,Open,High,Low,Close,Volume
2016-07-27 16:00:00-04:00,10.1,10.16,10.03,10.1,65172
2016-07-28 16:00:00-04:00,10.14,10.16,10.1,10.12,79169
2016-07-29 16:00:00-04:00,10.1001,10.19,10.1001,10.18,72137
2016-08-01 16:00:00-04:00,10.1799,10.1799,10.07,10.13,100606
2016-08-02 16:00:00-04:00,10.1258,10.15,10.06,10.1,54274
2016-08-03 16:00:00-04:00,10.1,10.13,10.1,10.11,21150
2016-08-04 16:00:00-04:00,10.08,10.19,10.06,10.19,54632
2016-08-05 16:00:00-04:00,10.19,10.19,10.06,10.07,48891
2016-08-08 16:00:00-04:00,10.1,10.14,10.0888,10.13,47029
2016-08-09 16:00:00-04:00,10.11,10.1199,10.09,10.09,16550
2016-08-10 16:00:00-04:00,10.12,10.13,10.03,10.08,51595
2016-08-11 16:00:00-04:00,10.064,10.08,10.02,10.02,13067
2016-08-12 16:00:00-04:00,10.05,10.05,10.02,10.05,15901
2016-08-15 16:00:00-04:00,10.06,10.11,10.06,10.06,18912
2016-08-16 16:00:00-04:00,10.0768,10.09,10.054,10.08,34387
2016-08-17 16:00:00-04:00,10.0795,10.0795,10.0628,10.0689,5349
2016-08-18 16:00:00-04:00,10.08,10.08,10.04,10.06,35525
2016-08-19 16:00:00-04:00,10.09,10.09,10.05,10.06,55637
2016-08-22 16:00:00-04:00,10.06,10.0899,10.0,10.02,37233
2016-08-23 16:00:00-04:00,10.02,10.08,10.0,10.04,42536
2016-08-24 16:00:00-04:00,10.03,10.08,10.0,10.08,29326
2016-08-25 16:00:00-04:00,10.08,10.1,10.05,10.05,34560
2016-08-26 16:00:00-04:00,10.05,10.09,10.04,10.04,33800
2016-08-29 16:00:00-04:00,10.0799,10.09,10.02,10.04,75224
2016-08-30 16:00:00-04:00,10.04,10.07,10.02,10.07,40527
2016-08-31 16:00:00-04:00,10.08,10.14,10.06,10.1,112312
2016-09-01 16:00:00-04:00,10.1262,10.1299,10.06,10.1,18560
2016-09-02 16:00:00-04:00,10.07,10.12,10.07,10.11,8759
2016-09-06 16:00:00-04:00,10.13,10.13,10.07,10.1,30227
2016-09-07 16:00:00-04:00,10.15,10.15,10.08,10.12,16938
2016-09-08 16:00:00-04:00,10.11,10.117,10.06,10.07,37366
2016-09-09 16:00:00-04:00,10.0601,10.11,10.06,10.07,38695
2016-09-12 16:00:00-04:00,10.15,10.18,10.06,10.06,28363
2016-09-13 16:00:00-04:00,10.14,10.17,10.08,10.1,28021
2016-09-14 16:00:00-04:00,10.1,10.17,10.0,10.03,65320
2016-09-15 16:00:00-04:00,10.1,10.15,10.1,10.1,24350
2016-09-16 16:00:00-04:00,10.15,10.16,10.0872,10.15,62379
2016-09-19 16:00:00-04:00,10.15,10.15,10.09,10.13,59947
2016-09-20 16:00:00-04:00,10.11,10.11,10.05,10.06,9777
2016-09-21 16:00:00-04:00,10.09,10.09,10.06,10.06,39792
2016-09-22 16:00:00-04:00,10.09,10.1273,10.05,10.07,92635
2016-09-23 16:00:00-04:00,10.07,10.13,10.06,10.13,53897
2016-09-26 16:00:00-04:00,10.1,10.14,10.06,10.1,18652
2016-09-27 16:00:00-04:00,10.02,10.08,10.02,10.07,134673
2016-09-28 16:00:00-04:00,10.09,10.1275,10.0701,10.11,83847
2016-09-29 16:00:00-04:00,10.14,10.14,10.04,10.09,16900
2016-09-30 16:00:00-04:00,10.02,10.1,10.02,10.06,25557
2016-10-03 16:00:00-04:00,10.0852,10.15,10.0701,10.14,25608
2016-10-04 16:00:00-04:00,10.15,10.15,10.089,10.0999,41535
2016-10-05 16:00:00-04:00,10.1221,10.15,10.07,10.1,31200
2016-10-06 16:00:00-04:00,10.1,10.15,10.1,10.1,19665
2016-10-07 16:00:00-04:00,10.14,10.1465,10.1,10.14,40110
2016-10-10 16:00:00-04:00,10.12,10.15,10.11,10.11,50877
2016-10-11 16:00:00-04:00,10.1099,10.15,10.1,10.13,41241
2016-10-12 16:00:00-04:00,10.15,10.15,10.1,10.15,36962
2016-10-13 16:00:00-04:00,10.1278,10.15,10.1201,10.15,29415
2016-10-14 16:00:00-04:00,10.12,10.1399,10.09,10.1,29895
2016-10-17 16:00:00-04:00,10.12,10.15,10.11,10.111,37115
2016-10-18 16:00:00-04:00,10.14,10.15,9.93,9.96,251148
2016-10-19 16:00:00-04:00,10.0,10.06,9.98,10.0,53810
2016-10-20 16:00:00-04:00,10.11,10.11,9.95,9.97,84149
2016-10-21 16:00:00-04:00,9.97,10.019,9.97,9.99,29552
2016-10-24 16:00:00-04:00,10.04,10.15,10.0,10.07,118622
2016-10-25 16:00:00-04:00,10.05,10.0865,10.02,10.05,21600
2016-10-26 16:00:00-04:00,10.09,10.1299,10.02,10.06,42333
2016-10-27 16:00:00-04:00,10.048,10.1,10.03,10.04,31770
2016-10-28 16:00:00-04:00,10.0601,10.105,10.04,10.05,34430
2016-10-31 16:00:00-04:00,10.05,10.069,10.03,10.03,18639
2016-11-01 16:00:00-04:00,10.0446,10.0446,9.9759,9.98,26517
2016-11-02 16:00:00-04:00,10.08,10.08,9.96,9.97,35890
2016-11-03 16:00:00-04:00,10.05,10.05,10.05,10.05,101
2016-11-04 16:00:00-04:00,10.1,10.1,9.976,10.0,47152
2016-11-07 16:00:00-05:00,10.02,10.07,10.01,10.0399,36422
2016-11-08 16:00:00-05:00,10.0431,10.09,10.02,10.03,20100
2016-11-09 16:00:00-05:00,9.94,10.01,9.94,9.99,35536
2016-11-10 16:00:00-05:00,10.07,10.07,9.99,9.99,29800
2016-11-11 16:00:00-05:00,10.0235,10.059,9.945,10.0,40680
2016-11-14 16:00:00-05:00,10.05,10.05,9.93,9.94,23702
2016-11-15 16:00:00-05:00,9.92,9.9496,9.87,9.9,42918
2016-11-16 16:00:00-05:00,9.9324,10.013,9.93,9.9999,63867
2016-11-17 16:00:00-05:00,9.9998,10.0166,9.943,9.9566,30514
2016-11-18 16:00:00-05:00,9.96,10.0,9.9,9.99,48071
2016-11-21 16:00:00-05:00,10.07,10.07,9.8,9.91,300973
2016-11-22 16:00:00-05:00,9.97,9.97,9.81,9.88,187850
2016-11-23 16:00:00-05:00,9.8332,9.911,9.71,9.85,136503
2016-11-25 13:00:00-05:00,9.77,9.81,9.77,9.8057,4059
2016-11-28 16:00:00-05:00,9.89,9.93,9.8,9.8589,42385
2016-11-29 16:00:00-05:00,9.94,9.94,9.85,9.9189,58026
2016-11-30 16:00:00-05:00,9.92,9.92,9.84,9.85,71263
2016-12-01 16:00:00-05:00,9.9,10.02,9.875,9.9628,48190
2016-12-02 16:00:00-05:00,9.989,9.99,9.86,9.87,64406
2016-12-05 16:00:00-05:00,9.92,9.96,9.9001,9.95,28504
2016-12-06 16:00:00-05:00,9.96,10.02,9.92,9.95,49400
2016-12-07 16:00:00-05:00,9.95,10.02,9.95,9.99,93958
2016-12-08 16:00:00-05:00,9.96,9.989,9.9,9.92,40406
2016-12-09 16:00:00-05:00,9.86,9.94,9.85,9.94,54100
2016-12-12 16:00:00-05:00,9.9,9.99,9.9,9.96,30768
2016-12-13 16:00:00-05:00,9.94,9.96,9.93,9.9401,27633
2016-12-14 16:00:00-05:00,9.9201,9.94,9.91,9.91,32593
2016-12-15 16:00:00-05:00,9.9,9.94,9.88,9.9,46952
2016-12-16 16:00:00-05:00,9.94,9.97,9.91,9.94,36042
2016-12-19 16:00:00-05:00,10.06,10.07,9.92,9.96,51825
2016-12-20 16:00:00-05:00,9.89,10.07,9.89,9.95,42828
2016-12-21 16:00:00-05:00,9.98,10.01,9.88,10.01,42645
2016-12-22 16:00:00-05:00,10.0,10.04,9.9954,10.04,36562
2016-12-23 16:00:00-05:00,10.05,10.05,9.95,10.03,86222
2016-12-27 16:00:00-05:00,10.0,10.0,9.96,9.97,16623
2016-12-28 16:00:00-05:00,9.95,10.0,9.95,10.0,14195
2016-12-29 16:00:00-05:00,9.98,9.9928,9.86,9.9,149970
2016-12-30 16:00:00-05:00,9.93,9.994,9.89,9.92,67049
2017-01-03 16:00:00-05:00,9.91,9.9799,9.91,9.97,32058
2017-01-04 16:00:00-05:00,9.98,10.0,9.97,10.0,44604
2017-01-05 16:00:00-05:00,10.0299,10.03,9.965,10.01,50489
2017-01-06 16:00:00-05:00,10.04,10.04,9.95,9.99,30055
2017-01-09 16:00:00-05:00,10.05,10.0899,10.0,10.04,56452
2017-01-10 16:00:00-05:00,9.97,10.0749,9.97,10.04,91680
2017-01-11 16:00:00-05:00,10.05,10.088,9.96,10.04,57541
2017-01-12 16:00:00-05:00,10.09,10.09,10.0,10.02,46056
2017-01-13 16:00:00-05:00,10.04,10.09,10.0,10.0,142525
2017-01-17 16:00:00-05:00,10.0,10.0499,9.96,9.96,123824
2017-01-18 16:00:00-05:00,9.98,10.04,9.98,9.99,84498
2017-01-19 16:00:00-05:00,10.01,10.0527,9.98,10.0,59449
2017-01-20 16:00:00-05:00,10.02,10.06,9.99,9.99,89330
2017-01-23 16:00:00-05:00,9.95,10.03,9.95,10.0,29949
2017-01-24 16:00:00-05:00,10.0166,10.0227,9.9829,10.01,94932
2017-01-25 16:00:00-05:00,9.99,10.05,9.99,10.05,61125
2017-01-26 16:00:00-05:00,10.1,10.1,10.045,10.09,25826
2017-01-27 16:00:00-05:00,10.011,10.1,10.011,10.1,54708
2017-01-30 16:00:00-05:00,10.05,10.07,10.0,10.01,63883
2017-01-31 16:00:00-05:00,10.02,10.07,10.015,10.03,44945
2017-02-01 16:00:00-05:00,10.06,10.0809,10.035,10.07,30072
2017-02-02 16:00:00-05:00,10.09,10.1,10.07,10.1,51705
2017-02-03 16:00:00-05:00,10.0999,10.1,10.08,10.1,48025
2017-02-06 16:00:00-05:00,10.1,10.1,10.08,10.1,48943
2017-02-07 16:00:00-05:00,10.1,10.1,10.09,10.1,21935
2017-02-08 16:00:00-05:00,10.1,10.1,10.09,10.09,121439
2017-02-09 16:00:00-05:00,10.09,10.1,10.05,10.07,23744
2017-02-10 16:00:00-05:00,10.09,10.1,10.08,10.1,58281
2017-02-13 16:00:00-05:00,10.09,10.1,10.07,10.1,21417
2017-02-14 16:00:00-05:00,10.09,10.09,10.0575,10.09,71172
2017-02-15 16:00:00-05:00,10.09,10.1,10.0875,10.1,29860
2017-02-16 16:00:00-05:00,10.1,10.1,10.08,10.09,27284
2017-02-17 16:00:00-05:00,10.0733,10.1,10.06,10.1,35525
2017-02-21 16:00:00-05:00,10.1,10.1,10.09,10.09,40922
2017-02-22 16:00:00-05:00,10.1,10.1,10.09,10.1,55067
2017-02-23 16:00:00-05:00,10.09,10.1,10.08,10.08,74880
2017-02-24 16:00:00-05:00,10.08,10.1,10.06,10.06,104755
2017-02-27 16:00:00-05:00,10.07,10.08,10.02,10.06,71027
2017-02-28 16:00:00-05:00,10.07,10.08,10.03,10.06,75065
2017-03-01 16:00:00-05:00,10.06,10.09,10.06,10.08,35637
2017-03-02 16:00:00-05:00,10.06,10.089,10.04,10.04,80319
2017-03-03 16:00:00-05:00,10.06,10.06,10.03,10.05,101840
2017-03-06 16:00:00-05:00,10.03,10.06,9.98,9.99,173598
2017-03-07 16:00:00-05:00,10.01,10.0218,9.97,10.01,97804
2017-03-08 16:00:00-05:00,10.0,10.01,9.97,9.99,61682
2017-03-09 16:00:00-05:00,9.9,9.96,9.85,9.9,73428
2017-03-10 16:00:00-05:00,9.92,9.99,9.89,9.99,67371
2017-03-13 16:00:00-04:00,9.94,9.98,9.91,9.96,101944
2017-03-14 16:00:00-04:00,9.94,9.95,9.91,9.94,73841
2017-03-15 16:00:00-04:00,9.91,9.97,9.9,9.96,70046
2017-03-16 16:00:00-04:00,9.95,9.96,9.9,9.91,45177
2017-03-17 16:00:00-04:00,9.93,9.93,9.89,9.9,33915
2017-03-20 16:00:00-04:00,9.91,9.91,9.89,9.9,51954
2017-03-21 16:00:00-04:00,9.91,9.91,9.88,9.9,92303
2017-03-22 16:00:00-04:00,9.9,9.92,9.8808,9.9,132065
2017-03-23 16:00:00-04:00,9.9,9.91,9.88,9.89,146291
2017-03-24 16:00:00-04:00,9.89,9.91,9.88,9.89,70665
2017-03-27 16:00:00-04:00,9.9,9.92,9.8899,9.89,103713
2017-03-28 16:00:00-04:00,9.9,9.9499,9.9,9.94,59552
2017-03-29 16:00:00-04:00,9.9251,9.98,9.91,9.96,59961
2017-03-30 16:00:00-04:00,9.97,10.08,9.94,10.08,135336
2017-03-31 16:00:00-04:00,10.0748,10.0748,10.01,10.03,261012
2017-04-03 16:00:00-04:00,10.0145,10.04,9.97,10.04,33649
2017-04-04 16:00:00-04:00,10.08,10.08,10.0208,10.08,59395
2017-04-05 16:00:00-04:00,10.07,10.07,9.99,10.0,116140
2017-04-06 16:00:00-04:00,10.03,10.03,10.0,10.02,38882
2017-04-07 16:00:00-04:00,10.04,10.04,9.95,10.03,63081
2017-04-10 16:00:00-04:00,10.03,10.09,10.03,10.09,48410
2017-04-11 16:00:00-04:00,10.03,10.08,10.03,10.08,41874
2017-04-12 16:00:00-04:00,10.03,10.08,10.03,10.03,54943
2017-04-13 16:00:00-04:00,10.02,10.07,10.01,10.06,39760
2017-04-17 16:00:00-04:00,10.03,10.0647,10.015,10.02,41675
2017-04-18 16:00:00-04:00,10.0,10.0306,9.999,10.02,47774
2017-04-19 16:00:00-04:00,10.0166,10.04,10.0,10.04,45414
2017-04-20 16:00:00-04:00,10.06,10.1,10.0449,10.1,62777
2017-04-21 16:00:00-04:00,10.1,10.1,10.08,10.1,32260
2017-04-24 16:00:00-04:00,10.1,10.1,10.09,10.1,55384
2017-04-25 16:00:00-04:00,10.1,10.1,10.07,10.09,30682
2017-04-26 16:00:00-04:00,10.09,10.09,10.07,10.08,28819
2017-04-27 16:00:00-04:00,10.09,10.1,10.08,10.1,88866
2017-04-28 16:00:00-04:00,10.1,10.1,10.09,10.1,45759
2017-05-01 16:00:00-04:00,10.0982,10.1,10.09,10.09,92304
2017-05-02 16:00:00-04:00,10.1,10.1,10.09,10.1,26514
2017-05-03 16:00:00-04:00,10.0937,10.1,10.09,10.1,29609
2017-05-04 16:00:00-04:00,10.1,10.1,10.08,10.1,77400
2017-05-05 16:00:00-04:00,10.1,10.18,10.0999,10.18,90522
2017-05-08 16:00:00-04:00,10.16,10.16,10.12,10.16,47084
2017-05-09 16:00:00-04:00,10.1,10.17,10.099,10.17,50051
2017-05-10 16:00:00-04:00,10.12,10.17,10.1,10.17,40646
2017-05-11 16:00:00-04:00,10.13,10.17,10.13,10.15,59244
2017-05-12 16:00:00-04:00,10.15,10.15,10.12,10.14,30063
2017-05-15 16:00:00-04:00,10.13,10.1499,10.13,10.1317,26434
2017-05-16 16:00:00-04:00,10.15,10.15,10.12,10.14,25709
2017-05-17 16:00:00-04:00,10.1,10.12,10.05,10.07,89837
2017-05-18 16:00:00-04:00,10.07,10.1,10.0549,10.1,47652
2017-05-19 16:00:00-04:00,10.09,10.13,10.09,10.13,24885
2017-05-22 16:00:00-04:00,10.13,10.17,10.13,10.14,20754
2017-05-23 16:00:00-04:00,10.13,10.18,10.12,10.15,27604
2017-05-24 16:00:00-04:00,10.11,10.16,10.06,10.14,51849
2017-05-25 16:00:00-04:00,10.14,10.15,10.09,10.14,24443
2017-05-26 16:00:00-04:00,10.1328,10.14,10.11,10.14,29147
2017-05-30 16:00:00-04:00,10.15,10.15,10.1,10.14,61837
2017-05-31 16:00:00-04:00,10.14,10.17,10.07,10.1,83277
2017-06-01 16:00:00-04:00,10.09,10.12,10.08,10.11,47423
2017-06-02 16:00:00-04:00,10.1051,10.12,10.08,10.11,60834
2017-06-05 16:00:00-04:00,10.09,10.11,10.06,10.09,45462
2017-06-06 16:00:00-04:00,10.09,10.11,10.07,10.1,148873
2017-06-07 16:00:00-04:00,10.1,10.11,10.08,10.11,79307
2017-06-08 16:00:00-04:00,10.07,10.07,10.03,10.06,59637
2017-06-09 16:00:00-04:00,10.06,10.07,10.03,10.05,50453
2017-06-12 16:00:00-04:00,10.03,10.05,10.01,10.05,42851
2017-06-13 16:00:00-04:00,10.05,10.1,10.03,10.1,56599
2017-06-14 16:00:00-04:00,10.11,10.11,10.0499,10.1,35354
2017-06-15 16:00:00-04:00,10.09,10.09,10.02,10.04,43916
2017-06-16 16:00:00-04:00,10.04,10.07,10.04,10.07,26819
2017-06-19 16:00:00-04:00,10.07,10.0792,10.04,10.06,60944
2017-06-20 16:00:00-04:00,10.0599,10.09,10.05,10.08,47270
2017-06-21 16:00:00-04:00,10.0894,10.1,10.04,10.07,76787
2017-06-22 16:00:00-04:00,10.069,10.0869,10.05,10.06,48427
2017-06-23 16:00:00-04:00,10.08,10.09,10.06,10.09,20114
2017-06-26 16:00:00-04:00,10.09,10.09,10.06,10.06,52964
2017-06-27 16:00:00-04:00,10.07,10.079,10.01,10.01,134393
2017-06-28 16:00:00-04:00,10.03,10.1,10.03,10.1,88591
2017-06-29 16:00:00-04:00,10.1,10.14,10.05,10.11,51198
2017-06-30 16:00:00-04:00,10.111,10.15,10.06,10.11,91238
2017-07-03 13:00:00-04:00,10.105,10.13,10.0801,10.0801,14254
2017-07-05 16:00:00-04:00,10.0701,10.0999,10.05,10.07,35006
2017-07-06 16:00:00-04:00,10.07,10.1,10.07,10.1,23752
2017-07-07 16:00:00-04:00,10.1,10.12,10.09,10.11,51006
2017-07-10 16:00:00-04:00,10.12,10.14,10.11,10.13,20306
2017-07-11 16:00:00-04:00,10.14,10.14,10.09,10.1,62562
2017-07-12 16:00:00-04:00,10.11,10.17,10.09,10.1,73145
2017-07-13 16:00:00-04:00,10.1,10.12,10.06,10.1,53584
2017-07-14 16:00:00-04:00,10.1,10.14,10.0925,10.12,39200
2017-07-17 16:00:00-04:00,10.17,10.17,10.1,10.1,48910
2017-07-18 16:00:00-04:00,10.11,10.15,10.1,10.14,54266
2017-07-19 16:00:00-04:00,10.1799,10.21,10.13,10.19,34353
2017-07-20 16:00:00-04:00,10.19,10.23,10.1535,10.18,49771
2017-07-21 16:00:00-04:00,10.183,10.24,10.17,10.17,61798
2017-07-24 16:00:00-04:00,10.18,10.24,10.1452,10.18,63397
2017-07-25 16:00:00-04:00,10.17,10.1899,10.11,10.13,89039
2017-07-26 16:00:00-04:00,10.12,10.17,10.12,10.14,49725
2017-07-27 16:00:00-04:00,10.14,10.52,10.14,10.151,44666
2017-07-28 16:00:00-04:00,10.15,10.1501,10.09,10.15,53718
2017-07-31 16:00:00-04:00,0.0,10.24,0.0,10.17,42111
2017-08-01 16:00:00-04:00,10.18,10.28,10.18,10.2488,23067
2017-08-02 16:00:00-04:00,10.24,10.255,10.18,10.19,45492
2017-08-03 16:00:00-04:00,10.2,10.2162,10.16,10.18,23782
2017-08-04 16:00:00-04:00,10.18,10.22,10.16,10.22,37994
2017-08-07 16:00:00-04:00,10.22,10.22,10.181,10.22,21858
2017-08-08 16:00:00-04:00,10.19,10.34,10.19,10.19,61953
2017-08-09 16:00:00-04:00,10.18,10.22,10.03,10.1,103099
2017-08-10 16:00:00-04:00,10.1,10.1349,10.02,10.07,60453
2017-08-11 16:00:00-04:00,10.07,10.08,10.04,10.06,39605
2017-08-14 16:00:00-04:00,10.0665,10.1,10.04,10.08,43868
2017-08-15 16:00:00-04:00,10.07,10.1,10.03,10.09,54941
2017-08-16 16:00:00-04:00,10.099,10.099,10.05,10.08,23800
2017-08-17 16:00:00-04:00,10.06,10.08,10.05,10.06,37451
2017-08-18 16:00:00-04:00,10.05,10.07,10.04,10.07,46212
2017-08-21 16:00:00-04:00,10.0611,10.09,10.0611,10.09,17420
2017-08-22 16:00:00-04:00,10.09,10.11,10.09,10.11,45465
2017-08-23 16:00:00-04:00,10.11,10.16,10.09,10.11,43639
2017-08-24 16:00:00-04:00,10.16,10.18,10.12,10.16,56452
2017-08-25 16:00:00-04:00,10.12,10.16,10.1,10.13,50086
2017-08-28 16:00:00-04:00,10.11,10.1402,10.1,10.11,66252
2017-08-29 16:00:00-04:00,10.11,10.2,10.1,10.13,55772
2017-08-30 16:00:00-04:00,10.1208,10.18,10.1208,10.15,11032
2017-08-31 16:00:00-04:00,10.17,10.25,10.15,10.15,92487
2017-09-01 16:00:00-04:00,10.16,10.21,10.1,10.13,36466
2017-09-05 16:00:00-04:00,10.18,10.24,10.1401,10.19,41293
2017-09-06 16:00:00-04:00,10.18,10.21,10.17,10.18,42707
2017-09-07 16:00:00-04:00,10.2001,10.26,10.16,10.1902,37075
2017-09-08 16:00:00-04:00,10.26,10.26,10.06,10.13,67490
2017-09-11 16:00:00-04:00,10.19,10.4399,10.1,10.11,38617
2017-09-12 16:00:00-04:00,10.1399,10.15,10.11,10.13,25000
2017-09-13 16:00:00-04:00,10.11,10.2,10.11,10.18,38635
2017-09-14 16:00:00-04:00,10.17,10.19,10.12,10.19,21892
2017-09-15 16:00:00-04:00,10.198,10.2071,10.15,10.19,44400
2017-09-18 16:00:00-04:00,10.21,10.22,10.14,10.14,29146
2017-09-19 16:00:00-04:00,10.18,10.18,10.14,10.14,30156
2017-09-20 16:00:00-04:00,10.15,10.18,10.14,10.15,24329
2017-09-21 16:00:00-04:00,10.14,10.19,10.13,10.16,42294
2017-09-22 16:00:00-04:00,10.16,10.18,10.16,10.17,13395
2017-09-25 16:00:00-04:00,10.1501,10.209,10.1501,10.2,33665
2017-09-26 16:00:00-04:00,10.18,10.22,10.07,10.2,75107
2017-09-27 16:00:00-04:00,10.22,10.25,10.16,10.21,56517
2017-09-28 16:00:00-04:00,10.23,10.23,10.15,10.15,46191
2017-09-29 16:00:00-04:00,10.19,10.19,10.15,10.16,18874
2017-10-02 16:00:00-04:00,10.16,10.18,10.13,10.17,50769
2017-10-03 16:00:00-04:00,10.18,10.22,10.1611,10.22,35371
2017-10-04 16:00:00-04:00,10.24,10.24,10.13,10.15,37152
2017-10-05 16:00:00-04:00,10.169,10.18,10.135,10.17,50631
2017-10-06 16:00:00-04:00,10.16,10.18,10.15,10.18,8559
2017-10-09 16:00:00-04:00,10.171,10.19,10.15,10.16,28610
2017-10-10 16:00:00-04:00,10.18,10.18,10.14,10.18,50575
2017-10-11 16:00:00-04:00,10.15,10.15,10.1461,10.1461,1140
2017-10-12 16:00:00-04:00,10.19,10.21,10.16,10.19,50210
2017-10-13 16:00:00-04:00,10.17,10.2,10.13,10.2,37820
2017-10-16 16:00:00-04:00,10.2,10.2,10.11,10.13,38529
2017-10-17 16:00:00-04:00,10.15,10.17,10.1102,10.17,28881
2017-10-18 16:00:00-04:00,10.17,10.17,10.11,10.14,73140
2017-10-19 16:00:00-04:00,10.14,10.14,10.1,10.11,98581
2017-10-20 16:00:00-04:00,10.11,10.15,10.1,10.15,74917
2017-10-23 16:00:00-04:00,10.14,10.1834,10.1259,10.1748,41695
2017-10-24 16:00:00-04:00,10.14,10.21,10.14,10.16,49666
2017-10-25 16:00:00-04:00,10.22,10.23,10.13,10.2,44292
2017-10-26 16:00:00-04:00,10.19,10.2458,10.17,10.19,35988
2017-10-27 16:00:00-04:00,10.16,10.23,10.151,10.2,33556
2017-10-30 16:00:00-04:00,10.16,10.28,10.14,10.14,60980
2017-10-31 16:00:00-04:00,10.22,10.24,10.1,10.12,88800
2017-11-01 16:00:00-04:00,10.1101,10.13,10.07,10.12,46631
2017-11-02 16:00:00-04:00,10.13,10.13,10.05,10.1,40949
2017-11-03 16:00:00-04:00,10.1,10.16,10.1,10.16,28195
2017-11-06 16:00:00-05:00,10.16,10.16,10.11,10.15,20712
2017-11-07 16:00:00-05:00,10.16,10.18,10.1538,10.18,32126
2017-11-08 16:00:00-05:00,10.16,10.19,10.15,10.16,25356
2017-11-09 16:00:00-05:00,10.18,10.23,10.15,10.19,30608
2017-11-10 16:00:00-05:00,10.1645,10.1645,10.03,10.1,52293
2017-11-13 16:00:00-05:00,10.07,10.15,10.0691,10.13,56799
2017-11-14 16:00:00-05:00,10.14,10.14,10.09,10.12,54603
2017-11-15 16:00:00-05:00,10.12,10.12,10.02,10.09,37561
2017-11-16 16:00:00-05:00,10.12,10.13,10.09,10.1,46531
2017-11-17 16:00:00-05:00,10.1196,10.12,10.0836,10.11,21367
2017-11-20 16:00:00-05:00,10.1,10.13,10.08,10.09,65464
2017-11-21 16:00:00-05:00,10.08,10.11,10.06,10.09,36453
2017-11-22 16:00:00-05:00,10.09,10.13,10.09,10.1,31217
2017-11-24 13:00:00-05:00,10.08,10.1236,10.08,10.11,8798
2017-11-27 16:00:00-05:00,10.07,10.12,10.05,10.1,50419
2017-11-28 16:00:00-05:00,10.13,10.13,10.053,10.11,46139
2017-11-29 16:00:00-05:00,10.15,10.1526,10.11,10.1283,22666
2017-11-30 16:00:00-05:00,10.11,10.1303,10.0511,10.09,25249
