,Open,High,Low,Close,Volume
2016-12-29 16:00:00-05:00,24.61,24.809,24.61,24.8,11928
2016-12-30 16:00:00-05:00,24.8,24.8336,24.7,24.78,2820
2017-01-03 16:00:00-05:00,24.8,24.8601,24.64,24.8,16624
2017-01-04 16:00:00-05:00,24.83,25.14,24.8,25.0,22356
2017-01-05 16:00:00-05:00,25.03,25.03,24.91,24.9528,8907
2017-01-06 16:00:00-05:00,24.95,25.0,24.93,24.98,5646
2017-01-09 16:00:00-05:00,24.95,25.0699,24.95,25.0,12917
2017-01-10 16:00:00-05:00,24.99,25.0699,24.95,25.06,7732
2017-01-11 16:00:00-05:00,24.99,25.07,24.9762,25.07,9886
2017-01-12 16:00:00-05:00,25.031,25.07,25.02,25.03,7170
2017-01-13 16:00:00-05:00,25.07,25.25,25.0008,25.18,21044
2017-01-17 16:00:00-05:00,25.07,25.33,25.07,25.24,19707
2017-01-18 16:00:00-05:00,25.25,25.45,25.22,25.44,26556
2017-01-19 16:00:00-05:00,25.2661,25.48,25.22,25.33,18430
2017-01-20 16:00:00-05:00,25.22,25.22,24.54,24.54,76854
2017-01-23 16:00:00-05:00,24.79,25.0999,24.79,25.04,33617
2017-01-24 16:00:00-05:00,25.09,25.11,24.9,25.03,13324
2017-01-25 16:00:00-05:00,25.0,25.03,24.84,25.03,21391
2017-01-26 16:00:00-05:00,24.985,25.31,24.985,25.2399,15732
2017-01-27 16:00:00-05:00,25.25,25.25,24.96,25.11,9628
2017-01-30 16:00:00-05:00,25.15,25.26,25.03,25.03,15314
2017-01-31 16:00:00-05:00,25.29,25.29,24.99,25.0,23504
2017-02-01 16:00:00-05:00,25.1367,25.1367,24.92,24.93,18776
2017-02-02 16:00:00-05:00,24.98,25.0999,24.9752,25.0,15999
2017-02-03 16:00:00-05:00,25.056,25.07,25.01,25.04,14957
2017-02-06 16:00:00-05:00,25.08,25.08,24.99,25.0,13852
2017-02-07 16:00:00-05:00,24.98,25.03,24.96,25.02,35171
2017-02-08 16:00:00-05:00,25.05,25.09,25.0,25.09,10506
2017-02-09 16:00:00-05:00,25.04,25.1,25.01,25.05,15783
2017-02-10 16:00:00-05:00,25.05,25.2868,25.05,25.24,5714
2017-02-13 16:00:00-05:00,25.18,25.3,25.16,25.29,18385
2017-02-14 16:00:00-05:00,25.2378,25.3899,25.1,25.2,15224
2017-02-15 16:00:00-05:00,25.13,25.38,25.13,25.2,15670
2017-02-16 16:00:00-05:00,25.1701,25.23,25.1701,25.2054,1396
2017-02-17 16:00:00-05:00,25.1943,25.23,25.16,25.23,5346
2017-02-21 16:00:00-05:00,25.23,25.23,25.1194,25.21,16084
2017-02-22 16:00:00-05:00,25.182,25.23,25.1253,25.23,16098
2017-02-23 16:00:00-05:00,25.12,25.23,25.12,25.23,14766
2017-02-24 16:00:00-05:00,25.22,25.39,25.161,25.29,9821
2017-02-27 16:00:00-05:00,25.3803,25.3803,25.2516,25.3436,4852
2017-02-28 16:00:00-05:00,25.48,25.48,25.28,25.3499,13812
2017-03-01 16:00:00-05:00,25.29,25.3,25.168,25.3,14990
2017-03-02 16:00:00-05:00,25.15,25.2801,25.13,25.17,4876
2017-03-03 16:00:00-05:00,25.16,25.4564,25.16,25.4,13983
2017-03-06 16:00:00-05:00,25.25,25.308,25.2122,25.247,9945
2017-03-07 16:00:00-05:00,25.2,25.25,25.0,25.15,22902
2017-03-08 16:00:00-05:00,25.07,25.3399,25.0,25.05,24179
2017-03-09 16:00:00-05:00,25.0801,25.1,24.81,24.91,43082
2017-03-10 16:00:00-05:00,25.02,25.12,24.9126,25.0368,5974
2017-03-13 16:00:00-04:00,24.95,25.1,24.94,25.1,14889
2017-03-14 16:00:00-04:00,24.86,25.2905,24.86,25.21,10041
2017-03-15 16:00:00-04:00,25.24,25.29,25.1553,25.29,10438
2017-03-16 16:00:00-04:00,25.191,25.29,25.038,25.29,12501
2017-03-17 16:00:00-04:00,25.2318,25.29,25.1,25.28,16473
2017-03-20 16:00:00-04:00,25.33,25.4,25.1617,25.35,14486
2017-03-21 16:00:00-04:00,25.2896,25.42,25.19,25.4,17484
2017-03-22 16:00:00-04:00,25.3836,25.45,25.27,25.45,7974
2017-03-23 16:00:00-04:00,25.45,25.46,25.3597,25.43,11546
2017-03-24 16:00:00-04:00,25.33,25.46,25.33,25.45,5740
2017-03-27 16:00:00-04:00,25.45,25.47,25.37,25.45,19136
2017-03-28 16:00:00-04:00,25.415,25.45,25.4,25.45,8258
2017-03-29 16:00:00-04:00,25.05,25.17,24.99,25.17,38686
2017-03-30 16:00:00-04:00,25.17,25.26,25.13,25.26,19100
2017-03-31 16:00:00-04:00,25.25,25.3512,25.2,25.3393,10439
2017-04-03 16:00:00-04:00,25.25,25.3885,25.25,25.3885,9924
2017-04-04 16:00:00-04:00,25.3,25.3,25.12,25.22,17704
2017-04-05 16:00:00-04:00,25.18,25.2653,25.14,25.25,19152
2017-04-06 16:00:00-04:00,25.25,25.27,25.1888,25.26,7742
2017-04-07 16:00:00-04:00,25.2574,25.3278,25.2087,25.21,10015
2017-04-10 16:00:00-04:00,25.26,25.35,25.18,25.35,9669
2017-04-11 16:00:00-04:00,25.31,25.34,25.2411,25.3,18241
2017-04-12 16:00:00-04:00,25.3,25.4306,25.2723,25.42,18708
2017-04-13 16:00:00-04:00,25.3,25.4307,25.2762,25.4,13200
2017-04-17 16:00:00-04:00,25.44,25.75,25.41,25.71,21332
2017-04-18 16:00:00-04:00,25.69,25.69,25.5135,25.55,16154
2017-04-19 16:00:00-04:00,25.55,25.65,25.41,25.5404,7630
2017-04-20 16:00:00-04:00,25.5693,25.605,25.41,25.57,19128
2017-04-21 16:00:00-04:00,25.4001,25.57,25.4001,25.5299,9651
2017-04-24 16:00:00-04:00,25.51,25.51,25.35,25.36,9495
2017-04-25 16:00:00-04:00,25.37,25.4,25.3,25.3,12884
2017-04-26 16:00:00-04:00,25.47,25.5,25.35,25.5,11227
2017-04-27 16:00:00-04:00,25.6,25.6381,25.4478,25.4883,4047
2017-04-28 16:00:00-04:00,25.54,25.6376,25.4437,25.5691,2966
2017-05-01 16:00:00-04:00,25.64,25.64,25.5,25.55,9241
2017-05-02 16:00:00-04:00,25.51,25.6383,25.48,25.5,3754
2017-05-03 16:00:00-04:00,25.469,25.65,25.46,25.5396,10770
2017-05-04 16:00:00-04:00,25.73,25.73,25.37,25.37,8569
2017-05-05 16:00:00-04:00,25.4807,25.5999,25.4,25.43,7204
2017-05-08 16:00:00-04:00,25.55,25.599,25.4493,25.53,4264
2017-05-09 16:00:00-04:00,25.38,25.4633,25.2,25.21,28171
2017-05-10 16:00:00-04:00,25.2722,25.3728,25.15,25.22,12820
2017-05-11 16:00:00-04:00,25.3687,25.42,25.22,25.42,5078
2017-05-12 16:00:00-04:00,25.35,25.48,25.2884,25.32,8451
2017-05-15 16:00:00-04:00,25.39,25.45,25.28,25.41,4708
2017-05-16 16:00:00-04:00,25.4,25.4193,25.27,25.31,7399
2017-05-17 16:00:00-04:00,25.31,25.43,25.27,25.3654,5026
2017-05-18 16:00:00-04:00,25.25,25.4,25.25,25.3,11841
2017-05-19 16:00:00-04:00,25.4783,25.4783,25.31,25.32,7010
2017-05-22 16:00:00-04:00,25.4406,25.46,25.4,25.46,7021
2017-05-23 16:00:00-04:00,25.4619,25.4799,25.388,25.47,6443
2017-05-24 16:00:00-04:00,25.4636,25.57,25.4636,25.56,12406
2017-05-25 16:00:00-04:00,25.54,25.6053,25.4155,25.6,14183
2017-05-26 16:00:00-04:00,25.4359,25.6293,25.4359,25.6082,2741
2017-05-30 16:00:00-04:00,25.5957,25.6063,25.48,25.49,8277
2017-05-31 16:00:00-04:00,25.5,25.6253,25.47,25.55,15337
2017-06-01 16:00:00-04:00,25.5358,25.63,25.5358,25.63,2006
2017-06-02 16:00:00-04:00,25.6057,25.7,25.5962,25.7,5971
2017-06-05 16:00:00-04:00,25.5883,25.6863,25.5317,25.5317,3019
2017-06-06 16:00:00-04:00,25.6606,25.6606,25.6107,25.65,2907
2017-06-07 16:00:00-04:00,25.6162,25.6985,25.5497,25.6985,4646
2017-06-08 16:00:00-04:00,25.7,25.7,25.5201,25.61,4691
2017-06-09 16:00:00-04:00,25.5897,25.7,25.5897,25.7,2664
2017-06-12 16:00:00-04:00,25.5745,25.7,25.5617,25.5745,2558
2017-06-13 16:00:00-04:00,25.6,25.6703,25.5701,25.6448,5421
2017-06-14 16:00:00-04:00,25.58,25.7399,25.58,25.7399,10853
2017-06-15 16:00:00-04:00,25.611,25.7,25.611,25.69,7440
2017-06-16 16:00:00-04:00,25.613,25.6766,25.613,25.6766,463
2017-06-19 16:00:00-04:00,25.6435,25.72,25.6435,25.72,6056
2017-06-20 16:00:00-04:00,25.6745,25.711,25.6512,25.71,5888
2017-06-21 16:00:00-04:00,25.7115,25.75,25.69,25.72,3830
2017-06-22 16:00:00-04:00,25.74,25.8,25.74,25.8,2480
2017-06-23 16:00:00-04:00,25.8,25.8036,25.7,25.75,11141
2017-06-26 16:00:00-04:00,25.76,25.89,25.76,25.89,13345
2017-06-27 16:00:00-04:00,25.76,25.85,25.74,25.8,16899
2017-06-28 16:00:00-04:00,25.54,25.54,25.4,25.5,11332
2017-06-29 16:00:00-04:00,25.5,25.5,25.35,25.473,8417
2017-06-30 16:00:00-04:00,25.47,25.489,25.4036,25.4036,8107
2017-07-03 13:00:00-04:00,25.3782,25.5,25.3782,25.4201,2904
2017-07-05 16:00:00-04:00,25.4548,25.4824,25.41,25.46,13410
2017-07-06 16:00:00-04:00,25.47,25.47,25.36,25.46,21814
2017-07-07 16:00:00-04:00,25.39,25.47,25.36,25.4212,6959
2017-07-10 16:00:00-04:00,25.37,25.47,25.36,25.4676,11166
2017-07-11 16:00:00-04:00,25.39,25.47,25.39,25.47,6942
2017-07-12 16:00:00-04:00,25.4,25.49,25.4,25.47,12945
2017-07-13 16:00:00-04:00,25.4,25.44,25.4,25.415,6601
2017-07-14 16:00:00-04:00,25.418,25.47,25.37,25.45,4583
2017-07-17 16:00:00-04:00,25.4,25.4987,25.37,25.37,9901
2017-07-18 16:00:00-04:00,25.38,25.4492,25.37,25.4,5278
2017-07-19 16:00:00-04:00,25.44,25.46,25.3808,25.41,5868
2017-07-20 16:00:00-04:00,25.4999,25.4999,25.42,25.47,5451
2017-07-21 16:00:00-04:00,25.47,25.59,25.42,25.59,20329
2017-07-24 16:00:00-04:00,25.59,25.59,25.42,25.5867,7769
2017-07-25 16:00:00-04:00,25.5516,25.62,25.5516,25.6,4808
2017-07-26 16:00:00-04:00,25.607,25.607,25.501,25.6,1801
2017-07-27 16:00:00-04:00,25.43,25.58,25.43,25.58,5253
2017-07-28 16:00:00-04:00,25.48,25.5886,25.48,25.5009,5820
2017-07-31 16:00:00-04:00,0.0,25.59,0.0,25.5779,7020
2017-08-01 16:00:00-04:00,25.55,25.5714,25.5,25.57,10878
2017-08-02 16:00:00-04:00,25.57,25.5735,25.45,25.45,11152
2017-08-03 16:00:00-04:00,25.529,25.529,25.47,25.4941,2305
2017-08-04 16:00:00-04:00,25.5508,25.5508,25.49,25.5,6750
2017-08-07 16:00:00-04:00,25.5,25.5001,25.45,25.469,10100
2017-08-08 16:00:00-04:00,25.4,25.6,25.4,25.6,10178
2017-08-09 16:00:00-04:00,25.62,25.62,25.5,25.501,2818
2017-08-10 16:00:00-04:00,25.5367,25.5383,25.4032,25.4032,20134
2017-08-11 16:00:00-04:00,25.5,25.5,25.35,25.35,5456
2017-08-14 16:00:00-04:00,25.4,25.4981,25.35,25.46,19004
2017-08-15 16:00:00-04:00,25.41,25.481,25.41,25.4682,7672
2017-08-16 16:00:00-04:00,25.47,25.4908,25.43,25.4908,1092
2017-08-17 16:00:00-04:00,25.4,25.4632,25.4,25.45,4800
2017-08-18 16:00:00-04:00,25.4999,25.4999,25.4,25.4,2309
2017-08-21 16:00:00-04:00,25.4744,25.4838,25.4,25.4,9431
2017-08-22 16:00:00-04:00,25.41,25.4524,25.37,25.38,9120
2017-08-23 16:00:00-04:00,25.37,25.4081,25.35,25.3557,17548
2017-08-24 16:00:00-04:00,25.34,25.4,25.3001,25.33,20049
2017-08-25 16:00:00-04:00,25.37,25.5,25.35,25.36,9990
2017-08-28 16:00:00-04:00,25.37,25.5,25.37,25.5,8738
2017-08-29 16:00:00-04:00,25.5,25.58,25.3534,25.51,11969
2017-08-30 16:00:00-04:00,25.5356,25.57,25.51,25.5133,10388
2017-08-31 16:00:00-04:00,25.54,25.62,25.455,25.6,17448
2017-09-01 16:00:00-04:00,25.43,25.65,25.43,25.65,12955
2017-09-05 16:00:00-04:00,25.65,25.75,25.45,25.74,13285
2017-09-06 16:00:00-04:00,25.7,25.75,25.39,25.55,2368
2017-09-07 16:00:00-04:00,25.6,25.66,25.59,25.66,4708
2017-09-08 16:00:00-04:00,25.6599,25.66,25.65,25.66,3495
2017-09-11 16:00:00-04:00,25.64,25.75,25.63,25.6624,8961
2017-09-12 16:00:00-04:00,25.7169,25.7169,25.45,25.6,10009
2017-09-13 16:00:00-04:00,25.57,25.6925,25.5001,25.5488,1099
2017-09-14 16:00:00-04:00,25.6994,25.6994,25.55,25.55,7622
2017-09-15 16:00:00-04:00,25.5756,25.59,25.488,25.59,2594
2017-09-18 16:00:00-04:00,25.51,25.6514,25.497,25.5899,5744
2017-09-19 16:00:00-04:00,25.6487,25.6487,25.5501,25.5509,1385
2017-09-20 16:00:00-04:00,25.5999,25.82,25.561,25.58,8928
2017-09-21 16:00:00-04:00,25.5842,25.76,25.5255,25.6,12174
2017-09-22 16:00:00-04:00,25.67,25.78,25.6229,25.75,3803
2017-09-25 16:00:00-04:00,25.7088,25.7088,25.6,25.65,4176
2017-09-26 16:00:00-04:00,25.6786,25.7,25.6317,25.6942,4896
2017-09-27 16:00:00-04:00,25.6999,25.7619,25.66,25.66,9401
2017-09-28 16:00:00-04:00,25.4,25.4,25.1402,25.3,5326
2017-09-29 16:00:00-04:00,25.3099,25.4,25.2971,25.37,5070
2017-10-02 16:00:00-04:00,25.33,25.49,25.33,25.4606,5404
2017-10-03 16:00:00-04:00,25.5,25.5,25.25,25.35,17087
2017-10-04 16:00:00-04:00,25.367,25.4571,25.31,25.44,6420
2017-10-05 16:00:00-04:00,25.43,25.43,25.34,25.43,11301
2017-10-06 16:00:00-04:00,25.39,25.49,25.39,25.49,15529
2017-10-09 16:00:00-04:00,25.39,25.5,25.39,25.49,3681
2017-10-10 16:00:00-04:00,25.5,25.88,25.5,25.7,24720
2017-10-11 16:00:00-04:00,25.78,25.78,25.75,25.75,1100
2017-10-12 16:00:00-04:00,25.41,25.6439,25.41,25.5323,1556
2017-10-13 16:00:00-04:00,25.56,25.869,25.55,25.8574,15068
2017-10-16 16:00:00-04:00,25.7584,25.7663,25.551,25.662,5664
2017-10-17 16:00:00-04:00,25.62,25.643,25.3649,25.38,4780
2017-10-18 16:00:00-04:00,25.442,25.442,25.1,25.33,8240
2017-10-19 16:00:00-04:00,25.33,25.5394,25.33,25.462,3972
2017-10-20 16:00:00-04:00,25.42,25.43,25.2649,25.43,4048
2017-10-23 16:00:00-04:00,25.47,25.59,25.36,25.36,11831
2017-10-24 16:00:00-04:00,25.42,25.4999,25.41,25.41,3363
2017-10-25 16:00:00-04:00,25.41,25.5047,25.3918,25.4769,2927
2017-10-26 16:00:00-04:00,25.46,25.4873,25.36,25.36,8632
2017-10-27 16:00:00-04:00,25.41,25.6475,25.3692,25.4944,8625
2017-10-30 16:00:00-04:00,25.51,25.57,25.41,25.41,5289
2017-10-31 16:00:00-04:00,25.47,25.4999,25.3719,25.4999,4337
2017-11-01 16:00:00-04:00,25.5,25.525,25.4388,25.4388,1663
2017-11-02 16:00:00-04:00,25.4001,25.5787,25.4001,25.4598,6039
2017-11-03 16:00:00-04:00,25.49,25.49,25.45,25.4833,1096
2017-11-06 16:00:00-05:00,25.45,25.4844,25.38,25.39,18731
2017-11-07 16:00:00-05:00,25.42,25.485,25.28,25.46,8845
2017-11-08 16:00:00-05:00,25.4722,25.5393,25.4,25.4022,5349
2017-11-09 16:00:00-05:00,25.4001,25.589,25.4,25.4,2854
2017-11-10 16:00:00-05:00,25.4962,25.5498,25.411,25.54,3893
2017-11-13 16:00:00-05:00,25.56,25.56,25.5,25.55,5728
2017-11-14 16:00:00-05:00,25.58,25.58,25.33,25.5,30478
2017-11-15 16:00:00-05:00,25.4612,25.5,25.4047,25.4635,6808
2017-11-16 16:00:00-05:00,25.4302,25.4928,25.3497,25.4,9338
2017-11-17 16:00:00-05:00,25.4295,25.5802,25.3732,25.45,3348
2017-11-20 16:00:00-05:00,25.4726,25.7999,25.4726,25.65,5300
2017-11-21 16:00:00-05:00,25.46,25.72,25.421,25.49,6698
2017-11-22 16:00:00-05:00,25.5353,25.5353,25.39,25.512,6750
2017-11-24 13:00:00-05:00,25.4508,25.52,25.39,25.39,6978
2017-11-27 16:00:00-05:00,25.4438,25.6926,25.44,25.47,12023
2017-11-28 16:00:00-05:00,25.4699,25.667,25.41,25.41,9981
2017-11-29 16:00:00-05:00,25.44,25.67,25.43,25.6499,8883
2017-11-30 16:00:00-05:00,25.5825,25.6,25.5317,25.5838,2039
2017-12-01 16:00:00-05:00,25.7079,25.7079,25.58,25.61,2902
2017-12-04 16:00:00-05:00,25.61,25.6828,25.4013,25.54,9904
2017-12-05 16:00:00-05:00,25.4826,25.6869,25.4826,25.6128,4046
2017-12-06 16:00:00-05:00,25.5313,25.63,25.5313,25.63,2844
2017-12-07 16:00:00-05:00,25.69,25.69,25.43,25.43,11474
2017-12-08 16:00:00-05:00,25.48,25.7205,25.44,25.44,3095
