,Open,High,Low,Close,Volume
1988-02-08 16:00:00-05:00,0.0,7.125,6.9688,7.0625,50800
1988-02-09 16:00:00-05:00,0.0,7.1875,7.0625,7.1875,148400
1988-02-10 16:00:00-05:00,0.0,7.2188,7.125,7.1563,28800
1988-02-11 16:00:00-05:00,0.0,7.25,7.125,7.125,50400
1988-02-12 16:00:00-05:00,0.0,7.1875,7.125,7.1563,48000
1988-02-16 16:00:00-05:00,0.0,7.1563,7.125,7.1563,47200
1988-02-17 16:00:00-05:00,0.0,7.2188,7.125,7.1563,37600
1988-02-18 16:00:00-05:00,0.0,7.1875,7.125,7.125,34000
1988-02-19 16:00:00-05:00,0.0,7.1875,6.9375,6.9688,446000
1988-02-22 16:00:00-05:00,0.0,7.0938,6.9688,7.0313,141200
1988-02-23 16:00:00-05:00,0.0,7.0313,6.9063,6.9063,177600
1988-02-24 16:00:00-05:00,0.0,6.9375,6.7813,6.8125,199200
1988-02-25 16:00:00-05:00,0.0,6.8125,6.625,6.75,362800
1988-02-26 16:00:00-05:00,0.0,6.875,6.75,6.8125,36000
1988-02-29 16:00:00-05:00,0.0,6.9063,6.6875,6.9063,198800
1988-03-01 16:00:00-05:00,0.0,7.0,6.9375,6.9375,402000
1988-03-02 16:00:00-05:00,0.0,6.9688,6.875,6.875,105200
1988-03-03 16:00:00-05:00,0.0,6.875,6.8125,6.8125,148000
1988-03-04 16:00:00-05:00,0.0,6.7813,6.6875,6.7188,241200
1988-03-07 16:00:00-05:00,0.0,6.8125,6.75,6.7813,14400
1988-03-08 16:00:00-05:00,0.0,7.0625,6.7813,7.0625,370800
1988-03-09 16:00:00-05:00,0.0,7.125,7.0,7.0,65200
1988-03-10 16:00:00-05:00,0.0,7.1563,6.9063,7.0625,474800
1988-03-11 16:00:00-05:00,0.0,7.125,6.9688,7.0313,413600
1988-03-14 16:00:00-05:00,0.0,7.0313,6.9375,6.9375,54000
1988-03-15 16:00:00-05:00,0.0,7.0,6.9375,6.9688,73200
1988-03-16 16:00:00-05:00,0.0,6.9375,6.8438,6.9063,94800
1988-03-17 16:00:00-05:00,0.0,6.9063,6.8438,6.9063,128000
1988-03-18 16:00:00-05:00,0.0,7.1563,7.0,7.0313,265600
1988-03-21 16:00:00-05:00,0.0,7.125,6.9375,6.9688,88800
1988-03-22 16:00:00-05:00,0.0,6.9375,6.8438,6.9375,814800
1988-03-23 16:00:00-05:00,0.0,7.0313,6.9063,7.0313,179200
1988-03-24 16:00:00-05:00,0.0,7.0,6.8125,6.9063,355200
1988-03-25 16:00:00-05:00,0.0,6.9063,6.875,6.875,65600
1988-03-28 16:00:00-05:00,0.0,6.875,6.8125,6.8125,68800
1988-03-29 16:00:00-05:00,0.0,7.0,6.75,6.9375,132000
1988-03-30 16:00:00-05:00,0.0,7.4063,7.0,7.3438,295600
1988-03-31 16:00:00-05:00,0.0,7.9063,7.2813,7.875,525600
1988-04-04 16:00:00-04:00,0.0,7.75,7.5625,7.5625,120400
1988-04-05 16:00:00-04:00,0.0,7.5938,7.25,7.25,166800
1988-04-06 16:00:00-04:00,0.0,7.4063,7.25,7.4063,156400
1988-04-07 16:00:00-04:00,0.0,7.7188,7.4063,7.6563,309200
1988-04-08 16:00:00-04:00,0.0,8.0938,7.7188,7.9688,365600
1988-04-11 16:00:00-04:00,0.0,8.25,8.0938,8.2188,423200
1988-04-12 16:00:00-04:00,0.0,8.4063,8.125,8.375,263200
1988-04-13 16:00:00-04:00,0.0,8.375,8.25,8.3125,176800
1988-04-14 16:00:00-04:00,0.0,8.25,7.7813,7.9063,544400
1988-04-15 16:00:00-04:00,0.0,7.9063,7.5,7.7813,266000
1988-04-18 16:00:00-04:00,0.0,8.0625,7.8438,7.9063,649200
1988-04-19 16:00:00-04:00,0.0,8.0625,7.7813,7.9063,436400
1988-04-20 16:00:00-04:00,0.0,8.1563,7.875,8.0313,387200
1988-04-21 16:00:00-04:00,0.0,8.1563,7.875,8.0,314000
1988-04-22 16:00:00-04:00,0.0,8.1563,7.9375,8.1563,423600
1988-04-25 16:00:00-04:00,0.0,8.3438,8.0938,8.125,194800
1988-04-26 16:00:00-04:00,0.0,8.3125,8.125,8.3125,164000
1988-04-27 16:00:00-04:00,0.0,8.375,8.125,8.125,273200
1988-04-28 16:00:00-04:00,0.0,8.2813,8.125,8.1563,258000
1988-04-29 16:00:00-04:00,0.0,8.4688,8.0625,8.3125,885200
1988-05-02 16:00:00-04:00,0.0,8.3125,8.0313,8.125,322000
1988-05-03 16:00:00-04:00,0.0,8.25,8.0938,8.0938,114000
1988-05-04 16:00:00-04:00,0.0,8.1875,8.0313,8.0313,347200
1988-05-05 16:00:00-04:00,0.0,8.0313,7.7188,7.875,103600
1988-05-06 16:00:00-04:00,0.0,8.0625,7.8438,8.0,63200
1988-05-09 16:00:00-04:00,0.0,8.1563,8.0313,8.0938,89600
1988-05-10 16:00:00-04:00,0.0,8.0938,7.9688,8.0938,120400
1988-05-11 16:00:00-04:00,0.0,8.0625,7.875,7.9375,138800
1988-05-12 16:00:00-04:00,0.0,7.9375,7.875,7.875,62400
1988-05-13 16:00:00-04:00,0.0,8.0,7.875,7.9063,162800
1988-05-16 16:00:00-04:00,0.0,7.9688,7.9063,7.9375,34400
1988-05-17 16:00:00-04:00,0.0,8.0,7.8125,7.8125,88000
1988-05-18 16:00:00-04:00,0.0,7.875,7.5,7.625,194400
1988-05-19 16:00:00-04:00,0.0,7.6875,7.5313,7.5313,164000
1988-05-20 16:00:00-04:00,0.0,7.9063,7.5625,7.875,142800
1988-05-23 16:00:00-04:00,0.0,7.8438,7.7813,7.8125,66800
1988-05-24 16:00:00-04:00,0.0,7.9688,7.8438,7.9688,47600
1988-05-25 16:00:00-04:00,0.0,7.9688,7.9063,7.9375,63200
1988-05-26 16:00:00-04:00,0.0,7.9688,7.8438,7.9688,91200
1988-05-27 16:00:00-04:00,0.0,7.9375,7.875,7.9375,77600
1988-05-31 16:00:00-04:00,0.0,7.9375,7.8125,7.9063,48000
1988-06-01 16:00:00-04:00,0.0,7.9375,7.8438,7.875,54000
1988-06-02 16:00:00-04:00,0.0,8.0,7.9375,7.9375,42000
1988-06-03 16:00:00-04:00,0.0,8.1875,8.0,8.1875,78000
1988-06-06 16:00:00-04:00,0.0,8.25,8.0938,8.25,76400
1988-06-07 16:00:00-04:00,0.0,8.3438,8.125,8.2188,89200
1988-06-08 16:00:00-04:00,0.0,8.375,8.2188,8.375,333200
1988-06-09 16:00:00-04:00,0.0,8.625,8.3438,8.5625,438800
1988-06-10 16:00:00-04:00,0.0,8.6875,8.375,8.6563,248400
1988-06-13 16:00:00-04:00,0.0,8.6563,8.5625,8.5625,182800
1988-06-14 16:00:00-04:00,0.0,8.7813,8.5938,8.5938,628400
1988-06-15 16:00:00-04:00,0.0,8.6563,8.5625,8.5938,208000
1988-06-16 16:00:00-04:00,0.0,8.625,8.4063,8.5,208000
1988-06-17 16:00:00-04:00,0.0,8.625,8.5313,8.5938,283600
1988-06-20 16:00:00-04:00,0.0,8.5938,8.4375,8.4375,231600
1988-06-21 16:00:00-04:00,0.0,8.5,8.4063,8.4375,181200
1988-06-22 16:00:00-04:00,0.0,8.625,8.5,8.625,358800
1988-06-23 16:00:00-04:00,0.0,8.75,8.5938,8.75,287200
1988-06-24 16:00:00-04:00,0.0,8.75,8.5625,8.5625,457200
1988-06-27 16:00:00-04:00,0.0,8.5313,8.2188,8.2188,260000
1988-06-28 16:00:00-04:00,0.0,8.3438,8.1875,8.2188,88800
1988-06-29 16:00:00-04:00,0.0,8.2813,8.0,8.0625,296400
1988-06-30 16:00:00-04:00,0.0,8.1563,7.7188,7.7813,332000
1988-07-01 16:00:00-04:00,0.0,7.9688,7.8438,7.875,166000
1988-07-05 16:00:00-04:00,0.0,7.9688,7.875,7.9688,64400
1988-07-06 16:00:00-04:00,0.0,8.0938,8.0,8.0625,170000
1988-07-07 16:00:00-04:00,0.0,8.0938,8.0313,8.0938,19200
1988-07-08 16:00:00-04:00,0.0,8.0625,7.9688,7.9688,71600
1988-07-11 16:00:00-04:00,0.0,8.0313,7.875,7.875,26800
1988-07-12 16:00:00-04:00,0.0,7.9375,7.6875,7.7188,114800
1988-07-13 16:00:00-04:00,0.0,7.7188,7.5938,7.625,302800
1988-07-14 16:00:00-04:00,0.0,7.8125,7.5938,7.75,354400
1988-07-15 16:00:00-04:00,0.0,7.75,7.6875,7.7188,121200
1988-07-18 16:00:00-04:00,0.0,8.125,7.6875,8.125,428800
1988-07-19 16:00:00-04:00,0.0,8.0938,8.0313,8.0938,240400
1988-07-20 16:00:00-04:00,0.0,8.125,8.0313,8.125,308800
1988-07-21 16:00:00-04:00,0.0,8.125,8.0625,8.125,182000
1988-07-22 16:00:00-04:00,0.0,8.2188,8.0,8.2188,360800
1988-07-25 16:00:00-04:00,0.0,8.1875,8.0938,8.125,70000
1988-07-26 16:00:00-04:00,0.0,8.3125,8.0938,8.1875,172400
1988-07-27 16:00:00-04:00,0.0,8.25,7.875,8.25,148800
1988-07-28 16:00:00-04:00,0.0,8.1875,7.8125,8.1875,300000
1988-07-29 16:00:00-04:00,0.0,8.125,8.0313,8.0938,66400
1988-08-01 16:00:00-04:00,0.0,8.0313,7.8438,7.9063,136800
1988-08-02 16:00:00-04:00,0.0,8.0,7.8125,7.9375,254400
1988-08-03 16:00:00-04:00,0.0,8.1875,7.9375,8.1563,383200
1988-08-04 16:00:00-04:00,0.0,8.1875,7.9063,7.9063,196400
1988-08-05 16:00:00-04:00,0.0,8.1875,7.9375,8.1875,178800
1988-08-08 16:00:00-04:00,0.0,8.375,8.125,8.3438,186000
1988-08-09 16:00:00-04:00,0.0,8.3438,8.0313,8.1875,180000
1988-08-10 16:00:00-04:00,0.0,8.125,7.8438,8.0,178000
1988-08-11 16:00:00-04:00,0.0,7.9375,7.8125,7.8438,126800
1988-08-12 16:00:00-04:00,0.0,8.0,7.875,7.9375,351200
1988-08-15 16:00:00-04:00,0.0,7.9063,7.8125,7.8125,45200
1988-08-16 16:00:00-04:00,0.0,7.875,7.6563,7.8125,69200
1988-08-17 16:00:00-04:00,0.0,7.8125,7.75,7.75,68000
1988-08-18 16:00:00-04:00,0.0,8.0,7.75,8.0,205200
1988-08-19 16:00:00-04:00,0.0,8.0625,7.8438,7.875,81600
1988-08-22 16:00:00-04:00,0.0,7.875,7.8125,7.8125,110800
1988-08-23 16:00:00-04:00,0.0,7.8125,7.6563,7.6875,58800
1988-08-24 16:00:00-04:00,0.0,7.8125,7.6563,7.8125,79600
1988-08-25 16:00:00-04:00,0.0,7.8125,7.75,7.75,21200
1988-08-26 16:00:00-04:00,0.0,7.9375,7.7813,7.9063,137600
1988-08-29 16:00:00-04:00,0.0,7.9063,7.8125,7.9063,24000
1988-08-30 16:00:00-04:00,0.0,7.9375,7.875,7.875,24400
1988-08-31 16:00:00-04:00,0.0,7.9688,7.875,7.9063,298000
1988-09-01 16:00:00-04:00,0.0,7.9063,7.8125,7.8125,146800
1988-09-02 16:00:00-04:00,0.0,7.875,7.75,7.8125,152800
1988-09-06 16:00:00-04:00,0.0,7.9063,7.8125,7.8438,110000
1988-09-07 16:00:00-04:00,0.0,7.9063,7.625,7.6563,164400
1988-09-08 16:00:00-04:00,0.0,7.75,7.5625,7.5625,263200
1988-09-09 16:00:00-04:00,0.0,7.625,7.5313,7.5625,39200
1988-09-12 16:00:00-04:00,0.0,7.5625,7.4375,7.4375,209200
1988-09-13 16:00:00-04:00,0.0,7.4375,7.375,7.375,66000
1988-09-14 16:00:00-04:00,0.0,7.5,7.4375,7.4688,308400
1988-09-15 16:00:00-04:00,0.0,7.5625,7.4688,7.5625,1221600
1988-09-16 16:00:00-04:00,0.0,7.625,7.5625,7.625,202800
1988-09-19 16:00:00-04:00,0.0,7.625,7.5313,7.625,11600
1988-09-20 16:00:00-04:00,0.0,7.75,7.625,7.625,200000
1988-09-21 16:00:00-04:00,0.0,7.5625,7.5,7.5625,105200
1988-09-22 16:00:00-04:00,0.0,7.5,7.4375,7.4375,101200
1988-09-23 16:00:00-04:00,0.0,7.5,7.4375,7.4688,24800
1988-09-26 16:00:00-04:00,0.0,7.5,7.4375,7.4375,24400
1988-09-27 16:00:00-04:00,0.0,7.5625,7.4375,7.4688,63600
1988-09-28 16:00:00-04:00,0.0,7.5,7.375,7.4063,454800
1988-09-29 16:00:00-04:00,0.0,7.5,7.4063,7.5,435600
1988-09-30 16:00:00-04:00,0.0,7.5313,7.4063,7.5313,102000
1988-10-03 16:00:00-04:00,0.0,7.5,7.4063,7.4375,36000
1988-10-04 16:00:00-04:00,0.0,7.4063,7.2188,7.3125,179600
1988-10-05 16:00:00-04:00,0.0,7.3125,7.125,7.3125,134000
1988-10-06 16:00:00-04:00,0.0,7.2813,7.2188,7.25,239600
1988-10-07 16:00:00-04:00,0.0,7.5938,7.25,7.5938,304000
1988-10-10 16:00:00-04:00,0.0,7.875,7.5938,7.7813,200400
1988-10-11 16:00:00-04:00,0.0,7.875,7.6563,7.8125,519200
1988-10-12 16:00:00-04:00,0.0,7.8438,7.7188,7.75,503600
1988-10-13 16:00:00-04:00,0.0,7.875,7.75,7.7813,166800
1988-10-14 16:00:00-04:00,0.0,7.875,7.7813,7.875,41200
1988-10-17 16:00:00-04:00,0.0,7.8438,7.7188,7.7813,83200
1988-10-18 16:00:00-04:00,0.0,7.8125,7.6875,7.75,66000
1988-10-19 16:00:00-04:00,0.0,7.875,7.7188,7.75,246800
1988-10-20 16:00:00-04:00,0.0,7.8125,7.7188,7.8125,244000
1988-10-21 16:00:00-04:00,0.0,7.875,7.7813,7.8125,247200
1988-10-24 16:00:00-04:00,0.0,7.9375,7.8438,7.9063,832000
1988-10-25 16:00:00-04:00,0.0,8.0313,7.875,7.9375,340000
1988-10-26 16:00:00-04:00,0.0,7.9688,7.625,7.7813,517200
1988-10-27 16:00:00-04:00,0.0,7.8125,7.625,7.625,318800
1988-10-28 16:00:00-04:00,0.0,7.6875,7.6563,7.6875,78400
1988-10-31 16:00:00-05:00,0.0,7.75,7.6563,7.75,82400
1988-11-01 16:00:00-05:00,0.0,7.75,7.625,7.6875,273200
1988-11-02 16:00:00-05:00,0.0,7.6875,7.625,7.6563,152800
1988-11-03 16:00:00-05:00,0.0,7.75,7.625,7.6875,308000
1988-11-04 16:00:00-05:00,0.0,7.75,7.625,7.7188,75600
1988-11-07 16:00:00-05:00,0.0,7.75,7.625,7.625,120800
1988-11-08 16:00:00-05:00,0.0,7.625,7.5625,7.5625,129600
1988-11-09 16:00:00-05:00,0.0,7.625,7.5625,7.5625,164400
1988-11-10 16:00:00-05:00,0.0,7.5625,7.5,7.5313,76800
1988-11-11 16:00:00-05:00,0.0,7.5938,7.5,7.5,125600
1988-11-14 16:00:00-05:00,0.0,7.4688,7.4375,7.4688,72400
1988-11-15 16:00:00-05:00,0.0,7.5313,7.4688,7.5,241200
1988-11-16 16:00:00-05:00,0.0,7.4688,7.3438,7.4063,170800
1988-11-17 16:00:00-05:00,0.0,7.5,7.375,7.375,186800
1988-11-18 16:00:00-05:00,0.0,7.375,7.3125,7.3438,121600
1988-11-21 16:00:00-05:00,0.0,7.3438,7.25,7.3125,93200
1988-11-22 16:00:00-05:00,0.0,7.4688,7.3438,7.4688,86400
1988-11-23 16:00:00-05:00,0.0,7.4375,7.4063,7.4375,23600
1988-11-25 16:00:00-05:00,0.0,7.625,7.375,7.5625,78800
1988-11-28 16:00:00-05:00,0.0,7.625,7.5625,7.5625,41200
1988-11-29 16:00:00-05:00,0.0,7.5938,7.5,7.5,100800
1988-11-30 16:00:00-05:00,0.0,7.625,7.5,7.5313,487200
1988-12-01 16:00:00-05:00,0.0,7.5625,7.5,7.5625,214000
1988-12-02 16:00:00-05:00,0.0,7.5625,7.4688,7.5,77200
1988-12-05 16:00:00-05:00,0.0,7.5313,7.4375,7.5,76800
1988-12-06 16:00:00-05:00,0.0,7.4688,7.4063,7.4375,96400
1988-12-07 16:00:00-05:00,0.0,7.4688,7.4063,7.4063,54400
1988-12-08 16:00:00-05:00,0.0,7.4688,7.3438,7.4063,124000
1988-12-09 16:00:00-05:00,0.0,7.4063,7.375,7.375,168800
1988-12-12 16:00:00-05:00,0.0,7.4688,7.4063,7.4063,143600
1988-12-13 16:00:00-05:00,0.0,7.5,7.4063,7.4688,168000
1988-12-14 16:00:00-05:00,0.0,7.4688,7.4063,7.4375,34000
1988-12-15 16:00:00-05:00,0.0,7.5,7.4063,7.4688,78400
1988-12-16 16:00:00-05:00,0.0,7.5313,7.4688,7.5,219600
1988-12-19 16:00:00-05:00,0.0,7.5625,7.4375,7.4688,158400
1988-12-20 16:00:00-05:00,0.0,7.4688,7.3125,7.4063,260000
1988-12-21 16:00:00-05:00,0.0,7.5625,7.5,7.5625,176400
1988-12-22 16:00:00-05:00,0.0,7.6875,7.5938,7.625,133600
1988-12-23 16:00:00-05:00,0.0,7.5938,7.5313,7.5313,180400
1988-12-27 16:00:00-05:00,0.0,7.5313,7.4688,7.5313,80800
1988-12-28 16:00:00-05:00,0.0,7.4688,7.375,7.375,58400
1988-12-29 16:00:00-05:00,0.0,7.4063,7.3438,7.375,307200
1988-12-30 16:00:00-05:00,0.0,7.4063,7.3438,7.4063,142400
1989-01-03 16:00:00-05:00,0.0,7.4688,7.4063,7.4375,139600
1989-01-04 16:00:00-05:00,0.0,7.5625,7.4688,7.5,144000
1989-01-05 16:00:00-05:00,0.0,7.5313,7.4688,7.5,443200
1989-01-06 16:00:00-05:00,0.0,7.5938,7.4688,7.5313,196800
1989-01-09 16:00:00-05:00,0.0,7.5938,7.5313,7.5313,96400
1989-01-10 16:00:00-05:00,0.0,7.5,7.4688,7.5,137200
1989-01-11 16:00:00-05:00,0.0,7.5938,7.4375,7.5625,295600
1989-01-12 16:00:00-05:00,0.0,7.6563,7.5,7.5,315600
1989-01-13 16:00:00-05:00,0.0,7.5625,7.5,7.5313,78400
1989-01-16 16:00:00-05:00,0.0,7.7188,7.5625,7.6563,139200
1989-01-17 16:00:00-05:00,0.0,7.6875,7.625,7.625,96000
1989-01-18 16:00:00-05:00,0.0,7.7188,7.5625,7.6875,206000
1989-01-19 16:00:00-05:00,0.0,7.9063,7.6875,7.6875,255200
1989-01-20 16:00:00-05:00,0.0,7.9375,7.6563,7.8438,544000
1989-01-23 16:00:00-05:00,0.0,7.8125,7.7188,7.75,175600
1989-01-24 16:00:00-05:00,0.0,7.7813,7.6875,7.6875,230800
1989-01-25 16:00:00-05:00,0.0,7.7813,7.6563,7.6875,136800
1989-01-26 16:00:00-05:00,0.0,7.75,7.5938,7.75,186400
1989-01-27 16:00:00-05:00,0.0,7.875,7.7188,7.875,111200
1989-01-30 16:00:00-05:00,0.0,7.9375,7.8125,7.8125,81200
1989-01-31 16:00:00-05:00,0.0,8.0,7.75,8.0,197200
1989-02-01 16:00:00-05:00,0.0,8.1563,8.0,8.0938,592400
1989-02-02 16:00:00-05:00,0.0,8.4375,8.125,8.375,415200
1989-02-03 16:00:00-05:00,0.0,8.4375,8.3438,8.4063,530000
1989-02-06 16:00:00-05:00,0.0,8.4063,8.375,8.375,90800
1989-02-07 16:00:00-05:00,0.0,8.4063,8.3438,8.4063,110400
1989-02-08 16:00:00-05:00,0.0,8.4063,8.3125,8.3125,177600
1989-02-09 16:00:00-05:00,0.0,8.3438,8.25,8.3438,148400
1989-02-10 16:00:00-05:00,0.0,8.3125,8.2813,8.3125,53600
1989-02-13 16:00:00-05:00,0.0,8.3125,8.2813,8.2813,41200
1989-02-14 16:00:00-05:00,0.0,8.4063,8.3125,8.3438,159600
1989-02-15 16:00:00-05:00,0.0,9.0,8.3438,9.0,833200
1989-02-16 16:00:00-05:00,0.0,8.9063,8.7188,8.8125,742400
1989-02-17 16:00:00-05:00,0.0,8.8125,8.7188,8.7813,239200
1989-02-21 16:00:00-05:00,0.0,8.9688,8.6875,8.8125,550000
1989-02-22 16:00:00-05:00,0.0,8.9063,8.75,8.8125,170800
1989-02-23 16:00:00-05:00,0.0,8.875,8.8125,8.875,73600
1989-02-24 16:00:00-05:00,0.0,8.9063,8.6875,8.7188,258400
1989-02-27 16:00:00-05:00,0.0,8.7188,8.6563,8.6875,46400
1989-02-28 16:00:00-05:00,0.0,8.75,8.6875,8.7188,138800
1989-03-01 16:00:00-05:00,0.0,8.7813,8.6875,8.6875,111600
1989-03-02 16:00:00-05:00,0.0,8.9688,8.7188,8.9063,102800
1989-03-03 16:00:00-05:00,0.0,9.1875,9.0,9.125,246000
1989-03-06 16:00:00-05:00,0.0,9.5313,9.0625,9.5,246400
1989-03-07 16:00:00-05:00,0.0,9.4688,9.25,9.4375,212800
1989-03-08 16:00:00-05:00,0.0,9.5625,9.2188,9.25,359200
1989-03-09 16:00:00-05:00,0.0,9.3438,9.25,9.25,424000
1989-03-10 16:00:00-05:00,0.0,9.2188,9.125,9.1563,183200
1989-03-13 16:00:00-05:00,0.0,9.2188,9.0938,9.1875,163200
1989-03-14 16:00:00-05:00,0.0,9.1563,9.0313,9.0938,140400
1989-03-15 16:00:00-05:00,0.0,9.125,9.0313,9.0625,245600
1989-03-16 16:00:00-05:00,0.0,9.2188,9.125,9.1875,192800
1989-03-17 16:00:00-05:00,0.0,9.1563,9.0625,9.0625,146800
1989-03-20 16:00:00-05:00,0.0,9.0938,8.8438,8.8438,88000
1989-03-21 16:00:00-05:00,0.0,9.0,8.8125,8.9063,254400
1989-03-22 16:00:00-05:00,0.0,9.0,8.875,8.9688,50400
1989-03-23 16:00:00-05:00,0.0,8.9688,8.6875,8.75,242400
1989-03-27 16:00:00-05:00,0.0,8.8125,8.6563,8.7188,82000
1989-03-28 16:00:00-05:00,0.0,8.8438,8.75,8.7813,54400
1989-03-29 16:00:00-05:00,0.0,8.7813,8.6875,8.6875,130000
1989-03-30 16:00:00-05:00,0.0,8.75,8.625,8.625,156800
1989-03-31 16:00:00-05:00,0.0,8.9375,8.6563,8.8438,271200
1989-04-03 16:00:00-04:00,0.0,8.9688,8.8125,8.8125,95200
1989-04-04 16:00:00-04:00,0.0,8.875,8.75,8.75,70000
1989-04-05 16:00:00-04:00,0.0,9.0625,8.75,9.0,220400
1989-04-06 16:00:00-04:00,0.0,9.0625,8.625,8.6875,1083600
1989-04-07 16:00:00-04:00,0.0,8.75,8.5938,8.6563,388400
1989-04-10 16:00:00-04:00,0.0,8.7813,8.5938,8.7813,212000
1989-04-11 16:00:00-04:00,0.0,8.9688,8.8125,8.9375,288000
1989-04-12 16:00:00-04:00,0.0,8.9688,8.9063,8.9063,150800
1989-04-13 16:00:00-04:00,0.0,8.9063,8.8125,8.875,300400
1989-04-14 16:00:00-04:00,0.0,8.9375,8.875,8.875,146800
1989-04-17 16:00:00-04:00,0.0,8.9375,8.8125,8.875,99200
1989-04-18 16:00:00-04:00,0.0,9.0,8.875,9.0,496400
1989-04-19 16:00:00-04:00,0.0,9.2813,9.0,9.2813,203600
1989-04-20 16:00:00-04:00,0.0,9.375,9.1563,9.1563,304400
1989-04-21 16:00:00-04:00,0.0,9.2188,9.0938,9.1563,252400
1989-04-24 16:00:00-04:00,0.0,9.1875,9.125,9.1875,166400
1989-04-25 16:00:00-04:00,0.0,9.2188,9.125,9.1563,295200
1989-04-26 16:00:00-04:00,0.0,9.2813,9.125,9.25,182800
1989-04-27 16:00:00-04:00,0.0,9.2813,9.2188,9.2188,278000
1989-04-28 16:00:00-04:00,0.0,9.2188,9.0938,9.2188,51600
1989-05-01 16:00:00-04:00,0.0,9.25,9.1563,9.1875,83200
1989-05-02 16:00:00-04:00,0.0,9.2188,9.125,9.125,83200
1989-05-03 16:00:00-04:00,0.0,9.125,9.0625,9.0625,67600
1989-05-04 16:00:00-04:00,0.0,9.0,8.8125,8.8438,184800
1989-05-05 16:00:00-04:00,0.0,8.9375,8.7813,8.8125,110800
1989-05-08 16:00:00-04:00,0.0,8.8438,8.75,8.7813,181200
1989-05-09 16:00:00-04:00,0.0,8.7813,8.7188,8.75,19200
1989-05-10 16:00:00-04:00,0.0,8.7813,8.6875,8.75,44800
1989-05-11 16:00:00-04:00,0.0,8.8438,8.6875,8.8125,187200
1989-05-12 16:00:00-04:00,0.0,8.9063,8.8438,8.875,52000
1989-05-15 16:00:00-04:00,0.0,9.0625,8.9375,9.0313,179200
1989-05-16 16:00:00-04:00,0.0,9.0,8.9375,8.9375,55600
1989-05-17 16:00:00-04:00,0.0,9.0625,8.9375,9.0313,277600
1989-05-18 16:00:00-04:00,0.0,9.1875,8.9688,9.1875,97200
1989-05-19 16:00:00-04:00,0.0,9.4688,9.1563,9.4063,449600
1989-05-22 16:00:00-04:00,0.0,9.6875,9.3438,9.6875,334000
1989-05-23 16:00:00-04:00,0.0,9.625,9.4688,9.5,65600
