,Open,High,Low,Close,Volume
2016-07-22 16:00:00-04:00,25.665,25.74,25.25,25.5899,7993
2016-07-25 16:00:00-04:00,25.5699,25.5699,25.32,25.32,14215
2016-07-26 16:00:00-04:00,25.52,25.52,25.42,25.49,1444
2016-07-27 16:00:00-04:00,25.47,25.52,25.4625,25.48,4257
2016-07-28 16:00:00-04:00,25.48,25.54,25.45,25.45,2652
2016-07-29 16:00:00-04:00,25.53,25.54,25.4891,25.4891,875
2016-08-01 16:00:00-04:00,25.49,25.53,25.49,25.51,2695
2016-08-02 16:00:00-04:00,25.5381,25.54,25.4701,25.4919,6025
2016-08-04 16:00:00-04:00,25.55,25.9299,25.45,25.48,10732
2016-08-05 16:00:00-04:00,25.5,25.5,25.4,25.45,6531
2016-08-08 16:00:00-04:00,25.42,25.8599,25.35,25.6,54895
2016-08-09 16:00:00-04:00,25.6,25.7,25.4,25.4,3356
2016-08-10 16:00:00-04:00,25.5999,25.5999,25.3187,25.42,5041
2016-08-11 16:00:00-04:00,25.5772,25.5772,25.31,25.415,5944
2016-08-12 16:00:00-04:00,25.4,25.4,25.4,25.4,500
2016-08-15 16:00:00-04:00,25.46,25.6205,25.4,25.41,26772
2016-08-16 16:00:00-04:00,25.48,25.54,25.4516,25.5,15230
2016-08-17 16:00:00-04:00,25.688,25.82,25.56,25.78,7316
2016-08-18 16:00:00-04:00,26.05,26.05,25.7,25.75,8024
2016-08-19 16:00:00-04:00,25.7101,26.19,25.62,26.19,9520
2016-08-22 16:00:00-04:00,26.399,26.399,26.0,26.14,8918
2016-08-23 16:00:00-04:00,26.1,26.4,25.8,26.11,5380
2016-08-24 16:00:00-04:00,26.15,26.5647,26.09,26.24,7360
2016-08-25 16:00:00-04:00,26.5843,26.5843,26.2682,26.5043,5095
2016-08-26 16:00:00-04:00,26.33,26.396,26.33,26.396,300
2016-08-29 16:00:00-04:00,26.58,26.6,26.49,26.51,1409
2016-08-30 16:00:00-04:00,26.59,26.59,26.22,26.22,2973
2016-08-31 16:00:00-04:00,26.2,26.39,26.2,26.2,4140
2016-09-01 16:00:00-04:00,26.2892,26.2892,26.2101,26.23,607
2016-09-02 16:00:00-04:00,26.57,26.99,26.25,26.6612,2052
2016-09-06 16:00:00-04:00,26.5,26.95,26.42,26.42,5829
2016-09-07 16:00:00-04:00,26.24,26.4,26.24,26.3241,1664
2016-09-08 16:00:00-04:00,26.93,26.93,26.1999,26.1999,2754
2016-09-09 16:00:00-04:00,26.1,26.1,26.1,26.1,700
2016-09-12 16:00:00-04:00,26.14,26.8,26.1,26.2,4122
2016-09-13 16:00:00-04:00,26.13,26.13,25.61,25.66,5219
2016-09-14 16:00:00-04:00,25.72,25.72,25.41,25.4602,5152
2016-09-15 16:00:00-04:00,25.4,25.5052,25.25,25.3,78657
2016-09-16 16:00:00-04:00,25.3,25.34,25.25,25.3,51190
2016-09-19 16:00:00-04:00,25.28,25.3,25.22,25.29,15473
2016-09-20 16:00:00-04:00,25.29,25.4199,25.28,25.39,57260
2016-09-21 16:00:00-04:00,25.31,25.4499,25.25,25.3,104529
2016-09-22 16:00:00-04:00,25.3,25.3,25.25,25.28,40506
2016-09-23 16:00:00-04:00,25.3,25.3899,25.26,25.3,29683
2016-09-26 16:00:00-04:00,25.3,25.61,25.12,25.32,47756
2016-09-27 16:00:00-04:00,25.4999,25.4999,25.32,25.3325,12556
2016-09-28 16:00:00-04:00,25.3301,25.39,25.27,25.28,11150
2016-09-29 16:00:00-04:00,25.4,25.4,25.27,25.29,28404
2016-09-30 16:00:00-04:00,25.3,25.3999,25.27,25.39,8065
2016-10-03 16:00:00-04:00,25.42,25.43,25.29,25.36,7164
2016-10-04 16:00:00-04:00,25.37,25.4,25.2212,25.3,7395
2016-10-05 16:00:00-04:00,25.3,25.36,25.28,25.29,7399
2016-10-06 16:00:00-04:00,25.29,25.3899,25.2,25.22,11710
2016-10-07 16:00:00-04:00,25.3,25.3,25.27,25.3,11036
2016-10-10 16:00:00-04:00,25.3,25.3,25.2736,25.2999,5140
2016-10-11 16:00:00-04:00,25.29,25.3,25.25,25.2991,10098
2016-10-12 16:00:00-04:00,25.315,25.41,25.27,25.41,26227
2016-10-13 16:00:00-04:00,25.36,25.36,25.29,25.29,13882
2016-10-14 16:00:00-04:00,25.25,25.3699,25.25,25.3158,25574
2016-10-17 16:00:00-04:00,25.3,25.38,25.27,25.38,43934
2016-10-18 16:00:00-04:00,25.37,25.37,25.29,25.35,14325
2016-10-19 16:00:00-04:00,25.3,25.3,25.192,25.24,13265
2016-10-20 16:00:00-04:00,25.208,25.25,25.208,25.24,8742
2016-10-21 16:00:00-04:00,25.21,25.24,25.166,25.2358,9600
2016-10-24 16:00:00-04:00,25.24,25.2799,25.18,25.22,12748
2016-10-25 16:00:00-04:00,25.2246,25.24,25.1001,25.23,10350
2016-10-26 16:00:00-04:00,25.2,25.35,25.2,25.35,25631
2016-10-27 16:00:00-04:00,25.2987,25.622,25.2987,25.4,26315
2016-10-28 16:00:00-04:00,25.5,25.7,25.48,25.49,4237
2016-10-31 16:00:00-04:00,25.55,25.64,25.53,25.6,1974
2016-11-01 16:00:00-04:00,25.4001,25.76,25.4,25.43,5921
2016-11-02 16:00:00-04:00,25.4101,25.74,25.4101,25.69,7848
2016-11-03 16:00:00-04:00,25.97,25.97,25.43,25.52,2101
2016-11-04 16:00:00-04:00,25.7,25.7,25.59,25.59,1447
2016-11-07 16:00:00-05:00,25.77,25.77,25.33,25.54,4230
2016-11-08 16:00:00-05:00,25.32,25.51,25.25,25.51,2712
2016-11-09 16:00:00-05:00,25.37,25.529,25.22,25.23,3832
2016-11-10 16:00:00-05:00,25.3,25.75,24.65,24.66,18700
2016-11-11 16:00:00-05:00,24.77,24.8099,23.0,24.8099,91981
2016-11-14 16:00:00-05:00,24.26,25.61,24.26,24.9299,21667
2016-11-15 16:00:00-05:00,24.9299,24.94,24.61,24.9399,17353
2016-11-16 16:00:00-05:00,24.94,25.5,24.9001,25.2,26897
2016-11-17 16:00:00-05:00,25.3399,25.3399,24.55,24.9399,40124
2016-11-18 16:00:00-05:00,24.7872,25.0145,24.7501,24.95,3618
2016-11-21 16:00:00-05:00,24.95,25.1799,24.81,24.81,4326
2016-11-22 16:00:00-05:00,24.9457,25.0311,24.9399,24.9399,1633
2016-11-23 16:00:00-05:00,24.7216,25.2799,24.7216,25.2599,750
2016-11-28 16:00:00-05:00,24.9803,25.24,24.9803,25.07,4350
2016-11-29 16:00:00-05:00,25.07,25.14,24.8,25.1399,3460
2016-11-30 16:00:00-05:00,24.9692,25.1299,24.51,24.8799,4874
2016-12-01 16:00:00-05:00,24.5432,24.9699,24.5432,24.843,644
2016-12-02 16:00:00-05:00,24.85,25.23,24.64,25.0843,10290
2016-12-05 16:00:00-05:00,25.08,25.358,24.9384,25.35,8669
2016-12-06 16:00:00-05:00,25.26,25.29,25.0001,25.29,4038
2016-12-07 16:00:00-05:00,25.2899,25.2899,25.2899,25.2899,500
2016-12-08 16:00:00-05:00,25.0476,25.2899,25.0476,25.2,2995
2016-12-09 16:00:00-05:00,25.1,25.19,25.0,25.1799,6938
2016-12-12 16:00:00-05:00,25.1,25.17,25.1,25.17,1300
2016-12-13 16:00:00-05:00,25.08,25.28,25.08,25.1499,10609
2016-12-14 16:00:00-05:00,25.234,25.2799,25.08,25.2799,6700
2016-12-15 16:00:00-05:00,25.16,25.2799,25.1501,25.2325,2816
2016-12-16 16:00:00-05:00,25.1106,25.24,25.0918,25.1,3614
2016-12-19 16:00:00-05:00,25.1001,25.2,25.0,25.19,4669
2016-12-20 16:00:00-05:00,24.99,25.27,24.99,25.173,3234
2016-12-21 16:00:00-05:00,25.25,25.26,25.14,25.1821,23624
2016-12-22 16:00:00-05:00,25.28,25.28,25.0875,25.2,3193
2016-12-23 16:00:00-05:00,25.2799,25.2799,25.1999,25.1999,1000
2016-12-27 16:00:00-05:00,25.1323,25.1699,25.04,25.04,754
2016-12-28 16:00:00-05:00,25.088,25.28,25.088,25.2549,2000
2016-12-29 16:00:00-05:00,25.279,25.2799,25.088,25.198,4075
2016-12-30 16:00:00-05:00,25.25,25.25,25.25,25.25,269
2017-01-03 16:00:00-05:00,25.28,25.4822,25.1,25.2,7275
2017-01-04 16:00:00-05:00,25.2,25.27,24.82,25.08,18043
2017-01-05 16:00:00-05:00,24.87,25.2483,24.87,25.0869,4116
2017-01-06 16:00:00-05:00,25.1,25.2499,25.06,25.1,4408
2017-01-09 16:00:00-05:00,25.15,25.2499,25.1,25.1,5000
2017-01-10 16:00:00-05:00,25.25,25.25,25.0501,25.179,3776
2017-01-11 16:00:00-05:00,25.13,25.24,25.0875,25.15,3683
2017-01-12 16:00:00-05:00,25.2,25.2499,25.0201,25.19,6391
2017-01-13 16:00:00-05:00,25.19,25.23,25.088,25.14,9899
2017-01-17 16:00:00-05:00,25.2,25.2,25.12,25.18,7966
2017-01-18 16:00:00-05:00,25.15,25.1885,24.95,25.16,16228
2017-01-19 16:00:00-05:00,25.0826,25.12,25.05,25.1,4778
2017-01-20 16:00:00-05:00,25.0,25.1299,25.0,25.11,3150
2017-01-23 16:00:00-05:00,25.1499,25.1499,25.1499,25.1499,100
2017-01-24 16:00:00-05:00,25.01,25.15,25.01,25.09,11084
2017-01-25 16:00:00-05:00,25.12,25.12,25.1,25.112,2156
2017-01-26 16:00:00-05:00,25.11,25.1999,25.1,25.1399,4825
2017-01-27 16:00:00-05:00,25.1,25.1399,25.1,25.1,3150
2017-01-30 16:00:00-05:00,25.0801,25.1799,25.08,25.13,5305
2017-01-31 16:00:00-05:00,25.11,25.1299,25.1,25.12,3114
2017-02-01 16:00:00-05:00,25.11,25.1699,25.08,25.1488,4487
2017-02-02 16:00:00-05:00,25.15,25.15,25.1049,25.13,4140
2017-02-03 16:00:00-05:00,25.15,25.2,25.1,25.1696,9257
2017-02-06 16:00:00-05:00,25.13,25.13,25.1,25.11,3391
2017-02-07 16:00:00-05:00,25.12,25.1299,25.1,25.12,8473
2017-02-08 16:00:00-05:00,25.14,25.35,25.1,25.25,6753
2017-02-09 16:00:00-05:00,25.26,25.4,25.25,25.28,8948
2017-02-10 16:00:00-05:00,25.3199,25.32,25.16,25.16,1271
2017-02-13 16:00:00-05:00,25.3199,25.32,25.25,25.32,4477
2017-02-14 16:00:00-05:00,25.19,25.39,25.19,25.2614,3959
2017-02-15 16:00:00-05:00,0.0,0.0,0.0,25.2614,0
2017-02-16 16:00:00-05:00,25.2499,25.375,25.2489,25.32,2928
2017-02-17 16:00:00-05:00,25.32,25.535,25.16,25.535,7067
2017-02-21 16:00:00-05:00,25.35,25.3654,25.15,25.15,5909
2017-02-22 16:00:00-05:00,25.21,25.3525,25.2,25.325,2625
2017-02-23 16:00:00-05:00,25.3459,25.3459,25.23,25.23,4124
2017-02-24 16:00:00-05:00,25.2501,25.4499,25.25,25.37,16611
2017-02-27 16:00:00-05:00,25.4055,25.42,25.365,25.38,3217
2017-02-28 16:00:00-05:00,25.3001,25.4647,25.3001,25.4647,2264
2017-03-01 16:00:00-05:00,25.21,25.4815,25.2,25.2,6931
2017-03-02 16:00:00-05:00,25.33,25.33,25.15,25.2031,9544
2017-03-03 16:00:00-05:00,25.21,25.24,25.17,25.17,4471
2017-03-06 16:00:00-05:00,25.17,25.2652,25.15,25.2652,5985
2017-03-07 16:00:00-05:00,25.15,25.28,25.07,25.07,4412
2017-03-08 16:00:00-05:00,25.06,25.196,24.7501,25.189,11763
2017-03-09 16:00:00-05:00,25.1109,25.1109,25.0,25.0,2523
2017-03-10 16:00:00-05:00,24.8954,25.065,24.8954,24.97,2728
2017-03-13 16:00:00-04:00,0.0,0.0,0.0,24.97,0
2017-03-14 16:00:00-04:00,25.2,25.2,25.1899,25.1899,642
2017-03-15 16:00:00-04:00,25.1524,25.1524,25.016,25.09,15897
2017-03-16 16:00:00-04:00,25.13,25.18,25.1,25.18,10790
2017-03-17 16:00:00-04:00,25.11,25.1999,25.07,25.16,16101
2017-03-20 16:00:00-04:00,25.05,25.189,24.96,25.05,9816
2017-03-21 16:00:00-04:00,25.06,25.1999,24.97,24.97,9157
2017-03-22 16:00:00-04:00,25.02,25.2,25.02,25.1399,19803
2017-03-23 16:00:00-04:00,25.07,25.1993,25.02,25.11,10663
2017-03-24 16:00:00-04:00,25.16,25.16,25.13,25.16,15071
2017-03-27 16:00:00-04:00,25.16,25.19,25.05,25.05,25734
2017-03-28 16:00:00-04:00,25.1001,25.1697,25.1,25.15,21990
2017-03-29 16:00:00-04:00,25.06,25.1799,25.06,25.1799,3856
2017-03-30 16:00:00-04:00,25.16,25.2,25.0576,25.1775,7044
2017-03-31 16:00:00-04:00,25.1,25.2,25.09,25.17,126848
2017-04-03 16:00:00-04:00,25.147,25.147,25.1,25.1,5631
2017-04-04 16:00:00-04:00,25.0851,25.18,25.0851,25.15,11251
2017-04-05 16:00:00-04:00,25.15,25.1699,25.1,25.1699,12386
2017-04-06 16:00:00-04:00,25.1969,25.2199,25.146,25.21,4925
2017-04-07 16:00:00-04:00,25.22,25.54,25.22,25.3099,3794
2017-04-10 16:00:00-04:00,25.2668,25.2668,25.205,25.205,3000
2017-04-11 16:00:00-04:00,25.34,25.34,25.17,25.22,45646
2017-04-12 16:00:00-04:00,25.29,25.46,25.29,25.31,13617
2017-04-13 16:00:00-04:00,25.55,25.55,25.4041,25.4141,4843
2017-04-17 16:00:00-04:00,25.56,25.56,25.4187,25.4187,600
2017-04-18 16:00:00-04:00,25.539,25.54,25.45,25.48,9644
2017-04-19 16:00:00-04:00,25.55,25.55,25.5485,25.5485,800
2017-04-20 16:00:00-04:00,25.4767,25.4767,25.4767,25.4767,1036
2017-04-21 16:00:00-04:00,25.45,25.658,25.3553,25.57,3213
2017-04-24 16:00:00-04:00,25.4986,25.58,25.4421,25.56,2134
2017-04-25 16:00:00-04:00,25.6316,25.679,25.488,25.5986,5325
2017-04-26 16:00:00-04:00,25.6,25.68,25.47,25.5909,1090
2017-04-27 16:00:00-04:00,25.6,25.78,25.6,25.78,2500
2017-04-28 16:00:00-04:00,25.75,25.94,25.65,25.7,8585
2017-05-01 16:00:00-04:00,25.797,25.824,25.65,25.78,5069
2017-05-02 16:00:00-04:00,25.8,25.85,25.8,25.85,401
2017-05-03 16:00:00-04:00,0.0,0.0,0.0,25.85,0
2017-05-04 16:00:00-04:00,25.71,25.75,25.7,25.75,13808
2017-05-05 16:00:00-04:00,25.3806,25.3806,25.3806,25.3806,400
2017-05-08 16:00:00-04:00,25.61,25.949,25.61,25.84,4467
2017-05-09 16:00:00-04:00,25.71,25.9356,25.689,25.689,2908
2017-05-10 16:00:00-04:00,25.69,25.69,25.62,25.62,6935
2017-05-11 16:00:00-04:00,25.5051,25.63,25.5051,25.6223,5210
2017-05-12 16:00:00-04:00,25.62,25.69,25.35,25.37,13301
2017-05-15 16:00:00-04:00,25.5865,25.5865,25.4,25.52,3460
2017-05-16 16:00:00-04:00,25.59,25.63,25.52,25.6,4356
2017-05-17 16:00:00-04:00,25.75,25.75,25.37,25.45,3214
2017-05-18 16:00:00-04:00,25.45,25.4788,25.3709,25.4487,8642
2017-05-19 16:00:00-04:00,25.42,25.59,25.4081,25.59,3200
2017-05-22 16:00:00-04:00,25.5206,25.7939,25.52,25.6,6125
2017-05-23 16:00:00-04:00,25.75,25.78,25.62,25.78,3066
2017-05-24 16:00:00-04:00,25.597,25.6645,25.5001,25.6645,4890
2017-05-25 16:00:00-04:00,25.669,25.75,25.5,25.74,66494
2017-05-26 16:00:00-04:00,0.0,0.0,0.0,25.74,0
2017-05-30 16:00:00-04:00,25.78,25.78,25.75,25.75,30233
2017-05-31 16:00:00-04:00,25.645,25.645,25.6,25.6,2217
2017-06-01 16:00:00-04:00,25.75,25.9399,25.75,25.79,3520
2017-06-02 16:00:00-04:00,25.75,25.93,25.6,25.71,4247
2017-06-05 16:00:00-04:00,25.7,25.75,25.67,25.67,5552
2017-06-06 16:00:00-04:00,25.7,25.71,25.7,25.71,237
2017-06-07 16:00:00-04:00,25.6326,25.89,25.6326,25.7,821
2017-06-08 16:00:00-04:00,25.7194,25.74,25.7194,25.74,1992
2017-06-09 16:00:00-04:00,25.878,26.27,25.8,26.03,6767
2017-06-12 16:00:00-04:00,26.05,26.2239,26.025,26.0601,8436
2017-06-13 16:00:00-04:00,25.954,26.2341,25.954,26.181,1606
2017-06-14 16:00:00-04:00,26.0,26.24,25.89,26.24,859
2017-06-15 16:00:00-04:00,25.86,26.25,25.86,26.03,2121
2017-06-16 16:00:00-04:00,26.1501,26.1501,26.1501,26.1501,1155
2017-06-19 16:00:00-04:00,26.2,26.2,25.8544,25.8544,6888
2017-06-20 16:00:00-04:00,26.1,26.1,25.91,25.91,5224
2017-06-21 16:00:00-04:00,26.246,26.246,25.9788,25.9788,3100
2017-06-22 16:00:00-04:00,25.85,26.1,25.85,26.051,28269
2017-06-23 16:00:00-04:00,25.88,25.9576,25.85,25.91,2400
2017-06-26 16:00:00-04:00,26.1,26.1,25.86,25.86,14396
2017-06-27 16:00:00-04:00,0.0,0.0,0.0,25.86,0
2017-06-28 16:00:00-04:00,25.8733,26.08,25.85,26.08,15897
2017-06-29 16:00:00-04:00,26.1,26.1,25.59,25.72,3789
2017-06-30 16:00:00-04:00,25.84,26.05,25.6802,26.05,1576
2017-07-03 13:00:00-04:00,0.0,0.0,0.0,26.05,0
2017-07-05 16:00:00-04:00,26.0,26.0,25.62,25.6733,1244
2017-07-06 16:00:00-04:00,25.97,25.97,25.95,25.95,782
2017-07-07 16:00:00-04:00,25.95,26.25,25.65,26.09,10564
2017-07-10 16:00:00-04:00,25.7984,25.85,25.7984,25.84,1253
2017-07-11 16:00:00-04:00,25.75,25.775,25.75,25.775,536
2017-07-12 16:00:00-04:00,25.9,25.906,25.8,25.8,2345
2017-07-13 16:00:00-04:00,25.756,25.998,25.756,25.905,1800
2017-07-14 16:00:00-04:00,25.77,25.77,25.75,25.75,19600
2017-07-17 16:00:00-04:00,25.75,25.9105,25.75,25.9105,20100
2017-07-18 16:00:00-04:00,25.829,25.829,25.829,25.829,1000
2017-07-19 16:00:00-04:00,25.838,25.9985,25.838,25.9985,2225
2017-07-20 16:00:00-04:00,25.66,25.7,25.65,25.7,4260
2017-07-21 16:00:00-04:00,25.8019,25.8307,25.8019,25.8307,1104
2017-07-24 16:00:00-04:00,25.71,25.71,25.49,25.5,5540
2017-07-25 16:00:00-04:00,25.55,25.9049,25.55,25.9049,1700
2017-07-26 16:00:00-04:00,25.63,25.98,25.63,25.98,2100
2017-07-27 16:00:00-04:00,25.98,25.98,25.68,25.68,2790
2017-07-28 16:00:00-04:00,25.9532,25.96,25.9081,25.9081,801
2017-07-31 16:00:00-04:00,25.75,25.88,25.75,25.88,458
2017-08-01 16:00:00-04:00,25.88,25.88,25.8,25.8,701
2017-08-02 16:00:00-04:00,25.5001,25.99,25.5001,25.99,6351
2017-08-03 16:00:00-04:00,25.62,25.62,25.62,25.62,609
2017-08-04 16:00:00-04:00,25.9863,25.9863,25.712,25.775,4951
2017-08-07 16:00:00-04:00,25.62,25.78,25.6,25.765,1799
2017-08-08 16:00:00-04:00,25.8,25.8,25.75,25.767,9074
2017-08-09 16:00:00-04:00,25.77,25.793,25.72,25.73,7474
2017-08-10 16:00:00-04:00,25.66,25.99,25.4901,25.87,7042
2017-08-11 16:00:00-04:00,25.5493,25.75,25.5493,25.75,1000
2017-08-14 16:00:00-04:00,25.7039,25.889,25.65,25.75,3642
2017-08-15 16:00:00-04:00,25.75,25.8587,25.75,25.75,8188
2017-08-16 16:00:00-04:00,25.75,26.1729,25.69,25.69,33516
2017-08-17 16:00:00-04:00,25.68,25.75,25.45,25.5361,6550
2017-08-18 16:00:00-04:00,25.54,25.626,25.5,25.626,2124
2017-08-21 16:00:00-04:00,25.61,25.61,25.5614,25.59,2102
2017-08-22 16:00:00-04:00,25.651,25.83,25.64,25.67,2985
2017-08-23 16:00:00-04:00,25.5134,25.5134,25.5134,25.5134,200
2017-08-24 16:00:00-04:00,25.6778,25.85,25.65,25.73,24927
2017-08-25 16:00:00-04:00,25.79,25.811,25.73,25.7999,1838
2017-08-28 16:00:00-04:00,25.75,25.76,25.58,25.58,4398
2017-08-29 16:00:00-04:00,25.75,25.76,25.73,25.75,1455
2017-08-30 16:00:00-04:00,25.75,25.8842,25.695,25.81,24362
2017-08-31 16:00:00-04:00,25.65,25.94,25.631,25.799,8600
2017-09-01 16:00:00-04:00,25.7,25.8,25.6794,25.8,5915
2017-09-05 16:00:00-04:00,25.8,25.8,25.73,25.73,3654
2017-09-06 16:00:00-04:00,25.69,25.73,25.6,25.73,2542
2017-09-07 16:00:00-04:00,25.67,25.7,25.64,25.64,1800
2017-09-08 16:00:00-04:00,25.53,25.7245,25.5,25.7245,990
2017-09-11 16:00:00-04:00,25.74,25.74,25.73,25.73,265
2017-09-12 16:00:00-04:00,25.7,25.8772,25.62,25.7,9514
2017-09-13 16:00:00-04:00,25.65,25.8842,25.6,25.799,5573
2017-09-14 16:00:00-04:00,25.6693,25.6693,25.6693,25.6693,1000
2017-09-15 16:00:00-04:00,25.7,25.79,25.7,25.7693,1500
2017-09-18 16:00:00-04:00,25.7,25.8,25.58,25.64,5063
2017-09-19 16:00:00-04:00,25.69,25.69,25.5635,25.6299,16955
2017-09-20 16:00:00-04:00,25.96,25.98,25.65,25.662,5820
2017-09-21 16:00:00-04:00,25.76,25.9863,25.7,25.9,27227
2017-09-22 16:00:00-04:00,25.99,26.24,25.9382,26.19,8622
2017-09-25 16:00:00-04:00,26.11,26.11,26.0,26.03,6292
2017-09-26 16:00:00-04:00,26.1,26.1,25.86,25.9511,8350
2017-09-27 16:00:00-04:00,26.07,26.099,25.99,26.0153,13566
2017-09-28 16:00:00-04:00,26.01,26.01,25.907,25.9099,700
2017-09-29 16:00:00-04:00,25.9504,26.0,25.9159,26.0,6062
2017-10-02 16:00:00-04:00,26.0,26.1163,25.9,25.9299,1292
2017-10-03 16:00:00-04:00,25.9712,26.0,25.85,26.0,10419
2017-10-04 16:00:00-04:00,26.0,26.145,25.97,25.99,1538
2017-10-05 16:00:00-04:00,26.01,26.095,25.8,25.95,7356
2017-10-06 16:00:00-04:00,26.25,26.25,25.969,26.01,5073
2017-10-09 16:00:00-04:00,26.0,26.0,25.9896,25.99,1760
2017-10-10 16:00:00-04:00,0.0,0.0,0.0,25.99,0
2017-10-11 16:00:00-04:00,26.06,26.1449,25.91,25.91,19434
2017-10-12 16:00:00-04:00,26.0897,26.0897,25.95,25.95,7433
2017-10-13 16:00:00-04:00,26.14,26.14,25.951,26.0622,2325
2017-10-16 16:00:00-04:00,26.033,26.033,25.9741,25.9868,1715
2017-10-17 16:00:00-04:00,26.0001,26.0001,25.968,26.0,5115
2017-10-18 16:00:00-04:00,26.03,26.03,25.992,26.0,4387
2017-10-19 16:00:00-04:00,25.85,25.85,25.82,25.82,2540
2017-10-20 16:00:00-04:00,25.85,25.9499,25.83,25.84,1500
2017-10-23 16:00:00-04:00,25.84,26.152,25.84,26.152,6422
2017-10-24 16:00:00-04:00,26.0,26.0691,26.0,26.0,1117
2017-10-25 16:00:00-04:00,26.053,26.053,25.9069,25.9819,1415
2017-10-26 16:00:00-04:00,25.9225,26.0,25.9125,26.0,1650
2017-10-27 16:00:00-04:00,26.14,26.14,25.865,25.865,2477
2017-10-30 16:00:00-04:00,0.0,0.0,0.0,25.865,0
2017-10-31 16:00:00-04:00,25.85,26.025,25.85,26.0,3308
2017-11-01 16:00:00-04:00,26.087,26.1387,26.0249,26.1387,2561
2017-11-02 16:00:00-04:00,25.9814,25.987,25.98,25.987,1547
2017-11-03 16:00:00-04:00,26.0,26.0,25.995,26.0,2823
2017-11-06 16:00:00-05:00,26.1671,26.18,25.984,25.99,9026
2017-11-07 16:00:00-05:00,26.01,26.18,25.99,26.06,23369
2017-11-08 16:00:00-05:00,26.06,26.06,25.9733,26.05,7191
2017-11-09 16:00:00-05:00,26.1345,26.146,25.99,25.99,4470
2017-11-10 16:00:00-05:00,25.9819,26.0,25.9819,26.0,1225
2017-11-13 16:00:00-05:00,25.981,26.1,25.9399,25.99,4780
2017-11-14 16:00:00-05:00,26.0,26.154,25.92,26.0,6499
2017-11-15 16:00:00-05:00,26.0,26.1,25.95,26.0,12199
2017-11-16 16:00:00-05:00,26.0,26.2148,25.96,26.0,10174
2017-11-17 16:00:00-05:00,25.83,25.99,25.83,25.99,486
2017-11-20 16:00:00-05:00,25.9703,25.9943,25.878,25.9943,4238
2017-11-21 16:00:00-05:00,25.99,25.99,25.845,25.967,3425
2017-11-22 16:00:00-05:00,25.9269,26.0,25.9269,26.0,5300
2017-11-24 13:00:00-05:00,0.0,0.0,0.0,26.0,0
2017-11-27 16:00:00-05:00,26.13,26.13,25.87,25.92,6670
2017-11-28 16:00:00-05:00,25.9288,26.1179,25.88,25.88,3368
2017-11-29 16:00:00-05:00,26.0,26.0,25.86,25.86,2783
2017-11-30 16:00:00-05:00,26.02,26.02,25.91,25.91,631
2017-12-01 16:00:00-05:00,26.0,26.0,25.863,26.0,2861
2017-12-04 16:00:00-05:00,26.07,26.07,25.9026,25.9026,3044
2017-12-05 16:00:00-05:00,25.95,25.95,25.88,25.94,4836
2017-12-06 16:00:00-05:00,26.0,26.0124,26.0,26.0,1800
2017-12-07 16:00:00-05:00,26.0,26.04,25.981,26.04,2167
