,Open,High,Low,Close,Volume
2015-08-05 16:00:00-04:00,11.51,11.51,11.51,11.51,239
2015-08-12 16:00:00-04:00,12.0,12.0,12.0,12.0,400
2015-08-24 16:00:00-04:00,12.0,12.0,12.0,12.0,200
2015-09-08 16:00:00-04:00,12.0,12.0,11.9999,11.9999,800
2015-09-09 16:00:00-04:00,14.5,14.5,14.5,14.5,416
2015-09-14 16:00:00-04:00,13.45,13.7,13.45,13.45,300
2015-09-16 16:00:00-04:00,13.45,13.47,13.3,13.3,1161
2015-09-18 16:00:00-04:00,13.0,13.0,13.0,13.0,100
2015-10-01 16:00:00-04:00,12.3,12.3,11.57,11.57,1576
2015-10-06 16:00:00-04:00,11.5001,11.5001,11.5,11.5,2461
2015-10-09 16:00:00-04:00,11.25,11.2501,11.25,11.2501,1000
2015-10-12 16:00:00-04:00,12.07,12.07,12.07,12.07,150
2015-11-05 16:00:00-05:00,11.84,11.85,11.84,11.85,2950
2015-11-13 16:00:00-05:00,12.25,12.25,12.25,12.25,100
2015-11-18 16:00:00-05:00,12.25,12.25,12.25,12.25,100
2015-11-20 16:00:00-05:00,12.25,12.25,12.2499,12.2499,2400
2015-11-23 16:00:00-05:00,12.25,12.25,12.25,12.25,1600
2015-11-30 16:00:00-05:00,11.9999,12.0,11.9999,12.0,650
2015-12-10 16:00:00-05:00,12.1,12.1,12.1,12.1,600
2015-12-24 16:00:00-05:00,12.6499,12.6499,12.6499,12.6499,131
2016-01-05 16:00:00-05:00,12.65,12.65,12.15,12.3,16000
2016-01-06 16:00:00-05:00,12.14,12.14,12.14,12.14,600
2016-01-11 16:00:00-05:00,11.52,11.52,11.52,11.52,300
2016-01-21 16:00:00-05:00,11.71,12.49,11.71,12.35,19204
2016-01-22 16:00:00-05:00,11.9499,12.47,11.69,12.0001,9800
2016-01-25 16:00:00-05:00,11.7501,11.7501,11.7458,11.75,3000
2016-01-26 16:00:00-05:00,11.75,11.75,11.746,11.75,5000
2016-01-27 16:00:00-05:00,11.75,11.75,11.75,11.75,1000
2016-01-28 16:00:00-05:00,11.75,11.75,11.74,11.75,2300
2016-01-29 16:00:00-05:00,11.75,12.24,11.52,11.53,9326
2016-02-01 16:00:00-05:00,12.43,12.45,12.43,12.45,750
2016-02-02 16:00:00-05:00,12.45,12.45,12.4,12.4,799
2016-02-03 16:00:00-05:00,12.4,12.4,12.4,12.4,100
2016-02-18 16:00:00-05:00,11.15,11.15,11.14,11.14,350
2016-02-19 16:00:00-05:00,11.1401,11.6,11.14,11.14,3250
2016-02-25 16:00:00-05:00,11.4,11.4,11.4,11.4,200
2016-03-03 16:00:00-05:00,11.4,11.4,11.4,11.4,550
2016-03-04 16:00:00-05:00,11.5,11.6,11.33,11.55,3600
2016-03-07 16:00:00-05:00,11.6,11.75,11.55,11.62,8800
2016-03-16 16:00:00-04:00,11.5,11.5,11.2,11.4,5700
2016-03-17 16:00:00-04:00,12.398,12.398,12.398,12.398,200
2016-03-24 16:00:00-04:00,11.23,11.23,11.0,11.0,250000
2016-03-29 16:00:00-04:00,11.19,11.19,11.19,11.19,853
2016-05-17 16:00:00-04:00,11.25,11.25,11.25,11.25,300
2016-05-18 16:00:00-04:00,11.3707,11.3707,11.3707,11.3707,200
2016-05-25 16:00:00-04:00,12.16,12.16,11.4499,11.5,3400
2016-06-01 16:00:00-04:00,11.824,11.824,11.824,11.824,350
2016-06-03 16:00:00-04:00,11.7691,11.7691,11.5,11.7214,825
2016-06-06 16:00:00-04:00,11.79,12.12,11.5,11.77,4600
2016-06-07 16:00:00-04:00,11.5323,12.0,11.36,11.81,4200
2016-06-08 16:00:00-04:00,11.75,11.76,11.675,11.71,1880
2016-06-14 16:00:00-04:00,12.16,12.285,12.15,12.285,4926
2016-06-15 16:00:00-04:00,12.2375,12.28,12.15,12.1501,3650
2016-06-20 16:00:00-04:00,12.42,12.42,12.42,12.42,180
2016-06-23 16:00:00-04:00,11.8,11.8,11.76,11.76,985
2016-06-24 16:00:00-04:00,11.85,11.88,11.82,11.82,633
2016-06-27 16:00:00-04:00,11.86,12.2999,11.86,12.0,900
2016-06-28 16:00:00-04:00,11.82,11.82,11.82,11.82,585
2016-06-29 16:00:00-04:00,11.85,12.11,11.85,12.03,994
2016-06-30 16:00:00-04:00,11.8,11.85,11.8,11.83,400
2016-07-01 16:00:00-04:00,11.8,12.3999,11.8,12.1102,2100
2016-07-05 16:00:00-04:00,11.8,12.25,11.8,11.85,1200
2016-07-06 16:00:00-04:00,11.9,12.25,11.9,12.25,2000
2016-07-15 16:00:00-04:00,11.9,12.35,11.9,12.3,1696
2016-07-20 16:00:00-04:00,12.0,12.0,11.9643,11.9643,1200
2016-07-27 16:00:00-04:00,12.1528,12.1528,12.1,12.1,1000
2016-08-03 16:00:00-04:00,12.4,12.4,12.4,12.4,367
2016-08-05 16:00:00-04:00,12.12,12.12,12.12,12.12,200
2016-08-10 16:00:00-04:00,12.25,12.4,12.1,12.4,2300
2016-08-15 16:00:00-04:00,12.4,12.4,12.4,12.4,500
2016-08-19 16:00:00-04:00,12.4,12.4,12.4,12.4,200
2016-08-22 16:00:00-04:00,12.5,12.5,12.5,12.5,157
2016-08-26 16:00:00-04:00,12.6,12.6,12.6,12.6,1200
2016-09-08 16:00:00-04:00,13.68,14.8399,13.68,14.8399,2100
2016-09-12 16:00:00-04:00,13.0,13.0,13.0,13.0,987
2016-09-19 16:00:00-04:00,13.5,13.65,13.5,13.5,2059
2016-09-27 16:00:00-04:00,13.5,13.5,13.5,13.5,600
2016-10-05 16:00:00-04:00,13.6,13.6,13.6,13.6,100
2016-10-21 16:00:00-04:00,13.45,13.6,12.16,13.6,4500
2016-11-11 16:00:00-05:00,13.0,13.0,13.0,13.0,1000
2016-11-16 16:00:00-05:00,13.846,13.98,13.846,13.98,600
2016-11-18 16:00:00-05:00,13.9615,13.9615,13.9615,13.9615,727
2016-11-21 16:00:00-05:00,14.0,14.0,13.98,13.99,2500
2016-11-22 16:00:00-05:00,13.9,14.0,13.8999,14.0,42544
2016-11-28 16:00:00-05:00,14.45,14.5,14.0,14.0,2850
2016-11-30 16:00:00-05:00,13.881,14.0,13.881,14.0,2100
2016-12-02 16:00:00-05:00,14.074,14.074,14.074,14.074,500
2016-12-06 16:00:00-05:00,14.5,14.5,14.4126,14.5,11900
2016-12-13 16:00:00-05:00,14.41,14.75,14.41,14.75,1600
2016-12-15 16:00:00-05:00,15.85,15.85,15.85,15.85,219
2016-12-16 16:00:00-05:00,16.83,16.83,16.83,16.83,178
2016-12-19 16:00:00-05:00,14.52,14.52,14.52,14.52,101
2016-12-21 16:00:00-05:00,15.63,15.63,15.555,15.555,200
2016-12-22 16:00:00-05:00,15.23,15.5061,15.23,15.5,701
2016-12-23 16:00:00-05:00,15.54,15.8452,15.54,15.8452,700
2017-01-19 16:00:00-05:00,14.25,14.25,14.2,14.2,1603
2017-01-23 16:00:00-05:00,0.0,0.0,0.0,14.2,0
2017-01-24 16:00:00-05:00,14.8,14.8,14.6625,14.8,3000
2017-01-25 16:00:00-05:00,16.0,16.0,16.0,16.0,100
2017-01-26 16:00:00-05:00,0.0,0.0,0.0,16.0,0
2017-01-27 16:00:00-05:00,0.0,0.0,0.0,16.0,0
2017-01-30 16:00:00-05:00,15.754,15.754,15.754,15.754,1000
2017-01-31 16:00:00-05:00,16.0,16.0,16.0,16.0,1000
2017-02-01 16:00:00-05:00,0.0,0.0,0.0,16.0,0
2017-02-02 16:00:00-05:00,0.0,0.0,0.0,16.0,0
2017-02-03 16:00:00-05:00,0.0,0.0,0.0,16.0,0
2017-02-06 16:00:00-05:00,17.42,17.5,17.4175,17.5,1300
2017-02-07 16:00:00-05:00,17.25,17.25,17.25,17.25,902
2017-02-08 16:00:00-05:00,17.26,17.5,17.26,17.5,600
2017-02-09 16:00:00-05:00,0.0,0.0,0.0,17.5,0
2017-02-10 16:00:00-05:00,17.55,17.7156,17.5,17.5,1089
2017-02-13 16:00:00-05:00,0.0,0.0,0.0,17.5,0
2017-02-14 16:00:00-05:00,17.3497,17.4,17.2844,17.2892,1378
2017-02-15 16:00:00-05:00,17.3,17.3,17.3,17.3,200
2017-02-16 16:00:00-05:00,17.5,17.5422,17.5,17.5368,1200
2017-02-17 16:00:00-05:00,18.0,18.0,17.979,17.979,2759
2017-02-21 16:00:00-05:00,0.0,0.0,0.0,17.979,0
2017-02-22 16:00:00-05:00,18.0,18.3863,17.9137,18.3863,1100
2017-02-23 16:00:00-05:00,18.5,18.5,18.4125,18.5,1885
2017-02-24 16:00:00-05:00,18.5,18.5,18.5,18.5,1113
2017-02-27 16:00:00-05:00,0.0,0.0,0.0,18.5,0
2017-02-28 16:00:00-05:00,17.0901,18.0,17.0901,18.0,3502
2017-03-01 16:00:00-05:00,0.0,0.0,0.0,18.0,0
2017-03-02 16:00:00-05:00,18.0,18.0,17.735,17.9999,2104
2017-03-03 16:00:00-05:00,0.0,0.0,0.0,17.9999,0
2017-03-06 16:00:00-05:00,19.0,19.0,19.0,19.0,500
2017-03-07 16:00:00-05:00,17.51,17.51,17.51,17.51,1500
2017-03-08 16:00:00-05:00,0.0,0.0,0.0,17.51,0
2017-03-09 16:00:00-05:00,17.53,17.55,17.04,17.04,1888
2017-03-10 16:00:00-05:00,17.03,17.09,17.03,17.05,5214
2017-03-13 16:00:00-04:00,0.0,0.0,0.0,17.05,0
2017-03-14 16:00:00-04:00,0.0,0.0,0.0,17.05,0
2017-03-15 16:00:00-04:00,17.7,17.7,17.6999,17.6999,398
2017-03-16 16:00:00-04:00,0.0,0.0,0.0,17.6999,0
2017-03-17 16:00:00-04:00,0.0,0.0,0.0,17.6999,0
2017-03-20 16:00:00-04:00,0.0,0.0,0.0,17.6999,0
2017-03-21 16:00:00-04:00,16.99,16.99,16.85,16.85,700
2017-03-22 16:00:00-04:00,0.0,0.0,0.0,16.85,0
2017-03-23 16:00:00-04:00,0.0,0.0,0.0,16.85,0
2017-03-24 16:00:00-04:00,0.0,0.0,0.0,16.85,0
2017-03-27 16:00:00-04:00,0.0,0.0,0.0,16.85,0
2017-03-28 16:00:00-04:00,0.0,0.0,0.0,16.85,0
2017-03-29 16:00:00-04:00,0.0,0.0,0.0,16.85,0
2017-03-30 16:00:00-04:00,0.0,0.0,0.0,16.85,0
2017-03-31 16:00:00-04:00,0.0,0.0,0.0,16.85,0
2017-04-03 16:00:00-04:00,0.0,0.0,0.0,16.85,0
2017-04-04 16:00:00-04:00,0.0,0.0,0.0,16.85,0
2017-04-05 16:00:00-04:00,0.0,0.0,0.0,16.85,0
2017-04-06 16:00:00-04:00,0.0,0.0,0.0,16.85,0
2017-04-07 16:00:00-04:00,0.0,0.0,0.0,16.85,0
2017-04-10 16:00:00-04:00,16.0,16.0,14.4,16.0,2130
2017-04-11 16:00:00-04:00,16.01,16.25,16.01,16.1061,2385
2017-04-12 16:00:00-04:00,0.0,0.0,0.0,16.1061,0
2017-04-13 16:00:00-04:00,0.0,0.0,0.0,16.1061,0
2017-04-17 16:00:00-04:00,16.39,16.6,16.35,16.6,739
2017-04-18 16:00:00-04:00,0.0,0.0,0.0,16.6,0
2017-04-19 16:00:00-04:00,0.0,0.0,0.0,16.6,0
2017-04-20 16:00:00-04:00,16.35,16.35,16.35,16.35,100
2017-04-21 16:00:00-04:00,17.0,17.0,17.0,17.0,300
2017-04-24 16:00:00-04:00,0.0,0.0,0.0,17.0,0
2017-04-25 16:00:00-04:00,0.0,0.0,0.0,17.0,0
2017-04-26 16:00:00-04:00,0.0,0.0,0.0,17.0,0
2017-04-27 16:00:00-04:00,0.0,0.0,0.0,17.0,0
2017-04-28 16:00:00-04:00,16.0001,16.0001,16.0,16.0,3000
2017-05-01 16:00:00-04:00,0.0,0.0,0.0,16.0,0
2017-05-02 16:00:00-04:00,0.0,0.0,0.0,16.0,0
2017-05-03 16:00:00-04:00,0.0,0.0,0.0,16.0,0
2017-05-04 16:00:00-04:00,0.0,0.0,0.0,16.0,0
2017-05-05 16:00:00-04:00,0.0,0.0,0.0,16.0,0
2017-05-08 16:00:00-04:00,0.0,0.0,0.0,16.0,0
2017-05-09 16:00:00-04:00,0.0,0.0,0.0,16.0,0
2017-05-10 16:00:00-04:00,16.0,16.01,15.8725,16.0,1804
2017-05-11 16:00:00-04:00,0.0,0.0,0.0,16.0,0
2017-05-12 16:00:00-04:00,0.0,0.0,0.0,16.0,0
2017-05-15 16:00:00-04:00,0.0,0.0,0.0,16.0,0
2017-05-16 16:00:00-04:00,0.0,0.0,0.0,16.0,0
2017-05-17 16:00:00-04:00,0.0,0.0,0.0,16.0,0
2017-05-18 16:00:00-04:00,0.0,0.0,0.0,16.0,0
2017-05-19 16:00:00-04:00,0.0,0.0,0.0,16.0,0
2017-05-22 16:00:00-04:00,0.0,0.0,0.0,16.0,0
2017-05-23 16:00:00-04:00,0.0,0.0,0.0,16.0,0
2017-05-24 16:00:00-04:00,16.5999,16.5999,16.5999,16.5999,150
2017-05-25 16:00:00-04:00,16.492,16.492,16.492,16.492,500
2017-05-26 16:00:00-04:00,0.0,0.0,0.0,16.492,0
2017-05-30 16:00:00-04:00,0.0,0.0,0.0,16.492,0
2017-05-31 16:00:00-04:00,0.0,0.0,0.0,16.492,0
2017-06-01 16:00:00-04:00,16.96,16.96,16.96,16.96,119
2017-06-02 16:00:00-04:00,0.0,0.0,0.0,16.96,0
2017-06-05 16:00:00-04:00,0.0,0.0,0.0,16.96,0
2017-06-06 16:00:00-04:00,0.0,0.0,0.0,16.96,0
2017-06-07 16:00:00-04:00,15.93,16.5,15.93,16.5,364
2017-06-08 16:00:00-04:00,0.0,0.0,0.0,16.5,0
2017-06-09 16:00:00-04:00,0.0,0.0,0.0,16.5,0
2017-06-12 16:00:00-04:00,0.0,0.0,0.0,16.5,0
2017-06-13 16:00:00-04:00,0.0,0.0,0.0,16.5,0
2017-06-14 16:00:00-04:00,16.75,16.9,16.75,16.9,700
2017-06-15 16:00:00-04:00,16.89,16.89,16.89,16.89,317
2017-06-16 16:00:00-04:00,0.0,0.0,0.0,16.89,0
2017-06-19 16:00:00-04:00,0.0,0.0,0.0,16.89,0
2017-06-20 16:00:00-04:00,0.0,0.0,0.0,16.89,0
2017-06-21 16:00:00-04:00,0.0,0.0,0.0,16.89,0
2017-06-22 16:00:00-04:00,0.0,0.0,0.0,16.89,0
2017-06-23 16:00:00-04:00,0.0,0.0,0.0,16.89,0
2017-06-26 16:00:00-04:00,0.0,0.0,0.0,16.89,0
2017-06-27 16:00:00-04:00,0.0,0.0,0.0,16.89,0
2017-06-28 16:00:00-04:00,0.0,0.0,0.0,16.89,0
2017-06-29 16:00:00-04:00,0.0,0.0,0.0,16.89,0
2017-06-30 16:00:00-04:00,0.0,0.0,0.0,16.89,0
2017-07-03 13:00:00-04:00,0.0,0.0,0.0,16.89,0
2017-07-05 16:00:00-04:00,0.0,0.0,0.0,16.89,0
2017-07-06 16:00:00-04:00,0.0,0.0,0.0,16.89,0
2017-07-07 16:00:00-04:00,0.0,0.0,0.0,16.89,0
2017-07-10 16:00:00-04:00,0.0,0.0,0.0,16.89,0
2017-07-11 16:00:00-04:00,0.0,0.0,0.0,16.89,0
2017-07-12 16:00:00-04:00,0.0,0.0,0.0,16.89,0
2017-07-13 16:00:00-04:00,15.75,16.5,15.75,16.5,216
2017-07-14 16:00:00-04:00,0.0,0.0,0.0,16.5,0
2017-07-17 16:00:00-04:00,0.0,0.0,0.0,16.5,0
2017-07-18 16:00:00-04:00,0.0,0.0,0.0,16.5,0
2017-07-19 16:00:00-04:00,0.0,0.0,0.0,16.5,0
2017-07-20 16:00:00-04:00,0.0,0.0,0.0,16.5,0
2017-07-21 16:00:00-04:00,0.0,0.0,0.0,16.5,0
2017-07-24 16:00:00-04:00,0.0,0.0,0.0,16.5,0
2017-07-25 16:00:00-04:00,0.0,0.0,0.0,16.5,0
2017-07-26 16:00:00-04:00,0.0,0.0,0.0,16.5,0
2017-07-27 16:00:00-04:00,15.16,16.0885,15.16,16.0885,701
2017-07-28 16:00:00-04:00,0.0,0.0,0.0,16.0885,0
2017-07-31 16:00:00-04:00,0.0,0.0,0.0,16.0885,0
2017-08-01 16:00:00-04:00,0.0,0.0,0.0,16.0885,0
2017-08-02 16:00:00-04:00,0.0,0.0,0.0,16.0885,0
2017-08-03 16:00:00-04:00,0.0,0.0,0.0,16.0885,0
2017-08-04 16:00:00-04:00,0.0,0.0,0.0,16.0885,0
2017-08-07 16:00:00-04:00,15.7,15.7,15.7,15.7,180
2017-08-08 16:00:00-04:00,0.0,0.0,0.0,15.7,0
2017-08-09 16:00:00-04:00,0.0,0.0,0.0,15.7,0
2017-08-10 16:00:00-04:00,0.0,0.0,0.0,15.7,0
2017-08-11 16:00:00-04:00,0.0,0.0,0.0,15.7,0
2017-08-14 16:00:00-04:00,0.0,0.0,0.0,15.7,0
2017-08-15 16:00:00-04:00,0.0,0.0,0.0,15.7,0
2017-08-16 16:00:00-04:00,0.0,0.0,0.0,15.7,0
2017-08-17 16:00:00-04:00,0.0,0.0,0.0,15.7,0
2017-08-18 16:00:00-04:00,0.0,0.0,0.0,15.7,0
2017-08-21 16:00:00-04:00,0.0,0.0,0.0,15.7,0
2017-08-22 16:00:00-04:00,0.0,0.0,0.0,15.7,0
2017-08-23 16:00:00-04:00,0.0,0.0,0.0,15.7,0
2017-08-24 16:00:00-04:00,0.0,0.0,0.0,15.7,0
2017-08-25 16:00:00-04:00,0.0,0.0,0.0,15.7,0
2017-08-28 16:00:00-04:00,0.0,0.0,0.0,15.7,0
2017-08-29 16:00:00-04:00,15.6999,15.6999,15.3,15.6,305
2017-08-30 16:00:00-04:00,16.5,16.5,16.5,16.5,162
2017-08-31 16:00:00-04:00,0.0,0.0,0.0,16.5,0
2017-09-01 16:00:00-04:00,0.0,0.0,0.0,16.5,0
2017-09-05 16:00:00-04:00,0.0,0.0,0.0,16.5,0
2017-09-06 16:00:00-04:00,0.0,0.0,0.0,16.5,0
2017-09-07 16:00:00-04:00,0.0,0.0,0.0,16.5,0
2017-09-08 16:00:00-04:00,0.0,0.0,0.0,16.5,0
2017-09-11 16:00:00-04:00,0.0,0.0,0.0,16.5,0
2017-09-12 16:00:00-04:00,0.0,0.0,0.0,16.5,0
2017-09-13 16:00:00-04:00,0.0,0.0,0.0,16.5,0
2017-09-14 16:00:00-04:00,0.0,0.0,0.0,16.5,0
2017-09-15 16:00:00-04:00,18.5,18.5,18.5,18.5,201
2017-09-18 16:00:00-04:00,17.49,17.49,15.75,15.75,943
2017-09-19 16:00:00-04:00,0.0,0.0,0.0,15.75,0
2017-09-20 16:00:00-04:00,0.0,0.0,0.0,15.75,0
2017-09-21 16:00:00-04:00,0.0,0.0,0.0,15.75,0
2017-09-22 16:00:00-04:00,14.93,14.93,14.93,14.93,692
2017-09-25 16:00:00-04:00,15.9999,16.0,15.9999,16.0,200
2017-09-26 16:00:00-04:00,0.0,0.0,0.0,16.0,0
2017-09-27 16:00:00-04:00,16.25,16.25,16.25,16.25,100
2017-09-28 16:00:00-04:00,0.0,0.0,0.0,16.25,0
2017-09-29 16:00:00-04:00,16.45,16.45,16.45,16.45,100
2017-10-02 16:00:00-04:00,16.65,16.65,16.65,16.65,200
2017-10-03 16:00:00-04:00,0.0,0.0,0.0,16.65,0
2017-10-04 16:00:00-04:00,0.0,0.0,0.0,16.65,0
2017-10-05 16:00:00-04:00,0.0,0.0,0.0,16.65,0
2017-10-06 16:00:00-04:00,0.0,0.0,0.0,16.65,0
2017-10-09 16:00:00-04:00,16.51,16.51,16.2501,16.2501,200
2017-10-10 16:00:00-04:00,0.0,0.0,0.0,16.2501,0
2017-10-11 16:00:00-04:00,0.0,0.0,0.0,16.2501,0
2017-10-12 16:00:00-04:00,0.0,0.0,0.0,16.2501,0
2017-10-13 16:00:00-04:00,0.0,0.0,0.0,16.2501,0
2017-10-16 16:00:00-04:00,0.0,0.0,0.0,16.2501,0
2017-10-17 16:00:00-04:00,0.0,0.0,0.0,16.2501,0
2017-10-18 16:00:00-04:00,0.0,0.0,0.0,16.2501,0
2017-10-19 16:00:00-04:00,0.0,0.0,0.0,16.2501,0
2017-10-20 16:00:00-04:00,0.0,0.0,0.0,16.2501,0
2017-10-23 16:00:00-04:00,0.0,0.0,0.0,16.2501,0
2017-10-24 16:00:00-04:00,0.0,0.0,0.0,16.2501,0
2017-10-25 16:00:00-04:00,0.0,0.0,0.0,16.2501,0
2017-10-26 16:00:00-04:00,0.0,0.0,0.0,16.2501,0
2017-10-27 16:00:00-04:00,0.0,0.0,0.0,16.2501,0
2017-10-30 16:00:00-04:00,0.0,0.0,0.0,16.2501,0
2017-10-31 16:00:00-04:00,0.0,0.0,0.0,16.2501,0
2017-11-01 16:00:00-04:00,0.0,0.0,0.0,16.2501,0
2017-11-02 16:00:00-04:00,0.0,0.0,0.0,16.2501,0
2017-11-03 16:00:00-04:00,0.0,0.0,0.0,16.2501,0
2017-11-06 16:00:00-05:00,0.0,0.0,0.0,16.2501,0
2017-11-07 16:00:00-05:00,17.49,17.6,17.49,17.6,651
2017-11-08 16:00:00-05:00,18.0,18.04,18.0,18.0,1649
2017-11-09 16:00:00-05:00,0.0,0.0,0.0,18.0,0
2017-11-10 16:00:00-05:00,18.0,18.0,18.0,18.0,3698
2017-11-13 16:00:00-05:00,0.0,0.0,0.0,18.0,0
2017-11-14 16:00:00-05:00,0.0,0.0,0.0,18.0,0
2017-11-15 16:00:00-05:00,18.01,18.01,18.0,18.0,11152
2017-11-16 16:00:00-05:00,0.0,0.0,0.0,18.0,0
2017-11-17 16:00:00-05:00,0.0,0.0,0.0,18.0,0
2017-11-20 16:00:00-05:00,0.0,0.0,0.0,18.0,0
2017-11-21 16:00:00-05:00,0.0,0.0,0.0,18.0,0
2017-11-22 16:00:00-05:00,0.0,0.0,0.0,18.0,0
2017-11-24 13:00:00-05:00,0.0,0.0,0.0,18.0,0
2017-11-27 16:00:00-05:00,0.0,0.0,0.0,18.0,0
2017-11-28 16:00:00-05:00,0.0,0.0,0.0,18.0,0
2017-11-29 16:00:00-05:00,0.0,0.0,0.0,18.0,0
2017-11-30 16:00:00-05:00,0.0,0.0,0.0,18.0,0
2017-12-01 16:00:00-05:00,0.0,0.0,0.0,18.0,0
2017-12-04 16:00:00-05:00,17.9999,18.0,17.9172,18.0,5900
2017-12-05 16:00:00-05:00,0.0,0.0,0.0,18.0,0
2017-12-06 16:00:00-05:00,0.0,0.0,0.0,18.0,0
2017-12-07 16:00:00-05:00,16.65,17.2875,16.5025,17.05,4337
2017-12-08 16:00:00-05:00,17.4047,17.4047,17.0,17.05,2900
2017-12-11 16:00:00-05:00,17.04,17.05,17.04,17.05,750
