,Open,High,Low,Close,Volume
2013-08-08 16:00:00-04:00,43.29,43.88,42.89,43.79,168516
2013-08-09 16:00:00-04:00,43.8,43.975,43.31,43.67,466922
2013-08-12 16:00:00-04:00,43.3,44.27,43.23,43.93,124612
2013-08-13 16:00:00-04:00,43.99,43.99,43.24,43.71,199111
2013-08-14 16:00:00-04:00,43.84,44.84,43.61,44.04,170281
2013-08-15 16:00:00-04:00,43.57,43.63,42.85,42.92,161597
2013-08-16 16:00:00-04:00,42.66,43.65,42.33,43.29,230454
2013-08-19 16:00:00-04:00,43.22,43.84,42.76,42.8,198013
2013-08-20 16:00:00-04:00,42.74,44.15,42.52,44.0,215083
2013-08-21 16:00:00-04:00,43.81,44.8799,43.65,43.8,431670
2013-08-22 16:00:00-04:00,44.06,45.1,44.02,44.82,302841
2013-08-23 16:00:00-04:00,44.83,45.1615,44.26,44.34,156448
2013-08-26 16:00:00-04:00,44.48,45.33,44.08,44.86,139252
2013-08-27 16:00:00-04:00,44.44,44.44,43.91,44.1,281460
2013-08-28 16:00:00-04:00,44.11,44.51,43.91,44.32,211909
2013-08-29 16:00:00-04:00,44.3,46.26,44.3,46.22,329570
2013-08-30 16:00:00-04:00,46.17,46.33,45.59,45.96,309358
2013-09-03 16:00:00-04:00,46.5,47.43,45.96,46.48,994254
2013-09-04 16:00:00-04:00,43.85,45.25,42.8,43.07,3281640
2013-09-05 16:00:00-04:00,43.25,43.72,42.59,43.19,790268
2013-09-06 16:00:00-04:00,43.13,46.19,42.9725,46.0,832972
2013-09-09 16:00:00-04:00,46.2,47.73,45.87,47.48,704927
2013-09-10 16:00:00-04:00,47.5,47.535,46.55,47.14,419915
2013-09-11 16:00:00-04:00,46.93,47.37,46.53,47.01,288173
2013-09-12 16:00:00-04:00,46.86,47.14,46.66,46.76,436660
2013-09-13 16:00:00-04:00,47.05,47.2,46.28,46.77,434942
2013-09-16 16:00:00-04:00,47.12,47.34,46.83,46.95,325823
2013-09-17 16:00:00-04:00,46.86,49.0,46.6,48.06,682131
2013-09-18 16:00:00-04:00,47.88,48.525,47.35,48.46,717175
2013-09-19 16:00:00-04:00,48.0,48.35,47.41,47.63,449546
2013-09-20 16:00:00-04:00,47.93,48.62,47.88,48.55,1185127
2013-09-23 16:00:00-04:00,48.43,49.13,47.58,48.86,756697
2013-09-24 16:00:00-04:00,48.64,49.14,48.17,48.23,320773
2013-09-25 16:00:00-04:00,48.16,48.47,47.81,48.27,263748
2013-09-26 16:00:00-04:00,48.12,48.6,47.64,47.71,345431
2013-09-27 16:00:00-04:00,47.33,47.7,46.73,46.9,434149
2013-09-30 16:00:00-04:00,46.49,47.29,46.27,47.11,334466
2013-10-01 16:00:00-04:00,46.96,47.7,46.58,47.62,341247
2013-10-02 16:00:00-04:00,47.06,48.27,47.06,48.01,291184
2013-10-03 16:00:00-04:00,48.05,48.53,47.64,48.44,289846
2013-10-04 16:00:00-04:00,48.32,48.94,48.1,48.41,280688
2013-10-07 16:00:00-04:00,47.83,47.92,46.58,46.63,229666
2013-10-08 16:00:00-04:00,46.56,46.82,44.5,45.2,467483
2013-10-09 16:00:00-04:00,45.47,46.19,44.68,45.59,289718
2013-10-10 16:00:00-04:00,44.76,45.99,44.76,45.83,842121
2013-10-11 16:00:00-04:00,45.43,46.08,45.43,46.02,541226
2013-10-14 16:00:00-04:00,45.88,46.65,45.21,46.61,342754
2013-10-15 16:00:00-04:00,46.5,46.686,45.81,45.88,412606
2013-10-16 16:00:00-04:00,46.01,47.45,45.6,46.96,570375
2013-10-17 16:00:00-04:00,46.92,48.11,46.67,48.05,479153
2013-10-18 16:00:00-04:00,48.58,48.82,47.7,48.78,509237
2013-10-21 16:00:00-04:00,48.86,49.54,48.105,49.51,405741
2013-10-22 16:00:00-04:00,48.75,50.41,48.75,49.24,885744
2013-10-23 16:00:00-04:00,48.26,48.6,46.23,47.15,6438248
2013-10-24 16:00:00-04:00,47.33,48.08,47.15,48.06,956096
2013-10-25 16:00:00-04:00,48.41,49.06,48.19,48.73,1030463
2013-10-28 16:00:00-04:00,48.72,50.05,48.45,50.02,1026137
2013-10-29 16:00:00-04:00,50.28,51.16,49.97,51.01,692027
2013-10-30 16:00:00-04:00,51.14,51.68,50.64,50.74,590061
2013-10-31 16:00:00-04:00,50.65,51.14,50.22,50.72,1003460
2013-11-01 16:00:00-04:00,50.53,50.7191,48.47,49.33,892347
2013-11-04 16:00:00-05:00,49.72,49.72,48.77,48.85,502388
2013-11-05 16:00:00-05:00,48.41,48.66,47.62,48.09,637304
2013-11-06 16:00:00-05:00,48.4,48.855,47.35,47.42,364066
2013-11-07 16:00:00-05:00,47.4,47.59,45.81,45.96,515984
2013-11-08 16:00:00-05:00,45.92,46.64,45.82,46.4,306537
2013-11-11 16:00:00-05:00,46.43,46.67,45.92,46.48,292510
2013-11-12 16:00:00-05:00,46.45,46.64,45.89,46.64,427850
2013-11-13 16:00:00-05:00,46.5,47.29,46.4865,47.0,277909
2013-11-14 16:00:00-05:00,47.03,47.162,46.28,46.95,321333
2013-11-15 16:00:00-05:00,46.92,47.57,46.92,47.57,235567
2013-11-18 16:00:00-05:00,47.61,47.99,46.8,47.04,365110
2013-11-19 16:00:00-05:00,47.86,47.86,45.94,46.0,505146
2013-11-20 16:00:00-05:00,46.05,46.23,45.29,45.45,340708
2013-11-21 16:00:00-05:00,45.75,45.75,45.19,45.7,487767
2013-11-22 16:00:00-05:00,45.85,47.42,45.71,47.29,399036
2013-11-25 16:00:00-05:00,47.28,47.43,44.62,44.76,610208
2013-11-26 16:00:00-05:00,44.7,47.13,44.171,46.67,635249
2013-11-27 16:00:00-05:00,46.6,47.06,46.37,47.03,298032
2013-11-29 16:00:00-05:00,47.32,47.81,47.09,47.73,225551
2013-12-02 16:00:00-05:00,47.61,47.61,46.25,46.4,613778
2013-12-03 16:00:00-05:00,46.25,46.26,44.9,44.98,1018511
2013-12-04 16:00:00-05:00,47.48,49.71,46.4,47.13,1640142
2013-12-05 16:00:00-05:00,47.22,47.31,45.48,45.8,707440
2013-12-06 16:00:00-05:00,46.6,47.36,45.18,47.04,805539
2013-12-09 16:00:00-05:00,46.94,47.03,45.94,46.01,332931
2013-12-10 16:00:00-05:00,45.8,45.91,44.82,44.95,700554
2013-12-11 16:00:00-05:00,45.0,45.0,43.61,43.83,605682
2013-12-12 16:00:00-05:00,43.74,44.52,43.3425,44.52,522802
2013-12-13 16:00:00-05:00,44.57,45.26,44.3,45.21,440688
2013-12-16 16:00:00-05:00,45.1,45.67,44.91,45.07,435619
2013-12-17 16:00:00-05:00,45.18,45.32,44.67,44.94,272520
2013-12-18 16:00:00-05:00,44.85,45.84,44.55,45.8,436861
2013-12-19 16:00:00-05:00,45.32,46.36,45.1,46.3,525718
2013-12-20 16:00:00-05:00,46.54,48.6,46.22,48.31,1021244
2013-12-23 16:00:00-05:00,48.19,48.61,47.78,48.13,366770
2013-12-24 16:00:00-05:00,48.04,48.48,47.98,48.27,108649
2013-12-26 16:00:00-05:00,48.36,48.83,48.14,48.64,234806
2013-12-27 16:00:00-05:00,48.86,48.86,48.3275,48.53,139970
2013-12-30 16:00:00-05:00,48.35,49.03,48.314,48.92,227258
2013-12-31 16:00:00-05:00,48.86,49.23,48.72,49.07,300203
2014-01-02 16:00:00-05:00,48.82,48.82,47.63,48.14,455692
2014-01-03 16:00:00-05:00,47.99,48.53,47.74,48.49,289162
2014-01-06 16:00:00-05:00,48.67,48.69,47.79,48.1,270356
2014-01-07 16:00:00-05:00,48.0,48.6,47.94,48.42,409464
2014-01-08 16:00:00-05:00,48.4,49.98,48.26,49.72,422507
2014-01-09 16:00:00-05:00,49.71,49.99,48.15,48.52,345239
2014-01-10 16:00:00-05:00,48.56,48.96,48.0,48.8,547539
2014-01-13 16:00:00-05:00,48.37,48.73,47.2,47.64,431776
2014-01-14 16:00:00-05:00,47.84,48.84,47.28,48.51,477257
2014-01-15 16:00:00-05:00,48.52,49.5,48.34,49.37,367797
2014-01-16 16:00:00-05:00,49.41,49.84,49.08,49.51,234132
2014-01-17 16:00:00-05:00,49.39,50.9,49.39,50.66,592407
2014-01-21 16:00:00-05:00,51.0,51.0,49.53,49.77,285921
2014-01-22 16:00:00-05:00,49.94,50.12,49.52,49.59,227477
2014-01-23 16:00:00-05:00,49.46,49.59,48.75,49.52,231570
2014-01-24 16:00:00-05:00,49.11,49.27,47.87,48.27,372407
2014-01-27 16:00:00-05:00,48.21,48.21,46.9,47.2,331109
2014-01-28 16:00:00-05:00,47.19,47.96,47.01,47.79,277403
2014-01-29 16:00:00-05:00,47.47,47.645,46.67,46.82,311309
2014-01-30 16:00:00-05:00,47.36,48.815,46.845,48.36,384271
2014-01-31 16:00:00-05:00,47.41,48.335,47.155,47.21,369210
2014-02-03 16:00:00-05:00,47.1,47.65,44.34,45.11,601016
2014-02-04 16:00:00-05:00,45.24,45.74,44.73,45.22,440558
2014-02-05 16:00:00-05:00,44.99,45.78,43.95,45.7,384903
2014-02-06 16:00:00-05:00,46.06,46.69,45.74,46.63,365776
2014-02-07 16:00:00-05:00,46.79,48.09,46.56,47.51,310169
2014-02-10 16:00:00-05:00,47.69,48.2,47.13,47.55,281667
2014-02-11 16:00:00-05:00,47.56,47.95,47.18,47.5,187482
2014-02-12 16:00:00-05:00,47.81,48.31,47.5,47.79,543623
2014-02-13 16:00:00-05:00,47.34,49.9,47.19,49.8,432747
2014-02-14 16:00:00-05:00,49.79,50.03,49.3,50.01,412154
2014-02-18 16:00:00-05:00,49.95,50.97,49.77,50.62,372369
2014-02-19 16:00:00-05:00,50.37,51.13,50.04,50.56,313178
2014-02-20 16:00:00-05:00,50.41,51.5,50.1,51.38,397369
2014-02-21 16:00:00-05:00,51.57,51.89,50.99,51.45,252157
2014-02-24 16:00:00-05:00,51.37,53.02,51.25,52.81,307377
2014-02-25 16:00:00-05:00,53.03,53.29,52.6,52.81,286869
2014-02-26 16:00:00-05:00,53.0,53.5,52.43,53.06,295007
2014-02-27 16:00:00-05:00,52.86,53.98,52.735,53.97,223880
2014-02-28 16:00:00-05:00,54.0,54.64,52.94,53.61,392701
2014-03-03 16:00:00-05:00,52.92,53.36,52.26,53.16,599236
2014-03-04 16:00:00-05:00,56.0,58.0,55.53,57.38,1799643
2014-03-05 16:00:00-05:00,57.32,57.38,55.62,55.99,401912
2014-03-06 16:00:00-05:00,55.96,56.3,54.61,55.27,531709
2014-03-07 16:00:00-05:00,55.4,55.4,53.7,54.54,536110
2014-03-10 16:00:00-04:00,54.58,54.58,52.78,53.15,421426
2014-03-11 16:00:00-04:00,53.06,53.67,52.325,52.47,371508
2014-03-12 16:00:00-04:00,52.31,52.92,51.5,52.92,395270
2014-03-13 16:00:00-04:00,53.01,53.25,51.57,52.34,448012
2014-03-14 16:00:00-04:00,52.14,52.9,52.0,52.27,234102
2014-03-17 16:00:00-04:00,52.4,53.15,52.23,53.09,260378
2014-03-18 16:00:00-04:00,53.2,55.0,52.85,54.23,413892
2014-03-19 16:00:00-04:00,54.27,54.27,52.325,52.72,274604
2014-03-20 16:00:00-04:00,52.26,52.71,51.655,52.32,355743
2014-03-21 16:00:00-04:00,52.44,52.76,50.1,50.13,600843
2014-03-24 16:00:00-04:00,50.23,50.34,47.87,49.46,516308
2014-03-25 16:00:00-04:00,49.71,50.47,49.015,49.4,303984
2014-03-26 16:00:00-04:00,49.93,50.04,48.22,48.33,345150
2014-03-27 16:00:00-04:00,48.32,48.87,47.57,48.22,373764
2014-03-28 16:00:00-04:00,48.28,49.1,47.86,48.2,321526
2014-03-31 16:00:00-04:00,48.54,49.25,47.95,49.05,260774
2014-04-01 16:00:00-04:00,49.06,50.53,48.94,50.49,458361
2014-04-02 16:00:00-04:00,50.53,50.865,50.092,50.67,468573
2014-04-03 16:00:00-04:00,50.72,50.8,48.53,48.59,429545
2014-04-04 16:00:00-04:00,49.23,49.36,45.65,45.89,779846
2014-04-07 16:00:00-04:00,45.52,45.52,41.87,43.46,1588631
2014-04-08 16:00:00-04:00,43.67,44.18,42.65,43.25,846610
2014-04-09 16:00:00-04:00,43.61,46.07,43.09,45.99,825557
2014-04-10 16:00:00-04:00,45.79,45.97,41.01,42.26,1076195
2014-04-11 16:00:00-04:00,41.37,42.01,39.83,40.55,1249128
2014-04-14 16:00:00-04:00,41.17,41.35,39.5,40.48,1119031
2014-04-15 16:00:00-04:00,40.53,41.19,39.69,40.46,1329555
2014-04-16 16:00:00-04:00,40.85,42.22,40.49,42.2,889717
2014-04-17 16:00:00-04:00,42.09,43.26,41.775,42.98,818408
2014-04-21 16:00:00-04:00,43.1,43.26,42.23,42.48,745633
2014-04-22 16:00:00-04:00,42.5,43.3,42.49,42.88,769977
2014-04-23 16:00:00-04:00,42.62,42.86,41.14,41.15,1090592
2014-04-24 16:00:00-04:00,41.54,41.61,39.97,40.31,683400
2014-04-25 16:00:00-04:00,40.01,40.2399,38.49,38.9,1352890
2014-04-28 16:00:00-04:00,39.23,39.32,35.98,37.42,1273541
2014-04-29 16:00:00-04:00,37.75,38.34,36.9,37.56,847322
2014-04-30 16:00:00-04:00,37.42,37.89,36.75,37.76,728056
2014-05-01 16:00:00-04:00,37.74,39.91,37.43,39.04,997440
2014-05-02 16:00:00-04:00,39.32,39.71,38.93,38.99,414271
2014-05-05 16:00:00-04:00,38.49,38.99,38.12,38.76,460138
2014-05-06 16:00:00-04:00,38.53,39.415,38.05,38.14,810801
2014-05-07 16:00:00-04:00,38.18,38.18,35.57,37.06,1166122
2014-05-08 16:00:00-04:00,36.9,37.4,36.3,36.4,1069762
2014-05-09 16:00:00-04:00,36.17,36.66,34.46,34.85,1436399
2014-05-12 16:00:00-04:00,34.95,35.98,34.35,35.86,1025793
2014-05-13 16:00:00-04:00,35.89,36.22,35.19,35.28,745867
2014-05-14 16:00:00-04:00,35.27,35.87,35.0,35.26,651431
2014-05-15 16:00:00-04:00,34.99,35.46,33.66,35.35,838562
2014-05-16 16:00:00-04:00,35.39,36.0,34.96,35.89,860440
2014-05-19 16:00:00-04:00,35.77,37.84,35.68,37.57,1148094
2014-05-20 16:00:00-04:00,37.38,37.7,36.49,37.45,887806
2014-05-21 16:00:00-04:00,37.69,38.13,37.08,37.49,532002
2014-05-22 16:00:00-04:00,37.43,38.705,37.17,38.32,973298
2014-05-23 16:00:00-04:00,38.24,38.6,37.8,38.57,318532
2014-05-27 16:00:00-04:00,40.17,40.74,39.665,39.8,1023150
2014-05-28 16:00:00-04:00,39.68,39.68,38.8018,39.18,490656
2014-05-29 16:00:00-04:00,39.18,39.455,38.82,39.14,506539
2014-05-30 16:00:00-04:00,39.22,39.22,37.43,37.77,768177
2014-06-02 16:00:00-04:00,37.79,38.04,35.87,36.91,1454015
2014-06-03 16:00:00-04:00,36.99,40.95,36.0,37.07,3252228
2014-06-04 16:00:00-04:00,36.99,37.5,36.37,36.54,1480527
2014-06-05 16:00:00-04:00,36.7,37.92,36.42,37.75,1100246
2014-06-06 16:00:00-04:00,38.06,38.61,37.98,38.43,657348
2014-06-09 16:00:00-04:00,38.26,39.21,38.02,38.47,967759
2014-06-10 16:00:00-04:00,38.55,39.32,38.07,38.37,602848
2014-06-11 16:00:00-04:00,38.13,38.75,37.96,38.44,483871
2014-06-12 16:00:00-04:00,38.38,38.755,37.77,38.26,348160
2014-06-13 16:00:00-04:00,38.37,38.49,37.56,38.16,796629
2014-06-16 16:00:00-04:00,38.15,39.8125,38.058,39.42,761929
2014-06-17 16:00:00-04:00,39.46,39.85,38.99,39.59,1049924
2014-06-18 16:00:00-04:00,39.48,39.48,38.43,38.86,901899
2014-06-19 16:00:00-04:00,38.99,39.19,38.6121,39.16,862456
2014-06-20 16:00:00-04:00,39.2,39.5,39.01,39.5,806292
2014-06-23 16:00:00-04:00,39.5,39.86,39.23,39.38,484930
2014-06-24 16:00:00-04:00,39.42,40.51,39.2675,39.47,719228
2014-06-25 16:00:00-04:00,39.21,39.93,39.1,39.91,422202
2014-06-26 16:00:00-04:00,39.99,40.39,39.88,40.26,497262
2014-06-27 16:00:00-04:00,40.11,41.0,40.11,40.69,2129588
2014-06-30 16:00:00-04:00,40.56,40.85,40.41,40.66,842519
2014-07-01 16:00:00-04:00,40.89,41.37,40.1,40.44,786335
2014-07-02 16:00:00-04:00,40.37,40.58,39.961,40.18,384770
2014-07-03 16:00:00-04:00,40.32,40.49,40.06,40.49,174185
2014-07-07 16:00:00-04:00,40.22,40.22,38.67,38.76,615565
2014-07-08 16:00:00-04:00,38.54,38.71,37.52,38.03,871339
2014-07-09 16:00:00-04:00,38.08,38.63,38.08,38.17,501028
2014-07-10 16:00:00-04:00,37.13,38.36,37.05,38.03,518822
2014-07-11 16:00:00-04:00,37.9,38.25,37.56,37.6,362292
2014-07-14 16:00:00-04:00,38.09,38.2,37.49,37.62,283345
2014-07-15 16:00:00-04:00,37.6,37.65,36.4,37.09,596552
2014-07-16 16:00:00-04:00,37.34,37.96,37.01,37.66,574595
2014-07-17 16:00:00-04:00,37.23,37.78,37.15,37.37,726244
2014-07-18 16:00:00-04:00,37.45,38.16,37.45,37.78,572169
2014-07-21 16:00:00-04:00,37.54,37.97,37.371,37.79,252037
2014-07-22 16:00:00-04:00,38.11,38.72,38.04,38.5,509855
2014-07-23 16:00:00-04:00,38.55,38.6,37.84,38.03,882093
2014-07-24 16:00:00-04:00,38.12,39.52,38.04,39.25,651420
2014-07-25 16:00:00-04:00,38.83,39.1,38.81,39.05,345017
2014-07-28 16:00:00-04:00,39.1,39.274,38.65,39.03,398712
2014-07-29 16:00:00-04:00,39.09,39.89,38.94,39.3,330274
2014-07-30 16:00:00-04:00,39.6,42.21,39.56,41.98,883707
2014-07-31 16:00:00-04:00,41.29,41.58,40.45,40.5,526729
2014-08-01 16:00:00-04:00,40.38,40.49,39.28,39.76,461802
2014-08-04 16:00:00-04:00,39.92,40.45,39.45,40.41,351128
2014-08-05 16:00:00-04:00,40.15,40.91,39.86,40.34,443013
2014-08-06 16:00:00-04:00,39.89,40.93,39.8,40.76,269942
2014-08-07 16:00:00-04:00,41.03,41.23,40.52,41.21,322508
2014-08-08 16:00:00-04:00,41.19,42.44,41.116,42.26,530812
2014-08-11 16:00:00-04:00,42.39,42.92,41.93,42.9,277099
2014-08-12 16:00:00-04:00,43.0,43.38,42.63,43.37,579547
2014-08-13 16:00:00-04:00,43.5,43.81,43.1,43.11,365213
2014-08-14 16:00:00-04:00,43.05,43.38,42.79,43.1,202706
2014-08-15 16:00:00-04:00,43.58,43.58,41.94,42.9,348499
2014-08-18 16:00:00-04:00,43.49,43.83,43.2,43.65,269808
2014-08-19 16:00:00-04:00,43.64,44.06,43.36,43.99,462446
2014-08-20 16:00:00-04:00,43.76,44.27,43.56,43.96,237684
2014-08-21 16:00:00-04:00,43.86,44.31,43.6,44.21,219427
2014-08-22 16:00:00-04:00,44.04,44.96,43.8301,44.55,254711
2014-08-25 16:00:00-04:00,45.0,45.21,44.72,45.2,378287
2014-08-26 16:00:00-04:00,45.21,46.0,44.84,45.83,499906
2014-08-27 16:00:00-04:00,45.8,45.97,44.935,45.05,346842
2014-08-28 16:00:00-04:00,44.65,44.92,44.35,44.85,388640
2014-08-29 16:00:00-04:00,44.96,45.84,44.86,45.55,321590
2014-09-02 16:00:00-04:00,45.78,46.2345,45.22,45.82,1344898
2014-09-03 16:00:00-04:00,43.45,46.99,43.17,45.66,2754873
2014-09-04 16:00:00-04:00,45.71,46.21,45.25,45.27,767656
2014-09-05 16:00:00-04:00,45.0,45.915,44.44,45.81,473202
2014-09-08 16:00:00-04:00,45.72,46.22,45.53,46.09,284236
2014-09-09 16:00:00-04:00,45.93,46.0,45.25,45.38,499459
2014-09-10 16:00:00-04:00,45.3,46.04,45.282,45.8,309856
2014-09-11 16:00:00-04:00,45.56,46.95,45.5239,46.75,478546
2014-09-12 16:00:00-04:00,46.74,46.74,45.76,45.98,294076
2014-09-15 16:00:00-04:00,45.98,45.98,44.44,44.61,402547
2014-09-16 16:00:00-04:00,44.33,44.33,43.38,43.92,649331
2014-09-17 16:00:00-04:00,43.91,45.42,43.91,44.87,411692
2014-09-18 16:00:00-04:00,45.0,45.5997,44.66,44.93,464698
2014-09-19 16:00:00-04:00,44.99,45.32,43.51,43.88,766189
2014-09-22 16:00:00-04:00,43.64,43.865,43.35,43.71,518168
2014-09-23 16:00:00-04:00,43.42,43.98,43.37,43.74,533045
2014-09-24 16:00:00-04:00,43.8,45.42,43.58,45.09,728240
2014-09-25 16:00:00-04:00,44.88,45.05,44.4,44.73,691323
2014-09-26 16:00:00-04:00,44.86,45.17,44.532,45.03,307961
2014-09-29 16:00:00-04:00,44.51,45.56,44.5,45.32,339470
2014-09-30 16:00:00-04:00,45.39,45.39,44.32,44.34,516395
2014-10-01 16:00:00-04:00,44.3,44.43,43.3,43.57,437688
2014-10-02 16:00:00-04:00,43.59,45.16,43.385,45.14,413651
2014-10-03 16:00:00-04:00,45.55,47.19,45.344,46.75,599113
2014-10-06 16:00:00-04:00,46.77,47.31,46.47,46.48,443980
2014-10-07 16:00:00-04:00,46.05,46.67,45.83,46.25,388039
2014-10-08 16:00:00-04:00,46.25,47.1,45.46,46.97,609392
2014-10-09 16:00:00-04:00,46.99,47.67,45.84,45.85,542872
2014-10-10 16:00:00-04:00,45.53,46.46,44.81,44.81,410582
2014-10-13 16:00:00-04:00,44.81,45.92,43.93,44.74,324710
2014-10-14 16:00:00-04:00,45.16,46.7616,45.16,45.78,429706
2014-10-15 16:00:00-04:00,45.15,47.39,44.635,47.1,806978
2014-10-16 16:00:00-04:00,46.42,49.49,46.225,47.48,1118865
2014-10-17 16:00:00-04:00,48.14,49.09,47.34,47.9,646878
2014-10-20 16:00:00-04:00,47.59,47.97,46.66,47.55,497639
2014-10-21 16:00:00-04:00,47.69,48.05,47.2,48.0,348712
2014-10-22 16:00:00-04:00,47.99,48.51,46.94,46.98,486973
2014-10-23 16:00:00-04:00,47.58,48.29,47.01,47.84,274912
2014-10-24 16:00:00-04:00,47.76,48.08,47.61,48.06,286421
2014-10-27 16:00:00-04:00,47.8,48.57,47.58,48.47,327427
2014-10-28 16:00:00-04:00,48.63,49.85,48.63,49.62,424181
2014-10-29 16:00:00-04:00,49.5,49.78,49.03,49.33,366781
2014-10-30 16:00:00-04:00,49.05,50.21,48.95,50.14,360593
2014-10-31 16:00:00-04:00,51.01,51.05,49.48,49.94,649466
2014-11-03 16:00:00-05:00,49.95,50.43,49.28,49.5,428484
2014-11-04 16:00:00-05:00,50.06,50.58,49.3,50.45,580033
2014-11-05 16:00:00-05:00,50.64,50.85,49.86,50.37,286514
2014-11-06 16:00:00-05:00,50.18,51.27,50.18,50.87,460691
2014-11-07 16:00:00-05:00,50.79,51.92,50.42,51.88,530976
2014-11-10 16:00:00-05:00,51.83,52.06,51.35,52.04,362189
2014-11-11 16:00:00-05:00,51.97,52.82,51.55,52.62,296337
2014-11-12 16:00:00-05:00,52.43,52.8,52.03,52.73,296260
2014-11-13 16:00:00-05:00,52.84,53.43,51.67,51.77,289485
2014-11-14 16:00:00-05:00,51.85,51.85,51.05,51.12,577944
2014-11-17 16:00:00-05:00,50.97,51.365,49.83,50.18,369317
2014-11-18 16:00:00-05:00,50.29,50.95,49.9,50.08,300108
2014-11-19 16:00:00-05:00,50.08,50.08,49.0,49.3,315048
2014-11-20 16:00:00-05:00,48.99,49.65,48.71,49.39,258458
2014-11-21 16:00:00-05:00,50.06,50.19,49.3,49.6,283516
2014-11-24 16:00:00-05:00,49.68,50.2,49.33,50.11,333045
2014-11-25 16:00:00-05:00,50.19,50.39,49.43,50.1,353158
2014-11-26 16:00:00-05:00,50.02,51.27,49.81,51.13,222794
2014-11-28 16:00:00-05:00,51.29,51.94,50.42,50.47,297962
2014-12-01 16:00:00-05:00,50.4,51.03,49.7,50.46,558790
2014-12-02 16:00:00-05:00,50.64,51.04,49.73,50.4,491773
2014-12-03 16:00:00-05:00,51.51,52.78,47.66,50.73,1107479
2014-12-04 16:00:00-05:00,50.89,51.41,50.31,50.73,369645
2014-12-05 16:00:00-05:00,50.56,50.94,49.97,50.69,504288
2014-12-08 16:00:00-05:00,50.63,51.28,48.98,48.98,467598
2014-12-09 16:00:00-05:00,48.4,50.345,47.78,50.02,534491
2014-12-10 16:00:00-05:00,49.92,50.41,48.43,48.51,439269
2014-12-11 16:00:00-05:00,48.67,49.41,47.84,47.87,411097
2014-12-12 16:00:00-05:00,47.23,48.49,46.93,47.11,390053
2014-12-15 16:00:00-05:00,47.48,47.91,46.23,47.55,447451
2014-12-16 16:00:00-05:00,47.32,48.61,47.32,48.06,408784
2014-12-17 16:00:00-05:00,48.07,49.43,47.83,49.35,478593
2014-12-18 16:00:00-05:00,49.4,50.19,48.91,50.19,409327
2014-12-19 16:00:00-05:00,50.07,51.05,49.92,50.32,658195
2014-12-22 16:00:00-05:00,50.22,50.8,50.0,50.76,244649
2014-12-23 16:00:00-05:00,50.91,51.52,50.74,51.26,239385
2014-12-24 16:00:00-05:00,51.31,51.89,51.27,51.54,148701
2014-12-26 16:00:00-05:00,51.85,52.02,51.38,52.0,225188
2014-12-29 16:00:00-05:00,51.84,52.27,51.19,52.15,433333
2014-12-30 16:00:00-05:00,51.85,52.38,50.73,51.63,249660
2014-12-31 16:00:00-05:00,51.63,52.09,50.55,50.63,314613
2015-01-02 16:00:00-05:00,50.98,51.64,49.32,49.97,293984
2015-01-05 16:00:00-05:00,49.47,49.81,48.35,48.81,307230
2015-01-06 16:00:00-05:00,48.81,49.34,47.49,48.28,414395
2015-01-07 16:00:00-05:00,48.62,48.96,48.03,48.53,234445
2015-01-08 16:00:00-05:00,48.8,49.97,48.6,49.65,338233
2015-01-09 16:00:00-05:00,49.54,49.695,48.75,49.09,287266
2015-01-12 16:00:00-05:00,49.24,49.35,47.65,47.8,350322
2015-01-13 16:00:00-05:00,48.39,49.39,46.98,47.74,399039
2015-01-14 16:00:00-05:00,47.31,48.16,47.14,47.58,237530
2015-01-15 16:00:00-05:00,47.65,47.81,45.54,45.6,395231
2015-01-16 16:00:00-05:00,45.33,48.11,45.33,47.61,440532
2015-01-20 16:00:00-05:00,47.65,49.11,47.18,48.67,395298
2015-01-21 16:00:00-05:00,48.55,49.27,48.02,48.89,230925
2015-01-22 16:00:00-05:00,49.37,50.4,48.27,50.37,344605
2015-01-23 16:00:00-05:00,50.26,51.56,50.19,50.8,248186
2015-01-26 16:00:00-05:00,50.69,51.49,49.76,51.45,280754
2015-01-27 16:00:00-05:00,50.73,51.13,49.93,50.54,266863
2015-01-28 16:00:00-05:00,50.79,51.6,49.82,50.22,265687
2015-01-29 16:00:00-05:00,50.3,50.99,49.69,50.96,279626
2015-01-30 16:00:00-05:00,50.48,50.89,49.79,50.1,352158
2015-02-02 16:00:00-05:00,50.29,51.0,48.93,50.99,403422
2015-02-03 16:00:00-05:00,50.93,51.73,50.8,51.66,391327
2015-02-04 16:00:00-05:00,51.31,52.13,51.11,51.8,155527
2015-02-05 16:00:00-05:00,52.13,53.55,51.73,53.28,316660
2015-02-06 16:00:00-05:00,53.39,53.42,52.69,52.98,223892
2015-02-09 16:00:00-05:00,52.73,53.12,52.19,52.39,171231
2015-02-10 16:00:00-05:00,52.82,53.5,52.09,53.18,204493
2015-02-11 16:00:00-05:00,53.21,53.4,52.15,52.53,339769
2015-02-12 16:00:00-05:00,52.73,54.51,52.47,54.39,320851
2015-02-13 16:00:00-05:00,54.53,54.83,53.58,54.81,356586
2015-02-17 16:00:00-05:00,54.56,55.04,53.67,55.03,326157
2015-02-18 16:00:00-05:00,54.81,55.04,54.62,55.01,207202
2015-02-19 16:00:00-05:00,54.76,55.59,54.33,54.96,316616
2015-02-20 16:00:00-05:00,54.98,55.4,54.565,55.11,342991
