,Open,High,Low,Close,Volume
2017-08-31 16:00:00-04:00,14.37,14.5,14.05,14.15,296001
2017-09-01 16:00:00-04:00,14.32,14.48,14.0,14.26,136955
2017-09-05 16:00:00-04:00,14.31,14.37,13.51,13.73,131707
2017-09-06 16:00:00-04:00,13.73,13.88,13.25,13.45,125772
2017-09-07 16:00:00-04:00,13.45,13.52,13.18,13.26,119003
2017-09-08 16:00:00-04:00,13.27,13.6,13.12,13.37,55446
2017-09-11 16:00:00-04:00,13.51,13.56,13.2,13.42,69318
2017-09-12 16:00:00-04:00,13.45,13.64,13.28,13.43,113876
2017-09-13 16:00:00-04:00,13.3503,13.58,13.3,13.41,84050
2017-09-14 16:00:00-04:00,13.42,13.48,13.22,13.35,43896
2017-09-15 16:00:00-04:00,13.4,13.69,13.2701,13.37,100697
2017-09-18 16:00:00-04:00,13.34,13.94,13.3,13.57,52316
2017-09-19 16:00:00-04:00,13.62,13.84,13.4043,13.53,22696
2017-09-20 16:00:00-04:00,13.54,13.82,13.28,13.6,206304
2017-09-21 16:00:00-04:00,13.5,13.58,13.2,13.35,320004
2017-09-22 16:00:00-04:00,13.37,13.6,13.01,13.06,101533
2017-09-25 16:00:00-04:00,13.2,13.55,13.0,13.17,99358
2017-09-26 16:00:00-04:00,13.23,13.78,13.23,13.58,334046
2017-09-27 16:00:00-04:00,13.58,13.6225,13.37,13.5,24077
2017-09-28 16:00:00-04:00,13.44,13.84,13.31,13.53,62992
2017-09-29 16:00:00-04:00,13.595,13.9,13.445,13.64,127827
2017-10-02 16:00:00-04:00,13.61,13.81,13.48,13.55,30701
2017-10-03 16:00:00-04:00,13.63,13.87,13.4,13.51,196942
2017-10-04 16:00:00-04:00,13.63,13.65,13.53,13.58,16231
2017-10-05 16:00:00-04:00,13.66,13.97,13.63,13.81,48267
2017-10-06 16:00:00-04:00,13.79,13.86,13.6483,13.71,17861
2017-10-09 16:00:00-04:00,13.79,13.92,13.7,13.7,18684
2017-10-10 16:00:00-04:00,13.81,13.88,13.59,13.64,16009
2017-10-11 16:00:00-04:00,13.52,13.66,13.52,13.64,1209
2017-10-12 16:00:00-04:00,13.72,13.95,13.6,13.69,11811
2017-10-13 16:00:00-04:00,13.8,13.8,13.6,13.61,15502
2017-10-16 16:00:00-04:00,13.61,13.795,13.22,13.27,27447
2017-10-17 16:00:00-04:00,13.38,13.47,13.2,13.46,40466
2017-10-18 16:00:00-04:00,13.6,13.7123,13.03,13.1,76055
2017-10-19 16:00:00-04:00,13.09,13.3,12.8,13.07,148215
2017-10-20 16:00:00-04:00,13.1,13.46,12.8,13.23,258492
2017-10-23 16:00:00-04:00,13.38,13.38,12.7,13.09,110292
2017-10-24 16:00:00-04:00,13.12,13.38,13.0,13.0,60788
2017-10-25 16:00:00-04:00,13.02,13.22,12.9,13.04,85205
2017-10-26 16:00:00-04:00,13.17,13.5,12.82,12.83,134026
2017-10-27 16:00:00-04:00,12.98,13.16,12.86,13.08,54084
2017-10-30 16:00:00-04:00,13.01,13.1,12.75,12.83,67069
2017-10-31 16:00:00-04:00,13.0,13.14,12.78,12.85,126436
2017-11-01 16:00:00-04:00,12.84,12.98,12.61,12.81,220249
2017-11-02 16:00:00-04:00,12.81,13.2,12.0,12.25,190447
2017-11-03 16:00:00-04:00,12.13,12.63,12.0,12.63,179030
2017-11-06 16:00:00-05:00,12.53,12.92,12.28,12.72,257831
2017-11-07 16:00:00-05:00,12.8,12.92,12.25,12.62,257997
2017-11-08 16:00:00-05:00,12.63,13.46,12.25,13.3,263074
2017-11-09 16:00:00-05:00,13.0,14.46,12.99,13.25,153540
2017-11-10 16:00:00-05:00,13.25,13.76,13.18,13.74,121862
2017-11-13 16:00:00-05:00,13.75,13.88,13.58,13.76,110652
2017-11-14 16:00:00-05:00,13.76,14.4,13.65,14.2,100379
2017-11-15 16:00:00-05:00,14.09,14.22,13.48,13.83,280931
2017-11-16 16:00:00-05:00,13.83,14.27,13.62,14.01,111241
2017-11-17 16:00:00-05:00,13.92,13.93,13.64,13.84,75296
2017-11-20 16:00:00-05:00,13.9,13.99,13.55,13.95,72412
2017-11-21 16:00:00-05:00,13.99,14.11,13.83,13.9,86032
2017-11-22 16:00:00-05:00,13.92,14.0,13.6,13.89,176896
2017-11-24 13:00:00-05:00,13.84,13.93,13.74,13.91,33637
2017-11-27 16:00:00-05:00,13.84,13.91,13.54,13.64,84648
2017-11-28 16:00:00-05:00,13.6,13.9,13.52,13.85,81886
2017-11-29 16:00:00-05:00,13.8,13.93,13.79,13.9,56987
2017-11-30 16:00:00-05:00,13.9,14.5,13.88,14.0,530181
2017-12-01 16:00:00-05:00,14.02,14.43,14.02,14.35,168229
2017-12-04 16:00:00-05:00,14.35,14.75,14.05,14.19,51392
2017-12-05 16:00:00-05:00,14.2,14.24,14.0,14.05,65825
2017-12-06 16:00:00-05:00,14.0,14.08,13.97,14.0,166847
2017-12-07 16:00:00-05:00,13.99,14.1,13.9,14.06,82739
2017-12-08 16:00:00-05:00,14.11,14.2,14.015,14.13,20620
