,Open,High,Low,Close,Volume
2016-12-07 16:00:00-05:00,52.33,52.78,51.9801,52.5,25556
2016-12-08 16:00:00-05:00,52.7,52.9899,52.24,52.64,16629
2016-12-09 16:00:00-05:00,52.72,52.79,52.56,52.73,6259
2016-12-12 16:00:00-05:00,52.35,52.6399,52.35,52.5,4256
2016-12-13 16:00:00-05:00,53.079,53.1299,52.75,53.05,2223
2016-12-14 16:00:00-05:00,52.94,52.999,52.2317,52.2317,7085
2016-12-15 16:00:00-05:00,52.2413,52.5,52.24,52.4,17712
2016-12-16 16:00:00-05:00,52.39,52.4599,52.2,52.22,37228
2016-12-19 16:00:00-05:00,52.03,52.45,52.03,52.2416,7665
2016-12-20 16:00:00-05:00,52.51,52.51,52.1703,52.44,14337
2016-12-21 16:00:00-05:00,52.3,52.3,52.0537,52.23,4435
2016-12-22 16:00:00-05:00,51.901,52.2837,51.901,52.25,120175
2016-12-23 16:00:00-05:00,52.29,52.6499,52.28,52.3,57729
2016-12-27 16:00:00-05:00,52.499,52.499,52.269,52.269,10446
2016-12-28 16:00:00-05:00,52.59,52.59,51.95,52.25,16493
2016-12-29 16:00:00-05:00,52.25,52.37,52.0411,52.33,133140
2016-12-30 16:00:00-05:00,52.63,53.06,52.3701,52.53,30211
2017-01-03 16:00:00-05:00,52.8,52.8001,52.4201,52.72,5999
2017-01-04 16:00:00-05:00,53.99,53.99,52.9859,53.39,7108
2017-01-05 16:00:00-05:00,53.4234,53.85,53.4234,53.76,5558
2017-01-06 16:00:00-05:00,53.63,53.63,53.38,53.42,8462
2017-01-09 16:00:00-05:00,53.3999,53.5775,53.2437,53.502,3663
2017-01-10 16:00:00-05:00,53.3407,53.51,53.18,53.4,6296
2017-01-11 16:00:00-05:00,53.27,53.58,53.2433,53.58,75918
2017-01-12 16:00:00-05:00,53.6141,53.6999,53.49,53.49,7135
2017-01-13 16:00:00-05:00,53.76,53.92,53.5635,53.8988,15009
2017-01-17 16:00:00-05:00,54.28,54.28,53.501,53.55,27110
2017-01-18 16:00:00-05:00,53.5245,53.6099,53.3299,53.6,45681
2017-01-19 16:00:00-05:00,53.5455,53.67,53.2616,53.66,4791
2017-01-20 16:00:00-05:00,54.0299,54.0299,53.53,53.75,6594
2017-01-23 16:00:00-05:00,53.76,53.94,53.3253,53.94,6163
2017-01-24 16:00:00-05:00,53.84,54.0896,53.7,54.05,19181
2017-01-25 16:00:00-05:00,54.3252,54.58,54.3252,54.58,134296
2017-01-26 16:00:00-05:00,54.5499,54.5499,54.35,54.4077,7317
2017-01-27 16:00:00-05:00,54.4899,54.4899,54.22,54.22,14382
2017-01-30 16:00:00-05:00,53.92,53.92,53.62,53.77,11703
2017-01-31 16:00:00-05:00,53.9318,53.939,53.7001,53.77,6195
2017-02-01 16:00:00-05:00,54.0722,54.22,54.0,54.16,3756
2017-02-02 16:00:00-05:00,54.43,54.489,54.16,54.226,20429
2017-02-03 16:00:00-05:00,54.37,54.49,54.3201,54.49,9825
2017-02-06 16:00:00-05:00,54.02,54.02,53.89,53.89,4048
2017-02-07 16:00:00-05:00,53.94,54.0899,53.8592,53.98,25329
2017-02-08 16:00:00-05:00,53.621,54.1699,53.621,54.08,10814
2017-02-09 16:00:00-05:00,54.1204,54.19,54.11,54.17,10519
2017-02-10 16:00:00-05:00,54.3949,54.49,54.2,54.34,9956
2017-02-13 16:00:00-05:00,54.58,54.73,54.58,54.61,9306
2017-02-14 16:00:00-05:00,54.61,54.61,54.301,54.52,11684
2017-02-15 16:00:00-05:00,54.56,54.65,54.3155,54.6276,10642
2017-02-16 16:00:00-05:00,54.8243,54.8291,54.74,54.74,17637
2017-02-17 16:00:00-05:00,54.7199,54.72,54.55,54.6531,68024
2017-02-21 16:00:00-05:00,54.51,54.8907,54.51,54.79,22458
2017-02-22 16:00:00-05:00,54.6984,54.86,54.55,54.86,7466
2017-02-23 16:00:00-05:00,54.9,54.9899,54.5,54.53,35118
2017-02-24 16:00:00-05:00,54.3499,54.39,54.2701,54.39,4101
2017-02-27 16:00:00-05:00,54.2401,54.495,54.21,54.3488,6868
2017-02-28 16:00:00-05:00,54.23,54.54,54.151,54.5236,8414
2017-03-01 16:00:00-05:00,54.92,55.03,54.6317,55.02,4398
2017-03-02 16:00:00-05:00,54.84,54.85,54.72,54.72,25255
2017-03-03 16:00:00-05:00,54.82,55.05,54.761,55.04,13873
2017-03-06 16:00:00-05:00,55.05,55.05,54.67,54.85,10317
2017-03-07 16:00:00-05:00,54.8868,54.8868,54.6775,54.75,9146
2017-03-08 16:00:00-05:00,54.87,54.9099,54.65,54.655,12096
2017-03-09 16:00:00-05:00,54.8001,54.92,54.8,54.8,42463
2017-03-10 16:00:00-05:00,55.2997,55.42,55.18,55.41,4773
2017-03-13 16:00:00-04:00,55.5514,55.5514,55.4,55.52,17054
2017-03-14 16:00:00-04:00,55.22,55.22,54.91,54.91,17344
2017-03-15 16:00:00-04:00,55.1999,56.09,55.19,55.76,11416
2017-03-16 16:00:00-04:00,56.21,56.21,56.1001,56.1999,85486
2017-03-17 16:00:00-04:00,56.39,56.6,56.3,56.4,13024
2017-03-20 16:00:00-04:00,56.4999,56.5,56.35,56.39,21386
2017-03-21 16:00:00-04:00,56.7031,56.7031,55.98,55.98,9495
2017-03-22 16:00:00-04:00,55.89,56.0799,55.82,56.041,7423
2017-03-23 16:00:00-04:00,55.98,56.15,55.94,55.98,21992
2017-03-24 16:00:00-04:00,56.22,56.38,56.1,56.305,8339
2017-03-27 16:00:00-04:00,56.14,56.4899,56.1392,56.4899,9716
2017-03-28 16:00:00-04:00,56.45,56.6799,56.45,56.58,19185
2017-03-29 16:00:00-04:00,57.89,57.89,56.431,56.62,33456
2017-03-30 16:00:00-04:00,56.45,56.65,56.3521,56.36,88129
2017-03-31 16:00:00-04:00,56.28,56.57,56.25,56.49,20904
2017-04-03 16:00:00-04:00,56.35,56.8787,55.955,56.09,11681
2017-04-04 16:00:00-04:00,56.5863,56.5863,56.05,56.28,26829
2017-04-05 16:00:00-04:00,56.25,56.3999,56.18,56.18,24279
2017-04-06 16:00:00-04:00,56.08,56.19,55.89,55.89,37861
2017-04-07 16:00:00-04:00,56.7299,56.7299,55.8775,56.0,38632
2017-04-10 16:00:00-04:00,56.278,56.278,56.15,56.16,30253
2017-04-11 16:00:00-04:00,56.31,56.94,56.2,56.33,35732
2017-04-12 16:00:00-04:00,56.38,56.38,56.07,56.33,26489
2017-04-13 16:00:00-04:00,56.62,56.7299,55.8601,55.99,82640
2017-04-17 16:00:00-04:00,56.21,56.8699,56.19,56.375,12124
2017-04-18 16:00:00-04:00,55.99,56.0999,55.7001,55.79,13398
2017-04-19 16:00:00-04:00,56.3113,56.449,55.9,55.9,39744
2017-04-20 16:00:00-04:00,56.37,56.5499,56.37,56.44,48887
2017-04-21 16:00:00-04:00,56.45,56.56,56.3128,56.42,26606
2017-04-24 16:00:00-04:00,57.73,58.073,57.73,58.02,23059
2017-04-25 16:00:00-04:00,58.37,58.6099,58.37,58.55,22779
2017-04-26 16:00:00-04:00,58.355,58.59,58.29,58.29,46685
2017-04-27 16:00:00-04:00,58.51,58.51,58.21,58.37,27651
2017-04-28 16:00:00-04:00,58.5444,58.55,58.34,58.41,20283
2017-05-01 16:00:00-04:00,58.52,58.78,58.32,58.7,29520
2017-05-02 16:00:00-04:00,58.86,59.0799,58.78,59.0,24140
2017-05-03 16:00:00-04:00,58.78,58.9099,58.66,58.84,20168
2017-05-04 16:00:00-04:00,59.03,59.3475,58.9,59.33,28449
2017-05-05 16:00:00-04:00,59.4,60.016,59.37,59.99,71943
2017-05-08 16:00:00-04:00,59.6,59.6,59.32,59.4,47087
2017-05-09 16:00:00-04:00,59.37,59.37,59.06,59.225,225160
2017-05-10 16:00:00-04:00,59.29,59.4,59.22,59.35,62717
2017-05-11 16:00:00-04:00,59.09,59.098,58.84,59.04,27855
2017-05-12 16:00:00-04:00,59.12,59.36,59.1,59.32,53725
2017-05-15 16:00:00-04:00,59.58,59.76,59.58,59.76,27997
2017-05-16 16:00:00-04:00,60.19,60.27,60.0899,60.24,49051
2017-05-17 16:00:00-04:00,59.86,59.92,59.45,59.47,24452
2017-05-18 16:00:00-04:00,59.24,59.56,59.24,59.4,33729
2017-05-19 16:00:00-04:00,60.0,60.27,60.0,60.11,37699
2017-05-22 16:00:00-04:00,60.39,60.4099,60.2397,60.31,13031
2017-05-23 16:00:00-04:00,60.54,60.5594,60.3449,60.41,15437
2017-05-24 16:00:00-04:00,60.26,60.495,60.26,60.41,19041
2017-05-25 16:00:00-04:00,60.58,60.6099,60.4054,60.47,40142
2017-05-26 16:00:00-04:00,60.22,60.275,60.07,60.21,100168
2017-05-30 16:00:00-04:00,60.05,60.3299,60.05,60.29,39176
2017-05-31 16:00:00-04:00,60.5,60.565,60.285,60.37,39301
2017-06-01 16:00:00-04:00,60.45,60.7196,60.45,60.6924,89343
2017-06-02 16:00:00-04:00,61.1,61.33,60.94,61.3,48274
2017-06-05 16:00:00-04:00,60.8,60.99,60.79,60.91,37927
2017-06-06 16:00:00-04:00,60.69,60.76,60.6101,60.7,83683
2017-06-07 16:00:00-04:00,61.01,61.01,60.5901,60.785,12562
2017-06-08 16:00:00-04:00,60.6,60.78,60.5417,60.69,158868
2017-06-09 16:00:00-04:00,60.52,60.6799,60.3,60.41,77265
2017-06-12 16:00:00-04:00,60.18,60.18,59.9501,60.07,18948
2017-06-13 16:00:00-04:00,60.43,60.7399,60.43,60.63,40917
2017-06-14 16:00:00-04:00,61.02,61.1999,60.56,60.63,38422
2017-06-15 16:00:00-04:00,59.72,59.95,59.5507,59.84,99145
2017-06-16 16:00:00-04:00,60.16,60.5199,60.16,60.506,103154
2017-06-19 16:00:00-04:00,60.82,60.8899,60.7301,60.74,63391
2017-06-20 16:00:00-04:00,60.54,60.7099,60.17,60.17,78024
2017-06-21 16:00:00-04:00,60.06,60.2899,60.0,60.1,59276
2017-06-22 16:00:00-04:00,59.72,59.75,59.57,59.62,31010
2017-06-23 16:00:00-04:00,59.6,59.89,59.54,59.779,39507
2017-06-26 16:00:00-04:00,60.01,60.2485,59.79,59.9,24086
2017-06-27 16:00:00-04:00,60.0,60.1027,59.8,59.96,133315
2017-06-28 16:00:00-04:00,60.2,60.52,60.1001,60.52,49762
2017-06-29 16:00:00-04:00,60.45,60.46,59.755,59.96,27176
2017-06-30 16:00:00-04:00,60.13,60.23,59.84,60.14,84895
2017-07-03 13:00:00-04:00,60.13,60.9,60.06,60.1,20136
2017-07-05 16:00:00-04:00,59.9,60.12,59.7701,60.0999,38309
2017-07-06 16:00:00-04:00,59.78,60.0475,59.759,59.87,81313
2017-07-07 16:00:00-04:00,59.7,60.04,59.7,59.89,31584
2017-07-10 16:00:00-04:00,59.88,60.2523,59.88,60.18,28657
2017-07-11 16:00:00-04:00,60.07,60.32,60.0,60.28,81848
2017-07-12 16:00:00-04:00,60.56,60.79,60.56,60.72,46922
2017-07-13 16:00:00-04:00,60.82,60.94,60.64,60.92,72390
2017-07-14 16:00:00-04:00,61.06,61.45,61.02,61.36,35103
2017-07-17 16:00:00-04:00,61.33,61.48,61.3298,61.43,40442
2017-07-18 16:00:00-04:00,61.3999,61.52,61.34,61.39,25010
2017-07-19 16:00:00-04:00,61.62,61.9212,61.61,61.8696,112444
2017-07-20 16:00:00-04:00,61.77,61.9799,61.6847,61.8802,180464
2017-07-21 16:00:00-04:00,61.6,61.6699,61.29,61.52,127125
2017-07-24 16:00:00-04:00,61.45,61.66,61.4162,61.65,15851
2017-07-25 16:00:00-04:00,61.88,61.99,61.66,61.7199,44302
2017-07-26 16:00:00-04:00,61.81,62.24,61.76,62.14,31832
2017-07-27 16:00:00-04:00,62.16,62.25,61.75,61.92,56968
2017-07-28 16:00:00-04:00,61.67,61.9199,61.625,61.85,39050
2017-07-31 16:00:00-04:00,61.89,62.172,61.86,62.09,74960
2017-08-01 16:00:00-04:00,62.4,62.55,62.25,62.25,70930
2017-08-02 16:00:00-04:00,62.26,62.4099,62.14,62.33,225188
2017-08-03 16:00:00-04:00,62.29,62.51,62.2426,62.44,128992
2017-08-04 16:00:00-04:00,62.4,62.55,62.25,62.4624,40175
2017-08-07 16:00:00-04:00,62.34,62.5699,62.34,62.47,26210
2017-08-08 16:00:00-04:00,62.52,62.65,62.26,62.26,82379
2017-08-09 16:00:00-04:00,61.83,62.22,61.8001,62.09,41726
2017-08-10 16:00:00-04:00,61.66,61.79,61.09,61.09,51638
2017-08-11 16:00:00-04:00,60.94,61.188,60.85,60.95,50240
2017-08-14 16:00:00-04:00,61.29,61.56,61.29,61.46,63408
2017-08-15 16:00:00-04:00,61.2,61.4099,61.0701,61.25,70935
2017-08-16 16:00:00-04:00,61.54,61.7299,61.45,61.63,29884
2017-08-17 16:00:00-04:00,61.4,61.57,61.0,61.01,44241
2017-08-18 16:00:00-04:00,61.03,61.32,60.93,61.2,59048
2017-08-21 16:00:00-04:00,61.15,61.31,61.06,61.16,49645
2017-08-22 16:00:00-04:00,61.355,61.53,61.308,61.39,36839
2017-08-23 16:00:00-04:00,61.28,61.59,61.28,61.46,79952
2017-08-24 16:00:00-04:00,61.5257,61.5829,61.3001,61.35,68903
2017-08-25 16:00:00-04:00,61.54,61.98,61.54,61.63,102437
2017-08-28 16:00:00-04:00,61.66,61.8,61.62,61.64,57146
2017-08-29 16:00:00-04:00,61.23,61.508,61.23,61.4,75748
2017-08-30 16:00:00-04:00,61.19,61.3599,61.1603,61.2,41841
2017-08-31 16:00:00-04:00,61.5,61.94,61.5,61.88,120671
2017-09-01 16:00:00-04:00,62.16,62.2109,62.02,62.04,102021
2017-09-05 16:00:00-04:00,61.82,61.8899,61.34,61.5591,34374
2017-09-06 16:00:00-04:00,61.75,61.9199,61.74,61.78,48610
2017-09-07 16:00:00-04:00,62.46,62.46,62.122,62.21,107449
2017-09-08 16:00:00-04:00,62.38,62.4599,62.25,62.26,82465
2017-09-11 16:00:00-04:00,62.46,62.7899,62.46,62.69,60077
2017-09-12 16:00:00-04:00,62.63,62.8489,62.63,62.71,28980
2017-09-13 16:00:00-04:00,62.64,62.76,62.36,62.42,28476
2017-09-14 16:00:00-04:00,62.34,62.6299,62.3392,62.57,29825
2017-09-15 16:00:00-04:00,62.53,63.93,62.411,62.5,46142
2017-09-18 16:00:00-04:00,62.71,62.98,62.59,62.77,28873
2017-09-19 16:00:00-04:00,62.74,63.199,62.74,63.07,74675
2017-09-20 16:00:00-04:00,63.12,63.1999,62.57,62.97,34070
2017-09-21 16:00:00-04:00,62.77,62.8499,62.62,62.8,53901
2017-09-22 16:00:00-04:00,62.85,63.13,62.84,62.84,80514
2017-09-25 16:00:00-04:00,62.79,62.86,62.5192,62.59,90280
2017-09-26 16:00:00-04:00,62.46,62.57,62.3,62.43,81551
2017-09-27 16:00:00-04:00,62.38,62.7199,62.38,62.49,73630
2017-09-28 16:00:00-04:00,62.4,62.8699,62.4,62.76,33357
2017-09-29 16:00:00-04:00,62.86,63.178,62.76,63.06,82214
2017-10-02 16:00:00-04:00,63.06,63.15,62.89,62.99,22725
2017-10-03 16:00:00-04:00,63.06,63.38,63.06,63.25,65281
2017-10-04 16:00:00-04:00,63.06,63.2899,63.0501,63.07,48009
2017-10-05 16:00:00-04:00,62.97,63.23,62.97,63.02,62498
2017-10-06 16:00:00-04:00,62.72,63.03,62.72,62.92,55225
2017-10-09 16:00:00-04:00,63.12,63.22,63.02,63.05,16426
2017-10-10 16:00:00-04:00,63.569,63.74,63.448,63.54,59330
2017-10-11 16:00:00-04:00,63.64,63.93,63.64,63.83,114379
2017-10-12 16:00:00-04:00,63.7,63.9563,63.7,63.72,99411
2017-10-13 16:00:00-04:00,64.07,64.24,64.0201,64.06,59600
2017-10-16 16:00:00-04:00,63.95,64.1179,63.9,63.9,19295
