,Open,High,Low,Close,Volume
2001-04-24 16:00:00-04:00,3.5255,3.75,3.5,3.745,19800
2001-04-25 16:00:00-04:00,3.75,3.9695,3.4005,3.4005,34400
2001-04-26 16:00:00-04:00,3.745,3.745,3.3895,3.3895,8400
2001-04-27 16:00:00-04:00,3.5,3.7305,3.29,3.7305,10800
2001-04-30 16:00:00-04:00,3.7305,3.7305,3.5995,3.5995,800
2001-05-01 16:00:00-04:00,3.375,3.375,3.2,3.3,3400
2001-05-02 16:00:00-04:00,3.3095,3.33,3.3095,3.33,5000
2001-05-03 16:00:00-04:00,3.3495,3.3495,3.3495,3.3495,7400
2001-05-04 16:00:00-04:00,3.495,3.67,3.495,3.67,2200
2001-05-07 16:00:00-04:00,3.55,3.74,3.425,3.665,21400
2001-05-08 16:00:00-04:00,3.7245,3.7245,3.54,3.55,15800
2001-05-09 16:00:00-04:00,3.385,3.505,3.385,3.505,800
2001-05-10 16:00:00-04:00,3.575,3.575,3.5705,3.575,7200
2001-05-11 16:00:00-04:00,3.675,3.7,3.325,3.7,17800
2001-05-14 16:00:00-04:00,3.505,3.75,3.505,3.75,15800
2001-05-15 16:00:00-04:00,3.6905,3.7645,3.6905,3.75,12200
2001-05-16 16:00:00-04:00,3.7645,3.8,3.625,3.625,19000
2001-05-17 16:00:00-04:00,3.8,3.875,3.5,3.75,11200
2001-05-18 16:00:00-04:00,3.625,3.625,3.625,3.625,600
2001-05-21 16:00:00-04:00,3.875,4.0545,3.875,4.0545,17600
2001-05-22 16:00:00-04:00,3.6795,4.5,3.6795,4.5,57200
2001-05-23 16:00:00-04:00,4.2,4.5305,4.2,4.5305,2600
2001-05-24 16:00:00-04:00,4.5305,4.9055,4.5305,4.75,31400
2001-05-25 16:00:00-04:00,4.965,5.075,4.76,5.0,24000
2001-05-29 16:00:00-04:00,5.08,5.245,4.8495,5.0,28600
2001-05-30 16:00:00-04:00,4.8495,4.8495,3.51,4.3555,44800
2001-05-31 16:00:00-04:00,4.425,4.5,4.425,4.425,5600
2001-06-01 16:00:00-04:00,4.5,4.5995,4.5,4.5995,3000
2001-06-04 16:00:00-04:00,4.55,4.55,4.5,4.5,4000
2001-06-05 16:00:00-04:00,4.38,4.5255,4.38,4.5255,8800
2001-06-06 16:00:00-04:00,4.5255,4.5255,4.4055,4.4055,2600
2001-06-07 16:00:00-04:00,4.5,4.5,4.4055,4.4055,3800
2001-06-08 16:00:00-04:00,4.385,4.75,4.385,4.75,25000
2001-06-11 16:00:00-04:00,4.8,4.8,4.58,4.58,13200
2001-06-12 16:00:00-04:00,4.62,4.62,4.5595,4.5995,2200
2001-06-13 16:00:00-04:00,4.615,4.625,4.615,4.625,6200
2001-06-14 16:00:00-04:00,4.625,4.625,4.255,4.255,3600
2001-06-15 16:00:00-04:00,0.0,0.0,0.0,4.255,0
2001-06-18 16:00:00-04:00,4.325,4.575,4.325,4.575,5200
2001-06-19 16:00:00-04:00,4.58,4.58,4.4005,4.55,8000
2001-06-20 16:00:00-04:00,4.575,4.575,3.88,4.125,15600
2001-06-21 16:00:00-04:00,3.83,3.9745,3.83,3.925,4800
2001-06-22 16:00:00-04:00,3.75,4.0,3.75,3.925,80000
2001-06-25 16:00:00-04:00,3.915,4.4005,3.83,4.4005,7600
2001-06-26 16:00:00-04:00,4.4005,4.4005,4.4005,4.4005,400
2001-06-27 16:00:00-04:00,4.0255,4.0255,3.91,3.915,9800
2001-06-28 16:00:00-04:00,4.425,4.425,4.2,4.2,4200
2001-06-29 16:00:00-04:00,4.0255,4.2245,4.0255,4.2245,600
2001-07-02 16:00:00-04:00,4.0255,4.1505,4.0255,4.1505,12800
2001-07-03 16:00:00-04:00,0.0,0.0,0.0,4.1505,0
2001-07-05 16:00:00-04:00,0.0,0.0,0.0,4.1505,0
2001-07-06 16:00:00-04:00,4.0255,4.0255,3.9055,4.0255,2600
2001-07-09 16:00:00-04:00,3.9055,4.0,3.9055,4.0,4400
2001-07-10 16:00:00-04:00,4.075,4.3495,4.075,4.3495,2600
2001-07-11 16:00:00-04:00,4.2,4.3495,4.045,4.3,1400
2001-07-12 16:00:00-04:00,4.3495,4.5995,4.3,4.5,8400
2001-07-13 16:00:00-04:00,4.38,4.625,4.38,4.5,19800
2001-07-16 16:00:00-04:00,4.5255,4.575,4.1905,4.5,12400
2001-07-17 16:00:00-04:00,4.3495,4.45,4.2245,4.45,1000
2001-07-18 16:00:00-04:00,4.26,4.45,4.26,4.45,1400
2001-07-19 16:00:00-04:00,4.45,4.7355,4.45,4.675,24800
2001-07-20 16:00:00-04:00,4.7,4.7,4.5655,4.5655,6400
2001-07-23 16:00:00-04:00,4.55,4.865,4.545,4.8445,18200
2001-07-24 16:00:00-04:00,4.915,4.915,4.585,4.585,14000
2001-07-25 16:00:00-04:00,4.4745,4.71,4.4745,4.71,9600
2001-07-26 16:00:00-04:00,4.55,4.55,4.5,4.5,800
2001-07-27 16:00:00-04:00,4.6105,4.715,4.6105,4.6105,10200
2001-07-30 16:00:00-04:00,4.5545,4.58,4.5,4.5255,11600
2001-07-31 16:00:00-04:00,4.7695,5.3995,4.7,5.2695,104800
2001-08-01 16:00:00-04:00,5.625,5.87,5.38,5.5305,112400
2001-08-02 16:00:00-04:00,5.545,5.87,5.54,5.745,57200
2001-08-03 16:00:00-04:00,5.75,5.7755,5.675,5.7,28800
2001-08-06 16:00:00-04:00,5.657,5.657,5.2,5.5255,29000
2001-08-07 16:00:00-04:00,5.455,5.4745,5.38,5.4005,5800
2001-08-08 16:00:00-04:00,5.285,5.7695,5.13,5.59,61800
2001-08-09 16:00:00-04:00,5.745,5.745,5.5995,5.625,10200
2001-08-10 16:00:00-04:00,5.6505,5.965,5.6425,5.755,18400
2001-08-13 16:00:00-04:00,5.7675,6.0305,5.7675,5.95,96000
2001-08-14 16:00:00-04:00,5.9875,5.995,5.8495,5.95,22200
2001-08-15 16:00:00-04:00,5.95,6.12,5.8895,5.99,14200
2001-08-16 16:00:00-04:00,5.965,5.965,5.1505,5.505,41400
2001-08-17 16:00:00-04:00,5.5125,5.76,5.4805,5.6955,19600
2001-08-20 16:00:00-04:00,5.7355,5.7355,5.5995,5.5995,3400
2001-08-21 16:00:00-04:00,5.7355,5.83,5.535,5.6505,16200
2001-08-22 16:00:00-04:00,5.7,5.7,5.625,5.6505,9000
2001-08-23 16:00:00-04:00,5.625,5.625,5.625,5.625,600
2001-08-24 16:00:00-04:00,5.635,5.6505,5.175,5.4745,25800
2001-08-27 16:00:00-04:00,5.407,5.55,5.407,5.55,5600
2001-08-28 16:00:00-04:00,5.55,5.6485,5.55,5.6485,1200
2001-08-29 16:00:00-04:00,5.624,5.624,5.4745,5.4745,5600
2001-08-30 16:00:00-04:00,5.55,6.05,5.55,5.995,39000
2001-08-31 16:00:00-04:00,6.0,6.0995,5.8495,6.0995,30600
2001-09-04 16:00:00-04:00,6.075,6.15,5.535,5.65,37400
2001-09-05 16:00:00-04:00,6.05,6.05,5.75,5.75,5400
2001-09-06 16:00:00-04:00,5.75,5.75,5.75,5.75,3400
2001-09-07 16:00:00-04:00,5.72,5.798,5.575,5.575,13000
2001-09-10 16:00:00-04:00,5.57,5.6,5.545,5.545,31800
2001-09-17 16:00:00-04:00,5.45,5.45,4.705,5.075,21400
2001-09-18 16:00:00-04:00,5.037,5.037,5.0255,5.0255,1600
2001-09-19 16:00:00-04:00,5.0255,5.0255,4.135,4.55,28600
2001-09-20 16:00:00-04:00,4.46,4.55,3.675,4.55,40800
2001-09-21 16:00:00-04:00,4.543,4.95,3.96,4.55,8400
2001-09-24 16:00:00-04:00,4.5,4.5,4.25,4.25,3600
2001-09-25 16:00:00-04:00,4.25,4.4745,4.1105,4.245,15200
2001-09-26 16:00:00-04:00,4.4005,4.5,4.4005,4.49,10400
2001-09-27 16:00:00-04:00,4.45,4.6845,4.375,4.6845,4200
2001-09-28 16:00:00-04:00,4.575,4.953,4.505,4.953,6000
2001-10-01 16:00:00-04:00,4.955,4.955,4.75,4.8445,3600
2001-10-02 16:00:00-04:00,4.865,4.915,4.865,4.915,600
2001-10-03 16:00:00-04:00,4.8445,4.8445,4.8445,4.8445,2000
2001-10-04 16:00:00-04:00,4.955,5.08,4.875,5.05,10200
2001-10-05 16:00:00-04:00,5.05,5.05,5.05,5.05,600
2001-10-08 16:00:00-04:00,4.995,4.995,4.525,4.525,2200
2001-10-09 16:00:00-04:00,5.0,5.2,4.6,4.702,13000
2001-10-10 16:00:00-04:00,4.125,5.39,4.125,5.275,22600
2001-10-11 16:00:00-04:00,5.24,5.39,5.055,5.25,11000
2001-10-12 16:00:00-04:00,5.25,5.25,5.055,5.055,1000
2001-10-15 16:00:00-04:00,5.055,5.055,5.055,5.055,200
2001-10-16 16:00:00-04:00,5.056,5.175,5.056,5.175,2200
2001-10-17 16:00:00-04:00,5.055,5.07,4.98,5.0,4200
2001-10-18 16:00:00-04:00,5.0,5.0,4.795,4.795,1400
2001-10-19 16:00:00-04:00,4.725,4.725,4.42,4.5,11400
2001-10-22 16:00:00-04:00,4.475,4.95,4.475,4.95,14800
2001-10-23 16:00:00-04:00,4.825,4.825,4.74,4.748,800
2001-10-24 16:00:00-04:00,4.527,4.527,4.5,4.5,1000
2001-10-25 16:00:00-04:00,4.5,4.945,4.475,4.83,21000
2001-10-26 16:00:00-04:00,4.905,5.13,4.875,4.95,5800
2001-10-29 16:00:00-05:00,4.9,5.05,4.9,4.975,2600
2001-10-30 16:00:00-05:00,4.875,4.95,4.84,4.95,3800
2001-10-31 16:00:00-05:00,4.85,5.0,4.6,5.0,6400
2001-11-01 16:00:00-05:00,5.0,5.125,4.775,4.915,8200
2001-11-02 16:00:00-05:00,5.0,5.005,4.98,5.005,3800
2001-11-05 16:00:00-05:00,5.005,5.015,4.87,5.015,7000
2001-11-06 16:00:00-05:00,4.8615,5.475,4.8615,5.475,35000
2001-11-07 16:00:00-05:00,5.5,5.54,5.105,5.54,7800
2001-11-08 16:00:00-05:00,5.65,5.88,5.54,5.88,17000
2001-11-09 16:00:00-05:00,5.73,5.735,5.725,5.735,1400
2001-11-12 16:00:00-05:00,5.84,5.85,5.8395,5.85,1600
2001-11-13 16:00:00-05:00,5.795,6.005,5.795,5.995,63800
2001-11-14 16:00:00-05:00,6.04,6.12,5.88,5.96,24400
2001-11-15 16:00:00-05:00,5.89,6.05,5.8,6.05,10200
2001-11-16 16:00:00-05:00,5.925,5.935,5.925,5.935,600
2001-11-19 16:00:00-05:00,6.11,6.19,5.93,6.135,29000
2001-11-20 16:00:00-05:00,6.2,6.315,6.0,6.105,34800
2001-11-21 16:00:00-05:00,6.135,6.3,6.13,6.3,1800
2001-11-23 16:00:00-05:00,6.13,6.13,5.98,6.0,20000
2001-11-26 16:00:00-05:00,5.98,6.25,5.71,6.0,26400
2001-11-27 16:00:00-05:00,5.965,6.225,5.93,6.14,31000
2001-11-28 16:00:00-05:00,6.2475,6.2475,6.07,6.195,5000
2001-11-29 16:00:00-05:00,6.075,6.15,6.075,6.15,21400
2001-11-30 16:00:00-05:00,6.169,6.169,6.091,6.091,600
2001-12-03 16:00:00-05:00,6.09,6.225,6.09,6.125,3600
2001-12-04 16:00:00-05:00,6.126,6.375,6.04,6.375,46600
2001-12-05 16:00:00-05:00,6.375,7.05,6.375,6.905,94400
2001-12-06 16:00:00-05:00,6.975,7.125,6.725,6.76,37800
2001-12-07 16:00:00-05:00,6.94,7.05,6.94,7.005,3200
2001-12-10 16:00:00-05:00,7.005,7.15,6.9,7.0,9400
2001-12-11 16:00:00-05:00,7.13,7.5,7.005,7.5,19600
2001-12-12 16:00:00-05:00,7.56,7.605,7.38,7.405,13400
2001-12-13 16:00:00-05:00,7.545,7.545,7.375,7.375,18600
2001-12-14 16:00:00-05:00,7.305,7.4485,7.3,7.4485,4800
2001-12-17 16:00:00-05:00,7.45,7.55,7.325,7.3305,15000
2001-12-18 16:00:00-05:00,7.3425,7.4,7.3,7.3,31200
2001-12-19 16:00:00-05:00,7.276,7.5,7.275,7.5,13000
2001-12-20 16:00:00-05:00,7.3575,7.525,7.3575,7.435,26600
2001-12-21 16:00:00-05:00,7.445,7.445,7.435,7.445,4600
2001-12-24 16:00:00-05:00,7.455,7.549,7.455,7.465,10000
2001-12-26 16:00:00-05:00,7.645,7.645,7.505,7.505,15200
2001-12-27 16:00:00-05:00,7.595,7.625,7.57,7.625,15200
2001-12-28 16:00:00-05:00,7.605,7.605,7.58,7.605,12400
2001-12-31 16:00:00-05:00,7.62,7.625,7.605,7.605,7600
2002-01-02 16:00:00-05:00,7.605,7.7,7.525,7.7,15200
2002-01-03 16:00:00-05:00,7.73,7.85,7.495,7.64,22200
2002-01-04 16:00:00-05:00,7.75,8.0,7.7485,8.0,20400
2002-01-07 16:00:00-05:00,7.945,8.6245,7.915,8.6,75000
2002-01-08 16:00:00-05:00,8.59,8.889,8.55,8.889,15800
2002-01-09 16:00:00-05:00,8.89,9.295,8.685,8.975,19600
2002-01-10 16:00:00-05:00,9.005,9.245,9.0,9.245,20600
2002-01-11 16:00:00-05:00,9.25,9.3,9.125,9.3,43600
2002-01-14 16:00:00-05:00,9.3,9.8485,9.26,9.8485,117200
2002-01-15 16:00:00-05:00,9.8925,10.448,9.75,9.91,43600
2002-01-16 16:00:00-05:00,9.91,10.05,9.15,9.39,118000
2002-01-17 16:00:00-05:00,9.55,9.625,9.3365,9.415,9400
2002-01-18 16:00:00-05:00,9.45,9.45,9.325,9.35,5000
2002-01-22 16:00:00-05:00,9.475,9.925,9.15,9.15,38400
2002-01-23 16:00:00-05:00,9.15,9.19,9.025,9.06,31600
2002-01-24 16:00:00-05:00,9.065,9.365,9.06,9.3305,5000
2002-01-25 16:00:00-05:00,9.33,9.44,9.33,9.405,7800
2002-01-28 16:00:00-05:00,9.53,9.665,9.405,9.57,5200
2002-01-29 16:00:00-05:00,9.57,9.65,9.51,9.575,9600
2002-01-30 16:00:00-05:00,9.575,9.575,9.25,9.25,23400
2002-01-31 16:00:00-05:00,9.255,9.395,9.24,9.275,4600
2002-02-01 16:00:00-05:00,9.5,9.5,9.075,9.14,23800
2002-02-04 16:00:00-05:00,9.095,9.2,9.056,9.056,5000
2002-02-05 16:00:00-05:00,9.055,9.055,8.705,9.0,39600
2002-02-06 16:00:00-05:00,9.0,9.0,8.98,9.0,6000
2002-02-07 16:00:00-05:00,9.07,9.07,8.95,8.98,13400
2002-02-08 16:00:00-05:00,8.94,9.04,8.825,8.825,32400
2002-02-11 16:00:00-05:00,8.825,8.83,8.765,8.8,7600
2002-02-12 16:00:00-05:00,8.99,8.99,8.56,8.7885,13600
2002-02-13 16:00:00-05:00,8.575,8.625,8.16,8.2,46200
2002-02-14 16:00:00-05:00,8.125,8.125,7.145,7.205,94200
2002-02-15 16:00:00-05:00,7.15,7.25,6.47,6.47,58600
2002-02-19 16:00:00-05:00,6.455,6.85,6.455,6.58,12400
2002-02-20 16:00:00-05:00,6.82,7.27,6.82,7.27,22800
2002-02-21 16:00:00-05:00,7.425,7.425,7.15,7.38,21400
2002-02-22 16:00:00-05:00,7.445,7.86,7.36,7.86,11000
2002-02-25 16:00:00-05:00,7.805,7.885,7.68,7.88,18800
2002-02-26 16:00:00-05:00,7.885,7.885,7.795,7.85,6200
2002-02-27 16:00:00-05:00,7.775,7.875,7.77,7.775,10200
2002-02-28 16:00:00-05:00,0.0,0.0,0.0,7.775,0
2002-03-01 16:00:00-05:00,7.775,7.85,7.7,7.85,4800
2002-03-04 16:00:00-05:00,7.705,7.705,7.7,7.7,7600
2002-03-05 16:00:00-05:00,7.725,7.725,7.5,7.5,8200
2002-03-06 16:00:00-05:00,7.5,7.5,7.43,7.4305,3400
2002-03-07 16:00:00-05:00,7.43,7.85,7.325,7.325,9000
2002-03-08 16:00:00-05:00,7.625,7.625,7.305,7.305,4200
2002-03-11 16:00:00-05:00,7.27,7.395,7.26,7.26,4800
2002-03-12 16:00:00-05:00,7.26,7.365,7.26,7.36,1800
2002-03-13 16:00:00-05:00,7.375,7.375,7.375,7.375,200
2002-03-14 16:00:00-05:00,0.0,0.0,0.0,7.375,0
2002-03-15 16:00:00-05:00,7.305,7.305,7.285,7.285,29800
2002-03-18 16:00:00-05:00,7.285,7.285,7.125,7.125,13000
2002-03-19 16:00:00-05:00,7.325,7.325,7.23,7.25,8400
2002-03-20 16:00:00-05:00,7.2305,7.25,7.23,7.248,3400
2002-03-21 16:00:00-05:00,7.495,7.5,7.295,7.45,20800
2002-03-22 16:00:00-05:00,7.445,7.5,7.1875,7.43,10600
2002-03-25 16:00:00-05:00,7.5,7.5,7.5,7.5,1000
2002-03-26 16:00:00-05:00,7.4,7.575,7.325,7.325,7200
2002-03-27 16:00:00-05:00,7.325,7.5345,7.325,7.5345,2000
2002-03-28 16:00:00-05:00,7.529,7.535,7.529,7.535,600
2002-04-01 16:00:00-05:00,7.475,7.5345,7.475,7.5345,1800
2002-04-02 16:00:00-05:00,0.0,0.0,0.0,7.5345,0
2002-04-03 16:00:00-05:00,7.53,7.535,7.5,7.5,2800
2002-04-04 16:00:00-05:00,7.575,7.575,7.525,7.5745,3000
2002-04-05 16:00:00-05:00,7.525,7.655,7.5,7.655,2200
2002-04-08 16:00:00-04:00,7.66,7.785,7.66,7.785,4200
2002-04-09 16:00:00-04:00,7.7845,7.875,7.7845,7.875,5000
2002-04-10 16:00:00-04:00,7.875,7.875,7.78,7.8745,6800
2002-04-11 16:00:00-04:00,7.8,7.835,7.75,7.75,4400
2002-04-12 16:00:00-04:00,7.775,8.085,7.7625,8.085,8400
2002-04-15 16:00:00-04:00,8.1,8.5,8.1,8.5,7200
2002-04-16 16:00:00-04:00,8.335,8.5,8.335,8.35,2000
2002-04-17 16:00:00-04:00,8.4365,8.448,8.25,8.448,5600
2002-04-18 16:00:00-04:00,8.537,8.54,8.537,8.54,1200
2002-04-19 16:00:00-04:00,8.245,8.245,8.24,8.24,800
2002-04-22 16:00:00-04:00,8.445,9.075,8.445,9.075,13000
2002-04-23 16:00:00-04:00,9.0695,9.07,9.0,9.02,4600
2002-04-24 16:00:00-04:00,9.0,9.0,9.0,9.0,200
2002-04-25 16:00:00-04:00,8.835,8.835,8.525,8.525,3800
2002-04-26 16:00:00-04:00,8.3755,8.45,7.94,8.0405,5600
2002-04-29 16:00:00-04:00,8.145,8.2895,8.14,8.14,1600
2002-04-30 16:00:00-04:00,8.25,8.425,7.89,8.425,5200
2002-05-01 16:00:00-04:00,8.425,9.16,8.425,9.16,26800
2002-05-02 16:00:00-04:00,9.21,9.3,8.81,9.0,10600
2002-05-03 16:00:00-04:00,8.875,8.875,8.625,8.625,5000
2002-05-06 16:00:00-04:00,8.75,8.825,8.6,8.825,4400
2002-05-07 16:00:00-04:00,8.6,8.685,8.6,8.685,7800
2002-05-08 16:00:00-04:00,8.685,8.685,8.15,8.44,7800
2002-05-09 16:00:00-04:00,8.5,8.74,8.375,8.483,7600
2002-05-10 16:00:00-04:00,8.625,8.625,8.515,8.525,3200
2002-05-13 16:00:00-04:00,8.55,8.55,8.26,8.275,4400
2002-05-14 16:00:00-04:00,8.18,8.1825,7.55,7.55,20000
2002-05-15 16:00:00-04:00,7.7,7.745,6.9,7.0765,24600
2002-05-16 16:00:00-04:00,7.195,7.36,6.615,7.025,36200
2002-05-17 16:00:00-04:00,7.0,7.75,7.0,7.75,16800
2002-05-20 16:00:00-04:00,7.7,8.1,7.7,8.1,22600
2002-05-21 16:00:00-04:00,7.9655,8.295,7.965,8.165,5600
2002-05-22 16:00:00-04:00,8.345,8.345,8.04,8.04,20000
2002-05-23 16:00:00-04:00,8.035,8.035,7.665,7.665,14400
2002-05-24 16:00:00-04:00,8.035,8.04,7.255,7.463,12800
2002-05-28 16:00:00-04:00,7.262,7.262,7.09,7.1445,7800
2002-05-29 16:00:00-04:00,7.045,7.05,6.525,6.525,36000
2002-05-30 16:00:00-04:00,6.6005,6.9,6.395,6.49,9200
2002-05-31 16:00:00-04:00,6.5,6.5,6.455,6.455,11400
2002-06-03 16:00:00-04:00,6.625,6.83,6.505,6.8,43600
2002-06-04 16:00:00-04:00,6.85,7.045,6.295,6.5,16000
2002-06-05 16:00:00-04:00,6.3825,6.3825,6.3825,6.3825,600
2002-06-06 16:00:00-04:00,6.375,6.375,6.125,6.1255,5400
2002-06-07 16:00:00-04:00,6.5,6.5,6.13,6.3,11000
2002-06-10 16:00:00-04:00,6.75,6.8,6.655,6.655,1400
2002-06-11 16:00:00-04:00,6.75,6.925,6.675,6.745,6000
2002-06-12 16:00:00-04:00,6.975,6.975,6.975,6.975,400
2002-06-13 16:00:00-04:00,6.4,6.5,6.225,6.49,4200
2002-06-14 16:00:00-04:00,6.25,6.345,6.2,6.325,12000
2002-06-17 16:00:00-04:00,6.05,6.245,6.05,6.0855,5600
2002-06-18 16:00:00-04:00,6.375,6.625,6.125,6.625,8200
2002-06-19 16:00:00-04:00,6.693,6.9,6.693,6.9,5600
2002-06-20 16:00:00-04:00,6.8725,6.8725,6.85,6.85,1000
2002-06-21 16:00:00-04:00,6.75,6.8395,6.625,6.8395,2000
2002-06-24 16:00:00-04:00,6.6315,6.6315,6.525,6.525,7600
2002-06-25 16:00:00-04:00,6.72,6.7745,6.5,6.5,54600
2002-06-26 16:00:00-04:00,6.35,6.35,6.175,6.205,11800
2002-06-27 16:00:00-04:00,6.255,6.255,6.255,6.255,200
2002-06-28 16:00:00-04:00,6.48,6.66,6.205,6.63,9200
2002-07-01 16:00:00-04:00,6.5,6.87,6.335,6.72,9800
2002-07-02 16:00:00-04:00,6.555,6.56,6.425,6.425,29600
2002-07-03 16:00:00-04:00,0.0,0.0,0.0,6.425,0
2002-07-05 16:00:00-04:00,0.0,0.0,0.0,6.425,0
2002-07-08 16:00:00-04:00,5.995,6.26,5.645,5.75,19400
2002-07-09 16:00:00-04:00,6.0,6.0,5.625,5.625,5000
2002-07-10 16:00:00-04:00,5.575,5.575,5.225,5.3,18800
2002-07-11 16:00:00-04:00,5.405,5.505,5.3,5.469,4600
2002-07-12 16:00:00-04:00,5.475,5.555,5.475,5.5,3400
2002-07-15 16:00:00-04:00,5.305,5.425,4.905,5.0,25600
2002-07-16 16:00:00-04:00,5.05,5.05,4.875,4.875,4200
2002-07-17 16:00:00-04:00,4.85,5.17,4.85,5.145,4800
2002-07-18 16:00:00-04:00,5.05,5.05,4.75,4.85,3800
2002-07-19 16:00:00-04:00,4.87,5.1455,4.725,4.876,7200
2002-07-22 16:00:00-04:00,4.8515,4.88,4.615,4.7255,6200
2002-07-23 16:00:00-04:00,4.7,4.7,4.581,4.581,3000
2002-07-24 16:00:00-04:00,4.581,4.581,4.25,4.5,21400
2002-07-25 16:00:00-04:00,4.55,4.875,4.55,4.725,14000
2002-07-26 16:00:00-04:00,4.865,4.865,4.865,4.865,4800
2002-07-29 16:00:00-04:00,5.0,5.0,4.975,4.975,600
2002-07-30 16:00:00-04:00,5.0,5.0,4.95,4.95,400
2002-07-31 16:00:00-04:00,5.0,5.0,5.0,5.0,1400
2002-08-01 16:00:00-04:00,5.0,5.0,4.9995,4.9995,600
2002-08-02 16:00:00-04:00,4.9505,4.9505,4.825,4.825,5200
2002-08-05 16:00:00-04:00,0.0,0.0,0.0,4.825,0
2002-08-06 16:00:00-04:00,4.8095,4.8095,4.625,4.67,4400
2002-08-07 16:00:00-04:00,4.625,4.69,4.6,4.69,3000
2002-08-08 16:00:00-04:00,4.69,5.245,4.69,5.15,51400
2002-08-09 16:00:00-04:00,5.2,5.235,5.125,5.15,6400
2002-08-12 16:00:00-04:00,5.255,5.49,5.2,5.375,20200
2002-08-13 16:00:00-04:00,5.535,5.6455,5.45,5.625,41800
2002-08-14 16:00:00-04:00,5.525,5.525,5.525,5.525,1000
2002-08-15 16:00:00-04:00,5.4075,5.5,5.4075,5.5,1000
2002-08-16 16:00:00-04:00,5.505,5.595,5.505,5.505,4800
2002-08-19 16:00:00-04:00,5.595,5.6245,5.505,5.62,11000
2002-08-20 16:00:00-04:00,5.5995,5.6,5.5995,5.6,400
2002-08-21 16:00:00-04:00,0.0,0.0,0.0,5.6,0
2002-08-22 16:00:00-04:00,5.5,5.5,5.5,5.5,1200
2002-08-23 16:00:00-04:00,5.56,5.56,5.56,5.56,2200
2002-08-26 16:00:00-04:00,5.6,5.6,5.455,5.475,13800
2002-08-27 16:00:00-04:00,5.45,5.455,5.376,5.376,4000
2002-08-28 16:00:00-04:00,5.44,5.44,5.44,5.44,1200
2002-08-29 16:00:00-04:00,5.4345,5.4345,5.25,5.25,5200
2002-08-30 16:00:00-04:00,5.394,5.4,5.325,5.4,5400
2002-09-03 16:00:00-04:00,5.4,5.4,5.4,5.4,600
2002-09-04 16:00:00-04:00,5.3505,5.3505,5.35,5.35,1000
2002-09-05 16:00:00-04:00,5.35,5.35,5.325,5.325,800
2002-09-06 16:00:00-04:00,5.25,5.28,5.25,5.275,10600
2002-09-09 16:00:00-04:00,5.2755,5.2755,5.25,5.25,13800
2002-09-10 16:00:00-04:00,5.16,5.16,5.1255,5.1255,13600
2002-09-11 16:00:00-04:00,5.125,5.155,5.055,5.055,25200
2002-09-12 16:00:00-04:00,5.055,5.055,4.9,4.9,11200
2002-09-13 16:00:00-04:00,4.8,5.05,4.65,4.935,20800
2002-09-16 16:00:00-04:00,4.675,4.7995,4.675,4.7,14200
2002-09-17 16:00:00-04:00,4.68,5.17,4.675,5.17,25000
2002-09-18 16:00:00-04:00,4.85,5.701,4.85,5.4385,20000
2002-09-19 16:00:00-04:00,5.575,5.795,5.55,5.795,3400
2002-09-20 16:00:00-04:00,5.795,5.795,5.525,5.525,4600
2002-09-23 16:00:00-04:00,5.4515,5.455,5.435,5.45,8800
2002-09-24 16:00:00-04:00,0.0,0.0,0.0,5.45,0
2002-09-25 16:00:00-04:00,5.425,5.45,5.425,5.45,6000
2002-09-26 16:00:00-04:00,5.57,5.57,5.57,5.57,400
2002-09-27 16:00:00-04:00,5.475,5.4945,5.475,5.4945,800
2002-09-30 16:00:00-04:00,5.475,5.475,5.275,5.445,6600
2002-10-01 16:00:00-04:00,5.155,5.29,5.05,5.29,10800
2002-10-02 16:00:00-04:00,5.205,5.415,5.045,5.415,9800
2002-10-03 16:00:00-04:00,5.5,5.5,5.495,5.495,3200
2002-10-04 16:00:00-04:00,0.0,0.0,0.0,5.495,0
2002-10-07 16:00:00-04:00,5.25,5.25,4.935,4.935,4000
2002-10-08 16:00:00-04:00,4.9,4.9005,4.88,4.8805,4200
2002-10-09 16:00:00-04:00,4.875,4.875,4.775,4.7755,4600
2002-10-10 16:00:00-04:00,4.78,4.78,4.78,4.78,200
2002-10-11 16:00:00-04:00,4.825,4.825,4.75,4.75,2400
2002-10-14 16:00:00-04:00,4.98,4.98,4.6695,4.6695,3600
2002-10-15 16:00:00-04:00,4.6695,4.985,4.6695,4.985,7000
2002-10-16 16:00:00-04:00,4.74,4.98,4.73,4.98,6000
2002-10-17 16:00:00-04:00,4.98,4.98,4.98,4.98,400
2002-10-18 16:00:00-04:00,0.0,0.0,0.0,4.98,0
2002-10-21 16:00:00-04:00,4.63,4.745,4.625,4.745,1800
2002-10-22 16:00:00-04:00,4.645,4.6455,4.55,4.575,4600
2002-10-23 16:00:00-04:00,4.625,4.625,4.525,4.575,12600
2002-10-24 16:00:00-04:00,4.525,4.67,4.5,4.67,20400
2002-10-25 16:00:00-04:00,4.725,4.755,4.7,4.755,4400
2002-10-28 16:00:00-05:00,4.775,4.925,4.775,4.925,4600
2002-10-29 16:00:00-05:00,4.805,4.805,4.8,4.8,12000
2002-10-30 16:00:00-05:00,0.0,0.0,0.0,4.8,0
2002-10-31 16:00:00-05:00,4.73,4.73,4.73,4.73,1200
2002-11-01 16:00:00-05:00,4.725,4.73,4.725,4.725,5800
