,Open,High,Low,Close,Volume
1999-02-22 16:00:00-05:00,0.0,9.5,9.5,9.5,100
1999-02-23 16:00:00-05:00,0.0,0.0,0.0,9.5,0
1999-02-24 16:00:00-05:00,0.0,9.5,9.5,9.5,600
1999-02-25 16:00:00-05:00,0.0,0.0,0.0,9.5,0
1999-02-26 16:00:00-05:00,0.0,9.25,9.25,9.25,500
1999-03-01 16:00:00-05:00,0.0,0.0,0.0,9.25,0
1999-03-02 16:00:00-05:00,0.0,0.0,0.0,9.25,0
1999-03-03 16:00:00-05:00,0.0,0.0,0.0,9.25,0
1999-03-04 16:00:00-05:00,0.0,0.0,0.0,9.25,0
1999-03-05 16:00:00-05:00,0.0,8.875,8.875,8.875,300
1999-03-08 16:00:00-05:00,0.0,9.125,9.125,9.125,300
1999-03-09 16:00:00-05:00,0.0,9.25,8.875,9.25,800
1999-03-10 16:00:00-05:00,0.0,11.25,10.0,11.25,10700
1999-03-11 16:00:00-05:00,0.0,10.5,9.375,10.5,2300
1999-03-12 16:00:00-05:00,0.0,9.875,9.875,9.875,100
1999-03-15 16:00:00-05:00,0.0,9.5,8.75,8.75,1300
1999-03-16 16:00:00-05:00,0.0,0.0,0.0,8.75,0
1999-03-17 16:00:00-05:00,0.0,9.375,9.375,9.375,100
1999-03-18 16:00:00-05:00,0.0,9.375,9.375,9.375,100
1999-03-19 16:00:00-05:00,0.0,0.0,0.0,9.375,0
1999-03-22 16:00:00-05:00,0.0,9.375,9.0625,9.125,1200
1999-03-23 16:00:00-05:00,0.0,8.875,8.875,8.875,200
1999-03-24 16:00:00-05:00,0.0,0.0,0.0,8.875,0
1999-03-25 16:00:00-05:00,0.0,0.0,0.0,8.875,0
1999-03-26 16:00:00-05:00,0.0,9.375,9.0,9.0,400
1999-03-29 16:00:00-05:00,0.0,0.0,0.0,9.0,0
1999-03-30 16:00:00-05:00,0.0,9.0,8.875,8.875,2200
1999-03-31 16:00:00-05:00,0.0,0.0,0.0,8.875,0
1999-04-01 16:00:00-05:00,0.0,9.1875,9.1875,9.1875,100
1999-04-05 16:00:00-04:00,0.0,9.1875,9.1875,9.1875,400
1999-04-06 16:00:00-04:00,0.0,8.9375,8.9375,8.9375,500
1999-04-07 16:00:00-04:00,0.0,9.125,8.5,8.5,16500
1999-04-08 16:00:00-04:00,0.0,8.625,8.375,8.375,1400
1999-04-09 16:00:00-04:00,0.0,8.5,8.5,8.5,600
1999-04-12 16:00:00-04:00,0.0,8.625,8.625,8.625,1300
1999-04-13 16:00:00-04:00,0.0,0.0,0.0,8.625,0
1999-04-14 16:00:00-04:00,0.0,0.0,0.0,8.625,0
1999-04-15 16:00:00-04:00,0.0,0.0,0.0,8.625,0
1999-04-16 16:00:00-04:00,0.0,9.0,9.0,9.0,200
1999-04-19 16:00:00-04:00,0.0,9.25,9.0,9.25,3000
1999-04-20 16:00:00-04:00,0.0,0.0,0.0,9.25,0
1999-04-21 16:00:00-04:00,0.0,8.625,8.625,8.625,500
1999-04-22 16:00:00-04:00,0.0,0.0,0.0,8.625,0
1999-04-23 16:00:00-04:00,0.0,0.0,0.0,8.625,0
1999-04-26 16:00:00-04:00,0.0,8.875,8.875,8.875,2000
1999-04-27 16:00:00-04:00,0.0,0.0,0.0,8.875,0
1999-04-28 16:00:00-04:00,0.0,9.0,8.75,8.75,1500
1999-04-29 16:00:00-04:00,0.0,8.9375,8.9375,8.9375,600
1999-04-30 16:00:00-04:00,0.0,9.0,9.0,9.0,800
1999-05-03 16:00:00-04:00,0.0,9.125,9.125,9.125,100
1999-05-04 16:00:00-04:00,0.0,9.125,9.125,9.125,1100
1999-05-05 16:00:00-04:00,0.0,8.75,8.375,8.75,2700
1999-05-06 16:00:00-04:00,0.0,8.75,8.75,8.75,300
1999-05-07 16:00:00-04:00,0.0,0.0,0.0,8.75,0
1999-05-10 16:00:00-04:00,0.0,0.0,0.0,8.75,0
1999-05-11 16:00:00-04:00,0.0,0.0,0.0,8.75,0
1999-05-12 16:00:00-04:00,0.0,8.625,8.625,8.625,3000
1999-05-13 16:00:00-04:00,0.0,0.0,0.0,8.625,0
1999-05-14 16:00:00-04:00,0.0,0.0,0.0,8.625,0
1999-05-17 16:00:00-04:00,0.0,0.0,0.0,8.625,0
1999-05-18 16:00:00-04:00,0.0,8.125,8.125,8.125,300
1999-05-19 16:00:00-04:00,0.0,0.0,0.0,8.125,0
1999-05-20 16:00:00-04:00,0.0,8.125,8.125,8.125,600
1999-05-21 16:00:00-04:00,0.0,8.0,8.0,8.0,200
1999-05-24 16:00:00-04:00,0.0,0.0,0.0,8.0,0
1999-05-25 16:00:00-04:00,0.0,9.125,9.125,9.125,400
1999-05-26 16:00:00-04:00,0.0,9.375,9.375,9.375,600
1999-05-27 16:00:00-04:00,0.0,0.0,0.0,9.375,0
1999-05-28 16:00:00-04:00,0.0,0.0,0.0,9.375,0
1999-06-01 16:00:00-04:00,0.0,9.625,9.625,9.625,200
1999-06-02 16:00:00-04:00,0.0,9.5625,9.2813,9.5625,600
1999-06-03 16:00:00-04:00,0.0,0.0,0.0,9.5625,0
1999-06-04 16:00:00-04:00,0.0,0.0,0.0,9.5625,0
1999-06-07 16:00:00-04:00,0.0,0.0,0.0,9.5625,0
1999-06-08 16:00:00-04:00,0.0,9.375,9.375,9.375,200
1999-06-09 16:00:00-04:00,0.0,0.0,0.0,9.375,0
1999-06-10 16:00:00-04:00,0.0,9.5,9.5,9.5,100
1999-06-11 16:00:00-04:00,0.0,9.5,9.5,9.5,100
1999-06-14 16:00:00-04:00,0.0,0.0,0.0,9.5,0
1999-06-15 16:00:00-04:00,0.0,10.0,9.3125,9.75,16600
1999-06-16 16:00:00-04:00,0.0,9.6875,9.5625,9.625,3800
1999-06-17 16:00:00-04:00,0.0,9.75,9.75,9.75,400
1999-06-18 16:00:00-04:00,0.0,9.375,9.375,9.375,200
1999-06-21 16:00:00-04:00,0.0,9.5,9.5,9.5,200
1999-06-22 16:00:00-04:00,0.0,0.0,0.0,9.5,0
1999-06-23 16:00:00-04:00,0.0,10.0,10.0,10.0,1300
1999-06-24 16:00:00-04:00,0.0,0.0,0.0,10.0,0
1999-06-25 16:00:00-04:00,0.0,0.0,0.0,10.0,0
1999-06-28 16:00:00-04:00,0.0,9.5,8.75,8.75,400
1999-06-29 16:00:00-04:00,0.0,9.75,9.75,9.75,500
1999-06-30 16:00:00-04:00,0.0,10.0,10.0,10.0,200
1999-07-01 16:00:00-04:00,0.0,10.0,9.875,9.875,3500
1999-07-02 16:00:00-04:00,0.0,9.875,9.8125,9.8125,1500
1999-07-06 16:00:00-04:00,0.0,9.9375,9.5,9.625,1900
1999-07-07 16:00:00-04:00,0.0,9.625,9.625,9.625,1000
1999-07-08 16:00:00-04:00,0.0,9.75,9.2813,9.75,2100
1999-07-09 16:00:00-04:00,0.0,9.75,9.4375,9.75,300
1999-07-12 16:00:00-04:00,0.0,9.75,9.75,9.75,2400
1999-07-13 16:00:00-04:00,0.0,9.6875,9.125,9.125,2100
1999-07-14 16:00:00-04:00,0.0,9.6875,9.6875,9.6875,100
1999-07-15 16:00:00-04:00,0.0,0.0,0.0,9.6875,0
1999-07-16 16:00:00-04:00,0.0,0.0,0.0,9.6875,0
1999-07-19 16:00:00-04:00,0.0,0.0,0.0,9.6875,0
1999-07-20 16:00:00-04:00,0.0,9.375,9.375,9.375,100
1999-07-21 16:00:00-04:00,0.0,9.25,9.25,9.25,500
1999-07-22 16:00:00-04:00,0.0,0.0,0.0,9.25,0
1999-07-23 16:00:00-04:00,0.0,8.75,8.75,8.75,1500
1999-07-26 16:00:00-04:00,0.0,8.625,8.625,8.625,2000
1999-07-27 16:00:00-04:00,0.0,0.0,0.0,8.625,0
1999-07-28 16:00:00-04:00,0.0,8.875,8.375,8.875,600
1999-07-29 16:00:00-04:00,0.0,8.875,8.875,8.875,1900
1999-07-30 16:00:00-04:00,0.0,9.0,8.875,9.0,1600
1999-08-02 16:00:00-04:00,0.0,0.0,0.0,9.0,0
1999-08-03 16:00:00-04:00,0.0,0.0,0.0,9.0,0
1999-08-04 16:00:00-04:00,0.0,0.0,0.0,9.0,0
1999-08-05 16:00:00-04:00,0.0,0.0,0.0,9.0,0
1999-08-06 16:00:00-04:00,0.0,8.5625,8.5625,8.5625,400
1999-08-09 16:00:00-04:00,0.0,8.875,8.375,8.875,2100
1999-08-10 16:00:00-04:00,0.0,0.0,0.0,8.875,0
1999-08-11 16:00:00-04:00,0.0,0.0,0.0,8.875,0
1999-08-12 16:00:00-04:00,0.0,8.625,8.125,8.625,1200
1999-08-13 16:00:00-04:00,0.0,0.0,0.0,8.625,0
1999-08-16 16:00:00-04:00,0.0,8.625,8.4375,8.625,1200
1999-08-17 16:00:00-04:00,0.0,9.75,9.0,9.6875,7800
1999-08-18 16:00:00-04:00,0.0,9.3125,9.1875,9.1875,900
1999-08-19 16:00:00-04:00,0.0,9.25,9.25,9.25,500
1999-08-20 16:00:00-04:00,0.0,9.0,9.0,9.0,900
1999-08-23 16:00:00-04:00,0.0,9.125,8.9375,9.125,300
1999-08-24 16:00:00-04:00,0.0,0.0,0.0,9.125,0
1999-08-25 16:00:00-04:00,0.0,0.0,0.0,9.125,0
1999-08-26 16:00:00-04:00,0.0,0.0,0.0,9.125,0
1999-08-27 16:00:00-04:00,0.0,0.0,0.0,9.125,0
1999-08-30 16:00:00-04:00,0.0,0.0,0.0,9.125,0
1999-08-31 16:00:00-04:00,0.0,0.0,0.0,9.125,0
1999-09-01 16:00:00-04:00,0.0,8.875,8.875,8.875,1000
1999-09-02 16:00:00-04:00,0.0,0.0,0.0,8.875,0
1999-09-03 16:00:00-04:00,0.0,0.0,0.0,8.875,0
1999-09-07 16:00:00-04:00,0.0,0.0,0.0,8.875,0
1999-09-08 16:00:00-04:00,0.0,8.5,8.5,8.5,500
1999-09-09 16:00:00-04:00,0.0,0.0,0.0,8.5,0
1999-09-10 16:00:00-04:00,0.0,0.0,0.0,8.5,0
1999-09-13 16:00:00-04:00,0.0,0.0,0.0,8.5,0
1999-09-14 16:00:00-04:00,0.0,0.0,0.0,8.5,0
1999-09-15 16:00:00-04:00,0.0,0.0,0.0,8.5,0
1999-09-16 16:00:00-04:00,0.0,8.3125,8.3125,8.3125,1000
1999-09-17 16:00:00-04:00,0.0,0.0,0.0,8.3125,0
1999-09-20 16:00:00-04:00,0.0,8.0,8.0,8.0,200
1999-09-21 16:00:00-04:00,0.0,0.0,0.0,8.0,0
1999-09-22 16:00:00-04:00,0.0,8.0,8.0,8.0,1500
1999-09-23 16:00:00-04:00,0.0,0.0,0.0,8.0,0
1999-09-24 16:00:00-04:00,0.0,10.25,8.75,10.0,16100
1999-09-27 16:00:00-04:00,0.0,10.0,9.5625,9.5625,2200
1999-09-28 16:00:00-04:00,0.0,9.375,8.75,9.375,300
1999-09-29 16:00:00-04:00,0.0,9.0,9.0,9.0,1100
1999-09-30 16:00:00-04:00,0.0,9.625,9.625,9.625,200
1999-10-01 16:00:00-04:00,0.0,9.9375,9.875,9.9375,1100
1999-10-04 16:00:00-04:00,0.0,11.0,10.4375,11.0,3100
1999-10-05 16:00:00-04:00,0.0,12.0,11.625,12.0,11000
1999-10-06 16:00:00-04:00,0.0,11.375,11.0,11.25,3300
1999-10-07 16:00:00-04:00,0.0,11.0,10.5,10.8125,3000
1999-10-08 16:00:00-04:00,0.0,10.75,10.5,10.5,700
1999-10-11 16:00:00-04:00,0.0,11.1875,10.5,11.1875,27700
1999-10-12 16:00:00-04:00,0.0,11.0,10.75,11.0,300
1999-10-13 16:00:00-04:00,0.0,11.625,11.5,11.5,7500
1999-10-14 16:00:00-04:00,0.0,0.0,0.0,11.5,0
1999-10-15 16:00:00-04:00,0.0,11.25,11.0,11.0,2000
1999-10-18 16:00:00-04:00,0.0,10.9375,10.9375,10.9375,200
1999-10-19 16:00:00-04:00,0.0,0.0,0.0,10.9375,0
1999-10-20 16:00:00-04:00,0.0,11.0625,11.0625,11.0625,100
1999-10-21 16:00:00-04:00,0.0,11.5,11.5,11.5,2200
1999-10-22 16:00:00-04:00,0.0,0.0,0.0,11.5,0
1999-10-25 16:00:00-04:00,0.0,10.8438,10.8125,10.8125,700
1999-10-26 16:00:00-04:00,0.0,11.3125,11.3125,11.3125,200
1999-10-27 16:00:00-04:00,0.0,0.0,0.0,11.3125,0
1999-10-28 16:00:00-04:00,0.0,11.0,11.0,11.0,2500
1999-10-29 16:00:00-04:00,0.0,0.0,0.0,11.0,0
1999-11-01 16:00:00-05:00,0.0,11.375,11.0,11.125,4100
1999-11-02 16:00:00-05:00,0.0,11.5,11.1875,11.375,7700
1999-11-03 16:00:00-05:00,0.0,11.75,11.5,11.5,11300
1999-11-04 16:00:00-05:00,0.0,11.375,11.0,11.0,1200
1999-11-05 16:00:00-05:00,0.0,11.0,11.0,11.0,1100
1999-11-08 16:00:00-05:00,0.0,0.0,0.0,11.0,0
1999-11-09 16:00:00-05:00,0.0,10.6875,10.125,10.625,4800
1999-11-10 16:00:00-05:00,0.0,10.25,9.8125,10.1875,2400
1999-11-11 16:00:00-05:00,0.0,10.0,10.0,10.0,500
1999-11-12 16:00:00-05:00,0.0,0.0,0.0,10.0,0
1999-11-15 16:00:00-05:00,0.0,9.9688,9.5,9.5,2300
1999-11-16 16:00:00-05:00,0.0,10.0,9.5,10.0,2000
1999-11-17 16:00:00-05:00,0.0,10.9063,10.125,10.5,5900
1999-11-18 16:00:00-05:00,0.0,0.0,0.0,10.5,0
1999-11-19 16:00:00-05:00,0.0,0.0,0.0,10.5,0
1999-11-22 16:00:00-05:00,0.0,9.9375,9.9375,9.9375,2000
1999-11-23 16:00:00-05:00,0.0,9.625,9.625,9.625,1200
1999-11-24 16:00:00-05:00,0.0,9.875,9.875,9.875,1000
1999-11-26 16:00:00-05:00,0.0,0.0,0.0,9.875,0
1999-11-29 16:00:00-05:00,0.0,10.0,9.875,10.0,2500
1999-11-30 16:00:00-05:00,0.0,0.0,0.0,10.0,0
1999-12-01 16:00:00-05:00,0.0,0.0,0.0,10.0,0
1999-12-02 16:00:00-05:00,0.0,0.0,0.0,10.0,0
1999-12-03 16:00:00-05:00,0.0,0.0,0.0,10.0,0
1999-12-06 16:00:00-05:00,0.0,0.0,0.0,10.0,0
1999-12-07 16:00:00-05:00,0.0,0.0,0.0,10.0,0
1999-12-08 16:00:00-05:00,0.0,0.0,0.0,10.0,0
1999-12-09 16:00:00-05:00,0.0,9.5,9.5,9.5,200
1999-12-10 16:00:00-05:00,0.0,10.125,9.6875,9.6875,9600
1999-12-13 16:00:00-05:00,0.0,9.3125,9.3125,9.3125,100
1999-12-14 16:00:00-05:00,0.0,10.0,9.3125,10.0,1300
1999-12-15 16:00:00-05:00,0.0,10.0,9.3125,10.0,3200
1999-12-16 16:00:00-05:00,0.0,9.3125,9.3125,9.3125,100
1999-12-17 16:00:00-05:00,0.0,0.0,0.0,9.3125,0
1999-12-20 16:00:00-05:00,0.0,0.0,0.0,9.3125,0
1999-12-21 16:00:00-05:00,0.0,10.0625,10.0625,10.0625,100
1999-12-22 16:00:00-05:00,0.0,0.0,0.0,10.0625,0
1999-12-23 16:00:00-05:00,0.0,0.0,0.0,10.0625,0
1999-12-27 16:00:00-05:00,0.0,9.875,9.875,9.875,700
1999-12-28 16:00:00-05:00,0.0,9.75,9.375,9.75,1000
1999-12-29 16:00:00-05:00,0.0,10.0,9.5,10.0,1500
1999-12-30 16:00:00-05:00,0.0,0.0,0.0,10.0,0
1999-12-31 16:00:00-05:00,0.0,10.0,10.0,10.0,500
2000-01-03 16:00:00-05:00,10.0625,10.25,10.0,10.0,4900
2000-01-04 16:00:00-05:00,9.5,9.75,9.5,9.75,3000
2000-01-05 16:00:00-05:00,0.0,0.0,0.0,9.75,0
2000-01-06 16:00:00-05:00,0.0,0.0,0.0,9.75,0
2000-01-07 16:00:00-05:00,10.0,10.0,9.5,10.0,2100
2000-01-10 16:00:00-05:00,10.0,10.0,10.0,10.0,1000
2000-01-11 16:00:00-05:00,10.25,10.25,9.5,10.0,3200
2000-01-12 16:00:00-05:00,9.75,10.375,9.75,10.375,11100
2000-01-13 16:00:00-05:00,10.75,18.0,10.75,13.0,45000
2000-01-14 16:00:00-05:00,14.5,14.5,11.25,12.0,26700
2000-01-18 16:00:00-05:00,12.125,12.125,11.0,11.6406,25800
2000-01-19 16:00:00-05:00,11.5,11.625,11.4375,11.4375,2300
2000-01-20 16:00:00-05:00,11.4375,11.75,11.25,11.75,13900
2000-01-21 16:00:00-05:00,11.375,11.375,11.0,11.0,5600
2000-01-24 16:00:00-05:00,11.5,12.0,11.375,11.5625,19700
2000-01-25 16:00:00-05:00,12.25,12.25,10.5,11.5,10300
2000-01-26 16:00:00-05:00,11.0,11.75,10.5,11.375,3500
2000-01-27 16:00:00-05:00,12.125,12.125,12.125,12.125,1900
2000-01-28 16:00:00-05:00,12.0,12.0,10.75,11.0,6900
2000-01-31 16:00:00-05:00,10.5,11.0,10.25,10.25,1300
2000-02-01 16:00:00-05:00,11.0,11.25,11.0,11.25,5800
2000-02-02 16:00:00-05:00,11.25,11.25,11.0,11.0,2200
2000-02-03 16:00:00-05:00,11.25,11.25,10.5,10.5,300
2000-02-04 16:00:00-05:00,11.25,11.25,11.25,11.25,100
2000-02-07 16:00:00-05:00,12.25,12.875,12.0,12.25,9800
2000-02-08 16:00:00-05:00,14.9375,15.0,12.0,12.0,20300
2000-02-09 16:00:00-05:00,13.125,13.125,12.0625,12.0625,42400
2000-02-10 16:00:00-05:00,12.5,12.5,11.75,12.125,6100
2000-02-11 16:00:00-05:00,12.125,12.5,12.0625,12.0625,5700
2000-02-14 16:00:00-05:00,12.0625,12.0625,11.5,12.0,6000
2000-02-15 16:00:00-05:00,0.0,0.0,0.0,12.0,0
2000-02-16 16:00:00-05:00,11.5625,12.75,11.5625,12.375,10600
2000-02-17 16:00:00-05:00,12.125,12.5,12.0,12.0,10100
2000-02-18 16:00:00-05:00,12.5,12.5,12.5,12.5,3100
2000-02-22 16:00:00-05:00,12.5,12.5,11.5,11.5,1700
2000-02-23 16:00:00-05:00,12.5,12.5,12.0,12.0,2600
2000-02-24 16:00:00-05:00,11.75,12.0,11.75,12.0,8200
2000-02-25 16:00:00-05:00,12.0,12.0,11.5,12.0,1000
2000-02-28 16:00:00-05:00,11.5,11.5,11.5,11.5,800
2000-02-29 16:00:00-05:00,11.5,11.5,11.5,11.5,100
2000-03-01 16:00:00-05:00,0.0,11.9375,11.7188,11.9375,1600
2000-03-02 16:00:00-05:00,0.0,12.125,11.9375,12.125,4700
2000-03-03 16:00:00-05:00,0.0,12.5,11.875,12.5,5000
2000-03-06 16:00:00-05:00,0.0,12.5,12.0,12.5,10100
2000-03-07 16:00:00-05:00,12.125,12.125,11.25,11.25,4800
2000-03-08 16:00:00-05:00,12.0,12.5,11.5,12.0,2100
2000-03-09 16:00:00-05:00,13.0625,13.0625,11.25,12.9375,8700
2000-03-10 16:00:00-05:00,12.5,13.375,12.5,13.375,26100
2000-03-13 16:00:00-05:00,13.875,14.25,13.125,14.25,14700
2000-03-14 16:00:00-05:00,15.0,15.0,12.5,13.0,16900
2000-03-15 16:00:00-05:00,13.5,13.5,12.5,12.5,2100
2000-03-16 16:00:00-05:00,12.5625,12.8125,12.5625,12.8125,600
2000-03-17 16:00:00-05:00,13.0,13.75,12.5,12.5,1200
2000-03-20 16:00:00-05:00,11.5,12.0,11.5,11.5,3500
2000-03-21 16:00:00-05:00,11.5,12.0,11.25,11.625,9500
2000-03-22 16:00:00-05:00,11.5,12.0,11.25,11.75,8200
2000-03-23 16:00:00-05:00,11.375,11.5,11.375,11.5,3200
2000-03-24 16:00:00-05:00,12.0,12.0,11.0,12.0,1800
2000-03-27 16:00:00-05:00,11.875,12.25,11.75,12.0,6100
2000-03-28 16:00:00-05:00,11.625,12.125,11.5,12.125,1200
2000-03-29 16:00:00-05:00,12.5,12.5,12.0,12.0,2100
2000-03-30 16:00:00-05:00,15.0,15.5625,13.0,13.0,6000
2000-03-31 16:00:00-05:00,13.0,16.0,12.25,12.25,3300
2000-04-03 16:00:00-04:00,13.0,13.5,12.5,12.5,4700
2000-04-04 16:00:00-04:00,12.75,13.8125,12.0,13.5,9600
2000-04-05 16:00:00-04:00,13.25,13.6875,11.875,12.8125,3800
2000-04-06 16:00:00-04:00,13.5,14.0,13.4375,14.0,9300
2000-04-07 16:00:00-04:00,14.9375,14.9375,14.1875,14.25,9100
2000-04-10 16:00:00-04:00,13.0,13.0,13.0,13.0,200
2000-04-11 16:00:00-04:00,13.5,14.0,13.0,14.0,6600
2000-04-12 16:00:00-04:00,0.0,0.0,0.0,14.0,0
2000-04-13 16:00:00-04:00,13.375,13.375,12.25,12.25,1400
2000-04-14 16:00:00-04:00,12.75,12.75,10.0,10.5,4000
2000-04-17 16:00:00-04:00,10.0,10.25,8.5,10.0,14900
2000-04-18 16:00:00-04:00,10.5,11.25,10.5,11.1875,10300
2000-04-19 16:00:00-04:00,11.0,11.0,10.75,10.9375,1500
2000-04-20 16:00:00-04:00,10.125,10.1875,10.125,10.1875,1100
2000-04-24 16:00:00-04:00,10.1875,10.1875,9.875,9.9375,4000
2000-04-25 16:00:00-04:00,10.1562,10.625,9.5,9.5,3400
2000-04-26 16:00:00-04:00,10.75,10.75,10.0,10.0,1700
2000-04-27 16:00:00-04:00,10.75,10.75,10.0,10.0,6000
2000-04-28 16:00:00-04:00,9.875,9.875,9.5,9.5,900
2000-05-01 16:00:00-04:00,9.5,10.0,9.5,10.0,300
2000-05-02 16:00:00-04:00,10.0,10.0,10.0,10.0,200
2000-05-03 16:00:00-04:00,9.5,10.0,9.5,10.0,1600
2000-05-04 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2000-05-05 16:00:00-04:00,11.75,11.75,11.75,11.75,1200
2000-05-08 16:00:00-04:00,9.0,10.375,8.5,10.375,3300
2000-05-09 16:00:00-04:00,10.8125,10.8125,10.0,10.25,2000
2000-05-10 16:00:00-04:00,10.0,10.0,10.0,10.0,900
2000-05-11 16:00:00-04:00,10.9375,10.9375,10.0,10.25,1200
2000-05-12 16:00:00-04:00,10.1875,10.1875,10.1875,10.1875,400
2000-05-15 16:00:00-04:00,9.5,9.5,9.0,9.5,800
2000-05-16 16:00:00-04:00,9.75,9.75,9.75,9.75,2600
2000-05-17 16:00:00-04:00,11.5,11.5,10.5,10.5,7200
2000-05-18 16:00:00-04:00,10.1875,10.1875,9.25,9.25,900
2000-05-19 16:00:00-04:00,9.5,10.1875,9.3125,9.3125,6200
2000-05-22 16:00:00-04:00,9.3437,9.375,9.0,9.0,8200
2000-05-23 16:00:00-04:00,9.0,9.0,9.0,9.0,3300
2000-05-24 16:00:00-04:00,9.0,9.5,9.0,9.0,2200
2000-05-25 16:00:00-04:00,9.9375,9.9375,9.25,9.25,2500
2000-05-26 16:00:00-04:00,9.5625,9.5625,9.0313,9.0313,9800
2000-05-30 16:00:00-04:00,0.0,0.0,0.0,9.0313,0
2000-05-31 16:00:00-04:00,0.0,0.0,0.0,9.0313,0
2000-06-01 16:00:00-04:00,0.0,0.0,0.0,9.0313,0
2000-06-02 16:00:00-04:00,9.875,9.875,9.25,9.25,3300
2000-06-05 16:00:00-04:00,9.875,9.875,9.8438,9.8438,1700
2000-06-06 16:00:00-04:00,10.5,13.0,10.5,11.0156,50200
2000-06-07 16:00:00-04:00,11.0,11.0,10.0,10.25,9200
2000-06-08 16:00:00-04:00,10.75,11.75,10.75,11.5,3100
2000-06-09 16:00:00-04:00,11.5,11.75,11.5,11.75,2400
2000-06-12 16:00:00-04:00,11.75,12.0,11.5,11.75,2100
2000-06-13 16:00:00-04:00,0.0,12.75,11.7188,12.5,5400
2000-06-14 16:00:00-04:00,12.875,13.125,12.375,12.9375,5300
2000-06-15 16:00:00-04:00,12.5,13.6875,12.25,12.25,14000
2000-06-16 16:00:00-04:00,13.0,13.1875,13.0,13.0,6300
2000-06-19 16:00:00-04:00,13.0,13.0,12.5,12.9375,6800
2000-06-20 16:00:00-04:00,12.625,12.75,12.0,12.5,2400
2000-06-21 16:00:00-04:00,11.75,11.9844,11.0,11.25,900
2000-06-22 16:00:00-04:00,11.125,12.125,11.125,12.125,3400
2000-06-23 16:00:00-04:00,14.3125,15.0,12.75,12.75,22600
2000-06-26 16:00:00-04:00,12.5,12.75,12.0,12.0,4600
2000-06-27 16:00:00-04:00,12.375,12.4375,12.375,12.4375,400
2000-06-28 16:00:00-04:00,12.3125,12.375,11.75,11.75,5200
2000-06-29 16:00:00-04:00,12.0,12.0,12.0,12.0,500
2000-06-30 16:00:00-04:00,12.0,12.5,12.0,12.5,4100
2000-07-03 16:00:00-04:00,12.0625,12.875,12.0625,12.875,500
2000-07-05 16:00:00-04:00,13.5625,14.25,13.375,13.4375,10700
2000-07-06 16:00:00-04:00,13.9062,13.9063,13.6875,13.875,4500
2000-07-07 16:00:00-04:00,14.0,14.0,14.0,14.0,9300
2000-07-10 16:00:00-04:00,13.875,13.875,13.375,13.8125,7900
2000-07-11 16:00:00-04:00,0.0,0.0,0.0,13.8125,0
2000-07-12 16:00:00-04:00,13.25,13.25,13.0,13.0,1900
2000-07-13 16:00:00-04:00,13.1875,13.25,13.1875,13.25,2800
2000-07-14 16:00:00-04:00,13.0,13.0,13.0,13.0,1000
2000-07-17 16:00:00-04:00,13.5,13.5,13.5,13.5,2600
2000-07-18 16:00:00-04:00,13.5,13.5,12.5,13.25,900
2000-07-19 16:00:00-04:00,13.25,13.25,13.25,13.25,900
