,Open,High,Low,Close,Volume
2000-07-26 16:00:00-04:00,13.4688,13.625,13.25,13.5938,17200
2000-07-27 16:00:00-04:00,13.2812,13.4688,11.75,11.9375,40400
2000-07-28 16:00:00-04:00,11.9062,11.9062,11.5,11.8125,132400
2000-07-31 16:00:00-04:00,11.75,12.0,11.75,12.0,14000
2000-08-01 16:00:00-04:00,11.8125,12.2812,11.5312,11.8125,27200
2000-08-02 16:00:00-04:00,11.6875,11.8125,11.625,11.7812,12600
2000-08-03 16:00:00-04:00,11.75,11.9062,11.7188,11.75,35800
2000-08-04 16:00:00-04:00,11.6562,11.75,11.5,11.5625,15400
2000-08-07 16:00:00-04:00,11.4688,11.7188,11.4375,11.4688,38000
2000-08-08 16:00:00-04:00,11.4062,12.125,11.4062,12.0938,43800
2000-08-09 16:00:00-04:00,12.0938,12.5,11.875,12.125,64200
2000-08-10 16:00:00-04:00,12.2812,12.625,12.0,12.3125,61400
2000-08-11 16:00:00-04:00,12.2188,12.2188,10.625,10.9688,74400
2000-08-14 16:00:00-04:00,10.5625,10.5625,9.25,9.9062,183600
2000-08-15 16:00:00-04:00,9.9688,10.0625,9.3438,9.3438,54400
2000-08-16 16:00:00-04:00,9.5,10.0625,9.2812,9.5625,38800
2000-08-17 16:00:00-04:00,9.5625,10.0625,9.4688,9.9375,39800
2000-08-18 16:00:00-04:00,10.0,10.0,9.625,10.0,55400
2000-08-21 16:00:00-04:00,9.9688,10.0312,9.625,10.0,50400
2000-08-22 16:00:00-04:00,9.9688,9.9688,9.7188,9.75,29200
2000-08-23 16:00:00-04:00,9.75,9.9688,9.75,9.9688,7200
2000-08-24 16:00:00-04:00,9.9375,9.9688,9.7188,9.7188,17200
2000-08-25 16:00:00-04:00,9.875,9.9688,9.875,9.875,69000
2000-08-28 16:00:00-04:00,0.0,9.9375,9.6875,9.875,63400
2000-08-29 16:00:00-04:00,9.875,9.875,9.594,9.8125,56400
2000-08-30 16:00:00-04:00,9.6875,9.969,9.625,9.9375,108800
2000-08-31 16:00:00-04:00,9.9375,9.9375,9.1875,9.7815,74800
2000-09-01 16:00:00-04:00,9.8125,9.8125,9.375,9.5,89600
2000-09-05 16:00:00-04:00,9.4375,9.5315,9.3125,9.469,20200
2000-09-06 16:00:00-04:00,9.3905,9.469,8.7815,8.9375,82000
2000-09-07 16:00:00-04:00,8.969,8.969,8.75,8.875,151600
2000-09-08 16:00:00-04:00,8.7655,8.9065,8.75,8.8125,24600
2000-09-11 16:00:00-04:00,8.9065,8.969,8.719,8.844,54400
2000-09-12 16:00:00-04:00,8.7345,9.3125,8.7345,8.9375,36600
2000-09-13 16:00:00-04:00,8.9375,8.969,8.0,8.6875,150600
2000-09-14 16:00:00-04:00,8.7815,8.969,8.6015,8.969,69000
2000-09-15 16:00:00-04:00,8.875,8.875,8.5,8.75,78400
2000-09-18 16:00:00-04:00,8.875,9.344,8.6565,8.6565,95000
2000-09-19 16:00:00-04:00,8.328,8.6875,8.125,8.6875,174200
2000-09-20 16:00:00-04:00,8.625,8.625,8.094,8.2815,49000
2000-09-21 16:00:00-04:00,8.375,8.375,7.6875,7.7815,88400
2000-09-22 16:00:00-04:00,7.5,8.125,7.3125,7.7815,98400
2000-09-25 16:00:00-04:00,7.8125,7.9065,7.5315,7.875,132800
2000-09-26 16:00:00-04:00,7.8125,9.625,7.7815,8.75,138400
2000-09-27 16:00:00-04:00,8.625,9.5,8.5625,8.8125,74200
2000-09-28 16:00:00-04:00,8.5315,9.0,8.5,8.969,46200
2000-09-29 16:00:00-04:00,9.0,10.25,8.719,10.25,65600
2000-10-02 16:00:00-04:00,10.5315,11.8125,10.2815,10.3125,123400
2000-10-03 16:00:00-04:00,10.5625,10.8125,9.25,9.25,45200
2000-10-04 16:00:00-04:00,9.367,9.367,8.625,9.125,21000
2000-10-05 16:00:00-04:00,9.0625,9.4375,9.0625,9.4375,8800
2000-10-06 16:00:00-04:00,9.375,9.375,8.6875,9.25,35200
2000-10-09 16:00:00-04:00,9.367,9.367,8.5,8.625,14800
2000-10-10 16:00:00-04:00,8.625,9.625,8.5,8.75,44400
2000-10-11 16:00:00-04:00,9.0,9.0,7.9375,8.0,73400
2000-10-12 16:00:00-04:00,8.0315,8.219,7.594,7.75,41200
2000-10-13 16:00:00-04:00,7.75,8.0,7.75,7.8125,18200
2000-10-16 16:00:00-04:00,7.875,8.219,7.594,8.125,22600
2000-10-17 16:00:00-04:00,7.953,7.953,7.25,7.25,36800
2000-10-18 16:00:00-04:00,7.5,7.5,6.4375,6.5,37000
2000-10-19 16:00:00-04:00,6.75,8.3125,6.75,7.594,51400
2000-10-20 16:00:00-04:00,7.6095,7.9375,7.5315,7.5315,49400
2000-10-23 16:00:00-04:00,7.5315,7.594,6.875,7.3205,21400
2000-10-24 16:00:00-04:00,7.5315,7.75,7.2815,7.5315,63600
2000-10-25 16:00:00-04:00,7.344,7.594,7.3125,7.5315,62800
2000-10-26 16:00:00-04:00,7.375,7.5625,7.125,7.25,19000
2000-10-27 16:00:00-04:00,7.469,7.5315,6.875,7.25,19800
2000-10-30 16:00:00-05:00,6.922,7.1875,6.9065,6.9065,5800
2000-10-31 16:00:00-05:00,7.0,7.6875,7.0,7.3045,47000
2000-11-01 16:00:00-05:00,7.0,7.3125,6.8125,7.0,49200
2000-11-02 16:00:00-05:00,7.0625,7.2815,7.0155,7.2815,25000
2000-11-03 16:00:00-05:00,7.3045,7.3125,6.875,7.2815,70800
2000-11-06 16:00:00-05:00,7.297,7.3125,7.125,7.125,29600
2000-11-07 16:00:00-05:00,7.1875,7.1875,6.875,6.9065,24400
2000-11-08 16:00:00-05:00,6.883,7.1875,6.8125,6.8125,17000
2000-11-09 16:00:00-05:00,6.75,7.594,6.75,7.25,32200
2000-11-10 16:00:00-05:00,7.469,7.5315,7.125,7.4375,11400
2000-11-13 16:00:00-05:00,7.469,7.469,7.1565,7.1565,28400
2000-11-14 16:00:00-05:00,7.469,7.469,6.2815,6.2815,42400
2000-11-15 16:00:00-05:00,6.492,6.594,6.1565,6.3125,87600
2000-11-16 16:00:00-05:00,6.4065,6.6875,6.219,6.6875,35400
2000-11-17 16:00:00-05:00,6.7735,6.7735,6.375,6.375,84200
2000-11-20 16:00:00-05:00,6.375,6.375,6.094,6.125,41200
2000-11-21 16:00:00-05:00,6.125,6.1565,5.844,5.9375,32200
2000-11-22 16:00:00-05:00,5.9065,5.9065,5.0625,5.125,32400
2000-11-24 16:00:00-05:00,5.1565,5.1875,4.7815,5.0,24000
2000-11-27 16:00:00-05:00,5.094,6.75,4.758,5.9375,90600
2000-11-28 16:00:00-05:00,5.75,5.875,5.375,5.5,32600
2000-11-29 16:00:00-05:00,5.4065,5.4065,4.9065,5.219,31600
2000-11-30 16:00:00-05:00,4.9455,5.375,4.6565,4.9065,73600
2000-12-01 16:00:00-05:00,4.8125,5.969,4.008,4.719,194800
2000-12-04 16:00:00-05:00,4.5315,5.0625,4.5315,4.828,60600
2000-12-05 16:00:00-05:00,4.969,4.969,4.75,4.969,25800
2000-12-06 16:00:00-05:00,4.922,5.844,4.9065,5.5,49800
2000-12-07 16:00:00-05:00,5.5,5.625,5.0625,5.1875,43600
2000-12-08 16:00:00-05:00,5.25,6.125,5.25,6.125,57000
2000-12-11 16:00:00-05:00,6.0315,6.5625,5.875,6.5625,33400
2000-12-12 16:00:00-05:00,6.5,6.5625,6.25,6.4065,32800
2000-12-13 16:00:00-05:00,6.344,6.5625,6.0,6.25,63800
2000-12-14 16:00:00-05:00,6.0,6.094,5.625,5.75,40400
2000-12-15 16:00:00-05:00,5.719,5.719,5.094,5.125,30200
2000-12-18 16:00:00-05:00,5.0625,5.4375,4.969,5.1565,22600
2000-12-19 16:00:00-05:00,5.0625,5.094,4.875,4.969,42600
2000-12-20 16:00:00-05:00,4.844,4.8595,4.375,4.5625,101400
2000-12-21 16:00:00-05:00,4.5625,4.8125,4.25,4.375,89000
2000-12-22 16:00:00-05:00,4.25,4.375,4.125,4.25,62000
2000-12-26 16:00:00-05:00,4.3125,4.4065,4.0,4.0,67200
2000-12-27 16:00:00-05:00,3.6875,4.0,3.6405,3.875,77200
2000-12-28 16:00:00-05:00,4.9375,7.25,4.5,6.0625,1055600
2000-12-29 16:00:00-05:00,6.0625,6.094,5.0,5.6875,353000
2001-01-02 16:00:00-05:00,5.742,5.875,5.0315,5.3125,121200
2001-01-03 16:00:00-05:00,5.25,6.469,4.7815,5.969,190800
2001-01-04 16:00:00-05:00,5.9065,6.219,5.75,6.125,119800
2001-01-05 16:00:00-05:00,6.117,6.117,5.875,6.0,82800
2001-01-08 16:00:00-05:00,5.9375,6.0625,5.875,6.0,22200
2001-01-09 16:00:00-05:00,6.0,7.0,6.0,6.8125,145400
2001-01-10 16:00:00-05:00,6.875,6.9375,6.4375,6.6875,124600
2001-01-11 16:00:00-05:00,6.6875,7.4375,6.5,7.3125,231000
2001-01-12 16:00:00-05:00,7.3125,7.6875,7.1565,7.6875,148600
2001-01-16 16:00:00-05:00,7.6875,8.0,7.25,7.6565,75000
2001-01-17 16:00:00-05:00,7.5315,7.875,7.219,7.875,77400
2001-01-18 16:00:00-05:00,7.9375,8.875,7.9065,8.125,87400
2001-01-19 16:00:00-05:00,8.1875,8.1875,7.5625,7.8125,81600
2001-01-22 16:00:00-05:00,7.969,8.0,7.75,7.969,14200
2001-01-23 16:00:00-05:00,7.9065,8.0315,7.5625,7.969,17400
2001-01-24 16:00:00-05:00,8.0625,8.0625,7.375,7.5,27800
2001-01-25 16:00:00-05:00,7.344,7.344,6.75,6.9375,40400
2001-01-26 16:00:00-05:00,6.719,6.9375,6.5315,6.875,10800
2001-01-29 16:00:00-05:00,6.922,6.922,6.5,6.6565,57000
2001-01-30 16:00:00-05:00,6.5625,6.6095,6.3125,6.469,57000
2001-01-31 16:00:00-05:00,6.625,7.3125,6.625,7.0,55000
2001-02-01 16:00:00-05:00,7.0,7.0315,6.8125,6.875,4800
2001-02-02 16:00:00-05:00,7.125,7.125,6.6875,6.719,11800
2001-02-05 16:00:00-05:00,6.6565,6.6565,6.125,6.25,35200
2001-02-06 16:00:00-05:00,6.1875,6.9375,6.1875,6.875,33000
2001-02-07 16:00:00-05:00,6.75,7.094,6.719,7.094,44000
2001-02-08 16:00:00-05:00,6.8905,7.1875,6.75,7.0,22400
2001-02-09 16:00:00-05:00,6.9375,7.0625,6.625,6.625,17800
2001-02-12 16:00:00-05:00,7.0,7.0625,6.5625,7.0,18400
2001-02-13 16:00:00-05:00,7.0625,7.625,6.8125,7.5,55200
2001-02-14 16:00:00-05:00,7.7815,7.7815,6.5,6.5625,81800
2001-02-15 16:00:00-05:00,6.5315,6.5315,6.1875,6.4065,49000
2001-02-16 16:00:00-05:00,6.375,6.375,5.7815,6.0,33600
2001-02-20 16:00:00-05:00,5.875,5.875,5.625,5.6875,32800
2001-02-21 16:00:00-05:00,5.6875,5.969,5.6875,5.758,66000
2001-02-22 16:00:00-05:00,6.0,6.0625,5.875,5.9375,37000
2001-02-23 16:00:00-05:00,6.0,6.0,5.844,5.969,58200
2001-02-26 16:00:00-05:00,6.0235,6.0315,5.9065,6.0315,91400
2001-02-27 16:00:00-05:00,6.0155,6.125,5.875,5.875,9600
2001-02-28 16:00:00-05:00,5.9065,5.969,5.5,5.7815,24200
2001-03-01 16:00:00-05:00,5.8125,5.8125,4.5315,5.1565,90600
2001-03-02 16:00:00-05:00,5.0,5.25,4.7815,5.1875,20000
2001-03-05 16:00:00-05:00,5.1875,5.1875,4.875,5.0155,4400
2001-03-06 16:00:00-05:00,4.883,5.0,4.75,4.7815,16600
2001-03-07 16:00:00-05:00,4.9065,5.219,4.836,5.219,16800
2001-03-08 16:00:00-05:00,5.211,5.211,4.7655,4.7655,14800
2001-03-09 16:00:00-05:00,4.7655,4.9375,4.4375,4.4375,18000
2001-03-12 16:00:00-05:00,4.4375,4.5625,3.6875,3.6875,113000
2001-03-13 16:00:00-05:00,4.0,4.6875,3.9845,4.625,168000
2001-03-14 16:00:00-05:00,4.5,5.219,4.5,5.0,37000
2001-03-15 16:00:00-05:00,5.219,5.3125,4.969,5.3125,21600
2001-03-16 16:00:00-05:00,5.2815,5.5625,4.875,4.875,40400
2001-03-19 16:00:00-05:00,5.219,5.344,5.125,5.125,7200
2001-03-20 16:00:00-05:00,5.1405,5.1405,4.75,4.75,16200
2001-03-21 16:00:00-05:00,5.0625,5.5625,5.0,5.1565,49000
2001-03-22 16:00:00-05:00,5.3125,5.3125,4.4845,4.6875,16400
2001-03-23 16:00:00-05:00,4.8125,4.875,4.5315,4.5315,4800
2001-03-26 16:00:00-05:00,4.875,4.875,4.875,4.875,1400
2001-03-27 16:00:00-05:00,4.875,5.1875,4.875,5.1875,10600
2001-03-28 16:00:00-05:00,5.0,5.0625,4.5315,4.5315,8400
2001-03-29 16:00:00-05:00,4.5315,4.625,4.1565,4.5625,30200
2001-03-30 16:00:00-05:00,4.719,4.719,4.3125,4.594,12400
2001-04-02 16:00:00-04:00,4.5705,4.633,4.4065,4.4065,36200
2001-04-03 16:00:00-04:00,4.4375,4.4375,3.9375,3.969,27600
2001-04-04 16:00:00-04:00,4.0625,4.1875,3.703,3.875,48800
2001-04-05 16:00:00-04:00,3.9065,4.125,3.875,3.9375,43800
2001-04-06 16:00:00-04:00,3.9375,4.125,3.6565,3.6565,66000
2001-04-09 16:00:00-04:00,4.0,4.0,3.5305,3.5305,21800
2001-04-10 16:00:00-04:00,3.75,3.875,3.45,3.45,67400
2001-04-11 16:00:00-04:00,3.545,3.625,3.0945,3.1905,195200
2001-04-12 16:00:00-04:00,3.375,3.625,3.085,3.12,109200
2001-04-16 16:00:00-04:00,3.6055,4.7,3.5995,4.4295,312400
2001-04-17 16:00:00-04:00,4.5655,5.385,4.4455,4.9005,209400
2001-04-18 16:00:00-04:00,5.1845,5.3045,4.95,4.9695,122000
2001-04-19 16:00:00-04:00,5.048,5.05,4.88,4.9005,93000
2001-04-20 16:00:00-04:00,4.872,4.9005,4.0,4.365,73400
2001-04-23 16:00:00-04:00,4.3155,4.3895,4.0945,4.0945,29800
2001-04-24 16:00:00-04:00,4.0945,4.3495,4.09,4.115,36000
2001-04-25 16:00:00-04:00,4.1505,4.2245,4.0305,4.2245,21600
2001-04-26 16:00:00-04:00,4.3495,4.5255,4.21,4.5255,13000
2001-04-27 16:00:00-04:00,4.5195,4.5655,4.325,4.5655,13800
2001-04-30 16:00:00-04:00,4.325,4.545,4.3,4.545,20200
2001-05-01 16:00:00-04:00,4.2305,4.45,4.1055,4.4295,28800
2001-05-02 16:00:00-04:00,4.375,4.55,4.375,4.5,22000
2001-05-03 16:00:00-04:00,4.59,4.5945,4.33,4.3495,6600
2001-05-04 16:00:00-04:00,4.2645,4.45,4.0995,4.26,76400
2001-05-07 16:00:00-04:00,4.2725,4.3445,4.2245,4.2245,22400
2001-05-08 16:00:00-04:00,4.2305,4.3495,4.2245,4.3095,52400
2001-05-09 16:00:00-04:00,4.3495,4.45,4.3,4.45,161000
2001-05-10 16:00:00-04:00,4.4745,4.8,4.45,4.7,37600
2001-05-11 16:00:00-04:00,4.7245,4.8495,4.54,4.625,35800
2001-05-14 16:00:00-04:00,4.7,4.7,4.545,4.55,98000
2001-05-15 16:00:00-04:00,4.5545,4.665,4.55,4.58,130800
2001-05-16 16:00:00-04:00,4.575,4.635,4.575,4.58,59200
2001-05-17 16:00:00-04:00,4.58,4.71,4.575,4.71,120000
2001-05-18 16:00:00-04:00,4.66,4.9005,4.66,4.8555,65200
2001-05-21 16:00:00-04:00,4.7755,4.9005,4.7755,4.8945,35200
2001-05-22 16:00:00-04:00,4.9005,5.2,4.875,5.045,414200
2001-05-23 16:00:00-04:00,5.0545,5.1105,4.95,4.955,57600
2001-05-24 16:00:00-04:00,4.955,4.9855,4.675,4.8,57000
2001-05-25 16:00:00-04:00,4.755,4.825,4.6795,4.75,71800
2001-05-29 16:00:00-04:00,4.7755,4.7755,4.6555,4.6905,102400
2001-05-30 16:00:00-04:00,4.66,4.8,4.6505,4.7245,92600
2001-05-31 16:00:00-04:00,4.6795,4.8,4.675,4.8,181600
2001-06-01 16:00:00-04:00,4.7245,4.875,4.71,4.875,88200
2001-06-04 16:00:00-04:00,4.825,5.0,4.7755,4.865,296200
2001-06-05 16:00:00-04:00,4.9345,5.05,4.8555,4.9745,267600
2001-06-06 16:00:00-04:00,5.005,5.01,4.675,4.7305,215200
2001-06-07 16:00:00-04:00,4.705,4.825,4.7,4.75,50200
2001-06-08 16:00:00-04:00,4.7755,4.8,4.75,4.7645,17000
2001-06-11 16:00:00-04:00,4.795,5.375,4.75,5.375,405800
2001-06-12 16:00:00-04:00,5.2305,5.4005,4.9745,5.085,306400
2001-06-13 16:00:00-04:00,5.0595,5.2305,5.05,5.075,1387000
2001-06-14 16:00:00-04:00,5.0595,5.09,4.875,5.0,199000
2001-06-15 16:00:00-04:00,4.925,4.9855,4.875,4.95,34400
2001-06-18 16:00:00-04:00,4.875,4.9295,4.375,4.5195,72400
2001-06-19 16:00:00-04:00,4.55,4.675,4.5255,4.55,211600
2001-06-20 16:00:00-04:00,4.5545,4.75,4.4745,4.5,180200
2001-06-21 16:00:00-04:00,4.5255,4.75,4.5255,4.675,38400
2001-06-22 16:00:00-04:00,4.75,4.75,4.6505,4.6505,206400
2001-06-25 16:00:00-04:00,4.6505,4.75,4.575,4.575,35800
2001-06-26 16:00:00-04:00,4.6505,4.995,4.625,4.995,144400
2001-06-27 16:00:00-04:00,4.9745,5.0995,4.8,5.05,620200
2001-06-28 16:00:00-04:00,5.05,5.0655,5.0,5.045,281400
2001-06-29 16:00:00-04:00,5.0,5.4405,5.0,5.2695,135000
2001-07-02 16:00:00-04:00,5.24,5.25,5.0,5.2,375400
2001-07-03 16:00:00-04:00,5.1105,5.375,5.1105,5.375,67600
2001-07-05 16:00:00-04:00,5.2245,5.34,5.17,5.3,57800
2001-07-06 16:00:00-04:00,5.3495,5.45,5.25,5.4295,74200
2001-07-09 16:00:00-04:00,5.4745,5.7,5.4295,5.4295,127400
2001-07-10 16:00:00-04:00,5.5675,5.635,5.325,5.325,146600
2001-07-11 16:00:00-04:00,5.325,5.45,5.085,5.09,29200
2001-07-12 16:00:00-04:00,5.2195,5.2245,5.0,5.0195,23200
2001-07-13 16:00:00-04:00,5.008,5.165,4.95,5.0,13200
2001-07-16 16:00:00-04:00,5.0,5.045,5.0,5.0255,68600
2001-07-17 16:00:00-04:00,5.05,5.17,5.0255,5.17,42000
2001-07-18 16:00:00-04:00,5.17,5.17,5.0255,5.08,64600
2001-07-19 16:00:00-04:00,5.075,5.075,4.825,4.825,7400
2001-07-20 16:00:00-04:00,4.8,5.0,4.8,4.825,39800
2001-07-23 16:00:00-04:00,4.825,5.005,4.825,5.005,5800
2001-07-24 16:00:00-04:00,5.008,5.008,4.925,4.925,6800
2001-07-25 16:00:00-04:00,4.925,5.005,4.88,4.88,8400
2001-07-26 16:00:00-04:00,5.0,5.0,4.83,4.835,4400
2001-07-27 16:00:00-04:00,4.87,4.9695,4.87,4.875,26200
2001-07-30 16:00:00-04:00,4.83,4.865,4.67,4.675,14800
2001-07-31 16:00:00-04:00,4.675,4.71,4.675,4.675,14400
2001-08-01 16:00:00-04:00,4.715,5.2,4.6795,4.8045,24600
2001-08-02 16:00:00-04:00,4.75,4.75,4.6795,4.6905,4000
2001-08-03 16:00:00-04:00,4.75,4.75,4.6845,4.6845,7600
2001-08-06 16:00:00-04:00,4.6905,4.75,4.6905,4.75,10200
2001-08-07 16:00:00-04:00,4.6965,4.795,4.6845,4.6845,12000
2001-08-08 16:00:00-04:00,4.7245,4.7245,4.625,4.625,13000
2001-08-09 16:00:00-04:00,4.626,4.6505,4.62,4.625,36000
2001-08-10 16:00:00-04:00,4.625,4.6845,4.625,4.6845,25400
2001-08-13 16:00:00-04:00,4.6845,4.705,4.5,4.705,44000
2001-08-14 16:00:00-04:00,4.675,4.995,4.675,4.8,28400
2001-08-15 16:00:00-04:00,4.8075,5.05,4.8075,5.05,75800
2001-08-16 16:00:00-04:00,5.0,5.0,4.6505,4.6555,12200
2001-08-17 16:00:00-04:00,4.635,4.6505,4.575,4.625,29200
2001-08-20 16:00:00-04:00,4.575,4.58,4.4805,4.4815,16400
2001-08-21 16:00:00-04:00,4.545,4.66,4.4745,4.4745,17600
2001-08-22 16:00:00-04:00,4.66,4.66,4.375,4.375,15800
2001-08-23 16:00:00-04:00,4.38,4.405,4.185,4.305,21400
2001-08-24 16:00:00-04:00,4.207,4.375,3.91,4.0,208200
2001-08-27 16:00:00-04:00,3.9805,4.1505,3.9745,4.135,74200
2001-08-28 16:00:00-04:00,4.05,4.125,4.0,4.075,55600
2001-08-29 16:00:00-04:00,4.04,4.2645,3.95,4.1395,48600
2001-08-30 16:00:00-04:00,4.1395,4.1395,3.96,4.0155,11000
2001-08-31 16:00:00-04:00,4.0595,4.0945,4.0145,4.0655,5000
2001-09-04 16:00:00-04:00,4.06,4.125,4.06,4.075,6800
2001-09-05 16:00:00-04:00,4.075,4.12,4.015,4.015,15200
2001-09-06 16:00:00-04:00,4.0,4.02,3.975,4.0,13800
2001-09-07 16:00:00-04:00,4.0,4.2,3.9745,4.055,12200
2001-09-10 16:00:00-04:00,4.03,4.03,3.95,3.95,59800
2001-09-17 16:00:00-04:00,3.9775,3.9775,3.76,3.785,9800
2001-09-18 16:00:00-04:00,3.76,3.76,3.51,3.51,23600
2001-09-19 16:00:00-04:00,3.6395,3.7645,3.4005,3.45,15600
2001-09-20 16:00:00-04:00,3.5,3.5995,3.385,3.5,39200
2001-09-21 16:00:00-04:00,3.5995,3.75,3.375,3.4295,45800
2001-09-24 16:00:00-04:00,3.5145,3.62,3.4455,3.466,9200
2001-09-25 16:00:00-04:00,3.4695,3.501,3.465,3.4805,10400
2001-09-26 16:00:00-04:00,3.5,3.745,3.495,3.575,52600
2001-09-27 16:00:00-04:00,3.5,3.6395,3.5,3.5995,6600
2001-09-28 16:00:00-04:00,3.75,3.75,3.465,3.575,19200
2001-10-01 16:00:00-04:00,3.6395,3.715,3.5995,3.715,4000
2001-10-02 16:00:00-04:00,3.74,3.8155,3.6395,3.6505,9600
2001-10-03 16:00:00-04:00,3.6505,3.75,3.6505,3.75,4600
2001-10-04 16:00:00-04:00,3.749,3.7645,3.749,3.75,5600
2001-10-05 16:00:00-04:00,3.6395,3.7645,3.6395,3.7645,600
2001-10-08 16:00:00-04:00,3.7655,3.7655,3.65,3.65,5600
2001-10-09 16:00:00-04:00,3.65,3.7,3.575,3.7,47600
2001-10-10 16:00:00-04:00,3.63,3.875,3.625,3.765,15000
2001-10-11 16:00:00-04:00,3.765,3.875,3.755,3.785,10000
2001-10-12 16:00:00-04:00,3.8105,3.8105,3.75,3.8,2600
2001-10-15 16:00:00-04:00,3.7525,3.7525,3.7525,3.7525,2000
2001-10-16 16:00:00-04:00,3.795,3.875,3.795,3.875,3800
2001-10-17 16:00:00-04:00,3.88,3.935,3.805,3.875,13800
2001-10-18 16:00:00-04:00,3.8015,4.025,3.8,4.025,18400
2001-10-19 16:00:00-04:00,4.05,4.075,3.89,4.075,6600
2001-10-22 16:00:00-04:00,4.08,4.125,4.075,4.075,8200
2001-10-23 16:00:00-04:00,3.95,4.075,3.825,3.825,4200
2001-10-24 16:00:00-04:00,3.775,3.825,3.775,3.825,1600
2001-10-25 16:00:00-04:00,3.8,4.125,3.775,4.005,3600
2001-10-26 16:00:00-04:00,3.7785,4.15,3.7785,4.1435,14000
2001-10-29 16:00:00-05:00,4.1425,4.15,3.9,3.9,4200
2001-10-30 16:00:00-05:00,4.1,4.1,4.0,4.0,11200
2001-10-31 16:00:00-05:00,3.98,4.125,3.975,4.05,24000
2001-11-01 16:00:00-05:00,3.915,4.125,3.915,4.125,11200
2001-11-02 16:00:00-05:00,4.125,4.25,4.05,4.12,14600
2001-11-05 16:00:00-05:00,4.12,4.325,4.1,4.11,116000
2001-11-06 16:00:00-05:00,4.1,4.125,3.98,4.0,115600
2001-11-07 16:00:00-05:00,3.985,4.17,3.98,4.17,10600
2001-11-08 16:00:00-05:00,4.005,4.175,3.98,4.0,14800
2001-11-09 16:00:00-05:00,3.99,4.06,3.98,3.99,5400
2001-11-12 16:00:00-05:00,4.0,4.05,3.9955,4.0,14000
2001-11-13 16:00:00-05:00,4.09,4.215,3.975,4.0,135600
2001-11-14 16:00:00-05:00,4.175,4.345,4.005,4.15,223200
2001-11-15 16:00:00-05:00,4.17,4.385,3.985,4.3,33200
2001-11-16 16:00:00-05:00,4.295,4.295,4.175,4.175,6200
2001-11-19 16:00:00-05:00,4.125,4.3,3.725,4.0,47000
2001-11-20 16:00:00-05:00,4.0,4.03,4.0,4.0,22600
2001-11-21 16:00:00-05:00,4.0,4.005,3.875,4.0,13600
2001-11-23 16:00:00-05:00,4.195,4.195,4.195,4.195,400
2001-11-26 16:00:00-05:00,4.09,4.0945,4.01,4.07,76200
2001-11-27 16:00:00-05:00,4.01,4.01,3.875,3.901,10200
2001-11-28 16:00:00-05:00,4.075,4.075,3.8,3.855,15600
2001-11-29 16:00:00-05:00,3.995,4.25,3.8,3.855,18200
2001-11-30 16:00:00-05:00,3.855,3.95,3.775,3.95,5800
2001-12-03 16:00:00-05:00,3.88,4.04,3.88,3.999,4200
2001-12-04 16:00:00-05:00,3.9,3.995,3.8,3.995,6800
2001-12-05 16:00:00-05:00,3.99,4.025,3.9,4.025,209400
2001-12-06 16:00:00-05:00,3.955,4.135,3.955,4.055,146600
2001-12-07 16:00:00-05:00,4.03,4.25,4.025,4.125,40400
2001-12-10 16:00:00-05:00,4.25,4.435,4.075,4.25,23200
2001-12-11 16:00:00-05:00,4.3,4.35,4.25,4.275,28000
2001-12-12 16:00:00-05:00,4.35,4.9,4.25,4.9,52600
2001-12-13 16:00:00-05:00,4.84,4.995,4.73,4.995,124200
2001-12-14 16:00:00-05:00,4.855,5.125,4.855,4.95,747200
2001-12-17 16:00:00-05:00,5.08,5.08,4.7,4.75,4112200
2001-12-18 16:00:00-05:00,4.7575,5.075,4.75,4.75,182400
2001-12-19 16:00:00-05:00,4.875,5.0,4.775,4.825,66000
2001-12-20 16:00:00-05:00,4.875,4.995,4.835,4.855,26600
2001-12-21 16:00:00-05:00,4.9,5.0,4.725,5.0,26000
2001-12-24 16:00:00-05:00,5.045,5.045,4.865,4.9,6400
2001-12-26 16:00:00-05:00,4.875,5.025,4.875,4.95,42400
2001-12-27 16:00:00-05:00,5.075,5.075,4.8,4.9,101000
2001-12-28 16:00:00-05:00,4.85,5.0,4.775,4.775,15400
2001-12-31 16:00:00-05:00,4.7575,4.815,4.55,4.775,98200
2002-01-02 16:00:00-05:00,4.7675,4.895,4.7,4.725,39000
2002-01-03 16:00:00-05:00,4.71,4.73,4.575,4.625,117400
2002-01-04 16:00:00-05:00,4.75,4.75,4.43,4.55,521600
2002-01-07 16:00:00-05:00,4.555,4.84,4.525,4.7735,226600
2002-01-08 16:00:00-05:00,4.6775,4.855,4.61,4.625,60200
2002-01-09 16:00:00-05:00,4.625,4.63,4.575,4.6,27800
2002-01-10 16:00:00-05:00,4.625,4.625,4.58,4.625,83800
2002-01-11 16:00:00-05:00,4.7,4.875,4.425,4.79,155800
2002-01-14 16:00:00-05:00,4.6675,4.6675,4.6,4.625,11000
2002-01-15 16:00:00-05:00,4.645,4.645,4.6,4.6,6600
2002-01-16 16:00:00-05:00,4.555,4.555,4.55,4.55,1800
2002-01-17 16:00:00-05:00,4.55,4.555,4.425,4.45,37800
2002-01-18 16:00:00-05:00,4.4075,4.49,4.4,4.4,11000
2002-01-22 16:00:00-05:00,4.445,4.55,4.425,4.435,22200
2002-01-23 16:00:00-05:00,4.4325,4.75,4.43,4.675,40600
