,Open,High,Low,Close,Volume
2017-07-20 16:00:00-04:00,123.66,124.14,123.25,123.95,19419
2017-07-21 16:00:00-04:00,123.5,124.07,123.1688,124.07,25748
2017-07-24 16:00:00-04:00,124.85,124.85,123.29,123.52,22982
2017-07-25 16:00:00-04:00,123.55,123.55,123.3679,123.51,45006
2017-07-26 16:00:00-04:00,123.6037,123.75,123.6037,123.75,20526
2017-07-27 16:00:00-04:00,125.75,125.75,121.35,122.0,7153
2017-07-28 16:00:00-04:00,120.141,123.03,120.141,122.74,35575
2017-07-31 16:00:00-04:00,0.0,0.0,119.7,119.7,7326
2017-08-01 16:00:00-04:00,120.56,121.72,120.48,121.72,22635
2017-08-02 16:00:00-04:00,121.72,122.6093,121.72,122.35,164483
2017-08-03 16:00:00-04:00,123.19,123.19,121.73,122.65,3981
2017-08-04 16:00:00-04:00,122.49,122.58,122.46,122.58,15649
2017-08-07 16:00:00-04:00,122.67,122.69,121.9,122.59,4704
2017-08-08 16:00:00-04:00,121.7721,121.98,121.3209,121.3209,3900
2017-08-09 16:00:00-04:00,122.25,122.25,121.47,121.9,3479
2017-08-10 16:00:00-04:00,121.58,122.0664,121.26,121.29,10468
2017-08-11 16:00:00-04:00,121.29,121.5734,120.63,121.11,48608
2017-08-14 16:00:00-04:00,122.12,123.28,122.12,123.27,130482
2017-08-15 16:00:00-04:00,123.63,123.66,123.3101,123.3101,2246
2017-08-16 16:00:00-04:00,124.04,124.2382,124.03,124.2382,836
2017-08-17 16:00:00-04:00,124.27,124.27,123.32,123.7,11063
2017-08-18 16:00:00-04:00,123.76,123.79,122.9,123.51,11323
2017-08-21 16:00:00-04:00,124.34,124.68,124.23,124.32,246406
2017-08-22 16:00:00-04:00,124.87,125.57,124.64,125.57,6632
2017-08-23 16:00:00-04:00,125.75,126.25,125.75,126.24,1871
2017-08-24 16:00:00-04:00,126.28,127.4,125.78,126.93,21802
2017-08-25 16:00:00-04:00,127.73,128.71,127.43,127.64,40048
2017-08-28 16:00:00-04:00,127.89,128.95,127.31,128.95,42072
2017-08-29 16:00:00-04:00,128.12,129.26,128.12,128.69,4122
2017-08-30 16:00:00-04:00,128.56,130.1,128.321,130.07,3786
2017-08-31 16:00:00-04:00,130.42,130.57,130.36,130.57,60043
2017-09-01 16:00:00-04:00,130.45,130.45,128.15,128.88,2668
2017-09-05 16:00:00-04:00,129.0,129.8499,128.57,129.67,81071
2017-09-06 16:00:00-04:00,129.42,129.598,128.99,129.05,28563
2017-09-07 16:00:00-04:00,129.54,129.54,129.14,129.14,30272
2017-09-08 16:00:00-04:00,130.08,130.08,127.676,127.92,20622
2017-09-11 16:00:00-04:00,128.75,129.09,128.22,128.9,20969
2017-09-12 16:00:00-04:00,0.0,0.0,0.0,128.9,0
2017-09-13 16:00:00-04:00,127.3,127.5,126.4601,126.7,217970
2017-09-14 16:00:00-04:00,125.19,126.26,125.19,126.26,4627
2017-09-15 16:00:00-04:00,126.8,128.13,126.8,127.96,1980
2017-09-18 16:00:00-04:00,128.35,128.35,127.6421,127.6421,26713
2017-09-19 16:00:00-04:00,125.42,125.57,123.4,124.56,53808
2017-09-20 16:00:00-04:00,123.65,124.73,123.65,123.83,79384
2017-09-21 16:00:00-04:00,125.5,125.5,123.43,123.43,3585
2017-09-22 16:00:00-04:00,121.93,122.6,121.78,121.78,107727
2017-09-25 16:00:00-04:00,122.18,122.22,121.7,121.7,1576
2017-09-26 16:00:00-04:00,120.9023,121.3799,120.0,120.96,12852
2017-09-27 16:00:00-04:00,119.9136,120.25,119.34,119.49,3836
2017-09-28 16:00:00-04:00,119.34,121.33,119.28,120.75,81633
2017-09-29 16:00:00-04:00,121.93,122.5,121.6,122.08,12479
2017-10-02 16:00:00-04:00,122.32,122.53,121.02,121.02,12695
2017-10-03 16:00:00-04:00,121.51,121.88,121.28,121.88,17497
2017-10-04 16:00:00-04:00,122.21,123.81,122.21,123.57,28103
2017-10-05 16:00:00-04:00,123.91,124.27,123.91,124.13,100792
2017-10-06 16:00:00-04:00,122.9,123.65,122.42,123.57,6950
2017-10-09 16:00:00-04:00,122.74,123.37,122.29,122.29,6798
2017-10-10 16:00:00-04:00,122.48,122.66,121.75,122.37,109890
2017-10-11 16:00:00-04:00,122.26,122.65,122.26,122.65,621
2017-10-12 16:00:00-04:00,122.75,124.6,122.75,124.31,22848
2017-10-13 16:00:00-04:00,124.53,124.77,124.01,124.44,23187
2017-10-16 16:00:00-04:00,123.47,124.67,123.47,124.2,3871
2017-10-17 16:00:00-04:00,123.9,124.17,122.9,122.9,7027
2017-10-18 16:00:00-04:00,122.35,123.12,122.18,122.34,33324
2017-10-19 16:00:00-04:00,122.17,123.4455,122.17,122.97,20989
2017-10-20 16:00:00-04:00,124.15,124.15,123.1,123.59,707019
2017-10-23 16:00:00-04:00,123.32,123.32,122.33,123.2527,1376
2017-10-24 16:00:00-04:00,123.99,123.99,122.5,122.58,411559
2017-10-25 16:00:00-04:00,122.4,122.4,121.78,121.8863,12839
2017-10-26 16:00:00-04:00,122.74,123.66,122.5,123.14,13451
2017-10-27 16:00:00-04:00,122.26,123.98,122.26,123.78,4643
2017-10-30 16:00:00-04:00,123.75,128.3,123.17,126.69,12296
2017-10-31 16:00:00-04:00,123.81,126.17,122.14,126.17,134386
2017-11-01 16:00:00-04:00,125.43,125.81,123.92,124.43,130781
2017-11-02 16:00:00-04:00,124.63,124.94,123.55,124.71,72038
2017-11-03 16:00:00-04:00,124.43,124.84,123.53,124.8,71963
2017-11-06 16:00:00-05:00,126.85,132.22,126.85,131.9,29451
2017-11-07 16:00:00-05:00,131.47,132.12,129.15,132.12,3818
2017-11-08 16:00:00-05:00,131.45,135.99,131.45,133.86,175161
2017-11-09 16:00:00-05:00,133.48,133.69,132.37,133.2,11009
2017-11-10 16:00:00-05:00,132.39,132.39,130.49,132.01,19944
2017-11-13 16:00:00-05:00,132.13,132.96,130.99,131.56,152890
2017-11-14 16:00:00-05:00,131.11,132.35,130.51,131.28,24329
2017-11-15 16:00:00-05:00,131.29,131.29,128.94,130.84,18841
2017-11-16 16:00:00-05:00,129.93,130.52,129.92,130.31,70693
2017-11-17 16:00:00-05:00,130.51,130.51,127.93,128.03,2153
2017-11-20 16:00:00-05:00,128.55,128.72,128.08,128.58,67493
2017-11-21 16:00:00-05:00,128.32,128.9,128.32,128.86,9445
2017-11-22 16:00:00-05:00,128.28,128.3,127.789,127.86,3871
2017-11-24 13:00:00-05:00,128.532,129.331,128.35,129.331,1142
2017-11-27 16:00:00-05:00,129.92,130.94,129.86,130.55,72852
2017-11-28 16:00:00-05:00,130.1,131.12,130.06,131.12,375308
2017-11-29 16:00:00-05:00,130.1,130.12,128.436,128.44,82223
2017-11-30 16:00:00-05:00,128.88,128.88,125.45,126.15,15435
2017-12-01 16:00:00-05:00,126.46,127.28,124.6116,125.95,37810
2017-12-04 16:00:00-05:00,125.51,125.67,122.32,122.32,104963
2017-12-05 16:00:00-05:00,121.96,124.04,121.96,123.7,63422
2017-12-06 16:00:00-05:00,123.54,124.76,123.24,124.65,5058
2017-12-07 16:00:00-05:00,125.28,126.78,125.28,126.44,106976
2017-12-08 16:00:00-05:00,127.08,127.08,126.31,126.31,76434
