,Open,High,Low,Close,Volume
1999-07-09 16:00:00-04:00,0.0,10.75,10.75,10.75,100
1999-07-12 16:00:00-04:00,0.0,9.5,9.5,9.5,500
1999-07-13 16:00:00-04:00,0.0,0.0,0.0,9.5,0
1999-07-14 16:00:00-04:00,0.0,0.0,0.0,9.5,0
1999-07-15 16:00:00-04:00,0.0,10.0,10.0,10.0,400
1999-07-16 16:00:00-04:00,0.0,10.0,9.75,9.75,600
1999-07-19 16:00:00-04:00,0.0,0.0,0.0,9.75,0
1999-07-20 16:00:00-04:00,0.0,10.0,10.0,10.0,800
1999-07-21 16:00:00-04:00,0.0,10.0,10.0,10.0,200
1999-07-22 16:00:00-04:00,0.0,10.0,10.0,10.0,400
1999-07-23 16:00:00-04:00,0.0,0.0,0.0,10.0,0
1999-07-26 16:00:00-04:00,0.0,0.0,0.0,10.0,0
1999-07-27 16:00:00-04:00,0.0,0.0,0.0,10.0,0
1999-07-28 16:00:00-04:00,0.0,9.625,9.625,9.625,300
1999-07-29 16:00:00-04:00,0.0,0.0,0.0,9.625,0
1999-07-30 16:00:00-04:00,0.0,0.0,0.0,9.625,0
1999-08-02 16:00:00-04:00,0.0,0.0,0.0,9.625,0
1999-08-03 16:00:00-04:00,0.0,0.0,0.0,9.625,0
1999-08-04 16:00:00-04:00,0.0,0.0,0.0,9.625,0
1999-08-05 16:00:00-04:00,0.0,0.0,0.0,9.625,0
1999-08-06 16:00:00-04:00,0.0,0.0,0.0,9.625,0
1999-08-09 16:00:00-04:00,0.0,0.0,0.0,9.625,0
1999-08-10 16:00:00-04:00,0.0,0.0,0.0,9.625,0
1999-08-11 16:00:00-04:00,0.0,9.5,9.5,9.5,600
1999-08-12 16:00:00-04:00,0.0,9.5,9.5,9.5,100
1999-08-13 16:00:00-04:00,0.0,0.0,0.0,9.5,0
1999-08-16 16:00:00-04:00,0.0,0.0,0.0,9.5,0
1999-08-17 16:00:00-04:00,0.0,0.0,0.0,9.5,0
1999-08-18 16:00:00-04:00,0.0,0.0,0.0,9.5,0
1999-08-19 16:00:00-04:00,0.0,0.0,0.0,9.5,0
1999-08-20 16:00:00-04:00,0.0,0.0,0.0,9.5,0
1999-08-23 16:00:00-04:00,0.0,0.0,0.0,9.5,0
1999-08-24 16:00:00-04:00,0.0,0.0,0.0,9.5,0
1999-08-25 16:00:00-04:00,0.0,0.0,0.0,9.5,0
1999-08-26 16:00:00-04:00,0.0,0.0,0.0,9.5,0
1999-08-27 16:00:00-04:00,0.0,0.0,0.0,9.5,0
1999-08-30 16:00:00-04:00,0.0,9.5,9.5,9.5,2400
1999-08-31 16:00:00-04:00,0.0,0.0,0.0,9.5,0
1999-09-01 16:00:00-04:00,0.0,0.0,0.0,9.5,0
1999-09-02 16:00:00-04:00,0.0,0.0,0.0,9.5,0
1999-09-03 16:00:00-04:00,0.0,0.0,0.0,9.5,0
1999-09-07 16:00:00-04:00,0.0,0.0,0.0,9.5,0
1999-09-08 16:00:00-04:00,0.0,0.0,0.0,9.5,0
1999-09-09 16:00:00-04:00,0.0,0.0,0.0,9.5,0
1999-09-10 16:00:00-04:00,0.0,9.5,9.5,9.5,100
1999-09-13 16:00:00-04:00,0.0,0.0,0.0,9.5,0
1999-09-14 16:00:00-04:00,0.0,0.0,0.0,9.5,0
1999-09-15 16:00:00-04:00,0.0,0.0,0.0,9.5,0
1999-09-16 16:00:00-04:00,0.0,0.0,0.0,9.5,0
1999-09-17 16:00:00-04:00,0.0,0.0,0.0,9.5,0
1999-09-20 16:00:00-04:00,0.0,0.0,0.0,9.5,0
1999-09-21 16:00:00-04:00,0.0,9.5,9.125,9.125,2600
1999-09-22 16:00:00-04:00,0.0,0.0,0.0,9.125,0
1999-09-23 16:00:00-04:00,0.0,9.625,9.625,9.625,200
1999-09-24 16:00:00-04:00,0.0,0.0,0.0,9.625,0
1999-09-27 16:00:00-04:00,0.0,0.0,0.0,9.625,0
1999-09-28 16:00:00-04:00,0.0,0.0,0.0,9.625,0
1999-09-29 16:00:00-04:00,0.0,0.0,0.0,9.625,0
1999-09-30 16:00:00-04:00,0.0,0.0,0.0,9.625,0
1999-10-01 16:00:00-04:00,0.0,0.0,0.0,9.625,0
1999-10-04 16:00:00-04:00,0.0,0.0,0.0,9.625,0
1999-10-05 16:00:00-04:00,0.0,0.0,0.0,9.625,0
1999-10-06 16:00:00-04:00,0.0,0.0,0.0,9.625,0
1999-10-07 16:00:00-04:00,0.0,0.0,0.0,9.625,0
1999-10-08 16:00:00-04:00,0.0,0.0,0.0,9.625,0
1999-10-11 16:00:00-04:00,0.0,9.75,9.75,9.75,1400
1999-10-12 16:00:00-04:00,0.0,0.0,0.0,9.75,0
1999-10-13 16:00:00-04:00,0.0,0.0,0.0,9.75,0
1999-10-14 16:00:00-04:00,0.0,0.0,0.0,9.75,0
1999-10-15 16:00:00-04:00,0.0,9.5,9.5,9.5,400
1999-10-18 16:00:00-04:00,0.0,9.625,9.5,9.5,1300
1999-10-19 16:00:00-04:00,0.0,0.0,0.0,9.5,0
1999-10-20 16:00:00-04:00,0.0,0.0,0.0,9.5,0
1999-10-21 16:00:00-04:00,0.0,0.0,0.0,9.5,0
1999-10-22 16:00:00-04:00,0.0,9.375,9.375,9.375,500
1999-10-25 16:00:00-04:00,0.0,0.0,0.0,9.375,0
1999-10-26 16:00:00-04:00,0.0,9.0625,9.0625,9.0625,100
1999-10-27 16:00:00-04:00,0.0,0.0,0.0,9.0625,0
1999-10-28 16:00:00-04:00,0.0,9.375,9.375,9.375,800
1999-10-29 16:00:00-04:00,0.0,0.0,0.0,9.375,0
1999-11-01 16:00:00-05:00,0.0,0.0,0.0,9.375,0
1999-11-02 16:00:00-05:00,0.0,9.125,9.125,9.125,300
1999-11-03 16:00:00-05:00,0.0,0.0,0.0,9.125,0
1999-11-04 16:00:00-05:00,0.0,0.0,0.0,9.125,0
1999-11-05 16:00:00-05:00,0.0,0.0,0.0,9.125,0
1999-11-08 16:00:00-05:00,0.0,0.0,0.0,9.125,0
1999-11-09 16:00:00-05:00,0.0,0.0,0.0,9.125,0
1999-11-10 16:00:00-05:00,0.0,0.0,0.0,9.125,0
1999-11-11 16:00:00-05:00,0.0,0.0,0.0,9.125,0
1999-11-12 16:00:00-05:00,0.0,9.0,9.0,9.0,600
1999-11-15 16:00:00-05:00,0.0,0.0,0.0,9.0,0
1999-11-16 16:00:00-05:00,0.0,0.0,0.0,9.0,0
1999-11-17 16:00:00-05:00,0.0,0.0,0.0,9.0,0
1999-11-18 16:00:00-05:00,0.0,0.0,0.0,9.0,0
1999-11-19 16:00:00-05:00,0.0,9.125,9.125,9.125,300
1999-11-22 16:00:00-05:00,0.0,9.125,9.125,9.125,4400
1999-11-23 16:00:00-05:00,0.0,0.0,0.0,9.125,0
1999-11-24 16:00:00-05:00,0.0,9.0,9.0,9.0,800
1999-11-26 16:00:00-05:00,0.0,0.0,0.0,9.0,0
1999-11-29 16:00:00-05:00,0.0,0.0,0.0,9.0,0
1999-11-30 16:00:00-05:00,0.0,9.125,9.125,9.125,200
1999-12-01 16:00:00-05:00,0.0,0.0,0.0,9.125,0
1999-12-02 16:00:00-05:00,0.0,9.0,8.75,8.75,3000
1999-12-03 16:00:00-05:00,0.0,0.0,0.0,8.75,0
1999-12-06 16:00:00-05:00,0.0,0.0,0.0,8.75,0
1999-12-07 16:00:00-05:00,0.0,0.0,0.0,8.75,0
1999-12-08 16:00:00-05:00,0.0,8.75,8.75,8.75,100
1999-12-09 16:00:00-05:00,0.0,0.0,0.0,8.75,0
1999-12-10 16:00:00-05:00,0.0,8.75,8.75,8.75,600
1999-12-13 16:00:00-05:00,0.0,0.0,0.0,8.75,0
1999-12-14 16:00:00-05:00,0.0,0.0,0.0,8.75,0
1999-12-15 16:00:00-05:00,0.0,8.3125,8.3125,8.3125,400
1999-12-16 16:00:00-05:00,0.0,8.5,8.5,8.5,11400
1999-12-17 16:00:00-05:00,0.0,8.75,8.75,8.75,1800
1999-12-20 16:00:00-05:00,0.0,0.0,0.0,8.75,0
1999-12-21 16:00:00-05:00,0.0,8.3125,8.3125,8.3125,200
1999-12-22 16:00:00-05:00,0.0,0.0,0.0,8.3125,0
1999-12-23 16:00:00-05:00,0.0,0.0,0.0,8.3125,0
1999-12-27 16:00:00-05:00,0.0,0.0,0.0,8.3125,0
1999-12-28 16:00:00-05:00,0.0,8.3125,8.3125,8.3125,100
1999-12-29 16:00:00-05:00,0.0,0.0,0.0,8.3125,0
1999-12-30 16:00:00-05:00,0.0,8.125,8.125,8.125,300
1999-12-31 16:00:00-05:00,0.0,8.125,8.125,8.125,100
2000-01-03 16:00:00-05:00,0.0,0.0,0.0,8.125,0
2000-01-04 16:00:00-05:00,8.125,8.125,8.125,8.125,8200
2000-01-05 16:00:00-05:00,0.0,0.0,0.0,8.125,0
2000-01-06 16:00:00-05:00,8.625,8.625,8.625,8.625,100
2000-01-07 16:00:00-05:00,8.75,8.75,8.75,8.75,400
2000-01-10 16:00:00-05:00,7.625,7.625,7.625,7.625,200
2000-01-11 16:00:00-05:00,8.0,8.5,8.0,8.5,1700
2000-01-12 16:00:00-05:00,8.5,8.5,7.625,7.625,400
2000-01-13 16:00:00-05:00,8.5,8.5,8.0,8.0,4400
2000-01-14 16:00:00-05:00,8.5,8.625,8.5,8.5,2000
2000-01-18 16:00:00-05:00,8.625,8.625,8.625,8.625,400
2000-01-19 16:00:00-05:00,8.625,8.625,8.4375,8.4375,11000
2000-01-20 16:00:00-05:00,8.5,8.5,8.5,8.5,200
2000-01-21 16:00:00-05:00,8.5625,8.75,8.5625,8.625,7100
2000-01-24 16:00:00-05:00,0.0,0.0,0.0,8.625,0
2000-01-25 16:00:00-05:00,0.0,0.0,0.0,8.625,0
2000-01-26 16:00:00-05:00,0.0,0.0,0.0,8.625,0
2000-01-27 16:00:00-05:00,0.0,0.0,0.0,8.625,0
2000-01-28 16:00:00-05:00,8.5,8.5,8.5,8.5,1100
2000-01-31 16:00:00-05:00,8.375,8.375,8.25,8.25,3800
2000-02-01 16:00:00-05:00,8.1875,8.1875,8.1875,8.1875,100
2000-02-02 16:00:00-05:00,0.0,0.0,0.0,8.1875,0
2000-02-03 16:00:00-05:00,8.25,8.25,8.25,8.25,600
2000-02-04 16:00:00-05:00,8.125,8.375,8.125,8.375,20900
2000-02-07 16:00:00-05:00,8.5,8.5,8.5,8.5,200
2000-02-08 16:00:00-05:00,0.0,0.0,0.0,8.5,0
2000-02-09 16:00:00-05:00,0.0,0.0,0.0,8.5,0
2000-02-10 16:00:00-05:00,0.0,0.0,0.0,8.5,0
2000-02-11 16:00:00-05:00,0.0,0.0,0.0,8.5,0
2000-02-14 16:00:00-05:00,0.0,0.0,0.0,8.5,0
2000-02-15 16:00:00-05:00,8.5,8.5,8.5,8.5,200
2000-02-16 16:00:00-05:00,8.3125,8.5,8.3125,8.5,300
2000-02-17 16:00:00-05:00,8.5,8.5,8.5,8.5,14500
2000-02-18 16:00:00-05:00,8.6875,8.6875,8.6875,8.6875,1000
2000-02-22 16:00:00-05:00,0.0,0.0,0.0,8.6875,0
2000-02-23 16:00:00-05:00,8.625,8.6875,8.625,8.6875,500
2000-02-24 16:00:00-05:00,8.6875,8.6875,8.6875,8.6875,500
2000-02-25 16:00:00-05:00,0.0,0.0,0.0,8.6875,0
2000-02-28 16:00:00-05:00,0.0,0.0,0.0,8.6875,0
2000-02-29 16:00:00-05:00,0.0,0.0,0.0,8.6875,0
2000-03-01 16:00:00-05:00,0.0,0.0,0.0,8.6875,0
2000-03-02 16:00:00-05:00,0.0,0.0,0.0,8.6875,0
2000-03-03 16:00:00-05:00,0.0,8.5,8.5,8.5,200
2000-03-06 16:00:00-05:00,0.0,8.5,8.5,8.5,300
2000-03-07 16:00:00-05:00,8.5625,8.5625,8.5,8.5,800
2000-03-08 16:00:00-05:00,7.875,7.875,7.875,7.875,300
2000-03-09 16:00:00-05:00,0.0,0.0,0.0,7.875,0
2000-03-10 16:00:00-05:00,8.0,8.0,8.0,8.0,700
2000-03-13 16:00:00-05:00,7.875,7.875,7.875,7.875,200
2000-03-14 16:00:00-05:00,0.0,0.0,0.0,7.875,0
2000-03-15 16:00:00-05:00,8.125,8.125,8.125,8.125,400
2000-03-16 16:00:00-05:00,0.0,0.0,0.0,8.125,0
2000-03-17 16:00:00-05:00,0.0,0.0,0.0,8.125,0
2000-03-20 16:00:00-05:00,8.5,8.5,8.5,8.5,600
2000-03-21 16:00:00-05:00,0.0,0.0,0.0,8.5,0
2000-03-22 16:00:00-05:00,0.0,0.0,0.0,8.5,0
2000-03-23 16:00:00-05:00,0.0,0.0,0.0,8.5,0
2000-03-24 16:00:00-05:00,0.0,0.0,0.0,8.5,0
2000-03-27 16:00:00-05:00,0.0,0.0,0.0,8.5,0
2000-03-28 16:00:00-05:00,0.0,0.0,0.0,8.5,0
2000-03-29 16:00:00-05:00,0.0,0.0,0.0,8.5,0
2000-03-30 16:00:00-05:00,0.0,0.0,0.0,8.5,0
2000-03-31 16:00:00-05:00,0.0,0.0,0.0,8.5,0
2000-04-03 16:00:00-04:00,8.0,8.0,8.0,8.0,200
2000-04-04 16:00:00-04:00,0.0,0.0,0.0,8.0,0
2000-04-05 16:00:00-04:00,0.0,0.0,0.0,8.0,0
2000-04-06 16:00:00-04:00,0.0,0.0,0.0,8.0,0
2000-04-07 16:00:00-04:00,7.75,7.9844,7.75,7.9844,2000
2000-04-10 16:00:00-04:00,8.1875,8.1875,7.75,7.75,200
2000-04-11 16:00:00-04:00,8.0,8.0,7.375,7.375,1900
2000-04-12 16:00:00-04:00,0.0,0.0,0.0,7.375,0
2000-04-13 16:00:00-04:00,8.375,8.4375,8.375,8.4375,1900
2000-04-14 16:00:00-04:00,7.5625,7.5625,7.5,7.5625,3700
2000-04-17 16:00:00-04:00,0.0,0.0,0.0,7.5625,0
2000-04-18 16:00:00-04:00,8.0,8.0,8.0,8.0,200
2000-04-19 16:00:00-04:00,0.0,0.0,0.0,8.0,0
2000-04-20 16:00:00-04:00,0.0,0.0,0.0,8.0,0
2000-04-24 16:00:00-04:00,0.0,0.0,0.0,8.0,0
2000-04-25 16:00:00-04:00,0.0,0.0,0.0,8.0,0
2000-04-26 16:00:00-04:00,0.0,0.0,0.0,8.0,0
2000-04-27 16:00:00-04:00,8.0,8.0,8.0,8.0,200
2000-04-28 16:00:00-04:00,0.0,0.0,0.0,8.0,0
2000-05-01 16:00:00-04:00,7.9375,7.9375,7.9375,7.9375,200
2000-05-02 16:00:00-04:00,0.0,0.0,0.0,7.9375,0
2000-05-03 16:00:00-04:00,0.0,0.0,0.0,7.9375,0
2000-05-04 16:00:00-04:00,0.0,0.0,0.0,7.9375,0
2000-05-05 16:00:00-04:00,0.0,0.0,0.0,7.9375,0
2000-05-08 16:00:00-04:00,7.75,8.0,7.75,7.75,1000
2000-05-09 16:00:00-04:00,0.0,0.0,0.0,7.75,0
2000-05-10 16:00:00-04:00,0.0,0.0,0.0,7.75,0
2000-05-11 16:00:00-04:00,0.0,0.0,0.0,7.75,0
2000-05-12 16:00:00-04:00,0.0,0.0,0.0,7.75,0
2000-05-15 16:00:00-04:00,0.0,0.0,0.0,7.75,0
2000-05-16 16:00:00-04:00,0.0,0.0,0.0,7.75,0
2000-05-17 16:00:00-04:00,0.0,0.0,0.0,7.75,0
2000-05-18 16:00:00-04:00,0.0,0.0,0.0,7.75,0
2000-05-19 16:00:00-04:00,0.0,0.0,0.0,7.75,0
2000-05-22 16:00:00-04:00,0.0,0.0,0.0,7.75,0
2000-05-23 16:00:00-04:00,0.0,0.0,0.0,7.75,0
2000-05-24 16:00:00-04:00,0.0,0.0,0.0,7.75,0
2000-05-25 16:00:00-04:00,0.0,0.0,0.0,7.75,0
2000-05-26 16:00:00-04:00,0.0,0.0,0.0,7.75,0
2000-05-30 16:00:00-04:00,0.0,0.0,0.0,7.75,0
2000-05-31 16:00:00-04:00,8.25,8.25,8.0,8.25,3300
2000-06-01 16:00:00-04:00,8.5,8.5,8.5,8.5,4000
2000-06-02 16:00:00-04:00,0.0,0.0,0.0,8.5,0
2000-06-05 16:00:00-04:00,8.5,8.5,8.5,8.5,2200
2000-06-06 16:00:00-04:00,0.0,0.0,0.0,8.5,0
2000-06-07 16:00:00-04:00,8.75,8.75,8.75,8.75,400
2000-06-08 16:00:00-04:00,8.375,8.375,8.375,8.375,200
2000-06-09 16:00:00-04:00,0.0,0.0,0.0,8.375,0
2000-06-12 16:00:00-04:00,0.0,0.0,0.0,8.375,0
2000-06-13 16:00:00-04:00,8.25,8.25,8.25,8.25,200
2000-06-14 16:00:00-04:00,0.0,0.0,0.0,8.25,0
2000-06-15 16:00:00-04:00,0.0,0.0,0.0,8.25,0
2000-06-16 16:00:00-04:00,8.25,8.25,8.25,8.25,300
2000-06-19 16:00:00-04:00,0.0,0.0,0.0,8.25,0
2000-06-20 16:00:00-04:00,8.25,8.25,8.25,8.25,2000
2000-06-21 16:00:00-04:00,0.0,0.0,0.0,8.25,0
2000-06-22 16:00:00-04:00,0.0,0.0,0.0,8.25,0
2000-06-23 16:00:00-04:00,8.25,8.25,8.25,8.25,3000
2000-06-26 16:00:00-04:00,0.0,0.0,0.0,8.25,0
2000-06-27 16:00:00-04:00,7.875,7.875,7.875,7.875,100
2000-06-28 16:00:00-04:00,7.875,7.875,7.875,7.875,300
2000-06-29 16:00:00-04:00,8.0,8.0,8.0,8.0,1000
2000-06-30 16:00:00-04:00,8.0,8.0,8.0,8.0,1000
2000-07-03 16:00:00-04:00,0.0,0.0,0.0,8.0,0
2000-07-05 16:00:00-04:00,0.0,0.0,0.0,8.0,0
2000-07-06 16:00:00-04:00,8.0,8.0,8.0,8.0,2000
2000-07-07 16:00:00-04:00,8.0,8.5,8.0,8.5,1200
2000-07-10 16:00:00-04:00,0.0,0.0,0.0,8.5,0
2000-07-11 16:00:00-04:00,0.0,0.0,0.0,8.5,0
2000-07-12 16:00:00-04:00,0.0,0.0,0.0,8.5,0
2000-07-13 16:00:00-04:00,7.875,7.875,7.875,7.875,300
2000-07-14 16:00:00-04:00,0.0,0.0,0.0,7.875,0
2000-07-17 16:00:00-04:00,0.0,0.0,0.0,7.875,0
2000-07-18 16:00:00-04:00,8.0,8.0,8.0,8.0,300
2000-07-19 16:00:00-04:00,0.0,0.0,0.0,8.0,0
2000-07-20 16:00:00-04:00,0.0,0.0,0.0,8.0,0
2000-07-21 16:00:00-04:00,0.0,8.0938,8.0938,8.0938,1000
2000-07-24 16:00:00-04:00,8.0,8.0,8.0,8.0,6600
2000-07-25 16:00:00-04:00,7.75,7.75,7.75,7.75,2000
2000-07-26 16:00:00-04:00,7.75,8.75,7.75,8.25,8500
2000-07-27 16:00:00-04:00,7.875,8.25,7.875,8.25,2300
2000-07-28 16:00:00-04:00,8.25,8.25,8.125,8.125,5100
2000-07-31 16:00:00-04:00,7.5,8.25,7.5,8.125,9900
2000-08-01 16:00:00-04:00,8.125,8.125,8.125,8.125,4000
2000-08-02 16:00:00-04:00,8.0,8.0,8.0,8.0,2000
2000-08-03 16:00:00-04:00,8.0,8.0,8.0,8.0,300
2000-08-04 16:00:00-04:00,8.0,8.25,8.0,8.25,5100
2000-08-07 16:00:00-04:00,0.0,0.0,0.0,8.25,0
2000-08-08 16:00:00-04:00,8.25,8.25,8.25,8.25,5000
2000-08-09 16:00:00-04:00,8.25,8.25,8.0,8.0,1300
2000-08-10 16:00:00-04:00,0.0,0.0,0.0,8.0,0
2000-08-11 16:00:00-04:00,8.0,8.0,8.0,8.0,200
2000-08-14 16:00:00-04:00,0.0,0.0,0.0,8.0,0
2000-08-15 16:00:00-04:00,0.0,0.0,0.0,8.0,0
2000-08-16 16:00:00-04:00,0.0,0.0,0.0,8.0,0
2000-08-17 16:00:00-04:00,0.0,0.0,0.0,8.0,0
2000-08-18 16:00:00-04:00,7.75,7.75,7.75,7.75,600
2000-08-21 16:00:00-04:00,0.0,0.0,0.0,7.75,0
2000-08-22 16:00:00-04:00,0.0,0.0,0.0,7.75,0
2000-08-23 16:00:00-04:00,0.0,0.0,0.0,7.75,0
2000-08-24 16:00:00-04:00,0.0,0.0,0.0,7.75,0
2000-08-25 16:00:00-04:00,8.0,8.25,8.0,8.25,1900
2000-08-28 16:00:00-04:00,0.0,0.0,0.0,8.25,0
2000-08-29 16:00:00-04:00,8.25,8.25,8.25,8.25,100
2000-08-30 16:00:00-04:00,8.125,8.875,8.125,8.875,500
2000-08-31 16:00:00-04:00,0.0,0.0,0.0,8.875,0
2000-09-01 16:00:00-04:00,9.25,9.25,9.25,9.25,100
2000-09-05 16:00:00-04:00,0.0,0.0,0.0,9.25,0
2000-09-06 16:00:00-04:00,9.25,9.25,9.25,9.25,200
2000-09-07 16:00:00-04:00,9.375,9.375,9.375,9.375,100
2000-09-08 16:00:00-04:00,9.25,9.25,9.25,9.25,1000
2000-09-11 16:00:00-04:00,9.25,9.25,9.25,9.25,700
2000-09-12 16:00:00-04:00,0.0,0.0,0.0,9.25,0
2000-09-13 16:00:00-04:00,0.0,0.0,0.0,9.25,0
2000-09-14 16:00:00-04:00,0.0,0.0,0.0,9.25,0
2000-09-15 16:00:00-04:00,0.0,0.0,0.0,9.25,0
2000-09-18 16:00:00-04:00,0.0,0.0,0.0,9.25,0
2000-09-19 16:00:00-04:00,0.0,0.0,0.0,9.25,0
2000-09-20 16:00:00-04:00,8.125,8.125,8.125,8.125,1400
2000-09-21 16:00:00-04:00,0.0,0.0,0.0,8.125,0
2000-09-22 16:00:00-04:00,0.0,0.0,0.0,8.125,0
2000-09-25 16:00:00-04:00,0.0,0.0,0.0,8.125,0
2000-09-26 16:00:00-04:00,0.0,0.0,0.0,8.125,0
2000-09-27 16:00:00-04:00,0.0,0.0,0.0,8.125,0
2000-09-28 16:00:00-04:00,0.0,0.0,0.0,8.125,0
2000-09-29 16:00:00-04:00,8.188,8.188,8.188,8.188,200
2000-10-02 16:00:00-04:00,9.375,9.375,8.188,8.188,300
2000-10-03 16:00:00-04:00,8.125,8.125,8.125,8.125,200
2000-10-04 16:00:00-04:00,0.0,0.0,0.0,8.125,0
2000-10-05 16:00:00-04:00,8.125,8.125,8.125,8.125,500
2000-10-06 16:00:00-04:00,8.75,8.75,8.75,8.75,100
2000-10-09 16:00:00-04:00,0.0,0.0,0.0,8.75,0
2000-10-10 16:00:00-04:00,0.0,0.0,0.0,8.75,0
2000-10-11 16:00:00-04:00,0.0,0.0,0.0,8.75,0
2000-10-12 16:00:00-04:00,8.75,8.75,8.75,8.75,400
2000-10-13 16:00:00-04:00,0.0,0.0,0.0,8.75,0
2000-10-16 16:00:00-04:00,0.0,0.0,0.0,8.75,0
2000-10-17 16:00:00-04:00,8.75,8.75,8.75,8.75,200
2000-10-18 16:00:00-04:00,0.0,0.0,0.0,8.75,0
2000-10-19 16:00:00-04:00,0.0,0.0,0.0,8.75,0
2000-10-20 16:00:00-04:00,0.0,0.0,0.0,8.75,0
2000-10-23 16:00:00-04:00,0.0,0.0,0.0,8.75,0
2000-10-24 16:00:00-04:00,0.0,0.0,0.0,8.75,0
2000-10-25 16:00:00-04:00,9.25,9.25,9.25,9.25,100
2000-10-26 16:00:00-04:00,0.0,0.0,0.0,9.25,0
2000-10-27 16:00:00-04:00,0.0,0.0,0.0,9.25,0
2000-10-30 16:00:00-05:00,0.0,0.0,0.0,9.25,0
2000-10-31 16:00:00-05:00,8.75,8.75,8.75,8.75,300
2000-11-01 16:00:00-05:00,8.75,8.75,8.75,8.75,300
2000-11-02 16:00:00-05:00,8.75,9.75,8.75,9.75,200
2000-11-03 16:00:00-05:00,0.0,0.0,0.0,9.75,0
2000-11-06 16:00:00-05:00,0.0,0.0,0.0,9.75,0
2000-11-07 16:00:00-05:00,0.0,0.0,0.0,9.75,0
2000-11-08 16:00:00-05:00,0.0,0.0,0.0,9.75,0
2000-11-09 16:00:00-05:00,0.0,0.0,0.0,9.75,0
2000-11-10 16:00:00-05:00,0.0,0.0,0.0,9.75,0
2000-11-13 16:00:00-05:00,8.75,9.0,8.75,9.0,800
2000-11-14 16:00:00-05:00,0.0,0.0,0.0,9.0,0
2000-11-15 16:00:00-05:00,0.0,0.0,0.0,9.0,0
2000-11-16 16:00:00-05:00,9.063,9.063,9.063,9.063,500
2000-11-17 16:00:00-05:00,9.75,9.75,9.125,9.125,2100
2000-11-20 16:00:00-05:00,0.0,0.0,0.0,9.125,0
2000-11-21 16:00:00-05:00,0.0,0.0,0.0,9.125,0
2000-11-22 16:00:00-05:00,0.0,0.0,0.0,9.125,0
2000-11-24 16:00:00-05:00,0.0,0.0,0.0,9.125,0
2000-11-27 16:00:00-05:00,0.0,0.0,0.0,9.125,0
2000-11-28 16:00:00-05:00,9.75,10.0,9.75,10.0,3000
2000-11-29 16:00:00-05:00,0.0,0.0,0.0,10.0,0
2000-11-30 16:00:00-05:00,9.625,9.938,9.625,9.938,2100
2000-12-01 16:00:00-05:00,9.875,9.875,9.875,9.875,500
2000-12-04 16:00:00-05:00,0.0,0.0,0.0,9.875,0
2000-12-05 16:00:00-05:00,0.0,0.0,0.0,9.875,0
2000-12-06 16:00:00-05:00,0.0,0.0,0.0,9.875,0
2000-12-07 16:00:00-05:00,0.0,0.0,0.0,9.875,0
2000-12-08 16:00:00-05:00,0.0,0.0,0.0,9.875,0
2000-12-11 16:00:00-05:00,0.0,0.0,0.0,9.875,0
2000-12-12 16:00:00-05:00,0.0,0.0,0.0,9.875,0
2000-12-13 16:00:00-05:00,0.0,0.0,0.0,9.875,0
2000-12-14 16:00:00-05:00,0.0,0.0,0.0,9.875,0
2000-12-15 16:00:00-05:00,0.0,0.0,0.0,9.875,0
2000-12-18 16:00:00-05:00,0.0,0.0,0.0,9.875,0
2000-12-19 16:00:00-05:00,0.0,0.0,0.0,9.875,0
2000-12-20 16:00:00-05:00,0.0,0.0,0.0,9.875,0
2000-12-21 16:00:00-05:00,0.0,0.0,0.0,9.875,0
2000-12-22 16:00:00-05:00,0.0,0.0,0.0,9.875,0
2000-12-26 16:00:00-05:00,0.0,0.0,0.0,9.875,0
2000-12-27 16:00:00-05:00,0.0,0.0,0.0,9.875,0
2000-12-28 16:00:00-05:00,0.0,0.0,0.0,9.875,0
2000-12-29 16:00:00-05:00,9.5,9.5,9.0,9.0,3600
2001-01-02 16:00:00-05:00,0.0,0.0,0.0,9.0,0
2001-01-03 16:00:00-05:00,0.0,0.0,0.0,9.0,0
2001-01-04 16:00:00-05:00,0.0,0.0,0.0,9.0,0
2001-01-05 16:00:00-05:00,0.0,0.0,0.0,9.0,0
2001-01-08 16:00:00-05:00,9.75,9.75,9.75,9.75,200
2001-01-09 16:00:00-05:00,0.0,0.0,0.0,9.75,0
2001-01-10 16:00:00-05:00,0.0,0.0,0.0,9.75,0
2001-01-11 16:00:00-05:00,9.5,9.5,9.5,9.5,300
2001-01-12 16:00:00-05:00,8.625,8.625,8.063,8.063,2000
2001-01-16 16:00:00-05:00,9.5,9.5,8.188,9.0,2100
2001-01-17 16:00:00-05:00,9.0,9.0,9.0,9.0,100
2001-01-18 16:00:00-05:00,9.0,9.125,9.0,9.125,300
2001-01-19 16:00:00-05:00,9.5,9.75,9.5,9.75,1200
2001-01-22 16:00:00-05:00,0.0,0.0,0.0,9.75,0
2001-01-23 16:00:00-05:00,9.813,9.938,9.813,9.938,1100
2001-01-24 16:00:00-05:00,0.0,0.0,0.0,9.938,0
2001-01-25 16:00:00-05:00,9.938,9.938,9.938,9.938,500
2001-01-26 16:00:00-05:00,0.0,0.0,0.0,9.938,0
2001-01-29 16:00:00-05:00,0.0,0.0,0.0,9.938,0
2001-01-30 16:00:00-05:00,0.0,0.0,0.0,9.938,0
2001-01-31 16:00:00-05:00,0.0,0.0,0.0,9.938,0
