,Open,High,Low,Close,Volume
2015-10-20 16:00:00-04:00,10.4,10.48,10.2,10.2,55213
2015-10-21 16:00:00-04:00,10.25,10.37,10.1,10.16,43905
2015-10-22 16:00:00-04:00,10.15,10.66,10.15,10.39,55899
2015-10-23 16:00:00-04:00,10.3,10.34,10.05,10.11,77965
2015-10-26 16:00:00-04:00,10.21,10.43,10.15,10.34,65876
2015-10-27 16:00:00-04:00,10.16,10.25,10.04,10.05,54487
2015-10-28 16:00:00-04:00,10.24,10.25,10.1,10.2,32345
2015-10-29 16:00:00-04:00,10.29,10.29,10.11,10.18,37253
2015-10-30 16:00:00-04:00,10.1792,10.43,10.11,10.13,60592
2015-11-02 16:00:00-05:00,10.49,10.49,10.1201,10.2,39444
2015-11-03 16:00:00-05:00,10.16,10.75,10.15,10.21,143585
2015-11-04 16:00:00-05:00,10.25,10.29,10.13,10.24,34575
2015-11-05 16:00:00-05:00,10.2299,10.24,10.17,10.17,43559
2015-11-06 16:00:00-05:00,10.1,10.1899,10.06,10.13,51148
2015-11-09 16:00:00-05:00,10.1575,10.34,10.1278,10.33,27298
2015-11-10 16:00:00-05:00,10.2399,10.2399,10.01,10.07,57221
2015-11-11 16:00:00-05:00,10.14,10.34,10.14,10.16,45044
2015-11-12 16:00:00-05:00,10.15,10.15,10.05,10.08,50060
2015-11-13 16:00:00-05:00,10.09,10.09,9.94,10.05,49599
2015-11-16 16:00:00-05:00,10.1307,10.49,10.1307,10.2557,70395
2015-11-17 16:00:00-05:00,10.26,10.26,10.06,10.15,51527
2015-11-18 16:00:00-05:00,10.22,10.282,10.1,10.23,31444
2015-11-19 16:00:00-05:00,10.23,10.23,10.06,10.17,52165
2015-11-20 16:00:00-05:00,10.26,10.3357,10.15,10.16,28764
2015-11-23 16:00:00-05:00,10.15,10.2302,10.15,10.17,21907
2015-11-24 16:00:00-05:00,10.24,10.24,10.1,10.1,39586
2015-11-25 16:00:00-05:00,10.04,10.23,10.04,10.15,29398
2015-11-27 16:00:00-05:00,10.28,10.28,10.11,10.19,31882
2015-11-30 16:00:00-05:00,10.48,10.48,10.04,10.11,89544
2015-12-01 16:00:00-05:00,10.17,10.3,10.164,10.29,21937
2015-12-02 16:00:00-05:00,10.356,10.44,10.2459,10.33,39805
2015-12-03 16:00:00-05:00,10.35,10.37,10.1701,10.37,20294
2015-12-04 16:00:00-05:00,10.27,10.36,10.27,10.33,17476
2015-12-07 16:00:00-05:00,10.3,10.3,10.1868,10.3,24582
2015-12-08 16:00:00-05:00,10.3235,10.3291,10.18,10.3,30891
2015-12-09 16:00:00-05:00,10.24,10.3599,10.2,10.24,19340
2015-12-10 16:00:00-05:00,10.25,10.35,10.2201,10.26,38884
2015-12-11 16:00:00-05:00,10.26,10.26,10.0791,10.16,51756
2015-12-14 16:00:00-05:00,10.01,10.09,9.79,10.01,100395
2015-12-15 16:00:00-05:00,10.15,10.17,9.9113,10.06,48830
2015-12-16 16:00:00-05:00,10.04,10.15,9.95,9.97,44369
2015-12-17 16:00:00-05:00,10.1582,10.1582,9.8275,9.95,26455
2015-12-18 16:00:00-05:00,10.04,10.04,9.91,10.01,28583
2015-12-21 16:00:00-05:00,10.0459,10.1,9.96,10.03,17995
2015-12-22 16:00:00-05:00,10.01,10.34,10.0,10.07,47835
2015-12-23 16:00:00-05:00,10.0,10.1,10.0,10.05,31023
2015-12-24 16:00:00-05:00,10.0543,10.066,10.01,10.0299,9655
2015-12-28 16:00:00-05:00,10.03,10.1,9.91,10.0899,21664
2015-12-29 16:00:00-05:00,9.93,10.0999,9.74,10.02,90781
2015-12-30 16:00:00-05:00,10.19,10.19,9.9,10.032,36305
2015-12-31 16:00:00-05:00,10.19,10.19,9.95,9.95,32971
2016-01-04 16:00:00-05:00,10.0021,10.1,9.95,10.08,38290
2016-01-05 16:00:00-05:00,10.0518,10.067,9.95,9.98,68303
2016-01-06 16:00:00-05:00,9.9999,10.02,9.89,9.89,40279
2016-01-07 16:00:00-05:00,9.89,10.03,9.89,9.96,36327
2016-01-08 16:00:00-05:00,10.06,10.11,9.89,9.99,70615
2016-01-11 16:00:00-05:00,10.09,10.09,9.9,10.02,71773
2016-01-12 16:00:00-05:00,10.02,10.02,9.91,9.95,16698
2016-01-13 16:00:00-05:00,10.08,10.1,9.9,9.95,49786
2016-01-14 16:00:00-05:00,9.91,10.1,9.89,9.95,46163
2016-01-15 16:00:00-05:00,9.99,9.99,9.8,9.91,29918
2016-01-19 16:00:00-05:00,9.9101,9.9899,9.9017,9.94,16129
2016-01-20 16:00:00-05:00,9.95,9.9515,9.26,9.49,166016
2016-01-21 16:00:00-05:00,9.89,9.96,9.69,9.92,47654
2016-01-22 16:00:00-05:00,9.9,10.0,9.4,9.55,127330
2016-01-25 16:00:00-05:00,9.4601,9.89,9.45,9.82,38230
2016-01-26 16:00:00-05:00,9.78,9.93,9.57,9.91,68131
2016-01-27 16:00:00-05:00,9.9451,10.0,9.81,9.9,48051
2016-01-28 16:00:00-05:00,9.9985,10.05,9.94,10.0,55542
2016-01-29 16:00:00-05:00,10.04,10.18,9.86,10.0,105488
2016-02-01 16:00:00-05:00,10.12,10.15,10.0,10.02,58663
2016-02-02 16:00:00-05:00,10.1,10.34,10.0188,10.19,62152
2016-02-03 16:00:00-05:00,10.18,10.24,10.0804,10.11,29736
2016-02-04 16:00:00-05:00,10.03,10.2,10.03,10.15,75113
2016-02-05 16:00:00-05:00,10.2,10.23,10.1001,10.16,39074
2016-02-08 16:00:00-05:00,10.21,10.24,9.9508,10.0,25087
2016-02-09 16:00:00-05:00,10.0,10.2,9.9,10.03,92433
2016-02-10 16:00:00-05:00,9.87,10.0,9.8544,9.97,30954
2016-02-11 16:00:00-05:00,9.94,10.24,9.79,9.79,63421
2016-02-12 16:00:00-05:00,10.05,10.19,9.69,9.89,33885
2016-02-16 16:00:00-05:00,9.9321,10.18,9.85,10.04,28277
2016-02-17 16:00:00-05:00,9.94,10.04,9.94,10.01,17741
2016-02-18 16:00:00-05:00,10.03,10.14,10.0,10.12,18732
2016-02-19 16:00:00-05:00,10.05,10.14,10.05,10.06,17020
2016-02-22 16:00:00-05:00,10.08,10.09,10.01,10.09,31640
2016-02-23 16:00:00-05:00,10.08,10.24,10.0374,10.18,43915
2016-02-24 16:00:00-05:00,10.19,10.19,10.01,10.02,28511
2016-02-25 16:00:00-05:00,10.15,10.34,10.0844,10.1501,57500
2016-02-26 16:00:00-05:00,10.28,10.35,9.92,10.02,40550
2016-02-29 16:00:00-05:00,10.0799,10.35,9.99,10.11,78010
2016-03-01 16:00:00-05:00,10.21,10.21,10.12,10.15,56994
2016-03-02 16:00:00-05:00,10.2057,10.24,10.11,10.24,28621
2016-03-03 16:00:00-05:00,10.11,10.3,10.11,10.24,140814
2016-03-04 16:00:00-05:00,10.24,10.2995,10.19,10.24,54336
2016-03-07 16:00:00-05:00,10.3,10.3,10.15,10.23,46306
2016-03-08 16:00:00-05:00,10.28,10.49,10.23,10.26,37303
2016-03-09 16:00:00-05:00,10.16,10.37,10.0,10.29,27469
2016-03-10 16:00:00-05:00,10.28,10.28,10.1101,10.25,20467
2016-03-11 16:00:00-05:00,10.2199,10.22,10.1,10.12,20301
2016-03-14 16:00:00-04:00,10.06,10.35,10.04,10.22,31639
2016-03-15 16:00:00-04:00,10.33,10.35,10.2,10.21,57182
2016-03-16 16:00:00-04:00,10.3,10.3,10.2,10.21,14733
2016-03-17 16:00:00-04:00,10.34,10.34,10.11,10.22,14556
2016-03-18 16:00:00-04:00,10.1963,10.34,10.1889,10.25,39860
2016-03-21 16:00:00-04:00,10.1762,10.305,10.05,10.14,35918
2016-03-22 16:00:00-04:00,10.18,10.3,10.1,10.18,44980
2016-03-23 16:00:00-04:00,10.19,10.28,10.1764,10.1801,23565
2016-03-24 16:00:00-04:00,10.27,10.35,10.16,10.18,64495
2016-03-28 16:00:00-04:00,10.3,10.3,10.19,10.22,33384
2016-03-29 16:00:00-04:00,10.2,10.21,10.15,10.17,35185
2016-03-30 16:00:00-04:00,10.2,10.2,10.13,10.13,25404
2016-03-31 16:00:00-04:00,10.12,10.25,10.12,10.13,51308
2016-04-01 16:00:00-04:00,10.23,10.24,10.14,10.14,16798
2016-04-04 16:00:00-04:00,10.17,10.23,10.1644,10.19,15263
2016-04-05 16:00:00-04:00,10.22,10.23,10.11,10.13,38796
2016-04-06 16:00:00-04:00,10.22,10.35,10.13,10.15,44278
2016-04-07 16:00:00-04:00,10.22,10.29,10.16,10.17,28951
2016-04-08 16:00:00-04:00,10.19,10.23,10.14,10.16,20377
2016-04-11 16:00:00-04:00,10.18,10.25,10.1385,10.19,32879
2016-04-12 16:00:00-04:00,10.18,10.18,10.13,10.14,23001
2016-04-13 16:00:00-04:00,10.15,10.19,10.09,10.12,37573
2016-04-14 16:00:00-04:00,10.15,10.1699,10.12,10.12,13066
2016-04-15 16:00:00-04:00,10.1201,10.1695,10.1,10.11,18947
2016-04-18 16:00:00-04:00,10.15,10.16,10.08,10.13,25576
2016-04-19 16:00:00-04:00,10.17,10.2899,10.07,10.17,40048
2016-04-20 16:00:00-04:00,10.12,10.28,10.09,10.09,65328
2016-04-21 16:00:00-04:00,10.09,10.1001,10.08,10.08,47655
2016-04-22 16:00:00-04:00,10.1,10.1,10.07,10.08,7353
2016-04-25 16:00:00-04:00,10.07,10.14,10.07,10.1,54581
2016-04-26 16:00:00-04:00,10.11,10.28,10.04,10.28,75095
2016-04-27 16:00:00-04:00,10.2,10.27,10.0901,10.15,45577
2016-04-28 16:00:00-04:00,10.16,10.2,10.07,10.194,33839
2016-04-29 16:00:00-04:00,10.111,10.33,10.111,10.31,32523
2016-05-02 16:00:00-04:00,10.35,10.39,10.19,10.34,26076
2016-05-03 16:00:00-04:00,10.16,10.24,10.11,10.15,40704
2016-05-04 16:00:00-04:00,10.1494,10.2,10.09,10.14,56005
2016-05-05 16:00:00-04:00,10.1101,10.18,10.09,10.11,24496
2016-05-06 16:00:00-04:00,10.1201,10.14,10.1201,10.14,13105
2016-05-09 16:00:00-04:00,10.13,10.15,10.0874,10.1,74071
2016-05-10 16:00:00-04:00,10.13,10.23,10.1101,10.22,35694
2016-05-11 16:00:00-04:00,10.22,10.25,10.12,10.24,41582
2016-05-12 16:00:00-04:00,10.18,10.35,10.18,10.34,29718
2016-05-13 16:00:00-04:00,10.33,10.36,10.2952,10.35,41676
2016-05-16 16:00:00-04:00,10.35,10.35,10.3,10.34,4348
2016-05-17 16:00:00-04:00,10.29,10.39,10.2,10.34,47772
2016-05-18 16:00:00-04:00,10.3031,10.45,10.2645,10.45,44642
2016-05-19 16:00:00-04:00,10.39,10.43,10.26,10.27,33888
2016-05-20 16:00:00-04:00,10.35,10.44,10.27,10.43,21871
2016-05-23 16:00:00-04:00,10.4299,10.44,10.37,10.43,17900
2016-05-24 16:00:00-04:00,10.3201,10.41,10.27,10.35,20938
2016-05-25 16:00:00-04:00,10.3577,10.38,10.33,10.35,23640
2016-05-26 16:00:00-04:00,10.39,10.4,10.28,10.2901,33191
2016-05-27 16:00:00-04:00,10.35,10.35,10.18,10.24,25337
2016-05-31 16:00:00-04:00,10.17,10.31,10.15,10.3,80615
2016-06-01 16:00:00-04:00,10.32,10.3499,10.18,10.26,21044
2016-06-02 16:00:00-04:00,10.22,10.35,10.22,10.28,3097
2016-06-03 16:00:00-04:00,10.27,10.44,10.253,10.34,20525
2016-06-06 16:00:00-04:00,10.41,10.46,10.3799,10.42,54088
2016-06-07 16:00:00-04:00,10.49,10.49,10.26,10.33,42575
2016-06-08 16:00:00-04:00,10.4,10.4,10.25,10.32,37783
2016-06-09 16:00:00-04:00,10.21,10.38,10.21,10.25,16737
2016-06-10 16:00:00-04:00,10.37,10.4,10.27,10.27,27257
2016-06-13 16:00:00-04:00,10.24,10.49,10.24,10.45,39360
2016-06-14 16:00:00-04:00,10.33,10.43,10.285,10.34,41058
2016-06-15 16:00:00-04:00,10.48,10.48,10.35,10.38,48255
2016-06-16 16:00:00-04:00,10.417,10.4472,10.28,10.34,27657
2016-06-17 16:00:00-04:00,10.3112,10.42,10.27,10.36,34706
2016-06-20 16:00:00-04:00,10.4174,10.42,10.3,10.32,58055
2016-06-21 16:00:00-04:00,10.39,10.41,10.3,10.32,42425
2016-06-22 16:00:00-04:00,10.29,10.41,10.29,10.35,22921
2016-06-23 16:00:00-04:00,10.4,10.51,10.37,10.45,25518
2016-06-24 16:00:00-04:00,10.3,10.5202,10.3,10.51,9440
2016-06-27 16:00:00-04:00,10.4199,10.51,10.41,10.5,16365
2016-06-28 16:00:00-04:00,10.54,10.54,10.39,10.4101,36301
2016-06-29 16:00:00-04:00,10.52,11.15,10.47,11.15,157570
2016-06-30 16:00:00-04:00,10.96,10.96,10.56,10.81,124487
2016-07-01 16:00:00-04:00,10.81,10.929,10.65,10.7814,28049
2016-07-05 16:00:00-04:00,10.51,10.67,10.51,10.52,35501
2016-07-06 16:00:00-04:00,10.5344,10.76,10.5,10.59,38576
2016-07-07 16:00:00-04:00,10.57,10.76,10.47,10.52,41137
2016-07-08 16:00:00-04:00,10.51,10.6201,10.48,10.62,45055
2016-07-11 16:00:00-04:00,10.65,10.7,10.47,10.6,76114
2016-07-12 16:00:00-04:00,10.5501,10.7,10.53,10.6,24803
2016-07-13 16:00:00-04:00,10.51,10.69,10.48,10.59,19209
2016-07-14 16:00:00-04:00,10.59,10.59,10.48,10.53,23968
2016-07-15 16:00:00-04:00,10.57,10.6,10.5,10.59,19051
2016-07-18 16:00:00-04:00,10.5987,10.6,10.52,10.53,10006
2016-07-19 16:00:00-04:00,10.57,10.75,10.49,10.74,20635
2016-07-20 16:00:00-04:00,10.76,10.83,10.6292,10.82,29747
2016-07-21 16:00:00-04:00,10.75,10.83,10.7,10.78,45195
2016-07-22 16:00:00-04:00,10.82,10.82,10.615,10.64,20705
2016-07-25 16:00:00-04:00,10.72,10.79,10.62,10.64,19525
2016-07-26 16:00:00-04:00,10.6,10.7,10.46,10.49,28218
2016-07-27 16:00:00-04:00,10.56,10.8,10.4601,10.79,55413
2016-07-28 16:00:00-04:00,10.69,10.81,10.45,10.53,100555
2016-07-29 16:00:00-04:00,10.5106,10.54,10.44,10.46,24321
2016-08-01 16:00:00-04:00,10.48,10.5123,10.32,10.32,41201
2016-08-02 16:00:00-04:00,10.32,10.42,10.32,10.42,13752
2016-08-03 16:00:00-04:00,10.3852,10.4,10.31,10.35,12719
2016-08-04 16:00:00-04:00,10.4,10.4,10.32,10.38,12261
2016-08-05 16:00:00-04:00,10.34,10.42,10.34,10.37,15221
2016-08-08 16:00:00-04:00,10.33,10.46,10.33,10.44,63583
2016-08-09 16:00:00-04:00,10.45,10.45,10.23,10.36,46513
2016-08-10 16:00:00-04:00,10.4,10.42,10.38,10.4,14737
2016-08-11 16:00:00-04:00,10.31,10.41,10.25,10.32,60442
2016-08-12 16:00:00-04:00,10.31,10.4799,10.31,10.38,36072
2016-08-15 16:00:00-04:00,10.4499,10.49,10.27,10.29,66286
2016-08-16 16:00:00-04:00,10.33,10.39,10.28,10.35,52244
2016-08-17 16:00:00-04:00,10.33,10.37,10.32,10.37,36024
2016-08-18 16:00:00-04:00,10.35,10.39,10.347,10.37,24454
2016-08-19 16:00:00-04:00,10.37,10.37,10.27,10.31,48882
2016-08-22 16:00:00-04:00,10.33,10.33,10.23,10.28,39048
2016-08-23 16:00:00-04:00,10.3,10.39,10.27,10.31,81855
2016-08-24 16:00:00-04:00,10.31,10.44,10.3,10.39,40310
2016-08-25 16:00:00-04:00,10.39,10.42,10.3,10.31,49481
2016-08-26 16:00:00-04:00,10.3325,10.37,10.31,10.35,19018
2016-08-29 16:00:00-04:00,10.3749,10.4899,10.35,10.45,63083
2016-08-30 16:00:00-04:00,10.41,10.49,10.33,10.43,40155
2016-08-31 16:00:00-04:00,10.48,10.6332,10.43,10.46,38797
2016-09-01 16:00:00-04:00,10.54,10.54,10.33,10.33,41309
2016-09-02 16:00:00-04:00,10.34,10.41,10.32,10.3301,21365
2016-09-06 16:00:00-04:00,10.51,10.6,10.36,10.47,19020
2016-09-07 16:00:00-04:00,10.46,10.62,10.34,10.4,31794
2016-09-08 16:00:00-04:00,10.49,10.62,10.46,10.52,16635
2016-09-09 16:00:00-04:00,10.38,10.5318,10.36,10.36,13434
2016-09-12 16:00:00-04:00,10.35,10.58,10.35,10.58,36052
2016-09-13 16:00:00-04:00,10.3001,10.6,10.3001,10.36,30507
2016-09-14 16:00:00-04:00,10.3701,10.58,10.3701,10.41,30349
2016-09-15 16:00:00-04:00,10.39,10.5099,10.35,10.38,19846
2016-09-16 16:00:00-04:00,10.54,10.54,10.41,10.49,4768
2016-09-19 16:00:00-04:00,10.53,10.53,10.3401,10.36,25594
2016-09-20 16:00:00-04:00,10.4117,10.5,10.34,10.41,14879
2016-09-21 16:00:00-04:00,10.36,10.54,10.36,10.5,21444
2016-09-22 16:00:00-04:00,10.5,10.5,10.4013,10.4566,18153
2016-09-23 16:00:00-04:00,10.5,10.54,10.3704,10.54,7782
2016-09-26 16:00:00-04:00,10.54,10.54,10.4401,10.49,17172
2016-09-27 16:00:00-04:00,10.41,10.54,10.4,10.5093,35989
2016-09-28 16:00:00-04:00,10.43,10.65,10.42,10.57,76643
2016-09-29 16:00:00-04:00,10.65,10.65,10.33,10.35,74580
2016-09-30 16:00:00-04:00,10.38,10.54,10.38,10.54,30617
2016-10-03 16:00:00-04:00,10.51,10.62,10.41,10.43,31564
2016-10-04 16:00:00-04:00,10.43,10.4794,10.37,10.39,8462
2016-10-05 16:00:00-04:00,10.41,10.47,10.39,10.41,22769
2016-10-06 16:00:00-04:00,10.38,10.45,10.35,10.36,29588
2016-10-07 16:00:00-04:00,10.42,10.5,10.35,10.42,22426
2016-10-10 16:00:00-04:00,10.41,10.639,10.35,10.37,33337
2016-10-11 16:00:00-04:00,10.3914,10.4128,10.21,10.22,44407
2016-10-12 16:00:00-04:00,10.22,10.3,10.21,10.2398,24400
2016-10-13 16:00:00-04:00,10.24,10.54,10.24,10.35,18876
2016-10-14 16:00:00-04:00,10.42,10.42,10.26,10.36,15922
2016-10-17 16:00:00-04:00,10.41,10.53,10.2701,10.36,8643
2016-10-18 16:00:00-04:00,10.39,10.44,10.24,10.26,38662
2016-10-19 16:00:00-04:00,10.37,10.49,10.35,10.48,13827
2016-10-20 16:00:00-04:00,10.4467,10.49,10.32,10.48,14365
2016-10-21 16:00:00-04:00,10.4745,10.5,10.29,10.43,21220
2016-10-24 16:00:00-04:00,10.3468,10.39,10.26,10.38,34885
2016-10-25 16:00:00-04:00,10.34,10.3899,10.31,10.31,8218
2016-10-26 16:00:00-04:00,10.3653,10.49,10.3501,10.48,59653
2016-10-27 16:00:00-04:00,10.48,10.4821,10.3822,10.4,4954
2016-10-28 16:00:00-04:00,10.4324,10.48,10.33,10.42,41941
2016-10-31 16:00:00-04:00,10.4,10.4543,10.35,10.37,13152
2016-11-01 16:00:00-04:00,10.48,10.48,10.2,10.2,83016
2016-11-02 16:00:00-04:00,10.2501,10.33,10.16,10.27,33367
2016-11-03 16:00:00-04:00,10.25,10.29,10.25,10.25,20239
2016-11-04 16:00:00-04:00,10.21,10.23,10.16,10.17,27574
2016-11-07 16:00:00-05:00,10.21,10.2604,10.13,10.15,69817
2016-11-08 16:00:00-05:00,10.16,10.21,10.01,10.01,59466
2016-11-09 16:00:00-05:00,10.02,10.22,10.02,10.04,74897
2016-11-10 16:00:00-05:00,10.0398,10.17,9.9903,10.08,39450
2016-11-11 16:00:00-05:00,10.09,10.22,10.08,10.1498,11904
2016-11-14 16:00:00-05:00,10.174,10.174,10.1,10.1,7567
2016-11-15 16:00:00-05:00,10.1152,10.16,10.1019,10.15,12779
2016-11-16 16:00:00-05:00,10.12,10.1507,10.09,10.1299,53837
2016-11-17 16:00:00-05:00,10.15,10.17,10.1101,10.17,38127
2016-11-18 16:00:00-05:00,10.23,10.31,10.15,10.16,48598
2016-11-21 16:00:00-05:00,10.2233,10.249,10.1,10.1548,26288
2016-11-22 16:00:00-05:00,10.18,10.19,10.08,10.17,20158
2016-11-23 16:00:00-05:00,10.22,10.22,10.11,10.16,26687
2016-11-25 13:00:00-05:00,10.17,10.21,10.15,10.16,4972
2016-11-28 16:00:00-05:00,10.2,10.23,10.15,10.15,13719
2016-11-29 16:00:00-05:00,10.15,10.22,10.08,10.08,34331
2016-11-30 16:00:00-05:00,10.16,10.25,10.09,10.1,33326
2016-12-01 16:00:00-05:00,10.11,10.21,10.1,10.1,13958
2016-12-02 16:00:00-05:00,10.12,10.28,10.12,10.18,70683
2016-12-05 16:00:00-05:00,10.15,10.2099,10.12,10.15,10444
2016-12-06 16:00:00-05:00,10.1301,10.1536,10.11,10.12,17862
2016-12-07 16:00:00-05:00,10.1414,10.2,10.1,10.12,41105
2016-12-08 16:00:00-05:00,10.13,10.2,10.11,10.16,29895
2016-12-09 16:00:00-05:00,10.18,10.29,10.16,10.2621,30919
2016-12-12 16:00:00-05:00,10.2,10.248,10.18,10.22,17686
2016-12-13 16:00:00-05:00,10.2499,10.3299,10.13,10.13,124139
2016-12-14 16:00:00-05:00,10.15,10.17,10.12,10.13,15514
2016-12-15 16:00:00-05:00,10.13,10.35,10.1,10.14,106006
2016-12-16 16:00:00-05:00,10.16,10.2799,10.13,10.14,21751
2016-12-19 16:00:00-05:00,10.21,10.27,10.14,10.17,35918
2016-12-20 16:00:00-05:00,10.1501,10.2,10.1,10.12,34472
2016-12-21 16:00:00-05:00,10.1142,10.4,10.07,10.4,60397
2016-12-22 16:00:00-05:00,10.3,10.3,10.13,10.13,53766
2016-12-23 16:00:00-05:00,10.13,10.17,10.11,10.12,24530
2016-12-27 16:00:00-05:00,10.12,10.169,10.11,10.1392,22901
2016-12-28 16:00:00-05:00,10.12,10.15,10.11,10.117,33264
2016-12-29 16:00:00-05:00,10.13,10.17,10.11,10.15,49711
2016-12-30 16:00:00-05:00,10.15,10.2105,10.11,10.21,29280
2017-01-03 16:00:00-05:00,10.1901,10.21,10.15,10.17,29806
2017-01-04 16:00:00-05:00,10.21,10.22,10.13,10.18,10956
2017-01-05 16:00:00-05:00,10.2255,10.265,10.18,10.22,28061
2017-01-06 16:00:00-05:00,10.16,10.34,10.16,10.16,29757
2017-01-09 16:00:00-05:00,10.2345,10.28,10.15,10.23,67550
2017-01-10 16:00:00-05:00,10.252,10.28,10.1755,10.23,20651
2017-01-11 16:00:00-05:00,10.18,10.2137,10.14,10.21,38140
2017-01-12 16:00:00-05:00,10.2,10.2799,10.17,10.2,11979
2017-01-13 16:00:00-05:00,10.18,10.2034,10.17,10.18,7249
2017-01-17 16:00:00-05:00,10.186,10.23,10.14,10.21,34794
2017-01-18 16:00:00-05:00,10.16,10.28,10.16,10.28,26799
2017-01-19 16:00:00-05:00,10.29,10.34,10.201,10.34,26795
2017-01-20 16:00:00-05:00,10.29,10.3,10.246,10.29,13304
2017-01-23 16:00:00-05:00,10.34,10.3891,10.25,10.38,29111
2017-01-24 16:00:00-05:00,10.3,10.3457,10.2799,10.3,15348
2017-01-25 16:00:00-05:00,10.28,10.3426,10.25,10.26,12393
2017-01-26 16:00:00-05:00,10.2822,10.3099,10.18,10.2,15344
2017-01-27 16:00:00-05:00,10.25,10.27,10.22,10.23,16579
2017-01-30 16:00:00-05:00,10.219,10.26,10.19,10.23,5173
2017-01-31 16:00:00-05:00,10.2,10.3,10.2,10.21,36272
2017-02-01 16:00:00-05:00,10.3,10.3,10.2,10.2508,14761
