,Open,High,Low,Close,Volume
2017-05-09 16:00:00-04:00,5.3,5.5183,5.3,5.35,80745
2017-05-10 16:00:00-04:00,5.55,5.55,5.05,5.25,98360
2017-05-11 16:00:00-04:00,5.5,5.54,4.6146,5.0,191394
2017-05-12 16:00:00-04:00,5.0,5.15,4.65,5.05,94280
2017-05-15 16:00:00-04:00,5.25,5.333,5.0,5.15,47886
2017-05-16 16:00:00-04:00,5.2,5.275,4.9,5.1,47774
2017-05-17 16:00:00-04:00,4.8843,4.9,4.7,4.8,85826
2017-05-18 16:00:00-04:00,4.7,5.1,4.5,5.0,144350
2017-05-19 16:00:00-04:00,5.05,5.345,4.925,5.25,111121
2017-05-22 16:00:00-04:00,5.25,5.45,5.15,5.425,35306
2017-05-23 16:00:00-04:00,5.4,5.4,5.15,5.3,19897
2017-05-24 16:00:00-04:00,5.2,5.35,5.0,5.2,63152
2017-05-25 16:00:00-04:00,5.3,5.3,4.96,5.1,27415
2017-05-26 16:00:00-04:00,5.15,5.15,4.95,5.05,9763
2017-05-30 16:00:00-04:00,5.0,5.075,4.85,4.95,22565
2017-05-31 16:00:00-04:00,4.8,4.925,4.55,4.85,71130
2017-06-01 16:00:00-04:00,4.85,5.085,4.68,4.95,20130
2017-06-02 16:00:00-04:00,4.95,5.05,4.8,4.85,15853
2017-06-05 16:00:00-04:00,4.85,5.0,4.825,4.9,8081
2017-06-06 16:00:00-04:00,4.8172,5.05,4.8,4.8,12383
2017-06-07 16:00:00-04:00,4.85,4.9,4.8,4.85,14095
2017-06-08 16:00:00-04:00,4.8,4.9,4.8,4.85,11561
2017-06-09 16:00:00-04:00,4.8,4.9,4.65,4.7672,23895
2017-06-12 16:00:00-04:00,4.65,4.7,4.5,4.65,41690
2017-06-13 16:00:00-04:00,4.7,4.7,4.5,4.6,17541
2017-06-14 16:00:00-04:00,4.55,4.95,4.35,4.8,75975
2017-06-15 16:00:00-04:00,4.25,4.5,4.0,4.05,1202339
2017-06-16 16:00:00-04:00,4.05,4.3,4.0,4.0,273286
2017-06-19 16:00:00-04:00,4.1,4.2,4.05,4.05,110683
2017-06-20 16:00:00-04:00,4.1,4.26,4.0,4.2,143013
2017-06-21 16:00:00-04:00,4.25,4.55,4.2185,4.5,97039
2017-06-22 16:00:00-04:00,4.5,5.095,4.5,4.8,122815
2017-06-23 16:00:00-04:00,4.8,4.8,4.4,4.5,71528
2017-06-26 16:00:00-04:00,4.45,4.7,4.4,4.6,80120
2017-06-27 16:00:00-04:00,4.6,4.65,4.55,4.55,27589
2017-06-28 16:00:00-04:00,4.5,4.95,4.5,4.85,74982
2017-06-29 16:00:00-04:00,4.9,4.95,4.65,4.75,7977
2017-06-30 16:00:00-04:00,4.75,4.75,4.5,4.55,14128
2017-07-03 13:00:00-04:00,4.6,4.6,4.35,4.35,29251
2017-07-05 16:00:00-04:00,4.4,4.55,4.35,4.45,25032
2017-07-06 16:00:00-04:00,4.45,4.575,4.4,4.45,16139
2017-07-07 16:00:00-04:00,4.5,4.6,4.5,4.6,14486
2017-07-10 16:00:00-04:00,4.55,4.95,4.55,4.9,68035
2017-07-11 16:00:00-04:00,4.95,4.95,4.7,4.75,13054
2017-07-12 16:00:00-04:00,4.7,4.75,4.65,4.75,16947
2017-07-13 16:00:00-04:00,4.75,4.75,4.6727,4.7,16281
2017-07-14 16:00:00-04:00,4.65,4.75,4.55,4.75,52838
2017-07-17 16:00:00-04:00,4.7,4.7,4.5,4.5,7965
2017-07-18 16:00:00-04:00,4.55,4.75,4.55,4.7,6214
2017-07-19 16:00:00-04:00,4.75,4.95,4.7147,4.9,32972
2017-07-20 16:00:00-04:00,4.95,5.0,4.8874,4.95,11210
2017-07-21 16:00:00-04:00,4.9,4.95,4.75,4.95,47952
2017-07-24 16:00:00-04:00,4.95,5.0,4.85,4.85,34603
2017-07-25 16:00:00-04:00,4.855,5.1,4.855,5.0,19868
2017-07-26 16:00:00-04:00,5.15,5.15,4.85,4.85,111352
2017-07-27 16:00:00-04:00,4.85,5.05,4.6252,4.65,43480
2017-07-28 16:00:00-04:00,4.7,4.75,4.65,4.75,9251
2017-07-31 16:00:00-04:00,4.75,4.9,4.705,4.875,9560
2017-08-01 16:00:00-04:00,4.9,4.9,4.65,4.7,39470
2017-08-02 16:00:00-04:00,4.75,4.7823,4.5,4.7,31496
2017-08-03 16:00:00-04:00,4.5,4.6,4.25,4.25,86288
2017-08-04 16:00:00-04:00,5.0,5.4,4.75,5.4,191070
2017-08-07 16:00:00-04:00,5.1,6.1,4.9713,5.7,249630
2017-08-08 16:00:00-04:00,5.7,5.9,5.4,5.5,140343
2017-08-09 16:00:00-04:00,5.4,5.8,5.362,5.55,95616
2017-08-10 16:00:00-04:00,5.7,5.7344,5.1,5.3,140731
2017-08-11 16:00:00-04:00,5.3,5.5,5.1253,5.45,35386
2017-08-14 16:00:00-04:00,5.6,6.4,5.6,6.1,346385
2017-08-15 16:00:00-04:00,6.05,6.3,6.0,6.2,102737
2017-08-16 16:00:00-04:00,6.25,6.6,6.2,6.45,328661
2017-08-17 16:00:00-04:00,6.5,6.6,6.25,6.5,303809
2017-08-18 16:00:00-04:00,6.45,6.65,6.25,6.5,186244
2017-08-21 16:00:00-04:00,6.6,6.6,6.2,6.25,91641
2017-08-22 16:00:00-04:00,6.25,6.55,6.25,6.35,119742
2017-08-23 16:00:00-04:00,6.35,6.945,6.34,6.9,834209
2017-08-24 16:00:00-04:00,6.95,7.15,6.5,6.85,521299
2017-08-25 16:00:00-04:00,6.95,7.0,6.65,7.0,67869
2017-08-28 16:00:00-04:00,7.0,7.15,6.35,7.05,226178
2017-08-29 16:00:00-04:00,7.1,7.1,6.65,6.8,95937
2017-08-30 16:00:00-04:00,6.8,6.904,6.5,6.65,92578
2017-08-31 16:00:00-04:00,6.7,6.8,6.5,6.5,74159
2017-09-01 16:00:00-04:00,6.45,6.7,6.35,6.7,53041
2017-09-05 16:00:00-04:00,6.6,6.7,6.31,6.55,69898
2017-09-06 16:00:00-04:00,6.5,6.5,6.2,6.5,84671
2017-09-07 16:00:00-04:00,6.4,6.5,6.4,6.45,75494
2017-09-08 16:00:00-04:00,6.4,6.7,6.35,6.65,260040
2017-09-11 16:00:00-04:00,6.6,7.3,6.45,7.2,551055
2017-09-12 16:00:00-04:00,7.3,7.9,7.25,7.8,920419
2017-09-13 16:00:00-04:00,7.95,7.95,7.4,7.7,255902
2017-09-14 16:00:00-04:00,7.8,7.8,7.4775,7.65,124284
2017-09-15 16:00:00-04:00,7.65,7.825,7.35,7.8,167432
2017-09-18 16:00:00-04:00,7.8,7.9,7.55,7.75,384618
2017-09-19 16:00:00-04:00,7.75,8.15,7.65,8.1,620605
2017-09-20 16:00:00-04:00,8.15,8.15,7.95,8.15,299029
2017-09-21 16:00:00-04:00,8.15,8.15,7.05,7.3,277093
2017-09-22 16:00:00-04:00,7.35,7.85,7.3,7.6,134911
2017-09-25 16:00:00-04:00,7.55,7.6,7.05,7.4,195479
2017-09-26 16:00:00-04:00,7.45,7.45,6.85,7.1,258104
2017-09-27 16:00:00-04:00,7.2,7.85,7.15,7.85,230809
2017-09-28 16:00:00-04:00,7.95,8.0,7.65,7.85,73727
2017-09-29 16:00:00-04:00,7.7,7.8746,7.65,7.85,48222
2017-10-02 16:00:00-04:00,8.0,8.05,7.5,7.55,105539
2017-10-03 16:00:00-04:00,7.55,7.85,7.4,7.75,69212
2017-10-04 16:00:00-04:00,7.8,7.85,7.0,7.3,243667
2017-10-05 16:00:00-04:00,7.35,7.55,7.2,7.55,115827
2017-10-06 16:00:00-04:00,7.6,8.35,7.25,8.15,462620
2017-10-09 16:00:00-04:00,8.5,8.5,7.65,8.25,248431
2017-10-10 16:00:00-04:00,8.2,8.35,7.85,8.25,161731
2017-10-11 16:00:00-04:00,8.35,8.37,8.25,8.35,107337
2017-10-12 16:00:00-04:00,8.1,9.2,7.9,8.1,320284
2017-10-13 16:00:00-04:00,8.1,8.24,8.0,8.05,57894
2017-10-16 16:00:00-04:00,8.15,8.15,7.9,8.0,56280
2017-10-17 16:00:00-04:00,7.9,8.0,7.56,7.7,132295
2017-10-18 16:00:00-04:00,7.85,8.0,7.55,7.95,68785
2017-10-19 16:00:00-04:00,8.05,8.05,7.525,7.7,137313
2017-10-20 16:00:00-04:00,7.7,7.8,7.5,7.5,72010
2017-10-23 16:00:00-04:00,7.5,7.5,7.05,7.3,147221
2017-10-24 16:00:00-04:00,7.15,7.9,7.06,7.8,140086
2017-10-25 16:00:00-04:00,7.8,7.95,7.35,7.85,134829
2017-10-26 16:00:00-04:00,7.85,7.9,7.5,7.7,81978
2017-10-27 16:00:00-04:00,7.85,7.95,7.4,7.95,146831
2017-10-30 16:00:00-04:00,7.95,8.1,7.9,7.95,125882
2017-10-31 16:00:00-04:00,7.95,8.2,7.75,7.9,97683
2017-11-01 16:00:00-04:00,7.7,7.95,7.6,7.7,86246
2017-11-02 16:00:00-04:00,7.7,7.75,7.6,7.7,47793
2017-11-03 16:00:00-04:00,7.65,7.7,7.4,7.55,99780
2017-11-06 16:00:00-05:00,7.6,8.0,7.35,7.95,156310
2017-11-07 16:00:00-05:00,7.9,7.9,7.5,7.55,85464
2017-11-08 16:00:00-05:00,7.5,7.8,7.05,7.7,202158
2017-11-09 16:00:00-05:00,8.3,9.0,8.2,8.45,915989
2017-11-10 16:00:00-05:00,8.4,8.65,8.2,8.5,351395
2017-11-13 16:00:00-05:00,8.55,8.55,7.725,8.0,329064
2017-11-14 16:00:00-05:00,7.95,8.095,7.675,7.85,110388
2017-11-15 16:00:00-05:00,7.7,7.85,7.5,7.75,173075
2017-11-16 16:00:00-05:00,7.85,8.1,7.66,7.7,107590
2017-11-17 16:00:00-05:00,7.65,8.0,7.6,7.7,59887
2017-11-20 16:00:00-05:00,7.8,8.0,7.7,7.8,160172
2017-11-21 16:00:00-05:00,7.95,8.35,7.945,8.1,238685
2017-11-22 16:00:00-05:00,8.15,8.345,8.1,8.2,207936
2017-11-24 13:00:00-05:00,8.3,8.45,8.15,8.45,112780
2017-11-27 16:00:00-05:00,8.5,8.6,8.3,8.45,227619
2017-11-28 16:00:00-05:00,8.5,8.55,8.35,8.4,177075
2017-11-29 16:00:00-05:00,8.4,8.5,7.95,8.0,147018
2017-11-30 16:00:00-05:00,8.2,8.4,8.05,8.2,134470
2017-12-01 16:00:00-05:00,8.1,8.25,7.605,7.85,134279
2017-12-04 16:00:00-05:00,7.9,8.2,7.3,7.35,147563
2017-12-05 16:00:00-05:00,7.35,7.8,7.3424,7.55,126926
2017-12-06 16:00:00-05:00,7.55,7.7,7.2,7.3,74423
2017-12-07 16:00:00-05:00,7.3,7.65,7.15,7.45,114508
2017-12-08 16:00:00-05:00,7.5,7.55,6.9,7.0,96806
2017-12-11 16:00:00-05:00,0.0,0.0,0.0,7.2,0
