,Open,High,Low,Close,Volume
2000-06-12 16:00:00-04:00,0.0,0.0,0.0,16.317,0
2000-06-13 16:00:00-04:00,0.0,0.0,0.0,16.317,0
2000-06-14 16:00:00-04:00,0.0,0.0,0.0,16.317,0
2000-06-15 16:00:00-04:00,0.0,0.0,0.0,16.317,0
2000-06-16 16:00:00-04:00,0.0,0.0,0.0,16.317,0
2000-06-19 16:00:00-04:00,0.0,0.0,0.0,16.317,0
2000-06-20 16:00:00-04:00,0.0,0.0,0.0,16.317,0
2000-06-21 16:00:00-04:00,0.0,0.0,0.0,16.317,0
2000-06-22 16:00:00-04:00,0.0,0.0,0.0,16.317,0
2000-06-23 16:00:00-04:00,0.0,0.0,0.0,16.317,0
2000-06-26 16:00:00-04:00,0.0,0.0,0.0,16.317,0
2000-06-27 16:00:00-04:00,0.0,0.0,0.0,16.317,0
2000-06-28 16:00:00-04:00,0.0,0.0,0.0,16.317,0
2000-06-29 16:00:00-04:00,0.0,0.0,0.0,16.317,0
2000-06-30 16:00:00-04:00,0.0,0.0,0.0,16.317,0
2000-07-03 16:00:00-04:00,0.0,0.0,0.0,16.317,0
2000-07-05 16:00:00-04:00,0.0,0.0,0.0,16.317,0
2000-07-06 16:00:00-04:00,0.0,0.0,0.0,16.317,0
2000-07-07 16:00:00-04:00,0.0,0.0,0.0,16.317,0
2000-07-10 16:00:00-04:00,0.0,0.0,0.0,16.317,0
2000-07-11 16:00:00-04:00,0.0,0.0,0.0,16.317,0
2000-07-12 16:00:00-04:00,0.0,0.0,0.0,16.317,0
2000-07-13 16:00:00-04:00,0.0,0.0,0.0,16.317,0
2000-07-14 16:00:00-04:00,0.0,0.0,0.0,16.317,0
2000-07-17 16:00:00-04:00,0.0,0.0,0.0,16.317,0
2000-07-18 16:00:00-04:00,0.0,0.0,0.0,16.317,0
2000-07-19 16:00:00-04:00,0.0,0.0,0.0,16.317,0
2000-07-20 16:00:00-04:00,0.0,0.0,0.0,16.317,0
2000-07-21 16:00:00-04:00,0.0,0.0,0.0,16.317,0
2000-07-24 16:00:00-04:00,0.0,0.0,0.0,16.317,0
2000-07-25 16:00:00-04:00,0.0,0.0,0.0,16.317,0
2000-07-26 16:00:00-04:00,0.0,0.0,0.0,16.317,0
2000-07-27 16:00:00-04:00,0.0,0.0,0.0,16.317,0
2000-07-28 16:00:00-04:00,0.0,0.0,0.0,16.317,0
2000-07-31 16:00:00-04:00,0.0,0.0,0.0,16.317,0
2000-08-01 16:00:00-04:00,0.0,0.0,0.0,16.317,0
2000-08-02 16:00:00-04:00,0.0,0.0,0.0,16.317,0
2000-08-03 16:00:00-04:00,0.0,0.0,0.0,16.317,0
2000-08-04 16:00:00-04:00,0.0,0.0,0.0,16.317,0
2000-08-07 16:00:00-04:00,0.0,0.0,0.0,16.317,0
2000-08-08 16:00:00-04:00,0.0,0.0,0.0,16.317,0
2000-08-09 16:00:00-04:00,0.0,0.0,0.0,16.317,0
2000-08-10 16:00:00-04:00,0.0,0.0,0.0,16.317,0
2000-08-11 16:00:00-04:00,0.0,0.0,0.0,16.317,0
2000-08-14 16:00:00-04:00,0.0,0.0,0.0,16.317,0
2000-08-15 16:00:00-04:00,0.0,0.0,0.0,16.317,0
2000-08-16 16:00:00-04:00,0.0,0.0,0.0,16.317,0
2000-08-17 16:00:00-04:00,0.0,0.0,0.0,16.317,0
2000-08-18 16:00:00-04:00,0.0,0.0,0.0,16.317,0
2000-08-21 16:00:00-04:00,0.0,0.0,0.0,16.317,0
2000-08-22 16:00:00-04:00,0.0,0.0,0.0,16.317,0
2000-08-23 16:00:00-04:00,0.0,0.0,0.0,16.317,0
2000-08-24 16:00:00-04:00,0.0,0.0,0.0,16.317,0
2000-08-25 16:00:00-04:00,0.0,0.0,0.0,16.317,0
2000-08-28 16:00:00-04:00,0.0,0.0,0.0,16.317,0
2000-08-29 16:00:00-04:00,0.0,0.0,0.0,16.317,0
2000-08-30 16:00:00-04:00,0.0,0.0,0.0,16.317,0
2000-08-31 16:00:00-04:00,0.0,0.0,0.0,16.317,0
2000-09-01 16:00:00-04:00,0.0,0.0,0.0,16.317,0
2000-09-05 16:00:00-04:00,0.0,0.0,0.0,16.317,0
2000-09-06 16:00:00-04:00,0.0,0.0,0.0,16.317,0
2000-09-07 16:00:00-04:00,0.0,0.0,0.0,16.317,0
2000-09-08 16:00:00-04:00,0.0,0.0,0.0,16.317,0
2000-09-11 16:00:00-04:00,0.0,0.0,0.0,16.317,0
2000-09-12 16:00:00-04:00,0.0,0.0,0.0,16.317,0
2000-09-13 16:00:00-04:00,0.0,0.0,0.0,16.317,0
2000-09-14 16:00:00-04:00,0.0,0.0,0.0,16.317,0
2000-09-15 16:00:00-04:00,0.0,0.0,0.0,16.317,0
2000-09-18 16:00:00-04:00,0.0,0.0,0.0,16.317,0
2000-09-19 16:00:00-04:00,0.0,0.0,0.0,16.317,0
2000-09-20 16:00:00-04:00,0.0,0.0,0.0,16.317,0
2000-09-21 16:00:00-04:00,0.0,0.0,0.0,16.317,0
2000-09-22 16:00:00-04:00,0.0,0.0,0.0,16.317,0
2000-09-25 16:00:00-04:00,0.0,0.0,0.0,16.317,0
2000-09-26 16:00:00-04:00,0.0,0.0,0.0,16.317,0
2000-09-27 16:00:00-04:00,0.0,0.0,0.0,16.317,0
2000-09-28 16:00:00-04:00,0.0,0.0,0.0,16.317,0
2000-09-29 16:00:00-04:00,0.0,0.0,0.0,16.317,0
2000-10-02 16:00:00-04:00,0.0,0.0,0.0,16.317,0
2000-10-03 16:00:00-04:00,0.0,0.0,0.0,16.317,0
2000-10-04 16:00:00-04:00,0.0,0.0,0.0,16.317,0
2000-10-05 16:00:00-04:00,0.0,0.0,0.0,16.317,0
2000-10-06 16:00:00-04:00,0.0,0.0,0.0,16.317,0
2000-10-09 16:00:00-04:00,0.0,0.0,0.0,16.317,0
2000-10-10 16:00:00-04:00,0.0,0.0,0.0,16.317,0
2000-10-11 16:00:00-04:00,0.0,0.0,0.0,16.317,0
2000-10-12 16:00:00-04:00,0.0,0.0,0.0,16.317,0
2000-10-13 16:00:00-04:00,0.0,0.0,0.0,16.317,0
2000-10-16 16:00:00-04:00,0.0,0.0,0.0,16.317,0
2000-10-17 16:00:00-04:00,0.0,0.0,0.0,16.317,0
2000-10-18 16:00:00-04:00,0.0,0.0,0.0,16.317,0
2000-10-19 16:00:00-04:00,0.0,0.0,0.0,16.317,0
2000-10-20 16:00:00-04:00,0.0,0.0,0.0,16.317,0
2000-10-23 16:00:00-04:00,0.0,0.0,0.0,16.317,0
2000-10-24 16:00:00-04:00,0.0,0.0,0.0,16.317,0
2000-10-25 16:00:00-04:00,0.0,0.0,0.0,16.317,0
2000-10-26 16:00:00-04:00,0.0,0.0,0.0,16.317,0
2000-10-27 16:00:00-04:00,0.0,0.0,0.0,16.317,0
2000-10-30 16:00:00-05:00,0.0,0.0,0.0,16.317,0
2000-10-31 16:00:00-05:00,0.0,0.0,0.0,16.317,0
2000-11-01 16:00:00-05:00,0.0,0.0,0.0,16.317,0
2000-11-02 16:00:00-05:00,0.0,0.0,0.0,16.317,0
2000-11-03 16:00:00-05:00,0.0,0.0,0.0,16.317,0
2000-11-06 16:00:00-05:00,0.0,0.0,0.0,16.317,0
2000-11-07 16:00:00-05:00,0.0,0.0,0.0,16.317,0
2000-11-08 16:00:00-05:00,0.0,0.0,0.0,16.317,0
2000-11-09 16:00:00-05:00,0.0,0.0,0.0,16.317,0
2000-11-10 16:00:00-05:00,0.0,0.0,0.0,16.317,0
2000-11-13 16:00:00-05:00,0.0,0.0,0.0,16.317,0
2000-11-14 16:00:00-05:00,0.0,0.0,0.0,16.317,0
2000-11-15 16:00:00-05:00,0.0,0.0,0.0,16.317,0
2000-11-16 16:00:00-05:00,0.0,0.0,0.0,16.317,0
2000-11-17 16:00:00-05:00,0.0,0.0,0.0,16.317,0
2000-11-20 16:00:00-05:00,0.0,0.0,0.0,16.317,0
2000-11-21 16:00:00-05:00,0.0,0.0,0.0,16.317,0
2000-11-22 16:00:00-05:00,0.0,0.0,0.0,16.317,0
2000-11-24 16:00:00-05:00,0.0,0.0,0.0,16.317,0
2000-11-27 16:00:00-05:00,0.0,0.0,0.0,16.317,0
2000-11-28 16:00:00-05:00,0.0,0.0,0.0,16.317,0
2000-11-29 16:00:00-05:00,0.0,0.0,0.0,16.317,0
2000-11-30 16:00:00-05:00,0.0,0.0,0.0,16.317,0
2000-12-01 16:00:00-05:00,0.0,0.0,0.0,16.317,0
2000-12-04 16:00:00-05:00,0.0,0.0,0.0,16.317,0
2000-12-05 16:00:00-05:00,0.0,0.0,0.0,16.317,0
2000-12-06 16:00:00-05:00,0.0,0.0,0.0,16.317,0
2000-12-07 16:00:00-05:00,0.0,0.0,0.0,16.317,0
2000-12-08 16:00:00-05:00,0.0,0.0,0.0,16.317,0
2000-12-11 16:00:00-05:00,0.0,0.0,0.0,16.317,0
2000-12-12 16:00:00-05:00,0.0,0.0,0.0,16.317,0
2000-12-13 16:00:00-05:00,0.0,0.0,0.0,16.317,0
2000-12-14 16:00:00-05:00,0.0,0.0,0.0,16.317,0
2000-12-15 16:00:00-05:00,0.0,0.0,0.0,16.317,0
2000-12-18 16:00:00-05:00,0.0,0.0,0.0,16.317,0
2000-12-19 16:00:00-05:00,0.0,0.0,0.0,16.317,0
2000-12-20 16:00:00-05:00,18.315,18.315,18.315,18.315,900
2000-12-21 16:00:00-05:00,0.0,0.0,0.0,18.315,0
2000-12-22 16:00:00-05:00,0.0,0.0,0.0,18.315,0
2000-12-26 16:00:00-05:00,0.0,0.0,0.0,18.315,0
2000-12-27 16:00:00-05:00,0.0,0.0,0.0,18.315,0
2000-12-28 16:00:00-05:00,0.0,0.0,0.0,18.315,0
2000-12-29 16:00:00-05:00,0.0,0.0,0.0,18.315,0
2001-01-02 16:00:00-05:00,0.0,0.0,0.0,18.315,0
2001-01-03 16:00:00-05:00,0.0,0.0,0.0,18.315,0
2001-01-04 16:00:00-05:00,0.0,0.0,0.0,18.315,0
2001-01-05 16:00:00-05:00,0.0,0.0,0.0,18.315,0
2001-01-08 16:00:00-05:00,17.649,17.649,17.649,17.649,5100
2001-01-09 16:00:00-05:00,0.0,0.0,0.0,17.649,0
2001-01-10 16:00:00-05:00,0.0,0.0,0.0,17.649,0
2001-01-11 16:00:00-05:00,0.0,0.0,0.0,17.649,0
2001-01-12 16:00:00-05:00,0.0,0.0,0.0,17.649,0
2001-01-16 16:00:00-05:00,0.0,0.0,0.0,17.649,0
2001-01-17 16:00:00-05:00,0.0,0.0,0.0,17.649,0
2001-01-18 16:00:00-05:00,0.0,0.0,0.0,17.649,0
2001-01-19 16:00:00-05:00,0.0,0.0,0.0,17.649,0
2001-01-22 16:00:00-05:00,0.0,0.0,0.0,17.649,0
2001-01-23 16:00:00-05:00,0.0,0.0,0.0,17.649,0
2001-01-24 16:00:00-05:00,0.0,0.0,0.0,17.649,0
2001-01-25 16:00:00-05:00,16.983,17.649,16.983,17.649,1800
2001-01-26 16:00:00-05:00,0.0,0.0,0.0,17.649,0
2001-01-29 16:00:00-05:00,0.0,0.0,0.0,17.649,0
2001-01-30 16:00:00-05:00,0.0,0.0,0.0,17.649,0
2001-01-31 16:00:00-05:00,0.0,0.0,0.0,17.649,0
2001-02-01 16:00:00-05:00,0.0,0.0,0.0,15.651,0
2001-02-02 16:00:00-05:00,0.0,0.0,0.0,15.651,0
2001-02-05 16:00:00-05:00,0.0,0.0,0.0,15.651,0
2001-02-06 16:00:00-05:00,0.0,0.0,0.0,15.651,0
2001-02-07 16:00:00-05:00,0.0,0.0,0.0,15.651,0
2001-02-08 16:00:00-05:00,0.0,0.0,0.0,15.651,0
2001-02-09 16:00:00-05:00,0.0,0.0,0.0,15.651,0
2001-02-12 16:00:00-05:00,0.0,0.0,0.0,15.651,0
2001-02-13 16:00:00-05:00,0.0,0.0,0.0,15.651,0
2001-02-14 16:00:00-05:00,0.0,0.0,0.0,15.651,0
2001-02-15 16:00:00-05:00,0.0,0.0,0.0,15.651,0
2001-02-16 16:00:00-05:00,0.0,0.0,0.0,15.651,0
2001-02-20 16:00:00-05:00,0.0,0.0,0.0,15.651,0
2001-02-21 16:00:00-05:00,0.0,0.0,0.0,15.651,0
2001-02-22 16:00:00-05:00,0.0,0.0,0.0,15.651,0
2001-02-23 16:00:00-05:00,0.0,0.0,0.0,15.651,0
2001-02-26 16:00:00-05:00,0.0,0.0,0.0,15.651,0
2001-02-27 16:00:00-05:00,0.0,0.0,0.0,15.651,0
2001-02-28 16:00:00-05:00,0.0,0.0,0.0,15.651,0
2001-03-01 16:00:00-05:00,0.0,0.0,0.0,15.651,0
2001-03-02 16:00:00-05:00,0.0,0.0,0.0,15.651,0
2001-03-05 16:00:00-05:00,0.0,0.0,0.0,15.651,0
2001-03-06 16:00:00-05:00,0.0,0.0,0.0,15.651,0
2001-03-07 16:00:00-05:00,0.0,0.0,0.0,15.651,0
2001-03-08 16:00:00-05:00,13.32,13.32,13.32,13.32,900
2001-03-09 16:00:00-05:00,0.0,0.0,0.0,13.32,0
2001-03-12 16:00:00-05:00,0.0,0.0,0.0,13.32,0
2001-03-13 16:00:00-05:00,0.0,0.0,0.0,13.32,0
2001-03-14 16:00:00-05:00,0.0,0.0,0.0,13.32,0
2001-03-15 16:00:00-05:00,14.652,14.652,13.32,13.32,600
2001-03-16 16:00:00-05:00,0.0,0.0,0.0,13.32,0
2001-03-19 16:00:00-05:00,0.0,0.0,0.0,13.32,0
2001-03-20 16:00:00-05:00,0.0,0.0,0.0,13.32,0
2001-03-21 16:00:00-05:00,0.0,0.0,0.0,13.32,0
2001-03-22 16:00:00-05:00,0.0,0.0,0.0,13.32,0
2001-03-23 16:00:00-05:00,13.32,13.32,13.32,13.32,1200
2001-03-26 16:00:00-05:00,0.0,0.0,0.0,13.32,0
2001-03-27 16:00:00-05:00,0.0,0.0,0.0,13.32,0
2001-03-28 16:00:00-05:00,0.0,0.0,0.0,13.32,0
2001-03-29 16:00:00-05:00,0.0,0.0,0.0,13.32,0
2001-03-30 16:00:00-05:00,13.986,13.986,13.986,13.986,300
2001-04-02 16:00:00-04:00,13.986,13.986,13.986,13.986,600
2001-04-03 16:00:00-04:00,0.0,0.0,0.0,13.986,0
2001-04-04 16:00:00-04:00,0.0,0.0,0.0,13.986,0
2001-04-05 16:00:00-04:00,0.0,0.0,0.0,13.986,0
2001-04-06 16:00:00-04:00,0.0,0.0,0.0,13.986,0
2001-04-09 16:00:00-04:00,0.0,0.0,0.0,13.986,0
2001-04-10 16:00:00-04:00,0.0,0.0,0.0,13.986,0
2001-04-11 16:00:00-04:00,0.0,0.0,0.0,13.986,0
2001-04-12 16:00:00-04:00,13.986,13.986,13.986,13.986,1200
2001-04-16 16:00:00-04:00,0.0,0.0,0.0,13.986,0
2001-04-17 16:00:00-04:00,0.0,0.0,0.0,13.986,0
2001-04-18 16:00:00-04:00,0.0,0.0,0.0,13.986,0
2001-04-19 16:00:00-04:00,0.0,0.0,0.0,13.986,0
2001-04-20 16:00:00-04:00,0.0,0.0,0.0,13.986,0
2001-04-23 16:00:00-04:00,0.0,0.0,0.0,13.986,0
2001-04-24 16:00:00-04:00,0.0,0.0,0.0,13.986,0
2001-04-25 16:00:00-04:00,0.0,0.0,0.0,13.986,0
2001-04-26 16:00:00-04:00,0.0,0.0,0.0,13.986,0
2001-04-27 16:00:00-04:00,0.0,0.0,0.0,13.986,0
2001-04-30 16:00:00-04:00,0.0,0.0,0.0,13.986,0
2001-05-01 16:00:00-04:00,0.0,0.0,0.0,13.986,0
2001-05-02 16:00:00-04:00,14.8185,14.8185,14.8185,14.8185,2400
2001-05-03 16:00:00-04:00,0.0,0.0,0.0,14.8185,0
2001-05-04 16:00:00-04:00,0.0,0.0,0.0,14.8185,0
2001-05-07 16:00:00-04:00,13.986,13.986,13.986,13.986,4800
2001-05-08 16:00:00-04:00,0.0,0.0,0.0,13.986,0
2001-05-09 16:00:00-04:00,0.0,0.0,0.0,13.986,0
2001-05-10 16:00:00-04:00,0.0,0.0,0.0,13.986,0
2001-05-11 16:00:00-04:00,0.0,0.0,0.0,13.986,0
2001-05-14 16:00:00-04:00,13.986,13.986,13.986,13.986,1500
2001-05-15 16:00:00-04:00,13.986,13.986,13.986,13.986,2400
2001-05-16 16:00:00-04:00,0.0,0.0,0.0,13.986,0
2001-05-17 16:00:00-04:00,0.0,0.0,0.0,13.986,0
2001-05-18 16:00:00-04:00,0.0,0.0,0.0,13.986,0
2001-05-21 16:00:00-04:00,0.0,0.0,0.0,13.986,0
2001-05-22 16:00:00-04:00,13.986,13.986,13.986,13.986,3300
2001-05-23 16:00:00-04:00,0.0,0.0,0.0,13.986,0
2001-05-24 16:00:00-04:00,13.32,13.32,13.32,13.32,2100
2001-05-25 16:00:00-04:00,13.5698,13.5698,13.5698,13.5698,900
2001-05-29 16:00:00-04:00,0.0,0.0,0.0,13.5698,0
2001-05-30 16:00:00-04:00,12.321,12.321,12.0713,12.0713,2700
2001-05-31 16:00:00-04:00,13.5698,13.5698,13.5698,13.5698,900
2001-06-01 16:00:00-04:00,0.0,0.0,0.0,13.5698,0
2001-06-04 16:00:00-04:00,0.0,0.0,0.0,13.5698,0
2001-06-05 16:00:00-04:00,13.32,13.32,12.321,12.654,4800
2001-06-06 16:00:00-04:00,0.0,0.0,0.0,12.654,0
2001-06-07 16:00:00-04:00,0.0,0.0,0.0,12.654,0
2001-06-08 16:00:00-04:00,0.0,0.0,0.0,12.654,0
2001-06-11 16:00:00-04:00,0.0,0.0,0.0,12.654,0
2001-06-12 16:00:00-04:00,0.0,0.0,0.0,12.654,0
2001-06-13 16:00:00-04:00,12.654,12.654,12.0879,12.0879,3000
2001-06-14 16:00:00-04:00,0.0,0.0,0.0,12.0879,0
2001-06-15 16:00:00-04:00,0.0,0.0,0.0,12.0879,0
2001-06-18 16:00:00-04:00,0.0,0.0,0.0,12.0879,0
2001-06-19 16:00:00-04:00,0.0,0.0,0.0,12.0879,0
2001-06-20 16:00:00-04:00,13.653,13.653,13.653,13.653,300
2001-06-21 16:00:00-04:00,12.4043,13.653,12.0879,13.32,6000
2001-06-22 16:00:00-04:00,0.0,0.0,0.0,13.32,0
2001-06-25 16:00:00-04:00,12.1712,13.32,12.1712,13.32,1800
2001-06-26 16:00:00-04:00,0.0,0.0,0.0,13.32,0
2001-06-27 16:00:00-04:00,13.2368,13.32,13.2368,13.32,6000
2001-06-28 16:00:00-04:00,0.0,0.0,0.0,13.32,0
2001-06-29 16:00:00-04:00,0.0,0.0,0.0,13.32,0
2001-07-02 16:00:00-04:00,0.0,0.0,0.0,13.32,0
2001-07-03 16:00:00-04:00,0.0,0.0,0.0,13.32,0
2001-07-05 16:00:00-04:00,0.0,0.0,0.0,13.32,0
2001-07-06 16:00:00-04:00,0.0,0.0,0.0,13.32,0
2001-07-09 16:00:00-04:00,0.0,0.0,0.0,13.32,0
2001-07-10 16:00:00-04:00,0.0,0.0,0.0,13.32,0
2001-07-11 16:00:00-04:00,13.8195,13.8195,13.8195,13.8195,2100
2001-07-12 16:00:00-04:00,0.0,0.0,0.0,13.8195,0
2001-07-13 16:00:00-04:00,0.0,0.0,0.0,13.8195,0
2001-07-16 16:00:00-04:00,0.0,0.0,0.0,13.8195,0
2001-07-17 16:00:00-04:00,0.0,0.0,0.0,13.8195,0
2001-07-18 16:00:00-04:00,0.0,0.0,0.0,13.8195,0
2001-07-19 16:00:00-04:00,0.0,0.0,0.0,13.8195,0
2001-07-20 16:00:00-04:00,0.0,0.0,0.0,13.8195,0
2001-07-23 16:00:00-04:00,0.0,0.0,0.0,13.8195,0
2001-07-24 16:00:00-04:00,0.0,0.0,0.0,13.8195,0
2001-07-25 16:00:00-04:00,0.0,0.0,0.0,13.8195,0
2001-07-26 16:00:00-04:00,0.0,0.0,0.0,13.8195,0
2001-07-27 16:00:00-04:00,0.0,0.0,0.0,13.8195,0
2001-07-30 16:00:00-04:00,0.0,0.0,0.0,13.8195,0
2001-07-31 16:00:00-04:00,0.0,0.0,0.0,13.8195,0
2001-08-01 16:00:00-04:00,0.0,0.0,0.0,13.8195,0
2001-08-02 16:00:00-04:00,0.0,0.0,0.0,13.8195,0
2001-08-03 16:00:00-04:00,0.0,0.0,0.0,13.8195,0
2001-08-06 16:00:00-04:00,0.0,0.0,0.0,13.8195,0
2001-08-07 16:00:00-04:00,0.0,0.0,0.0,13.8195,0
2001-08-08 16:00:00-04:00,0.0,0.0,0.0,13.8195,0
2001-08-09 16:00:00-04:00,0.0,0.0,0.0,13.8195,0
2001-08-10 16:00:00-04:00,0.0,0.0,0.0,13.8195,0
2001-08-13 16:00:00-04:00,0.0,0.0,0.0,13.8195,0
2001-08-14 16:00:00-04:00,13.1535,13.2368,12.1712,12.5141,8100
2001-08-15 16:00:00-04:00,13.1535,13.1535,13.1535,13.1535,4800
2001-08-16 16:00:00-04:00,0.0,0.0,0.0,13.1535,0
2001-08-17 16:00:00-04:00,13.1535,13.1535,13.1535,13.1535,600
2001-08-20 16:00:00-04:00,13.32,13.32,12.987,12.987,6000
2001-08-21 16:00:00-04:00,12.321,12.321,12.321,12.321,600
2001-08-22 16:00:00-04:00,0.0,0.0,0.0,12.321,0
2001-08-23 16:00:00-04:00,13.2368,13.2368,13.2368,13.2368,900
2001-08-24 16:00:00-04:00,0.0,0.0,0.0,13.2368,0
2001-08-27 16:00:00-04:00,0.0,0.0,0.0,13.2368,0
2001-08-28 16:00:00-04:00,0.0,0.0,0.0,13.2368,0
2001-08-29 16:00:00-04:00,0.0,0.0,0.0,13.2368,0
2001-08-30 16:00:00-04:00,0.0,0.0,0.0,13.2368,0
2001-08-31 16:00:00-04:00,0.0,0.0,0.0,13.2368,0
2001-09-04 16:00:00-04:00,0.0,0.0,0.0,13.2368,0
2001-09-05 16:00:00-04:00,0.0,0.0,0.0,13.2368,0
2001-09-06 16:00:00-04:00,0.0,0.0,0.0,13.2368,0
2001-09-07 16:00:00-04:00,0.0,0.0,0.0,13.2368,0
2001-09-10 16:00:00-04:00,0.0,0.0,0.0,13.2368,0
2001-09-17 16:00:00-04:00,0.0,0.0,0.0,13.2368,0
2001-09-18 16:00:00-04:00,13.2368,13.2368,13.2368,13.2368,300
2001-09-19 16:00:00-04:00,0.0,0.0,0.0,13.2368,0
2001-09-20 16:00:00-04:00,0.0,0.0,0.0,13.2368,0
2001-09-21 16:00:00-04:00,0.0,0.0,0.0,13.2368,0
2001-09-24 16:00:00-04:00,0.0,0.0,0.0,13.2368,0
2001-09-25 16:00:00-04:00,0.0,0.0,0.0,13.2368,0
2001-09-26 16:00:00-04:00,0.0,0.0,0.0,13.2368,0
2001-09-27 16:00:00-04:00,13.32,13.32,13.32,13.32,1800
2001-09-28 16:00:00-04:00,0.0,0.0,0.0,13.32,0
2001-10-01 16:00:00-04:00,11.9048,11.9048,11.9048,11.9048,300
2001-10-02 16:00:00-04:00,13.2368,13.2368,13.2368,13.2368,300
2001-10-03 16:00:00-04:00,0.0,0.0,0.0,13.2368,0
2001-10-04 16:00:00-04:00,0.0,0.0,0.0,13.2368,0
2001-10-05 16:00:00-04:00,0.0,0.0,0.0,13.2368,0
2001-10-08 16:00:00-04:00,0.0,0.0,0.0,13.2368,0
2001-10-09 16:00:00-04:00,0.0,0.0,0.0,13.2368,0
2001-10-10 16:00:00-04:00,0.0,0.0,0.0,13.2368,0
2001-10-11 16:00:00-04:00,0.0,0.0,0.0,13.2368,0
2001-10-12 16:00:00-04:00,0.0,0.0,0.0,13.2368,0
2001-10-15 16:00:00-04:00,0.0,0.0,0.0,13.2368,0
2001-10-16 16:00:00-04:00,0.0,0.0,0.0,13.2368,0
2001-10-17 16:00:00-04:00,0.0,0.0,0.0,13.2368,0
2001-10-18 16:00:00-04:00,0.0,0.0,0.0,13.2368,0
2001-10-19 16:00:00-04:00,0.0,0.0,0.0,13.2368,0
2001-10-22 16:00:00-04:00,0.0,0.0,0.0,13.2368,0
2001-10-23 16:00:00-04:00,0.0,0.0,0.0,13.2368,0
2001-10-24 16:00:00-04:00,0.0,0.0,0.0,13.2368,0
2001-10-25 16:00:00-04:00,0.0,0.0,0.0,13.2368,0
2001-10-26 16:00:00-04:00,0.0,0.0,0.0,13.2368,0
