,Open,High,Low,Close,Volume
2001-05-02 16:00:00-04:00,3.0015,3.0015,3.0015,3.0015,100
2001-05-03 16:00:00-04:00,0.0,0.0,0.0,3.0015,0
2001-05-04 16:00:00-04:00,2.7681,2.7681,2.668,2.668,1900
2001-05-07 16:00:00-04:00,2.9348,3.1276,2.9015,2.9015,6900
2001-05-08 16:00:00-04:00,0.0,0.0,0.0,2.9015,0
2001-05-09 16:00:00-04:00,3.0015,3.0015,3.0015,3.0015,1500
2001-05-10 16:00:00-04:00,3.0015,3.0015,3.0015,3.0015,3000
2001-05-11 16:00:00-04:00,0.0,0.0,0.0,3.0015,0
2001-05-14 16:00:00-04:00,0.0,0.0,0.0,3.0015,0
2001-05-15 16:00:00-04:00,0.0,0.0,0.0,3.0015,0
2001-05-16 16:00:00-04:00,0.0,0.0,0.0,3.0015,0
2001-05-17 16:00:00-04:00,0.0,0.0,0.0,3.0015,0
2001-05-18 16:00:00-04:00,0.0,0.0,0.0,3.0015,0
2001-05-21 16:00:00-04:00,0.0,0.0,0.0,3.0015,0
2001-05-22 16:00:00-04:00,0.0,0.0,0.0,3.0015,0
2001-05-23 16:00:00-04:00,0.0,0.0,0.0,3.0015,0
2001-05-24 16:00:00-04:00,3.0015,3.0015,3.0015,3.0015,1300
2001-05-25 16:00:00-04:00,0.0,0.0,0.0,3.0015,0
2001-05-29 16:00:00-04:00,0.0,0.0,0.0,3.0015,0
2001-05-30 16:00:00-04:00,0.0,0.0,0.0,3.0015,0
2001-05-31 16:00:00-04:00,0.0,0.0,0.0,3.0015,0
2001-06-01 16:00:00-04:00,0.0,0.0,0.0,3.0015,0
2001-06-04 16:00:00-04:00,0.0,0.0,0.0,3.0015,0
2001-06-05 16:00:00-04:00,0.0,0.0,0.0,3.0015,0
2001-06-06 16:00:00-04:00,0.0,0.0,0.0,3.0015,0
2001-06-07 16:00:00-04:00,3.0015,3.0015,2.668,2.668,300
2001-06-08 16:00:00-04:00,0.0,0.0,0.0,2.668,0
2001-06-11 16:00:00-04:00,0.0,0.0,0.0,2.668,0
2001-06-12 16:00:00-04:00,0.0,0.0,0.0,2.668,0
2001-06-13 16:00:00-04:00,2.668,2.668,2.1678,2.1678,1900
2001-06-14 16:00:00-04:00,2.5353,2.5353,2.5353,2.5353,900
2001-06-15 16:00:00-04:00,0.0,0.0,0.0,2.5346,0
2001-06-18 16:00:00-04:00,0.0,0.0,0.0,2.5353,0
2001-06-19 16:00:00-04:00,2.668,2.668,2.668,2.668,300
2001-06-20 16:00:00-04:00,0.0,0.0,0.0,2.668,0
2001-06-21 16:00:00-04:00,2.7681,2.7681,2.7681,2.7681,100
2001-06-22 16:00:00-04:00,0.0,0.0,0.0,2.7681,0
2001-06-25 16:00:00-04:00,0.0,0.0,0.0,2.7681,0
2001-06-26 16:00:00-04:00,0.0,0.0,0.0,2.7681,0
2001-06-27 16:00:00-04:00,0.0,0.0,0.0,2.7681,0
2001-06-28 16:00:00-04:00,0.0,0.0,0.0,2.7681,0
2001-06-29 16:00:00-04:00,0.0,0.0,0.0,2.7681,0
2001-07-02 16:00:00-04:00,0.0,0.0,0.0,2.7681,0
2001-07-03 16:00:00-04:00,0.0,0.0,0.0,2.7681,0
