,Open,High,Low,Close,Volume
2011-10-31 16:00:00-04:00,7.2,7.5,6.7,7.11,80984
2011-11-01 16:00:00-04:00,7.11,7.69,6.97,7.39,123421
2011-11-02 16:00:00-04:00,7.53,7.75,7.48,7.66,52115
2011-11-03 16:00:00-04:00,7.84,7.84,7.52,7.74,71941
2011-11-04 16:00:00-04:00,8.0,8.0,7.04,7.31,101865
2011-11-07 16:00:00-05:00,7.4,8.77,7.4,8.52,180751
2011-11-08 16:00:00-05:00,8.54,8.75,8.1,8.48,205129
2011-11-09 16:00:00-05:00,8.22,8.22,7.6,7.62,160810
2011-11-10 16:00:00-05:00,7.93,7.95,7.24,7.37,130856
2011-11-11 16:00:00-05:00,7.4663,7.4663,1.71,1.96,4000045
2011-11-14 16:00:00-05:00,2.03,2.05,1.53,1.58,1965147
2011-11-15 16:00:00-05:00,1.53,1.61,1.3899,1.5,1540620
2011-11-16 16:00:00-05:00,1.5,1.55,1.32,1.36,984376
2011-11-17 16:00:00-05:00,1.36,1.44,1.29,1.31,536505
2011-11-18 16:00:00-05:00,1.33,1.35,1.26,1.29,402015
2011-11-21 16:00:00-05:00,1.26,1.28,1.092,1.28,461928
2011-11-22 16:00:00-05:00,1.27,1.316,1.181,1.25,357410
2011-11-23 16:00:00-05:00,1.23,1.24,1.17,1.17,267557
2011-11-25 13:00:00-05:00,1.17,1.29,1.16,1.19,156578
2011-11-28 16:00:00-05:00,1.25,1.26,1.1454,1.17,196373
2011-11-29 16:00:00-05:00,1.16,1.44,1.15,1.31,1090062
2011-11-30 16:00:00-05:00,1.34,1.34,1.21,1.32,601763
2011-12-01 16:00:00-05:00,1.29,1.33,1.21,1.23,444407
2011-12-02 16:00:00-05:00,1.24,1.2776,1.21,1.23,140021
2011-12-05 16:00:00-05:00,1.25,1.31,1.23,1.28,182879
2011-12-06 16:00:00-05:00,1.28,1.2997,1.2,1.24,106539
2011-12-07 16:00:00-05:00,1.23,1.29,1.22,1.26,270544
2011-12-08 16:00:00-05:00,1.27,1.38,1.24,1.29,619697
2011-12-09 16:00:00-05:00,1.31,1.4,1.3,1.4,340717
2011-12-12 16:00:00-05:00,1.41,1.85,1.37,1.79,1662817
2011-12-13 16:00:00-05:00,1.83,1.84,1.38,1.45,1177764
2011-12-14 16:00:00-05:00,1.45,1.53,1.36,1.53,290980
2011-12-15 16:00:00-05:00,1.56,1.5602,1.27,1.33,330938
2011-12-16 16:00:00-05:00,1.32,1.3699,1.22,1.23,355554
2011-12-19 16:00:00-05:00,1.25,1.28,1.15,1.17,306796
2011-12-20 16:00:00-05:00,1.2,1.32,1.15,1.29,192101
2011-12-21 16:00:00-05:00,1.27,1.2894,1.22,1.22,96375
2011-12-22 16:00:00-05:00,1.25,1.36,1.23,1.29,214948
2011-12-23 16:00:00-05:00,1.32,1.36,1.26,1.33,83368
2011-12-27 16:00:00-05:00,1.33,1.3399,1.25,1.28,89736
2011-12-28 16:00:00-05:00,1.27,1.29,1.24,1.25,105887
2011-12-29 16:00:00-05:00,1.27,1.31,1.259,1.3,130455
2011-12-30 16:00:00-05:00,1.31,1.32,1.25,1.25,305307
2012-01-03 16:00:00-05:00,1.28,1.3795,1.27,1.32,181232
2012-01-04 16:00:00-05:00,1.34,1.44,1.34,1.36,241067
2012-01-05 16:00:00-05:00,1.36,1.38,1.27,1.38,154316
2012-01-06 16:00:00-05:00,1.39,1.5,1.37,1.49,280599
2012-01-09 16:00:00-05:00,1.54,1.54,1.37,1.39,284819
2012-01-10 16:00:00-05:00,1.38,1.401,1.27,1.29,210605
2012-01-11 16:00:00-05:00,1.31,1.33,1.28,1.3,53046
2012-01-12 16:00:00-05:00,1.31,1.331,1.27,1.29,62673
2012-01-13 16:00:00-05:00,1.28,1.3,1.27,1.28,67677
2012-01-17 16:00:00-05:00,1.3,1.3,1.24,1.28,129647
2012-01-18 16:00:00-05:00,1.24,1.27,1.16,1.27,339688
2012-01-19 16:00:00-05:00,1.27,1.29,1.2,1.25,152567
2012-01-20 16:00:00-05:00,1.25,1.2701,1.22,1.241,111582
2012-01-23 16:00:00-05:00,1.23,1.3,1.22,1.29,154796
2012-01-24 16:00:00-05:00,1.3,1.32,1.25,1.32,65255
2012-01-25 16:00:00-05:00,1.32,1.35,1.3,1.34,90630
2012-01-26 16:00:00-05:00,1.34,1.43,1.31,1.36,123742
2012-01-27 16:00:00-05:00,1.36,1.36,1.25,1.31,123255
2012-01-30 16:00:00-05:00,1.31,1.32,1.28,1.3,42611
2012-01-31 16:00:00-05:00,1.32,1.36,1.27,1.36,88662
2012-02-01 16:00:00-05:00,1.41,1.57,1.392,1.57,318942
2012-02-02 16:00:00-05:00,1.55,1.73,1.46,1.7,392830
2012-02-03 16:00:00-05:00,1.77,1.8,1.7224,1.76,319145
2012-02-06 16:00:00-05:00,1.73,1.7896,1.71,1.76,110404
2012-02-07 16:00:00-05:00,1.72,1.721,1.59,1.64,224157
2012-02-08 16:00:00-05:00,1.65,1.71,1.59,1.65,164984
2012-02-09 16:00:00-05:00,1.66,1.73,1.6,1.71,54855
2012-02-10 16:00:00-05:00,1.74,1.75,1.62,1.65,76020
2012-02-13 16:00:00-05:00,1.68,1.7099,1.62,1.65,23009
2012-02-14 16:00:00-05:00,1.68,1.68,1.59,1.64,59696
2012-02-15 16:00:00-05:00,1.65,1.651,1.55,1.58,45524
2012-02-16 16:00:00-05:00,1.5501,1.7,1.55,1.7,79077
2012-02-17 16:00:00-05:00,1.7,1.73,1.6407,1.72,40025
2012-02-21 16:00:00-05:00,1.75,1.75,1.6299,1.66,36708
2012-02-22 16:00:00-05:00,1.64,1.7,1.62,1.62,12880
2012-02-23 16:00:00-05:00,1.63,1.67,1.6,1.65,48647
2012-02-24 16:00:00-05:00,1.66,1.78,1.66,1.71,66991
2012-02-27 16:00:00-05:00,1.72,2.45,1.69,2.31,1344147
2012-02-28 16:00:00-05:00,4.04,4.25,3.66,3.94,5576464
2012-02-29 16:00:00-05:00,3.93,4.03,3.1,3.76,1979914
2012-03-01 16:00:00-05:00,3.74,3.94,3.63,3.8,325948
2012-03-02 16:00:00-05:00,3.77,3.89,3.67,3.78,292090
2012-03-05 16:00:00-05:00,3.8,4.69,3.72,4.37,1256685
2012-03-06 16:00:00-05:00,4.37,4.9,4.14,4.27,830124
2012-03-07 16:00:00-05:00,4.31,4.4999,3.99,4.05,487409
2012-03-08 16:00:00-05:00,4.1,4.21,3.98,4.14,140706
2012-03-09 16:00:00-05:00,4.18,4.25,3.95,4.01,247796
2012-03-12 16:00:00-04:00,4.0,4.43,4.0,4.19,443653
2012-03-13 16:00:00-04:00,4.28,4.38,4.02,4.16,294611
2012-03-14 16:00:00-04:00,4.13,4.13,3.73,3.81,269976
2012-03-15 16:00:00-04:00,3.86,3.86,3.51,3.6,172818
2012-03-16 16:00:00-04:00,3.6,3.9064,3.6,3.77,154535
2012-03-19 16:00:00-04:00,3.79,3.8,3.653,3.78,136264
2012-03-20 16:00:00-04:00,3.75,3.76,3.52,3.53,63809
2012-03-21 16:00:00-04:00,3.55,3.55,3.26,3.27,266993
2012-03-22 16:00:00-04:00,3.3,3.67,3.291,3.49,301852
2012-03-23 16:00:00-04:00,3.46,3.72,3.4,3.66,275733
2012-03-26 16:00:00-04:00,3.7,3.8,3.5,3.63,357683
2012-03-27 16:00:00-04:00,3.67,4.081,3.65,3.89,441452
2012-03-28 16:00:00-04:00,3.99,3.99,3.16,3.49,739760
2012-03-29 16:00:00-04:00,3.42,3.47,3.32,3.43,129447
2012-03-30 16:00:00-04:00,3.45,3.58,3.346,3.4,176834
2012-04-02 16:00:00-04:00,3.39,3.49,3.35,3.42,87255
2012-04-03 16:00:00-04:00,3.45,3.53,3.34,3.38,103606
2012-04-04 16:00:00-04:00,3.35,3.46,3.32,3.35,224483
2012-04-05 16:00:00-04:00,3.36,3.42,3.35,3.38,72444
2012-04-09 16:00:00-04:00,3.32,3.37,3.3,3.35,49674
2012-04-10 16:00:00-04:00,3.32,3.4,3.22,3.23,201471
2012-04-11 16:00:00-04:00,3.26,3.27,3.17,3.2,70268
2012-04-12 16:00:00-04:00,3.19,3.35,3.19,3.29,58758
2012-04-13 16:00:00-04:00,3.26,3.27,3.21,3.23,45117
2012-04-16 16:00:00-04:00,3.25,3.27,2.92,3.06,192739
2012-04-17 16:00:00-04:00,3.06,3.06,2.85,2.98,178672
2012-04-18 16:00:00-04:00,2.97,2.97,2.77,2.93,83315
2012-04-19 16:00:00-04:00,2.91,2.96,2.78,2.78,45583
2012-04-20 16:00:00-04:00,2.82,2.88,2.75,2.77,60179
2012-04-23 16:00:00-04:00,2.76,2.8,2.69,2.69,55266
2012-04-24 16:00:00-04:00,3.01,3.63,3.01,3.44,924027
2012-04-25 16:00:00-04:00,3.46,3.5,3.16,3.26,249347
2012-04-26 16:00:00-04:00,3.27,3.3,3.12,3.18,58528
2012-04-27 16:00:00-04:00,3.16,3.2799,3.05,3.23,78156
2012-04-30 16:00:00-04:00,3.32,3.32,3.09,3.09,67621
2012-05-01 16:00:00-04:00,3.09,3.12,2.88,2.89,59177
2012-05-02 16:00:00-04:00,2.87,3.02,2.75,2.82,65280
2012-05-03 16:00:00-04:00,2.8,2.81,2.65,2.75,69897
2012-05-04 16:00:00-04:00,2.73,2.87,2.7,2.79,65118
2012-05-07 16:00:00-04:00,2.79,2.85,2.63,2.73,101734
2012-05-08 16:00:00-04:00,2.75,2.99,2.73,2.74,93756
2012-05-09 16:00:00-04:00,2.73,2.81,2.62,2.67,46390
2012-05-10 16:00:00-04:00,2.69,2.75,2.61,2.66,52151
2012-05-11 16:00:00-04:00,2.63,2.85,2.625,2.7,66450
2012-05-14 16:00:00-04:00,2.65,2.68,2.56,2.62,65119
2012-05-15 16:00:00-04:00,2.67,2.73,2.5,2.51,58053
2012-05-16 16:00:00-04:00,2.52,2.595,2.43,2.44,39462
2012-05-17 16:00:00-04:00,2.43,2.5499,2.37,2.38,184574
2012-05-18 16:00:00-04:00,2.36,2.42,2.2299,2.4,97611
2012-05-21 16:00:00-04:00,2.42,2.71,2.3601,2.71,65076
2012-05-22 16:00:00-04:00,2.69,2.69,2.6,2.62,30443
2012-05-23 16:00:00-04:00,2.6,2.65,2.56,2.62,34057
2012-05-24 16:00:00-04:00,2.63,2.64,2.58,2.63,25162
2012-05-25 16:00:00-04:00,2.62,2.66,2.555,2.63,19202
2012-05-29 16:00:00-04:00,2.64,2.9,2.64,2.81,50579
2012-05-30 16:00:00-04:00,2.78,2.9,2.74,2.84,47676
2012-05-31 16:00:00-04:00,2.83,2.84,2.67,2.74,157885
2012-06-01 16:00:00-04:00,2.68,2.84,2.68,2.75,54434
2012-06-04 16:00:00-04:00,2.74,2.91,2.74,2.87,21397
2012-06-05 16:00:00-04:00,2.88,3.0299,2.78,2.89,47520
2012-06-06 16:00:00-04:00,2.92,2.92,2.68,2.84,60780
2012-06-07 16:00:00-04:00,2.87,2.91,2.73,2.86,45479
2012-06-08 16:00:00-04:00,2.86,2.91,2.77,2.84,51130
2012-06-11 16:00:00-04:00,2.84,2.9,2.7,2.77,112354
2012-06-12 16:00:00-04:00,2.77,2.85,2.75,2.85,14174
2012-06-13 16:00:00-04:00,2.93,2.93,2.74,2.81,63199
2012-06-14 16:00:00-04:00,2.77,2.82,2.745,2.77,39435
2012-06-15 16:00:00-04:00,2.76,2.83,2.73,2.79,110270
2012-06-18 16:00:00-04:00,2.76,2.84,2.65,2.75,169461
2012-06-19 16:00:00-04:00,2.75,2.81,2.72,2.76,69604
2012-06-20 16:00:00-04:00,2.76,2.89,2.73,2.81,88835
2012-06-21 16:00:00-04:00,2.82,2.84,2.7,2.71,125698
2012-06-22 16:00:00-04:00,2.7,2.86,2.69,2.77,1418099
2012-06-25 16:00:00-04:00,2.75,3.23,2.75,3.21,250116
2012-06-26 16:00:00-04:00,3.2,3.74,3.18,3.4,273358
2012-06-27 16:00:00-04:00,3.36,3.36,2.97,3.05,113303
2012-06-28 16:00:00-04:00,3.0,3.03,2.89,2.89,42929
2012-06-29 16:00:00-04:00,2.96,3.0995,2.85,2.99,48565
2012-07-02 16:00:00-04:00,2.99,3.1,2.95,3.04,53806
2012-07-03 16:00:00-04:00,3.02,3.04,2.98,3.04,2450
2012-07-05 16:00:00-04:00,3.04,3.04,2.9201,2.96,56512
2012-07-06 16:00:00-04:00,2.96,3.08,2.93,3.08,50149
2012-07-09 16:00:00-04:00,3.0,3.01,2.86,2.945,77303
2012-07-10 16:00:00-04:00,2.95,2.9695,2.859,2.91,29061
2012-07-11 16:00:00-04:00,2.9,2.9,2.72,2.825,48849
2012-07-12 16:00:00-04:00,2.8,2.93,2.75,2.92,35644
2012-07-13 16:00:00-04:00,2.87,2.99,2.87,2.93,11398
2012-07-16 16:00:00-04:00,2.98,3.04,2.89,3.0,77859
2012-07-17 16:00:00-04:00,3.01,3.04,2.93,2.97,36980
2012-07-18 16:00:00-04:00,3.1,3.2795,2.76,2.76,135155
2012-07-19 16:00:00-04:00,2.81,3.15,2.72,2.74,102758
2012-07-20 16:00:00-04:00,2.74,3.03,2.74,3.02,49460
2012-07-23 16:00:00-04:00,3.03,3.03,2.825,2.96,43852
2012-07-24 16:00:00-04:00,2.97,3.05,2.85,2.96,29749
2012-07-25 16:00:00-04:00,3.0,3.07,2.88,2.89,33451
2012-07-26 16:00:00-04:00,3.07,3.202,2.88,2.94,48314
2012-07-27 16:00:00-04:00,2.94,2.97,2.85,2.91,23893
2012-07-30 16:00:00-04:00,2.92,2.95,2.88,2.9,11650
2012-07-31 16:00:00-04:00,2.9001,2.94,2.8811,2.89,6592
2012-08-01 16:00:00-04:00,2.9,2.96,2.86,2.86,22765
2012-08-02 16:00:00-04:00,2.86,2.9,2.69,2.69,23213
2012-08-03 16:00:00-04:00,2.77,2.78,2.69,2.7,19560
2012-08-06 16:00:00-04:00,2.69,2.77,2.69,2.76,20459
2012-08-07 16:00:00-04:00,2.74,2.86,2.74,2.8,34967
2012-08-08 16:00:00-04:00,2.68,2.68,2.27,2.4064,127461
2012-08-09 16:00:00-04:00,2.44,2.44,2.22,2.24,74997
2012-08-10 16:00:00-04:00,2.26,2.28,2.15,2.28,57974
2012-08-13 16:00:00-04:00,2.24,2.24,2.17,2.18,38800
2012-08-14 16:00:00-04:00,2.18,2.28,2.13,2.14,20385
2012-08-15 16:00:00-04:00,2.13,2.2199,2.13,2.18,11414
2012-08-16 16:00:00-04:00,2.18,2.4,2.1601,2.29,81521
2012-08-17 16:00:00-04:00,2.25,2.3299,2.1801,2.29,14886
2012-08-20 16:00:00-04:00,2.29,2.3,2.15,2.25,12756
2012-08-21 16:00:00-04:00,2.26,2.31,2.25,2.28,27409
2012-08-22 16:00:00-04:00,2.27,2.455,2.065,2.19,32032
2012-08-23 16:00:00-04:00,2.2001,2.33,2.2,2.23,5269
2012-08-24 16:00:00-04:00,2.19,2.314,2.1501,2.2,11516
2012-08-27 16:00:00-04:00,2.19,2.34,2.15,2.32,26027
2012-08-28 16:00:00-04:00,2.31,2.35,2.31,2.32,13204
2012-08-29 16:00:00-04:00,2.27,2.34,2.27,2.3,7493
2012-08-30 16:00:00-04:00,2.33,2.42,2.33,2.33,9803
2012-08-31 16:00:00-04:00,2.3,2.44,2.3,2.4,119884
2012-09-04 16:00:00-04:00,2.44,2.44,2.3,2.33,28910
2012-09-05 16:00:00-04:00,2.33,2.416,2.25,2.34,22694
2012-09-06 16:00:00-04:00,2.32,2.45,2.215,2.45,20827
2012-09-07 16:00:00-04:00,2.44,2.5,2.3406,2.41,43155
2012-09-10 16:00:00-04:00,2.38,2.42,2.35,2.36,38182
2012-09-11 16:00:00-04:00,2.35,2.43,2.275,2.43,21999
2012-09-12 16:00:00-04:00,2.38,2.42,2.2626,2.4,16274
2012-09-13 16:00:00-04:00,2.37,2.47,2.29,2.45,11198
2012-09-14 16:00:00-04:00,2.44,2.4699,2.35,2.45,17774
2012-09-17 16:00:00-04:00,2.43,2.49,2.4,2.49,11459
2012-09-18 16:00:00-04:00,2.5,2.5,2.32,2.45,21913
2012-09-19 16:00:00-04:00,2.43,2.55,2.41,2.53,18118
2012-09-20 16:00:00-04:00,2.56,2.56,2.3704,2.48,34612
2012-09-21 16:00:00-04:00,2.52,2.59,2.46,2.49,31346
2012-09-24 16:00:00-04:00,2.535,2.56,2.42,2.52,22336
2012-09-25 16:00:00-04:00,2.53,2.69,2.44,2.69,34295
2012-09-26 16:00:00-04:00,2.79,2.79,2.61,2.67,29272
2012-09-27 16:00:00-04:00,2.68,2.71,2.6,2.61,33703
2012-09-28 16:00:00-04:00,2.57,2.5999,2.5,2.58,22078
2012-10-01 16:00:00-04:00,2.59,2.59,2.49,2.53,25159
2012-10-02 16:00:00-04:00,2.55,2.55,2.49,2.49,13941
2012-10-03 16:00:00-04:00,2.51,2.53,2.49,2.5,10508
2012-10-04 16:00:00-04:00,2.5,2.52,2.49,2.5,10855
2012-10-05 16:00:00-04:00,2.49,2.52,2.49,2.49,64470
2012-10-08 16:00:00-04:00,2.51,2.51,2.49,2.49,5152
2012-10-09 16:00:00-04:00,2.49,2.56,2.49,2.56,107447
2012-10-10 16:00:00-04:00,2.6,2.6,2.5,2.6,24501
2012-10-11 16:00:00-04:00,2.63,2.75,2.63,2.74,22207
2012-10-12 16:00:00-04:00,2.74,2.85,2.68,2.79,34365
2012-10-15 16:00:00-04:00,2.78,2.8399,2.66,2.68,8136
2012-10-16 16:00:00-04:00,2.56,2.7295,2.51,2.62,48605
2012-10-17 16:00:00-04:00,2.62,2.75,2.51,2.7,8372
2012-10-18 16:00:00-04:00,2.65,2.74,2.51,2.66,17736
2012-10-19 16:00:00-04:00,2.64,2.75,2.57,2.7,30960
2012-10-22 16:00:00-04:00,2.73,2.8,2.56,2.6,4798
2012-10-23 16:00:00-04:00,2.51,2.76,2.51,2.58,4106
2012-10-24 16:00:00-04:00,2.75,2.75,2.51,2.57,12790
2012-10-25 16:00:00-04:00,2.56,2.63,2.54,2.58,3814
2012-10-26 16:00:00-04:00,2.54,2.61,2.51,2.56,9138
2012-10-31 16:00:00-04:00,2.54,2.59,2.54,2.59,1511
2012-11-01 16:00:00-04:00,2.58,2.58,2.5,2.51,22123
2012-11-02 16:00:00-04:00,2.5124,2.54,2.5,2.51,4223
2012-11-05 16:00:00-05:00,2.54,2.55,2.335,2.4,34345
2012-11-06 16:00:00-05:00,2.39,2.46,2.315,2.36,9899
2012-11-07 16:00:00-05:00,2.35,2.58,2.3,2.32,26078
2012-11-08 16:00:00-05:00,2.31,2.5,2.31,2.42,20957
2012-11-09 16:00:00-05:00,2.4,2.42,2.26,2.33,22944
2012-11-12 16:00:00-05:00,2.3,2.39,2.28,2.33,12431
2012-11-13 16:00:00-05:00,2.33,2.33,2.27,2.29,20628
2012-11-14 16:00:00-05:00,2.31,2.35,2.27,2.27,22894
2012-11-15 16:00:00-05:00,2.26,2.34,2.1,2.16,41426
2012-11-16 16:00:00-05:00,2.17,2.17,2.02,2.04,61889
2012-11-19 16:00:00-05:00,2.1,2.15,2.04,2.11,35943
2012-11-20 16:00:00-05:00,2.1,2.1,2.0,2.05,99165
2012-11-21 16:00:00-05:00,2.03,2.24,1.96,2.04,22994
2012-11-23 13:00:00-05:00,2.02,2.08,2.02,2.08,10258
2012-11-26 16:00:00-05:00,2.1,2.1964,2.0,2.09,33906
2012-11-27 16:00:00-05:00,2.01,2.11,1.99,2.06,26142
2012-11-28 16:00:00-05:00,2.08,2.2478,2.077,2.14,15517
2012-11-29 16:00:00-05:00,2.16,2.35,2.15,2.32,27385
2012-11-30 16:00:00-05:00,2.3,2.3,1.87,1.99,342973
2012-12-03 16:00:00-05:00,1.94,2.15,1.9,1.99,52559
2012-12-04 16:00:00-05:00,1.97,2.0,1.85,1.87,9473
2012-12-05 16:00:00-05:00,1.97,1.97,1.7,1.71,21534
2012-12-06 16:00:00-05:00,1.72,1.92,1.71,1.73,63634
2012-12-07 16:00:00-05:00,1.76,1.76,1.55,1.61,49485
2012-12-10 16:00:00-05:00,1.62,1.62,1.54,1.55,54948
2012-12-11 16:00:00-05:00,1.51,1.53,1.37,1.44,116667
2012-12-12 16:00:00-05:00,1.41,1.44,1.26,1.36,113095
2012-12-13 16:00:00-05:00,1.38,1.47,1.37,1.41,76818
2012-12-14 16:00:00-05:00,1.39,1.9099,1.37,1.82,434695
2012-12-17 16:00:00-05:00,1.72,1.739,1.59,1.59,115882
2012-12-18 16:00:00-05:00,1.66,1.72,1.51,1.65,33531
2012-12-19 16:00:00-05:00,1.71,1.82,1.48,1.66,35890
2012-12-20 16:00:00-05:00,1.73,1.79,1.63,1.73,30128
2012-12-21 16:00:00-05:00,1.73,1.79,1.6,1.6,26709
2012-12-24 13:00:00-05:00,1.64,1.8721,1.64,1.68,27021
2012-12-26 16:00:00-05:00,1.65,1.89,1.65,1.75,46983
2012-12-27 16:00:00-05:00,1.75,1.88,1.7,1.7,59936
2012-12-28 16:00:00-05:00,1.71,1.84,1.65,1.68,96382
2012-12-31 16:00:00-05:00,1.68,1.68,1.55,1.57,89277
2013-01-02 16:00:00-05:00,1.55,1.67,1.55,1.63,218688
2013-01-03 16:00:00-05:00,1.6,1.77,1.6,1.74,14776
2013-01-04 16:00:00-05:00,1.69,1.75,1.6,1.65,38614
2013-01-07 16:00:00-05:00,1.65,1.79,1.621,1.75,37106
2013-01-08 16:00:00-05:00,1.76,1.84,1.63,1.73,23114
2013-01-09 16:00:00-05:00,1.7,1.8,1.65,1.78,19283
2013-01-10 16:00:00-05:00,1.82,1.85,1.69,1.69,16970
2013-01-11 16:00:00-05:00,1.73,1.8,1.71,1.72,13644
2013-01-14 16:00:00-05:00,1.7,1.74,1.6702,1.7,2305
2013-01-15 16:00:00-05:00,1.66,1.8798,1.66,1.7,45422
2013-01-16 16:00:00-05:00,1.869,1.869,1.67,1.71,22692
2013-01-17 16:00:00-05:00,1.71,1.78,1.7,1.72,43962
2013-01-18 16:00:00-05:00,1.69,1.77,1.68,1.7,15554
2013-01-22 16:00:00-05:00,1.73,1.77,1.721,1.74,34397
2013-01-23 16:00:00-05:00,1.71,1.8,1.71,1.77,11325
2013-01-24 16:00:00-05:00,1.795,1.795,1.74,1.76,3780
2013-01-25 16:00:00-05:00,1.7225,1.76,1.7,1.7,7801
2013-01-28 16:00:00-05:00,1.73,1.78,1.68,1.73,12913
2013-01-29 16:00:00-05:00,1.7,1.79,1.7,1.75,48764
2013-01-30 16:00:00-05:00,1.78,1.86,1.75,1.85,41291
2013-01-31 16:00:00-05:00,1.85,2.05,1.8,1.96,28881
2013-02-01 16:00:00-05:00,1.92,3.01,1.92,2.35,256520
2013-02-04 16:00:00-05:00,2.44,2.73,2.379,2.42,156667
2013-02-05 16:00:00-05:00,2.4,2.529,2.35,2.39,34312
2013-02-06 16:00:00-05:00,2.41,2.41,2.26,2.34,36997
2013-02-07 16:00:00-05:00,2.13,2.37,2.13,2.24,19270
2013-02-08 16:00:00-05:00,2.2604,2.33,2.212,2.28,41371
2013-02-11 16:00:00-05:00,2.25,2.4,2.25,2.28,10324
2013-02-12 16:00:00-05:00,2.3,2.489,2.28,2.36,61746
2013-02-13 16:00:00-05:00,2.4,2.41,2.3,2.31,51474
2013-02-14 16:00:00-05:00,2.36,2.397,2.3,2.36,22685
2013-02-15 16:00:00-05:00,2.36,2.48,2.36,2.44,32468
2013-02-19 16:00:00-05:00,2.44,2.65,2.42,2.62,53138
2013-02-20 16:00:00-05:00,2.61,2.88,2.5,2.62,43808
2013-02-21 16:00:00-05:00,2.64,3.28,2.63,3.27,172480
2013-02-22 16:00:00-05:00,3.32,3.35,2.85,3.02,160930
2013-02-25 16:00:00-05:00,2.99,3.26,2.94,3.02,54288
2013-02-26 16:00:00-05:00,2.99,3.0,2.88,2.95,27769
2013-02-27 16:00:00-05:00,3.15,3.2,3.011,3.13,57041
2013-02-28 16:00:00-05:00,3.18,3.18,3.0,3.0,42681
2013-03-01 16:00:00-05:00,3.04,3.24,3.04,3.18,54258
2013-03-04 16:00:00-05:00,3.24,3.24,3.0765,3.23,21293
2013-03-05 16:00:00-05:00,3.24,3.355,3.06,3.1,97668
2013-03-06 16:00:00-05:00,3.06,3.1999,2.92,3.03,33214
2013-03-07 16:00:00-05:00,2.97,3.0485,2.97,2.99,16498
2013-03-08 16:00:00-05:00,2.99,3.1978,2.98,3.19,16668
2013-03-11 16:00:00-04:00,3.2,3.2,3.03,3.09,11057
2013-03-12 16:00:00-04:00,3.07,3.07,2.88,2.88,35465
2013-03-13 16:00:00-04:00,2.88,3.04,2.7,2.97,46046
2013-03-14 16:00:00-04:00,2.91,2.96,2.8101,2.96,10496
2013-03-15 16:00:00-04:00,3.0,3.12,2.83,2.95,51041
2013-03-18 16:00:00-04:00,2.93,2.93,2.69,2.76,29511
2013-03-19 16:00:00-04:00,2.81,2.85,2.7,2.85,15566
2013-03-20 16:00:00-04:00,2.89,2.93,2.8,2.89,35094
2013-03-21 16:00:00-04:00,2.83,2.99,2.741,2.91,24525
2013-03-22 16:00:00-04:00,3.0,3.09,2.88,3.04,48838
2013-03-25 16:00:00-04:00,3.0,3.11,2.85,2.92,44241
2013-03-26 16:00:00-04:00,2.9499,3.0899,2.9499,3.0,11976
2013-03-27 16:00:00-04:00,2.94,3.08,2.94,3.07,34450
2013-03-28 16:00:00-04:00,3.0375,3.11,3.0,3.07,27144
2013-04-01 16:00:00-04:00,3.11,3.11,3.01,3.03,8796
2013-04-02 16:00:00-04:00,3.01,3.05,3.01,3.01,40999
2013-04-03 16:00:00-04:00,3.0,3.05,2.954,2.99,24435
2013-04-04 16:00:00-04:00,3.0,3.0,2.91,2.98,12238
2013-04-05 16:00:00-04:00,2.98,3.0,2.941,2.96,27962
2013-04-08 16:00:00-04:00,3.0,3.0,2.88,2.94,11080
2013-04-09 16:00:00-04:00,2.9101,2.97,2.78,2.86,24613
2013-04-10 16:00:00-04:00,2.89,2.97,2.87,2.93,6500
2013-04-11 16:00:00-04:00,2.8506,3.0,2.83,2.87,12743
2013-04-12 16:00:00-04:00,2.859,2.89,2.76,2.76,21103
2013-04-15 16:00:00-04:00,2.71,2.79,2.67,2.68,43024
2013-04-16 16:00:00-04:00,2.73,2.89,2.59,2.7,52005
2013-04-17 16:00:00-04:00,2.67,2.85,2.67,2.83,11638
2013-04-18 16:00:00-04:00,2.8399,2.84,2.78,2.8,6213
2013-04-19 16:00:00-04:00,2.66,2.95,2.66,2.92,21779
2013-04-22 16:00:00-04:00,2.97,2.99,2.97,2.99,606
2013-04-23 16:00:00-04:00,2.99,3.0,2.914,2.92,8341
2013-04-24 16:00:00-04:00,2.72,3.0,2.72,2.97,3575
2013-04-25 16:00:00-04:00,2.9999,3.0,2.92,2.96,11387
2013-04-26 16:00:00-04:00,2.92,3.02,2.92,3.02,17230
2013-04-29 16:00:00-04:00,3.0,3.001,2.77,2.91,36233
2013-04-30 16:00:00-04:00,2.9651,2.9651,2.86,2.92,3892
2013-05-01 16:00:00-04:00,2.8797,3.0,2.85,2.97,20354
2013-05-02 16:00:00-04:00,2.98,3.14,2.87,3.04,34685
2013-05-03 16:00:00-04:00,2.99,3.14,2.99,3.07,40732
2013-05-06 16:00:00-04:00,3.11,3.11,3.0,3.05,13671
2013-05-07 16:00:00-04:00,3.1299,3.1399,3.014,3.03,50438
2013-05-08 16:00:00-04:00,3.0,3.1099,2.99,2.99,6432
2013-05-09 16:00:00-04:00,3.14,3.14,3.0,3.0,15284
2013-05-10 16:00:00-04:00,3.1092,3.14,2.99,3.11,22677
2013-05-13 16:00:00-04:00,3.15,3.98,3.15,3.96,415877
2013-05-14 16:00:00-04:00,4.0,4.9,4.0,4.84,922026
2013-05-15 16:00:00-04:00,4.95,5.1,4.35,4.47,638734
