,Open,High,Low,Close,Volume
2015-11-18 16:00:00-05:00,19.68,20.1599,19.165,19.89,162708
2015-11-19 16:00:00-05:00,19.89,19.89,19.37,19.58,100660
2015-11-20 16:00:00-05:00,19.72,20.32,19.5724,19.8,107310
2015-11-23 16:00:00-05:00,19.7,20.35,19.55,20.03,127922
2015-11-24 16:00:00-05:00,19.87,20.06,19.58,19.89,67299
2015-11-25 16:00:00-05:00,19.95,20.74,19.88,20.48,189505
2015-11-27 16:00:00-05:00,20.47,20.76,20.22,20.36,42849
2015-11-30 16:00:00-05:00,20.43,20.78,19.59,20.21,152563
2015-12-01 16:00:00-05:00,20.29,20.44,19.7,20.24,70085
2015-12-02 16:00:00-05:00,20.18,20.97,19.99,20.62,101482
2015-12-03 16:00:00-05:00,20.62,21.23,19.995,20.43,127292
2015-12-04 16:00:00-05:00,20.37,21.22,20.11,21.15,147618
2015-12-07 16:00:00-05:00,21.07,21.07,20.25,20.71,94753
2015-12-08 16:00:00-05:00,20.58,21.04,18.408,20.72,86774
2015-12-09 16:00:00-05:00,20.7,21.67,19.95,20.2,89400
2015-12-10 16:00:00-05:00,20.13,20.62,19.82,20.32,118368
2015-12-11 16:00:00-05:00,19.92,20.4,19.27,19.36,91892
2015-12-14 16:00:00-05:00,19.35,19.58,18.5,18.65,109941
2015-12-15 16:00:00-05:00,18.76,20.23,18.45,19.28,150534
2015-12-16 16:00:00-05:00,20.06,20.34,19.37,20.29,151227
2015-12-17 16:00:00-05:00,20.32,20.37,18.4504,19.46,141578
2015-12-18 16:00:00-05:00,19.35,19.9,19.3,19.35,154404
2015-12-21 16:00:00-05:00,20.25,20.265,19.37,19.82,82624
2015-12-22 16:00:00-05:00,19.82,19.82,18.88,19.54,85580
2015-12-23 16:00:00-05:00,19.74,20.47,19.61,20.1,103051
2015-12-24 16:00:00-05:00,19.7,20.16,19.66,19.94,35092
2015-12-28 16:00:00-05:00,19.79,19.97,19.36,19.78,153477
2015-12-29 16:00:00-05:00,19.39,20.12,19.03,20.09,128047
2015-12-30 16:00:00-05:00,20.03,20.16,19.66,20.05,64705
2015-12-31 16:00:00-05:00,19.87,20.09,19.49,19.74,92920
2016-01-04 16:00:00-05:00,19.35,19.77,18.64,19.53,151315
2016-01-05 16:00:00-05:00,19.005,20.49,19.005,19.56,131479
2016-01-06 16:00:00-05:00,19.22,20.16,19.07,19.15,123353
2016-01-07 16:00:00-05:00,18.75,19.2,18.56,18.75,148989
2016-01-08 16:00:00-05:00,18.76,19.01,17.92,18.31,178421
2016-01-11 16:00:00-05:00,17.0,17.0,14.13,14.77,597255
2016-01-12 16:00:00-05:00,14.33,16.06,13.55,15.78,554616
2016-01-13 16:00:00-05:00,15.78,16.27,14.39,14.57,291874
2016-01-14 16:00:00-05:00,14.74,15.43,14.57,14.72,296965
2016-01-15 16:00:00-05:00,14.29,14.73,13.82,14.47,245349
2016-01-19 16:00:00-05:00,14.7,14.835,14.27,14.53,142158
2016-01-20 16:00:00-05:00,14.34,14.4,13.27,13.96,247446
2016-01-21 16:00:00-05:00,13.94,14.29,13.64,13.74,280206
2016-01-22 16:00:00-05:00,14.1,14.8,13.48,14.15,355471
2016-01-25 16:00:00-05:00,14.06,15.54,14.06,14.43,175105
2016-01-26 16:00:00-05:00,14.46,14.53,14.01,14.08,84014
2016-01-27 16:00:00-05:00,14.08,14.28,13.76,13.9,117120
2016-01-28 16:00:00-05:00,14.03,14.03,13.21,13.23,144373
2016-01-29 16:00:00-05:00,13.23,14.25,13.23,14.21,226310
2016-02-01 16:00:00-05:00,14.13,14.2,13.63,13.76,130549
2016-02-02 16:00:00-05:00,13.57,13.64,12.96,12.99,140580
2016-02-03 16:00:00-05:00,13.02,13.44,12.4,12.83,197757
2016-02-04 16:00:00-05:00,12.9,13.21,12.55,12.98,196909
2016-02-05 16:00:00-05:00,12.89,12.89,12.31,12.59,120554
2016-02-08 16:00:00-05:00,12.5,12.5,11.98,12.14,201449
2016-02-09 16:00:00-05:00,11.94,12.49,11.81,11.96,94406
2016-02-10 16:00:00-05:00,12.08,12.69,11.88,11.9,247056
2016-02-11 16:00:00-05:00,11.72,11.905,11.46,11.72,161890
2016-02-12 16:00:00-05:00,11.86,12.05,11.51,11.88,140564
2016-02-16 16:00:00-05:00,12.36,12.39,11.8,12.27,134684
2016-02-17 16:00:00-05:00,12.34,13.26,12.12,13.08,292040
2016-02-18 16:00:00-05:00,13.39,13.67,12.94,13.01,204742
2016-02-19 16:00:00-05:00,12.93,13.51,12.78,13.21,206881
2016-02-22 16:00:00-05:00,13.31,13.31,12.7,12.8,149363
2016-02-23 16:00:00-05:00,12.79,12.99,12.39,12.41,125801
2016-02-24 16:00:00-05:00,12.3,13.57,11.555,12.51,185279
2016-02-25 16:00:00-05:00,12.5,12.66,11.65,12.22,133621
2016-02-26 16:00:00-05:00,12.26,12.8,11.975,12.74,106162
2016-02-29 16:00:00-05:00,12.68,12.9289,11.82,11.84,228187
2016-03-01 16:00:00-05:00,11.92,12.38,11.68,12.3,161792
2016-03-02 16:00:00-05:00,12.23,12.56,11.695,12.24,150497
2016-03-03 16:00:00-05:00,12.19,12.82,12.08,12.76,220449
2016-03-04 16:00:00-05:00,12.11,12.6,11.15,12.49,1409316
2016-03-07 16:00:00-05:00,12.51,13.38,12.06,13.3,438616
2016-03-08 16:00:00-05:00,13.27,13.49,12.9,12.95,342384
2016-03-09 16:00:00-05:00,12.99,13.2,12.75,13.06,235312
2016-03-10 16:00:00-05:00,13.1,13.51,13.0,13.45,258813
2016-03-11 16:00:00-05:00,13.55,14.14,13.47,14.07,194643
2016-03-14 16:00:00-04:00,14.07,14.845,13.925,14.73,334290
2016-03-15 16:00:00-04:00,14.71,14.71,13.555,13.58,324188
2016-03-16 16:00:00-04:00,13.53,13.6999,12.6,12.98,239463
2016-03-17 16:00:00-04:00,12.93,12.93,12.19,12.54,352551
2016-03-18 16:00:00-04:00,12.64,12.98,12.51,12.82,424657
2016-03-21 16:00:00-04:00,12.83,13.445,12.78,13.33,138167
2016-03-22 16:00:00-04:00,13.2,13.595,13.07,13.46,119439
2016-03-23 16:00:00-04:00,13.37,13.43,12.91,13.06,196236
2016-03-24 16:00:00-04:00,12.97,13.165,12.69,12.85,129575
2016-03-28 16:00:00-04:00,12.98,12.98,12.61,12.79,108187
2016-03-29 16:00:00-04:00,12.72,13.28,12.6839,13.06,367663
2016-03-30 16:00:00-04:00,13.5,15.07,13.28,14.96,485785
2016-03-31 16:00:00-04:00,14.9,15.0,14.5,14.83,259577
2016-04-01 16:00:00-04:00,14.89,15.9,14.84,15.6,189001
2016-04-04 16:00:00-04:00,15.61,15.99,15.52,15.7,199122
2016-04-05 16:00:00-04:00,15.52,15.88,15.35,15.57,221009
2016-04-06 16:00:00-04:00,15.64,16.35,15.64,16.13,307213
2016-04-07 16:00:00-04:00,15.93,16.46,15.82,15.94,202924
2016-04-08 16:00:00-04:00,16.42,16.42,15.55,15.77,129557
2016-04-11 16:00:00-04:00,15.87,15.9,15.2,15.23,161494
2016-04-12 16:00:00-04:00,15.24,15.4699,14.92,15.19,102405
2016-04-13 16:00:00-04:00,15.38,15.8,15.09,15.7,121644
2016-04-14 16:00:00-04:00,15.75,15.98,15.43,15.67,85856
2016-04-15 16:00:00-04:00,15.69,16.06,15.44,15.87,100921
2016-04-18 16:00:00-04:00,15.89,16.465,15.84,16.31,110161
2016-04-19 16:00:00-04:00,16.26,16.41,15.87,16.14,140824
2016-04-20 16:00:00-04:00,16.22,16.52,16.04,16.26,122460
2016-04-21 16:00:00-04:00,16.25,16.6,16.22,16.24,112419
2016-04-22 16:00:00-04:00,16.29,16.51,15.89,16.24,107079
2016-04-25 16:00:00-04:00,16.35,16.49,16.07,16.21,110310
2016-04-26 16:00:00-04:00,16.28,16.85,16.0,16.59,225479
2016-04-27 16:00:00-04:00,16.68,17.74,15.02,16.75,241883
2016-04-28 16:00:00-04:00,16.76,17.56,16.41,16.45,362817
2016-04-29 16:00:00-04:00,16.43,16.44,15.67,16.26,202300
2016-05-02 16:00:00-04:00,16.41,16.41,15.71,15.87,328348
2016-05-03 16:00:00-04:00,12.5,12.5,10.9125,11.42,4160636
2016-05-04 16:00:00-04:00,11.26,11.6,10.51,10.54,905766
2016-05-05 16:00:00-04:00,10.55,11.49,10.52,11.18,655738
2016-05-06 16:00:00-04:00,11.45,11.9299,11.4,11.53,623113
2016-05-09 16:00:00-04:00,11.65,11.72,11.3,11.31,395337
2016-05-10 16:00:00-04:00,11.33,11.44,10.67,10.805,458221
2016-05-11 16:00:00-04:00,10.73,10.78,10.43,10.66,309268
2016-05-12 16:00:00-04:00,10.74,10.74,10.33,10.51,342618
2016-05-13 16:00:00-04:00,10.48,10.63,10.3,10.3,297675
2016-05-16 16:00:00-04:00,10.28,10.575,10.1,10.46,515836
2016-05-17 16:00:00-04:00,10.44,11.2,10.34,10.73,514211
2016-05-18 16:00:00-04:00,10.67,10.96,10.52,10.69,362633
2016-05-19 16:00:00-04:00,10.74,10.74,10.31,10.36,199971
2016-05-20 16:00:00-04:00,10.46,10.7,10.29,10.69,221438
2016-05-23 16:00:00-04:00,11.29,11.87,11.12,11.62,523402
2016-05-24 16:00:00-04:00,11.67,11.9,11.49,11.68,272747
2016-05-25 16:00:00-04:00,11.77,12.26,11.51,12.2,394809
2016-05-26 16:00:00-04:00,12.14,12.29,11.7,12.23,333075
2016-05-27 16:00:00-04:00,12.18,12.56,12.03,12.52,284924
2016-05-31 16:00:00-04:00,12.73,12.73,12.43,12.5,234358
2016-06-01 16:00:00-04:00,12.49,13.34,12.45,13.29,599781
2016-06-02 16:00:00-04:00,13.26,13.85,13.19,13.77,312339
2016-06-03 16:00:00-04:00,13.8,13.89,13.63,13.81,301190
2016-06-06 16:00:00-04:00,13.8,14.29,13.67,14.2,561388
2016-06-07 16:00:00-04:00,14.69,15.22,14.3,14.84,831062
2016-06-08 16:00:00-04:00,14.98,15.67,14.71,15.61,387143
2016-06-09 16:00:00-04:00,15.48,16.2,15.4,15.65,795984
2016-06-10 16:00:00-04:00,15.57,15.57,14.31,14.82,602763
2016-06-13 16:00:00-04:00,14.72,15.08,14.44,14.74,356137
2016-06-14 16:00:00-04:00,14.7,15.02,14.04,14.38,327484
2016-06-15 16:00:00-04:00,14.46,14.85,14.16,14.48,312211
2016-06-16 16:00:00-04:00,14.34,14.94,14.12,14.78,258812
2016-06-17 16:00:00-04:00,14.7,15.02,14.57,14.89,516313
2016-06-20 16:00:00-04:00,15.03,15.43,14.79,15.26,226342
2016-06-21 16:00:00-04:00,15.24,15.87,14.76,15.85,719845
2016-06-22 16:00:00-04:00,15.85,15.97,14.925,15.07,494162
2016-06-23 16:00:00-04:00,15.33,15.66,14.99,15.66,388227
2016-06-24 16:00:00-04:00,15.0,15.3,14.8,15.05,1460015
2016-06-27 16:00:00-04:00,14.94,15.41,14.49,14.74,451418
2016-06-28 16:00:00-04:00,14.96,15.34,14.79,14.92,286814
2016-06-29 16:00:00-04:00,15.13,15.7,14.92,15.66,229225
2016-06-30 16:00:00-04:00,15.79,15.95,15.21,15.52,331883
2016-07-01 16:00:00-04:00,15.45,15.91,15.39,15.86,147275
2016-07-05 16:00:00-04:00,15.69,15.9,15.5,15.78,179159
2016-07-06 16:00:00-04:00,15.73,16.74,15.57,16.19,643067
2016-07-07 16:00:00-04:00,16.25,16.74,16.03,16.42,424922
2016-07-08 16:00:00-04:00,16.52,16.93,16.22,16.77,400012
2016-07-11 16:00:00-04:00,16.96,17.23,16.33,17.07,513332
2016-07-12 16:00:00-04:00,17.19,17.23,16.82,16.89,425317
2016-07-13 16:00:00-04:00,17.05,17.31,16.84,17.06,348274
2016-07-14 16:00:00-04:00,17.2,17.2,16.68,16.99,522778
2016-07-15 16:00:00-04:00,17.14,17.18,16.74,17.16,232495
2016-07-18 16:00:00-04:00,17.21,17.23,16.87,17.17,167065
2016-07-19 16:00:00-04:00,17.4,18.13,17.16,17.25,401518
2016-07-20 16:00:00-04:00,17.07,17.71,16.91,17.49,214923
2016-07-21 16:00:00-04:00,17.56,17.73,17.1,17.22,138371
2016-07-22 16:00:00-04:00,17.14,17.66,16.84,17.21,245743
2016-07-25 16:00:00-04:00,17.18,17.615,16.73,17.02,343330
2016-07-26 16:00:00-04:00,17.05,17.3,16.8,17.22,188462
2016-07-27 16:00:00-04:00,17.13,17.13,16.74,16.78,408798
2016-07-28 16:00:00-04:00,16.84,16.95,16.48,16.81,418785
2016-07-29 16:00:00-04:00,16.73,16.98,16.47,16.76,391461
2016-08-01 16:00:00-04:00,16.77,16.92,16.16,16.62,160051
2016-08-02 16:00:00-04:00,16.66,17.18,16.19,16.4,187518
2016-08-03 16:00:00-04:00,16.32,17.04,16.2,16.99,481743
2016-08-04 16:00:00-04:00,16.82,18.0695,16.4039,17.34,521533
2016-08-05 16:00:00-04:00,17.36,17.52,16.73,16.81,272524
2016-08-08 16:00:00-04:00,16.87,17.815,16.14,16.75,508227
2016-08-09 16:00:00-04:00,16.84,17.12,16.75,17.03,316245
2016-08-10 16:00:00-04:00,17.17,17.17,16.46,16.5,150845
2016-08-11 16:00:00-04:00,16.49,16.63,16.16,16.54,148184
2016-08-12 16:00:00-04:00,16.44,16.62,16.26,16.61,130721
2016-08-15 16:00:00-04:00,16.71,17.07,16.64,16.87,192625
2016-08-16 16:00:00-04:00,16.74,17.0299,16.55,16.77,230902
2016-08-17 16:00:00-04:00,16.73,17.11,16.535,17.05,222125
2016-08-18 16:00:00-04:00,17.01,17.32,16.87,16.97,93914
2016-08-19 16:00:00-04:00,16.95,17.105,16.6,16.69,293931
2016-08-22 16:00:00-04:00,16.65,16.79,16.49,16.77,156098
2016-08-23 16:00:00-04:00,16.86,16.96,16.39,16.4,375627
2016-08-24 16:00:00-04:00,16.34,16.48,15.46,15.7,786681
2016-08-25 16:00:00-04:00,15.77,15.8537,15.45,15.7,398793
2016-08-26 16:00:00-04:00,15.67,16.21,15.6,15.96,299693
2016-08-29 16:00:00-04:00,16.0,16.29,15.85,16.18,262282
2016-08-30 16:00:00-04:00,16.24,16.35,16.06,16.09,116058
2016-08-31 16:00:00-04:00,16.14,16.18,15.83,15.92,139474
2016-09-01 16:00:00-04:00,16.05,16.0599,15.7,16.04,140349
2016-09-02 16:00:00-04:00,16.19,16.195,15.85,16.0,130237
2016-09-06 16:00:00-04:00,15.93,16.57,15.93,16.5,205488
2016-09-07 16:00:00-04:00,16.48,16.79,16.46,16.59,126134
2016-09-08 16:00:00-04:00,16.62,17.15,16.54,17.12,249005
2016-09-09 16:00:00-04:00,16.91,17.01,16.41,16.43,281660
2016-09-12 16:00:00-04:00,16.38,16.8,16.37,16.79,140735
2016-09-13 16:00:00-04:00,16.57,16.735,16.41,16.52,200991
2016-09-14 16:00:00-04:00,16.43,16.81,16.23,16.42,266403
2016-09-15 16:00:00-04:00,16.48,17.34,16.34,17.17,266085
2016-09-16 16:00:00-04:00,17.29,17.3,17.03,17.29,458850
2016-09-19 16:00:00-04:00,17.35,17.36,16.98,17.02,163437
2016-09-20 16:00:00-04:00,17.16,17.29,17.01,17.11,224448
2016-09-21 16:00:00-04:00,17.28,17.3,16.55,17.01,447127
2016-09-22 16:00:00-04:00,17.05,17.72,16.77,17.52,388806
2016-09-23 16:00:00-04:00,17.55,17.74,17.23,17.28,127068
2016-09-26 16:00:00-04:00,17.36,17.36,16.67,17.02,145252
2016-09-27 16:00:00-04:00,17.03,17.95,17.02,17.81,534003
2016-09-28 16:00:00-04:00,17.91,18.16,17.67,17.7,328506
2016-09-29 16:00:00-04:00,17.74,17.88,17.01,17.3,233607
2016-09-30 16:00:00-04:00,17.34,17.93,17.33,17.78,129857
2016-10-03 16:00:00-04:00,17.81,18.04,17.54,18.02,119651
2016-10-04 16:00:00-04:00,18.1,18.22,17.91,18.0,190331
2016-10-05 16:00:00-04:00,18.13,18.705,17.98,18.57,281801
2016-10-06 16:00:00-04:00,18.56,18.57,17.98,18.15,163168
2016-10-07 16:00:00-04:00,18.2,18.54,18.05,18.4,150070
2016-10-10 16:00:00-04:00,18.5,19.76,18.48,19.13,626724
2016-10-11 16:00:00-04:00,19.01,19.23,18.4,18.57,462829
2016-10-12 16:00:00-04:00,18.65,18.79,18.21,18.28,179996
2016-10-13 16:00:00-04:00,18.05,18.34,18.01,18.2,151381
2016-10-14 16:00:00-04:00,18.29,18.33,17.99,18.29,152987
2016-10-17 16:00:00-04:00,18.25,18.74,18.1,18.34,296213
2016-10-18 16:00:00-04:00,18.55,18.68,18.31,18.48,154118
2016-10-19 16:00:00-04:00,18.55,18.63,18.39,18.5,220635
2016-10-20 16:00:00-04:00,18.45,18.93,18.43,18.81,174485
2016-10-21 16:00:00-04:00,18.61,19.06,18.355,18.99,183305
2016-10-24 16:00:00-04:00,19.13,19.28,18.74,18.92,179404
2016-10-25 16:00:00-04:00,18.92,19.05,18.52,18.74,156779
2016-10-26 16:00:00-04:00,18.42,18.44,17.53,17.6,518581
2016-10-27 16:00:00-04:00,17.79,17.79,16.33,16.39,561522
2016-10-28 16:00:00-04:00,16.39,17.11,16.32,16.96,441066
2016-10-31 16:00:00-04:00,16.92,17.33,16.4,17.07,373812
2016-11-01 16:00:00-04:00,17.2,17.67,17.11,17.48,304237
2016-11-02 16:00:00-04:00,17.32,17.64,16.39,16.82,801000
2016-11-03 16:00:00-04:00,17.52,18.59,17.2,17.88,1078969
2016-11-04 16:00:00-04:00,17.96,18.35,17.89,18.01,421291
2016-11-07 16:00:00-05:00,18.4,19.14,18.1,19.03,670890
2016-11-08 16:00:00-05:00,18.81,19.7,18.71,19.37,264611
2016-11-09 16:00:00-05:00,19.31,19.43,18.2999,19.15,400442
2016-11-10 16:00:00-05:00,19.46,19.58,18.98,19.51,313532
2016-11-11 16:00:00-05:00,18.05,18.79,17.9,18.52,1918573
2016-11-14 16:00:00-05:00,18.71,18.74,18.25,18.29,629869
2016-11-15 16:00:00-05:00,18.34,18.57,18.1,18.41,563341
2016-11-16 16:00:00-05:00,18.32,18.4799,18.021,18.19,289612
2016-11-17 16:00:00-05:00,18.33,18.71,18.09,18.61,426221
2016-11-18 16:00:00-05:00,18.7,19.0224,18.48,18.88,418864
2016-11-21 16:00:00-05:00,19.04,19.45,18.32,18.84,469146
2016-11-22 16:00:00-05:00,18.86,19.1,18.42,19.03,390922
2016-11-23 16:00:00-05:00,18.82,19.61,18.71,19.49,399263
2016-11-25 13:00:00-05:00,19.46,19.54,19.05,19.05,436508
2016-11-28 16:00:00-05:00,19.05,19.17,18.69,19.15,372450
2016-11-29 16:00:00-05:00,19.22,19.38,18.62,18.69,291177
2016-11-30 16:00:00-05:00,18.85,18.89,18.471,18.8,351838
2016-12-01 16:00:00-05:00,18.98,19.04,18.43,19.03,389593
2016-12-02 16:00:00-05:00,19.11,19.69,19.0,19.68,414530
2016-12-05 16:00:00-05:00,19.94,20.39,19.74,20.27,606330
2016-12-06 16:00:00-05:00,20.46,20.77,20.1,20.66,393839
2016-12-07 16:00:00-05:00,20.66,21.1,20.231,20.79,293456
2016-12-08 16:00:00-05:00,20.73,21.02,20.46,20.6,274408
2016-12-09 16:00:00-05:00,20.77,21.04,20.08,20.66,288929
2016-12-12 16:00:00-05:00,20.81,20.91,20.09,20.13,216318
2016-12-13 16:00:00-05:00,20.19,20.395,19.78,20.01,274010
2016-12-14 16:00:00-05:00,20.02,20.38,19.75,19.81,169091
2016-12-15 16:00:00-05:00,19.8,20.09,19.46,20.02,273848
2016-12-16 16:00:00-05:00,20.11,20.17,19.68,19.89,468943
2016-12-19 16:00:00-05:00,19.91,20.27,19.71,19.88,183571
2016-12-20 16:00:00-05:00,19.94,20.19,19.59,20.12,129165
2016-12-21 16:00:00-05:00,20.16,20.22,19.79,19.82,84419
2016-12-22 16:00:00-05:00,19.79,20.32,19.548,19.97,212793
2016-12-23 16:00:00-05:00,19.93,20.64,19.71,20.61,226461
2016-12-27 16:00:00-05:00,20.79,20.87,19.19,20.68,165301
2016-12-28 16:00:00-05:00,20.82,20.82,20.3,20.4,111514
2016-12-29 16:00:00-05:00,20.5,20.61,20.21,20.32,89217
2016-12-30 16:00:00-05:00,20.3,20.54,19.87,20.04,173645
2017-01-03 16:00:00-05:00,20.27,20.54,20.13,20.34,258292
2017-01-04 16:00:00-05:00,20.4,20.62,20.2,20.51,264036
2017-01-05 16:00:00-05:00,20.46,20.685,20.315,20.51,230435
2017-01-06 16:00:00-05:00,20.66,20.84,20.55,20.72,216347
2017-01-09 16:00:00-05:00,20.67,21.33,20.6,21.2,252186
2017-01-10 16:00:00-05:00,22.0,23.1,21.94,22.54,1025260
2017-01-11 16:00:00-05:00,22.5,22.53,21.67,21.94,283568
2017-01-12 16:00:00-05:00,21.89,22.48,21.43,22.16,273814
2017-01-13 16:00:00-05:00,22.23,22.53,22.18,22.29,256889
2017-01-17 16:00:00-05:00,22.2,22.47,21.57,21.77,282500
2017-01-18 16:00:00-05:00,21.78,22.09,21.4,21.61,284657
2017-01-19 16:00:00-05:00,21.62,21.62,21.19,21.44,230727
2017-01-20 16:00:00-05:00,21.44,21.8528,21.15,21.69,233528
2017-01-23 16:00:00-05:00,21.63,22.1,21.2,21.49,234136
2017-01-24 16:00:00-05:00,21.52,21.81,21.28,21.76,238320
2017-01-25 16:00:00-05:00,21.92,22.66,21.58,21.59,213795
2017-01-26 16:00:00-05:00,21.62,21.645,21.05,21.28,221679
2017-01-27 16:00:00-05:00,20.25,20.87,20.11,20.51,1739495
2017-01-30 16:00:00-05:00,20.51,20.51,19.93,20.01,464739
2017-01-31 16:00:00-05:00,20.0,20.41,19.96,20.32,480440
2017-02-01 16:00:00-05:00,20.24,20.88,20.22,20.66,345496
2017-02-02 16:00:00-05:00,20.6,20.8,20.28,20.7,224886
2017-02-03 16:00:00-05:00,20.81,21.0,20.64,20.9,176879
2017-02-06 16:00:00-05:00,20.82,20.97,20.28,20.53,248369
2017-02-07 16:00:00-05:00,20.62,20.98,20.47,20.66,161172
2017-02-08 16:00:00-05:00,20.63,20.665,20.3,20.53,173538
2017-02-09 16:00:00-05:00,20.49,20.85,20.4,20.48,201734
2017-02-10 16:00:00-05:00,20.42,20.7,19.928,20.21,426179
2017-02-13 16:00:00-05:00,20.37,20.58,20.24,20.26,324735
2017-02-14 16:00:00-05:00,20.24,20.74,20.11,20.69,225962
2017-02-15 16:00:00-05:00,20.47,20.92,20.3,20.61,209789
2017-02-16 16:00:00-05:00,20.57,20.65,20.13,20.46,178032
2017-02-17 16:00:00-05:00,20.46,20.52,20.22,20.45,144827
2017-02-21 16:00:00-05:00,20.65,20.92,20.4,20.56,136404
2017-02-22 16:00:00-05:00,20.53,20.91,20.34,20.63,136506
2017-02-23 16:00:00-05:00,20.75,20.89,20.14,20.45,123036
2017-02-24 16:00:00-05:00,20.29,20.78,20.29,20.75,139884
2017-02-27 16:00:00-05:00,20.54,20.94,20.43,20.55,169720
2017-02-28 16:00:00-05:00,20.32,20.55,19.99,20.05,228320
2017-03-01 16:00:00-05:00,20.2,20.52,20.04,20.17,288879
2017-03-02 16:00:00-05:00,20.07,20.67,20.07,20.545,343587
2017-03-03 16:00:00-05:00,20.55,21.68,20.48,21.54,454482
2017-03-06 16:00:00-05:00,21.5,21.588,20.99,21.3,493051
2017-03-07 16:00:00-05:00,20.6,21.03,19.3,20.04,979134
2017-03-08 16:00:00-05:00,20.0,20.0,19.13,19.75,1460502
2017-03-09 16:00:00-05:00,19.94,20.06,19.76,20.0,631855
2017-03-10 16:00:00-05:00,20.04,20.05,19.76,19.8,348294
2017-03-13 16:00:00-04:00,19.88,19.99,19.66,19.775,441533
2017-03-14 16:00:00-04:00,19.55,19.86,19.01,19.81,435734
2017-03-15 16:00:00-04:00,19.92,20.05,19.81,19.85,350824
2017-03-16 16:00:00-04:00,19.84,19.935,19.39,19.43,369273
2017-03-17 16:00:00-04:00,19.21,19.57,19.07,19.37,838396
2017-03-20 16:00:00-04:00,19.44,19.45,19.17,19.34,313864
2017-03-21 16:00:00-04:00,19.4,19.62,18.69,18.71,267106
2017-03-22 16:00:00-04:00,18.64,19.19,18.64,19.1,438368
2017-03-23 16:00:00-04:00,19.03,19.12,18.55,18.76,445990
2017-03-24 16:00:00-04:00,18.95,19.33,18.85,19.3,456974
2017-03-27 16:00:00-04:00,19.1,19.56,18.84,19.53,405302
2017-03-28 16:00:00-04:00,19.49,20.02,18.93,19.93,515538
2017-03-29 16:00:00-04:00,19.88,20.21,19.64,20.01,696476
2017-03-30 16:00:00-04:00,19.97,20.48,19.75,20.475,714966
2017-03-31 16:00:00-04:00,20.39,20.72,20.32,20.51,591012
2017-04-03 16:00:00-04:00,20.54,20.83,20.26,20.75,600460
2017-04-04 16:00:00-04:00,20.72,20.91,20.25,20.37,240045
2017-04-05 16:00:00-04:00,20.52,20.57,19.82,19.89,418952
2017-04-06 16:00:00-04:00,19.91,20.25,19.64,20.16,466556
2017-04-07 16:00:00-04:00,20.47,21.388,20.28,21.1,695851
2017-04-10 16:00:00-04:00,21.1,21.29,21.02,21.11,329004
2017-04-11 16:00:00-04:00,21.06,21.33,20.61,21.28,354206
2017-04-12 16:00:00-04:00,21.29,21.39,20.71,20.77,405347
2017-04-13 16:00:00-04:00,20.7,20.85,20.53,20.64,234530
2017-04-17 16:00:00-04:00,20.7,20.99,20.54,20.89,184016
2017-04-18 16:00:00-04:00,20.8,20.94,20.54,20.8,174180
2017-04-19 16:00:00-04:00,20.9,21.15,20.87,20.99,186767
2017-04-20 16:00:00-04:00,21.07,21.49,20.99,21.34,235337
2017-04-21 16:00:00-04:00,21.33,21.48,21.08,21.21,162971
2017-04-24 16:00:00-04:00,21.57,21.68,21.46,21.47,262840
2017-04-25 16:00:00-04:00,21.56,22.14,21.56,22.05,514967
2017-04-26 16:00:00-04:00,21.96,22.25,21.9101,22.04,271536
2017-04-27 16:00:00-04:00,22.1,22.23,21.98,22.13,155820
2017-04-28 16:00:00-04:00,22.18,22.24,21.975,22.15,247335
2017-05-01 16:00:00-04:00,22.22,22.3367,21.99,22.07,363514
2017-05-02 16:00:00-04:00,22.08,22.61,21.99,22.39,436490
2017-05-03 16:00:00-04:00,22.65,23.92,21.81,21.86,532459
2017-05-04 16:00:00-04:00,21.86,21.9,21.31,21.75,449235
2017-05-05 16:00:00-04:00,21.73,22.0,21.48,21.94,298030
2017-05-08 16:00:00-04:00,21.97,21.97,21.52,21.66,230486
2017-05-09 16:00:00-04:00,21.64,21.87,21.35,21.45,262545
2017-05-10 16:00:00-04:00,21.45,21.76,21.35,21.73,231740
2017-05-11 16:00:00-04:00,21.61,21.915,21.56,21.63,243827
2017-05-12 16:00:00-04:00,21.63,21.98,21.54,21.72,150443
2017-05-15 16:00:00-04:00,21.95,22.82,21.93,22.25,272633
2017-05-16 16:00:00-04:00,22.39,22.42,21.8,22.33,389512
2017-05-17 16:00:00-04:00,22.09,22.33,21.78,22.08,408309
2017-05-18 16:00:00-04:00,22.14,22.34,21.68,22.1,209629
2017-05-19 16:00:00-04:00,22.13,22.42,22.0,22.07,432356
2017-05-22 16:00:00-04:00,22.2,22.39,22.07,22.35,325159
2017-05-23 16:00:00-04:00,22.42,22.42,22.14,22.14,311031
2017-05-24 16:00:00-04:00,22.21,22.34,22.07,22.17,209466
2017-05-25 16:00:00-04:00,22.26,22.97,22.155,22.84,574203
2017-05-26 16:00:00-04:00,22.82,22.97,22.51,22.6,265698
2017-05-30 16:00:00-04:00,22.52,22.94,22.4575,22.84,415314
2017-05-31 16:00:00-04:00,22.93,22.97,22.53,22.75,299799
2017-06-01 16:00:00-04:00,22.79,23.2,22.3113,23.11,360966
2017-06-02 16:00:00-04:00,23.16,23.55,22.78,23.28,370510
