,Open,High,Low,Close,Volume
2014-07-02 16:00:00-04:00,13.94,13.94,13.94,13.94,810
2014-07-03 16:00:00-04:00,13.94,13.94,13.94,13.94,224
2014-07-07 16:00:00-04:00,13.95,13.95,13.0,13.1,6538
2014-07-08 16:00:00-04:00,13.05,13.15,13.0,13.0,4223
2014-07-09 16:00:00-04:00,13.1,13.85,13.0,13.0,10547
2014-07-11 16:00:00-04:00,13.6,14.5001,13.55,14.4674,7156
2014-07-14 16:00:00-04:00,14.5,15.9661,14.398,15.652,15726
2014-07-15 16:00:00-04:00,15.9,15.9,14.7945,15.3999,34614
2014-07-16 16:00:00-04:00,15.55,15.745,15.33,15.45,13327
2014-07-17 16:00:00-04:00,15.4,15.53,14.07,14.9505,92968
2014-07-18 16:00:00-04:00,15.0,15.0,14.6,15.0,6325
2014-07-21 16:00:00-04:00,15.0,15.0,14.0101,14.99,4469
2014-07-22 16:00:00-04:00,15.48,16.85,14.33,14.33,34822
2014-07-23 16:00:00-04:00,15.0596,15.14,13.0,13.0,12251
2014-07-24 16:00:00-04:00,14.73,14.73,13.25,13.66,14305
2014-07-25 16:00:00-04:00,13.72,14.35,13.72,13.9,10600
2014-07-28 16:00:00-04:00,14.35,14.35,13.75,14.07,3750
2014-07-29 16:00:00-04:00,13.53,13.9999,13.5,13.9999,4379
2014-07-30 16:00:00-04:00,14.0,14.3899,13.06,13.9619,5361
2014-07-31 16:00:00-04:00,13.84,13.89,13.34,13.89,3128
2014-08-01 16:00:00-04:00,14.3,14.75,14.3,14.75,6352
2014-08-04 16:00:00-04:00,14.75,14.75,14.05,14.05,6552
2014-08-05 16:00:00-04:00,14.4,14.4,14.0,14.39,1561
2014-08-06 16:00:00-04:00,13.6775,14.49,13.01,13.95,7707
2014-08-07 16:00:00-04:00,14.34,14.34,13.6,13.6,1829
2014-08-08 16:00:00-04:00,14.0,14.5,14.0,14.39,9915
2014-08-11 16:00:00-04:00,14.22,14.5,14.2,14.35,6200
2014-08-12 16:00:00-04:00,14.52,14.52,14.0,14.0,4882
2014-08-13 16:00:00-04:00,14.5168,14.5168,14.25,14.25,457
2014-08-14 16:00:00-04:00,14.44,14.75,13.7505,13.7505,14252
2014-08-15 16:00:00-04:00,14.0886,14.72,14.0,14.7109,6150
2014-08-18 16:00:00-04:00,14.54,14.54,13.5,13.75,21265
2014-08-19 16:00:00-04:00,13.75,14.05,13.75,13.8133,12387
2014-08-20 16:00:00-04:00,13.75,14.4999,13.75,14.0001,15628
2014-08-21 16:00:00-04:00,14.316,14.316,13.751,13.984,4282
2014-08-22 16:00:00-04:00,13.7501,13.982,13.75,13.75,1644
2014-08-26 16:00:00-04:00,13.55,13.7,13.5,13.5,3041
2014-08-27 16:00:00-04:00,13.7232,13.8,13.6,13.672,8851
2014-08-28 16:00:00-04:00,13.99,13.9999,13.75,13.7999,2004
2014-08-29 16:00:00-04:00,13.79,13.79,13.5877,13.75,1739
2014-09-02 16:00:00-04:00,14.0,14.0,13.5,13.95,3402
2014-09-03 16:00:00-04:00,13.99,14.0,13.7,13.9,3834
2014-09-04 16:00:00-04:00,13.81,14.0,13.511,14.0,6080
2014-09-05 16:00:00-04:00,14.0,14.0,13.61,13.61,8918
2014-09-08 16:00:00-04:00,13.92,14.0,13.8,13.98,7783
2014-09-09 16:00:00-04:00,13.6916,15.0,13.6916,14.95,14134
2014-09-10 16:00:00-04:00,14.95,15.0,14.06,14.08,10649
2014-09-11 16:00:00-04:00,14.44,15.0,14.105,15.0,4876
2014-09-12 16:00:00-04:00,15.0,15.0,14.836,15.0,6952
2014-09-15 16:00:00-04:00,14.85,15.05,14.61,14.92,4875
2014-09-16 16:00:00-04:00,14.85,15.5,14.85,15.3,4419
2014-09-17 16:00:00-04:00,15.5,16.75,15.2,15.71,19302
2014-09-18 16:00:00-04:00,15.7501,15.92,15.5,15.71,6015
2014-09-19 16:00:00-04:00,15.534,16.42,15.31,15.31,26363
2014-09-22 16:00:00-04:00,15.28,15.28,14.8,14.96,10655
2014-09-23 16:00:00-04:00,14.89,14.9,14.0,14.8999,9006
2014-09-24 16:00:00-04:00,14.251,14.85,14.251,14.47,2929
2014-09-25 16:00:00-04:00,14.48,14.64,14.48,14.49,5802
2014-09-26 16:00:00-04:00,14.84,14.84,14.8,14.8,602
2014-09-29 16:00:00-04:00,14.77,14.8,14.5501,14.8,800
2014-09-30 16:00:00-04:00,14.96,14.96,14.18,14.19,9809
2014-10-01 16:00:00-04:00,14.3,14.61,13.89,13.89,7330
2014-10-02 16:00:00-04:00,13.87,13.87,13.87,13.87,131
2014-10-03 16:00:00-04:00,13.82,13.83,12.5,13.03,24153
2014-10-06 16:00:00-04:00,13.03,13.03,11.36,11.65,16143
2014-10-07 16:00:00-04:00,12.36,12.36,12.0,12.0,15382
2014-10-08 16:00:00-04:00,12.5,12.53,11.48,11.8399,11995
2014-10-09 16:00:00-04:00,11.71,12.3204,11.5,12.2999,1998
2014-10-13 16:00:00-04:00,12.11,12.11,11.0,11.25,6998
2014-10-14 16:00:00-04:00,11.18,11.2,11.15,11.15,364
2014-10-15 16:00:00-04:00,11.25,11.49,11.0,11.49,2350
2014-10-16 16:00:00-04:00,11.03,11.245,10.92,11.0,4671
2014-10-17 16:00:00-04:00,10.5,10.5,7.56,7.56,580
2014-10-20 16:00:00-04:00,8.75,11.4999,8.75,9.9597,6470
2014-10-21 16:00:00-04:00,10.75,11.2,10.0,10.99,10201
2014-10-22 16:00:00-04:00,10.93,11.316,10.6901,10.6901,3416
2014-10-23 16:00:00-04:00,11.73,11.73,10.78,11.4695,8960
2014-10-24 16:00:00-04:00,10.7001,11.48,10.7001,11.48,1992
2014-10-27 16:00:00-04:00,10.94,11.0,10.72,10.72,2560
2014-10-28 16:00:00-04:00,11.0,11.03,10.01,10.01,3401
2014-10-29 16:00:00-04:00,10.07,10.637,10.02,10.02,1378
2014-10-30 16:00:00-04:00,11.0001,12.5,10.965,12.05,8458
2014-10-31 16:00:00-04:00,12.2,12.2,11.5,12.2,4042
2014-11-03 16:00:00-05:00,11.99,12.25,11.24,11.9,3164
2014-11-04 16:00:00-05:00,11.701,12.32,11.701,12.32,2733
2014-11-05 16:00:00-05:00,12.31,12.31,11.01,11.4,5066
2014-11-06 16:00:00-05:00,11.04,11.45,11.0,11.45,5550
2014-11-07 16:00:00-05:00,10.52,11.0,10.52,11.0,1145
2014-11-10 16:00:00-05:00,11.1,11.488,10.6401,11.4,2400
2014-11-11 16:00:00-05:00,11.19,11.5,10.5,10.852,8100
2014-11-12 16:00:00-05:00,10.85,11.97,10.82,10.82,3490
2014-11-13 16:00:00-05:00,10.8,10.8,10.0,10.55,5770
2014-11-14 16:00:00-05:00,10.12,10.12,8.35,9.4438,16751
2014-11-17 16:00:00-05:00,9.37,9.37,9.37,9.37,140
2014-11-18 16:00:00-05:00,9.43,9.43,8.61,9.29,7232
2014-11-19 16:00:00-05:00,8.8,9.25,8.8,9.25,1605
2014-11-20 16:00:00-05:00,8.87,9.1,8.87,9.0324,1465
2014-11-21 16:00:00-05:00,8.8,8.932,8.65,8.65,7912
2014-11-24 16:00:00-05:00,8.651,8.66,8.0,8.3001,13499
2014-11-25 16:00:00-05:00,8.3,8.4,8.0,8.285,4230
2014-11-26 16:00:00-05:00,8.02,8.5,7.5,8.5,23489
2014-11-28 16:00:00-05:00,8.9802,9.0,7.86,7.86,4384
2014-12-01 16:00:00-05:00,7.95,7.95,7.8399,7.8699,3536
2014-12-02 16:00:00-05:00,8.0,8.6199,7.6,7.72,9430
2014-12-03 16:00:00-05:00,8.05,8.05,7.72,7.9505,3314
2014-12-04 16:00:00-05:00,8.0,8.0,7.85,7.86,3837
2014-12-05 16:00:00-05:00,7.97,7.97,7.75,7.75,1258
2014-12-08 16:00:00-05:00,7.72,8.0,7.65,8.0,12388
2014-12-09 16:00:00-05:00,8.0,8.0,7.3,7.3,18475
2014-12-10 16:00:00-05:00,7.54,7.85,7.54,7.85,4364
2014-12-11 16:00:00-05:00,7.775,7.888,7.54,7.65,5102
2014-12-12 16:00:00-05:00,7.73,7.99,7.65,7.65,7000
2014-12-15 16:00:00-05:00,8.04,8.04,7.68,7.99,9088
2014-12-16 16:00:00-05:00,7.81,8.4999,7.54,7.61,3385
2014-12-17 16:00:00-05:00,8.12,8.13,7.3501,7.99,3621
2014-12-18 16:00:00-05:00,7.75,8.0,7.75,7.9999,4094
2014-12-19 16:00:00-05:00,7.95,8.4262,7.95,7.99,8904
2014-12-22 16:00:00-05:00,8.22,8.25,7.9,8.2375,2105
2014-12-23 16:00:00-05:00,8.08,8.08,6.85,7.03,28596
2014-12-24 16:00:00-05:00,6.92,7.14,6.92,7.1,1050
2014-12-26 16:00:00-05:00,7.15,7.3,7.15,7.2,2536
2014-12-29 16:00:00-05:00,6.9,7.3,6.85,7.3,1890
2014-12-30 16:00:00-05:00,7.26,7.4999,7.26,7.4999,400
2014-12-31 16:00:00-05:00,6.85,7.4999,6.85,6.9001,4541
2015-01-02 16:00:00-05:00,6.9,7.0,6.3,6.67,6271
2015-01-05 16:00:00-05:00,6.38,6.7,6.25,6.695,21810
2015-01-06 16:00:00-05:00,6.12,6.52,6.12,6.49,4974
2015-01-07 16:00:00-05:00,6.5,7.25,6.49,7.25,8817
2015-01-08 16:00:00-05:00,7.25,7.25,7.04,7.25,2400
2015-01-09 16:00:00-05:00,7.05,7.2399,7.05,7.2399,500
2015-01-12 16:00:00-05:00,7.11,7.18,7.11,7.13,1467
2015-01-13 16:00:00-05:00,7.36,7.36,7.2,7.2,2392
2015-01-14 16:00:00-05:00,7.26,7.26,7.24,7.25,1130
2015-01-15 16:00:00-05:00,7.0818,7.2299,7.0818,7.16,1360
2015-01-16 16:00:00-05:00,7.24,7.24,7.1,7.18,661
2015-01-20 16:00:00-05:00,7.13,7.13,6.66,6.8501,3406
2015-01-21 16:00:00-05:00,6.91,6.91,6.9,6.9001,1900
2015-01-22 16:00:00-05:00,7.19,7.2,6.75,7.18,1182
2015-01-23 16:00:00-05:00,7.0,7.1999,7.0,7.163,900
2015-01-26 16:00:00-05:00,7.13,7.14,7.0532,7.1,16776
2015-01-27 16:00:00-05:00,7.01,7.14,6.99,6.99,7448
2015-01-28 16:00:00-05:00,6.75,6.8036,6.52,6.52,3294
2015-01-29 16:00:00-05:00,6.37,6.49,6.31,6.4,7140
2015-01-30 16:00:00-05:00,6.29,6.4233,5.87,5.9,2479
2015-02-02 16:00:00-05:00,5.85,5.8999,5.75,5.88,6301
2015-02-03 16:00:00-05:00,5.9,5.9999,5.9,5.9999,500
2015-02-04 16:00:00-05:00,6.29,6.29,5.9001,6.2799,1610
2015-02-05 16:00:00-05:00,5.97,6.15,5.9,6.15,3255
2015-02-06 16:00:00-05:00,6.28,6.4961,6.12,6.162,1750
2015-02-09 16:00:00-05:00,5.8832,6.1499,5.8832,6.1499,365
2015-02-10 16:00:00-05:00,6.09,6.0999,5.818,6.0999,3700
2015-02-11 16:00:00-05:00,6.06,6.06,5.3501,5.5,9860
2015-02-12 16:00:00-05:00,5.82,5.82,5.07,5.65,4878
2015-02-13 16:00:00-05:00,5.4499,5.45,5.4101,5.45,3122
2015-02-17 16:00:00-05:00,5.6,5.6,5.4,5.5801,6421
2015-02-18 16:00:00-05:00,5.58,5.58,5.42,5.4899,6553
2015-02-19 16:00:00-05:00,5.42,5.6,5.42,5.6,6110
2015-02-20 16:00:00-05:00,5.8,5.8,5.46,5.46,310
2015-02-23 16:00:00-05:00,5.51,5.6,5.501,5.6,2112
2015-02-24 16:00:00-05:00,7.0,7.0,5.8015,5.915,4010
2015-02-25 16:00:00-05:00,5.64,6.354,5.42,5.89,5733
2015-02-26 16:00:00-05:00,5.9,5.9,5.8,5.8,693
2015-02-27 16:00:00-05:00,5.97,5.98,5.85,5.97,7645
2015-03-02 16:00:00-05:00,5.801,5.82,5.8,5.8,1710
2015-03-03 16:00:00-05:00,5.822,5.89,5.8,5.81,2234
2015-03-04 16:00:00-05:00,5.8,5.84,5.52,5.8225,2941
2015-03-05 16:00:00-05:00,5.74,5.84,5.74,5.8,590
2015-03-06 16:00:00-05:00,5.6001,5.6001,5.6001,5.6001,120
2015-03-09 16:00:00-04:00,5.7,5.8,5.7,5.8,1180
2015-03-10 16:00:00-04:00,5.83,5.83,5.63,5.63,208
2015-03-11 16:00:00-04:00,5.83,5.97,5.83,5.905,1666
2015-03-12 16:00:00-04:00,5.8999,5.8999,5.818,5.85,1740
2015-03-13 16:00:00-04:00,5.8,5.99,5.8,5.9493,6036
2015-03-16 16:00:00-04:00,5.6788,5.6788,5.6788,5.6788,633
2015-03-17 16:00:00-04:00,5.62,5.62,5.62,5.62,100
2015-03-18 16:00:00-04:00,5.62,5.65,5.24,5.29,5713
2015-03-19 16:00:00-04:00,5.2365,5.2365,4.9555,4.9555,1663
2015-03-20 16:00:00-04:00,4.81,4.91,4.81,4.91,377
2015-03-23 16:00:00-04:00,4.9961,4.9961,4.9512,4.9512,1570
2015-03-24 16:00:00-04:00,4.94,4.94,4.9,4.9,542
2015-03-25 16:00:00-04:00,4.8,4.8285,4.32,4.8285,1000
2015-03-26 16:00:00-04:00,4.67,4.98,4.67,4.75,2301
2015-03-27 16:00:00-04:00,4.56,4.56,4.56,4.56,1001
2015-03-30 16:00:00-04:00,4.3,4.82,4.3,4.75,5096
2015-03-31 16:00:00-04:00,4.5468,4.579,4.5468,4.579,1045
2015-04-01 16:00:00-04:00,4.375,4.7399,4.25,4.7399,4500
2015-04-02 16:00:00-04:00,4.52,4.52,4.2585,4.4899,3400
2015-04-06 16:00:00-04:00,4.5,4.7173,4.3001,4.7173,2532
2015-04-07 16:00:00-04:00,3.8,4.699,3.8,4.699,1810
2015-04-08 16:00:00-04:00,4.3,4.72,4.3,4.6199,588
2015-04-09 16:00:00-04:00,4.5901,4.75,4.5,4.5,3975
2015-04-10 16:00:00-04:00,4.45,4.6,4.41,4.41,10891
2015-04-13 16:00:00-04:00,4.51,4.7199,4.51,4.656,1483
2015-04-15 16:00:00-04:00,4.66,4.66,4.4299,4.52,2031
2015-04-16 16:00:00-04:00,4.43,4.47,4.3,4.35,4230
2015-04-17 16:00:00-04:00,4.4906,4.67,4.35,4.35,765
2015-04-20 16:00:00-04:00,4.3,4.7199,4.3,4.549,1412
2015-04-21 16:00:00-04:00,4.01,4.35,4.01,4.23,750
2015-04-22 16:00:00-04:00,4.02,4.6,4.01,4.3,5475
2015-04-23 16:00:00-04:00,4.2,4.2,4.2,4.2,100
2015-04-24 16:00:00-04:00,4.09,4.35,4.09,4.3,1750
2015-04-27 16:00:00-04:00,4.3399,4.3399,4.33,4.33,701
2015-04-28 16:00:00-04:00,4.35,4.35,4.0884,4.0884,3381
2015-04-30 16:00:00-04:00,4.0956,4.0987,4.05,4.05,934
2015-05-01 16:00:00-04:00,4.01,4.35,4.01,4.3,1350
2015-05-05 16:00:00-04:00,3.93,4.0,3.93,4.0,3168
2015-05-07 16:00:00-04:00,3.2,3.343,3.05,3.33,1500
2015-05-08 16:00:00-04:00,3.8,5.66,3.8,4.79,72333
2015-05-11 16:00:00-04:00,5.2,6.7999,5.2,6.73,179528
2015-05-12 16:00:00-04:00,6.6,7.5,6.0,6.7,158260
2015-05-13 16:00:00-04:00,6.51,6.9824,6.12,6.46,19722
2015-05-14 16:00:00-04:00,6.53,6.85,5.62,5.9,22085
2015-05-15 16:00:00-04:00,5.9,5.98,5.62,5.952,5686
2015-05-18 16:00:00-04:00,6.1,6.2325,5.75,5.98,16182
2015-05-19 16:00:00-04:00,5.34,5.34,4.56,4.91,71005
2015-05-20 16:00:00-04:00,4.7105,5.2,4.7105,5.1975,15633
2015-05-21 16:00:00-04:00,5.2,5.916,4.5301,4.831,32147
2015-05-22 16:00:00-04:00,4.7999,4.7999,4.25,4.33,36730
2015-05-26 16:00:00-04:00,4.25,4.2799,3.85,3.9,28609
2015-05-27 16:00:00-04:00,3.8,3.8399,3.5025,3.72,30469
2015-05-28 16:00:00-04:00,3.95,5.01,3.7501,4.5,84554
2015-05-29 16:00:00-04:00,4.35,4.351,3.9,3.9,38954
2015-06-01 16:00:00-04:00,3.96,4.405,3.96,4.27,29102
2015-06-02 16:00:00-04:00,4.35,4.6351,4.1001,4.6351,15167
2015-06-03 16:00:00-04:00,4.6,4.6,4.05,4.43,13460
2015-06-04 16:00:00-04:00,4.13,4.3899,3.62,4.03,27659
2015-06-05 16:00:00-04:00,3.94,4.128,3.921,4.074,2819
2015-06-08 16:00:00-04:00,3.95,4.214,3.95,4.214,1639
2015-06-09 16:00:00-04:00,4.03,4.234,4.03,4.2001,2006
2015-06-10 16:00:00-04:00,4.2,4.2001,3.862,3.92,9545
2015-06-11 16:00:00-04:00,3.92,4.232,3.92,4.03,2443
2015-06-12 16:00:00-04:00,3.83,4.072,3.81,3.91,6575
2015-06-15 16:00:00-04:00,3.8,3.9089,3.73,3.86,3108
2015-06-16 16:00:00-04:00,3.7419,3.77,3.48,3.76,5160
2015-06-17 16:00:00-04:00,3.6306,3.95,3.6306,3.95,3315
2015-06-18 16:00:00-04:00,3.65,3.8296,3.57,3.7,13074
2015-06-19 16:00:00-04:00,3.65,3.92,3.54,3.54,8409
2015-06-22 16:00:00-04:00,3.66,3.8899,3.54,3.62,2240
2015-06-23 16:00:00-04:00,3.521,3.55,3.25,3.55,12178
2015-06-24 16:00:00-04:00,3.4436,3.6399,3.4436,3.45,1154
2015-06-26 16:00:00-04:00,3.669,3.669,3.45,3.45,5690
2015-06-29 16:00:00-04:00,3.4948,3.4948,3.35,3.35,4192
2015-06-30 16:00:00-04:00,3.37,3.61,3.37,3.61,6910
2015-07-01 16:00:00-04:00,3.16,3.66,3.16,3.66,3467
2015-07-02 16:00:00-04:00,3.6999,3.6999,3.3601,3.3601,1600
2015-07-06 16:00:00-04:00,3.4,3.4227,3.36,3.3601,1238
2015-07-07 16:00:00-04:00,3.42,3.5711,3.36,3.52,3915
2015-07-08 16:00:00-04:00,3.5,3.5,3.5,3.5,301
2015-07-09 16:00:00-04:00,3.376,3.376,3.376,3.376,300
2015-07-10 16:00:00-04:00,3.3,3.4,3.15,3.23,5716
2015-07-13 16:00:00-04:00,3.2601,3.32,3.11,3.18,3805
2015-07-14 16:00:00-04:00,3.405,3.405,3.405,3.405,431
2015-07-15 16:00:00-04:00,3.06,3.12,3.05,3.06,951
2015-07-16 16:00:00-04:00,3.3166,3.3176,3.16,3.3176,1280
2015-07-17 16:00:00-04:00,3.16,3.34,3.16,3.32,3517
2015-07-20 16:00:00-04:00,3.2023,3.2616,3.08,3.14,3600
2015-07-23 16:00:00-04:00,3.14,3.5,2.5,3.29,19713
2015-07-27 16:00:00-04:00,3.11,3.179,2.8,3.179,5999
2015-07-28 16:00:00-04:00,3.0001,3.0001,3.0001,3.0001,2862
2015-07-29 16:00:00-04:00,3.15,3.48,3.15,3.44,3300
2015-07-30 16:00:00-04:00,3.089,3.35,3.089,3.349,1644
2015-07-31 16:00:00-04:00,3.05,3.26,3.0101,3.26,420
2015-08-03 16:00:00-04:00,3.2601,3.3,3.1501,3.1598,2012
2015-08-04 16:00:00-04:00,3.13,3.26,3.0024,3.25,3441
2015-08-05 16:00:00-04:00,3.21,3.21,3.21,3.21,160
2015-08-06 16:00:00-04:00,2.96,3.03,2.83,3.03,3700
2015-08-07 16:00:00-04:00,3.07,3.07,2.9,2.92,3832
2015-08-10 16:00:00-04:00,2.8101,2.8101,2.8101,2.8101,250
2015-08-11 16:00:00-04:00,2.986,2.986,2.861,2.861,400
2015-08-12 16:00:00-04:00,2.9696,2.9696,2.9316,2.9316,349
2015-08-14 16:00:00-04:00,2.87,3.108,2.86,3.01,3431
2015-08-19 16:00:00-04:00,3.2,3.58,3.0,3.58,6250
2015-08-20 16:00:00-04:00,3.29,3.58,2.75,3.16,14278
2015-08-21 16:00:00-04:00,3.09,3.09,2.09,2.22,23278
2015-08-24 16:00:00-04:00,2.47,2.47,2.47,2.21,5641
2015-08-25 16:00:00-04:00,1.9725,2.25,1.77,1.91,29818
2015-08-26 16:00:00-04:00,2.0,2.0001,1.5801,1.7399,18407
2015-08-27 16:00:00-04:00,1.76,1.903,1.7094,1.73,10710
2015-08-28 16:00:00-04:00,1.75,1.8,1.5101,1.6001,14184
2015-08-31 16:00:00-04:00,1.75,1.75,1.5,1.75,46354
2015-09-01 16:00:00-04:00,1.72,1.7475,1.5001,1.6601,9064
2015-09-02 16:00:00-04:00,1.62,1.75,1.52,1.58,6679
2015-09-03 16:00:00-04:00,1.69,1.75,1.55,1.6,10055
2015-09-04 16:00:00-04:00,1.72,1.76,1.583,1.6,35948
2015-09-08 16:00:00-04:00,1.624,1.9,1.61,1.9,17426
2015-09-09 16:00:00-04:00,1.75,1.8899,1.65,1.67,76925
2015-09-10 16:00:00-04:00,1.69,1.701,1.61,1.61,12198
2015-09-11 16:00:00-04:00,1.634,1.73,1.58,1.58,16305
2015-09-14 16:00:00-04:00,1.54,1.8,1.54,1.66,2386
2015-09-15 16:00:00-04:00,1.67,1.8,1.52,1.53,5521
2015-09-16 16:00:00-04:00,1.68,1.76,1.51,1.62,15169
2015-09-17 16:00:00-04:00,1.7499,2.0,1.71,1.954,52609
2015-09-18 16:00:00-04:00,1.91,2.0,1.8,1.95,22589
2015-09-21 16:00:00-04:00,2.0,2.47,1.95,2.25,15810
2015-09-22 16:00:00-04:00,2.3,2.3,2.1,2.1,6403
2015-09-23 16:00:00-04:00,2.43,2.5,1.904,2.5,38861
2015-09-24 16:00:00-04:00,2.53,2.68,2.24,2.5,33450
2015-09-25 16:00:00-04:00,2.7,2.7,1.98,2.7,32781
2015-09-28 16:00:00-04:00,2.6652,2.6652,2.4201,2.63,5674
2015-09-29 16:00:00-04:00,2.5,2.753,2.474,2.75,11693
2015-09-30 16:00:00-04:00,2.8,2.8,2.68,2.68,2864
2015-10-01 16:00:00-04:00,2.6612,3.24,2.6612,3.13,23919
2015-10-02 16:00:00-04:00,3.18,3.53,3.0101,3.42,11182
2015-10-05 16:00:00-04:00,3.44,3.57,3.14,3.5,14670
2015-10-06 16:00:00-04:00,3.54,3.592,3.17,3.38,5157
2015-10-07 16:00:00-04:00,3.6,3.6,3.27,3.29,8860
2015-10-08 16:00:00-04:00,3.32,3.38,3.17,3.2601,8608
2015-10-09 16:00:00-04:00,3.45,3.48,3.21,3.408,3096
2015-10-12 16:00:00-04:00,3.31,3.32,3.15,3.1916,3581
2015-10-13 16:00:00-04:00,3.15,3.3,3.0101,3.05,12337
2015-10-14 16:00:00-04:00,3.25,3.3,3.05,3.15,11938
2015-10-15 16:00:00-04:00,3.25,3.25,3.1,3.11,5079
2015-10-16 16:00:00-04:00,3.1023,3.1023,2.8125,2.9,6752
2015-10-19 16:00:00-04:00,2.8745,3.28,2.83,3.09,6625
2015-10-20 16:00:00-04:00,3.09,3.09,2.78,2.995,6125
2015-10-21 16:00:00-04:00,2.71,3.03,2.71,2.98,10177
2015-10-22 16:00:00-04:00,2.87,2.99,2.67,2.915,5212
2015-10-23 16:00:00-04:00,2.85,3.09,2.72,3.09,14301
2015-10-26 16:00:00-04:00,3.05,3.2,2.99,2.99,2243
2015-10-27 16:00:00-04:00,2.99,3.18,2.99,3.05,12938
2015-10-28 16:00:00-04:00,3.01,3.05,2.81,2.9458,4068
2015-10-29 16:00:00-04:00,2.93,2.94,2.71,2.8,3093
2015-10-30 16:00:00-04:00,2.72,2.9424,2.72,2.86,3958
2015-11-02 16:00:00-05:00,2.8,2.8,2.6989,2.71,2263
2015-11-03 16:00:00-05:00,2.6,3.07,2.0683,2.5601,18733
2015-11-04 16:00:00-05:00,2.72,2.74,2.71,2.73,7479
2015-11-05 16:00:00-05:00,2.5501,2.6701,2.5501,2.67,2692
2015-11-09 16:00:00-05:00,2.56,2.71,2.5501,2.71,2038
2015-11-10 16:00:00-05:00,2.61,2.654,2.56,2.56,2808
2015-11-11 16:00:00-05:00,2.55,2.55,2.17,2.19,6156
2015-11-12 16:00:00-05:00,2.1,2.18,2.02,2.02,2613
2015-11-13 16:00:00-05:00,1.82,1.82,1.36,1.72,8925
2015-11-16 16:00:00-05:00,2.15,3.95,1.77,2.7,432562
2015-11-17 16:00:00-05:00,2.42,2.79,2.2,2.36,115720
2015-11-18 16:00:00-05:00,2.28,2.4,2.1101,2.22,48814
2015-11-19 16:00:00-05:00,2.22,2.305,2.1501,2.22,9796
2015-11-20 16:00:00-05:00,2.161,2.285,2.161,2.2189,6122
2015-11-23 16:00:00-05:00,2.2,3.07,2.2,2.3628,45030
2015-11-24 16:00:00-05:00,2.36,2.44,2.2,2.36,12367
2015-11-25 16:00:00-05:00,2.35,2.38,2.11,2.11,9293
2015-11-27 16:00:00-05:00,2.2199,2.25,2.16,2.23,4898
2015-11-30 16:00:00-05:00,2.2,2.2,2.1,2.1258,4801
2015-12-01 16:00:00-05:00,2.1232,2.138,1.86,1.86,12870
2015-12-02 16:00:00-05:00,1.89,1.95,1.71,1.72,18171
2015-12-03 16:00:00-05:00,1.8101,1.8672,1.71,1.75,3107
2015-12-04 16:00:00-05:00,1.83,1.92,1.71,1.75,3324
2015-12-07 16:00:00-05:00,1.7857,1.8333,1.7857,1.81,1671
2015-12-08 16:00:00-05:00,1.81,1.91,1.6199,1.67,54362
2015-12-09 16:00:00-05:00,1.7,1.71,1.51,1.6,20777
2015-12-10 16:00:00-05:00,1.6002,1.7896,1.5799,1.69,12012
2015-12-11 16:00:00-05:00,1.77,1.77,1.77,1.77,197
2015-12-14 16:00:00-05:00,1.661,1.72,1.61,1.71,7495
2015-12-15 16:00:00-05:00,1.63,1.66,1.62,1.66,302
2015-12-16 16:00:00-05:00,1.7,1.81,1.66,1.7088,2633
2015-12-17 16:00:00-05:00,3.64,4.4,2.512,2.68,1523013
2015-12-18 16:00:00-05:00,2.53,2.6299,2.25,2.3,165576
2015-12-21 16:00:00-05:00,2.2,2.43,2.2,2.35,43577
2015-12-22 16:00:00-05:00,2.36,2.38,2.09,2.272,42256
2015-12-23 16:00:00-05:00,2.1301,2.35,2.0573,2.11,34265
2015-12-24 16:00:00-05:00,2.0301,2.16,2.03,2.0812,9577
2015-12-28 16:00:00-05:00,2.04,2.063,1.83,1.8799,22039
2015-12-29 16:00:00-05:00,2.0016,2.0016,1.78,1.85,2831
2015-12-30 16:00:00-05:00,1.8555,1.8899,1.75,1.8899,14096
2015-12-31 16:00:00-05:00,1.8,1.91,1.7201,1.86,16562
2016-01-04 16:00:00-05:00,1.86,1.8799,1.8042,1.8042,3101
2016-01-05 16:00:00-05:00,1.8,1.8001,1.7,1.7,13487
2016-01-06 16:00:00-05:00,1.7,1.7999,1.62,1.63,22814
2016-01-07 16:00:00-05:00,1.63,1.6999,1.574,1.62,10283
2016-01-08 16:00:00-05:00,1.6101,1.8299,1.6101,1.73,69564
2016-01-11 16:00:00-05:00,1.74,1.78,1.74,1.77,7695
2016-01-12 16:00:00-05:00,1.8,1.81,1.75,1.77,6783
2016-01-13 16:00:00-05:00,1.75,1.83,1.65,1.65,7981
2016-01-14 16:00:00-05:00,1.65,1.71,1.63,1.63,9631
2016-01-15 16:00:00-05:00,1.58,1.6893,1.34,1.688,11751
2016-01-19 16:00:00-05:00,1.72,1.72,1.613,1.613,1320
2016-01-20 16:00:00-05:00,1.5001,1.605,1.5,1.605,6783
2016-01-21 16:00:00-05:00,1.51,1.59,1.4511,1.51,17114
2016-01-22 16:00:00-05:00,1.58,1.58,1.51,1.53,8064
2016-01-25 16:00:00-05:00,1.5,1.65,1.5,1.58,7307
2016-01-26 16:00:00-05:00,1.58,1.8099,1.58,1.66,11049
2016-01-27 16:00:00-05:00,1.65,1.66,1.51,1.59,2355
2016-01-28 16:00:00-05:00,1.65,1.96,1.6,1.64,11123
