,Open,High,Low,Close,Volume
2004-03-31 16:00:00-05:00,5.5867,5.7333,5.58,5.6567,385395
2004-04-01 16:00:00-05:00,5.6833,5.8267,5.6033,5.69,524871
2004-04-02 16:00:00-05:00,5.807,5.83,5.67,5.7933,515109
2004-04-05 16:00:00-04:00,5.6267,5.7963,5.5333,5.6267,956916
2004-04-06 16:00:00-04:00,5.6517,5.7333,5.5033,5.51,683433
2004-04-07 16:00:00-04:00,5.493,5.5467,5.3567,5.39,595146
2004-04-08 16:00:00-04:00,5.3667,5.6133,5.3667,5.52,348861
2004-04-12 16:00:00-04:00,5.6167,5.7133,5.5333,5.7033,350286
2004-04-13 16:00:00-04:00,5.7833,5.82,5.22,5.3667,792330
2004-04-14 16:00:00-04:00,5.3567,5.4433,5.2767,5.3333,529158
2004-04-15 16:00:00-04:00,5.3,5.4,5.2567,5.2633,360252
2004-04-16 16:00:00-04:00,5.3333,5.3333,5.2533,5.2667,330570
2004-04-19 16:00:00-04:00,5.273,5.2967,5.2233,5.2567,356568
2004-04-20 16:00:00-04:00,5.2233,5.3667,5.0667,5.1033,501660
2004-04-21 16:00:00-04:00,5.1433,5.29,5.0667,5.15,395766
2004-04-22 16:00:00-04:00,5.1733,5.3333,5.1667,5.2233,405261
2004-04-23 16:00:00-04:00,5.34,5.34,5.1033,5.1967,590373
2004-04-26 16:00:00-04:00,5.183,5.3,5.1067,5.2567,270699
2004-04-27 16:00:00-04:00,5.2863,5.2867,5.1667,5.2367,342117
2004-04-28 16:00:00-04:00,5.1033,5.23,5.05,5.0533,300840
2004-04-29 16:00:00-04:00,5.2667,5.3167,5.0267,5.0433,377214
2004-04-30 16:00:00-04:00,5.2933,5.6667,5.23,5.4033,1384686
2004-05-03 16:00:00-04:00,5.4333,5.61,5.3333,5.4967,452256
2004-05-04 16:00:00-04:00,5.467,5.5633,5.4667,5.523,263799
2004-05-05 16:00:00-04:00,5.6633,5.6633,5.4233,5.4433,249378
2004-05-06 16:00:00-04:00,5.4133,5.5867,5.3033,5.5567,457602
2004-05-07 16:00:00-04:00,5.67,5.7,5.5167,5.5333,511890
2004-05-10 16:00:00-04:00,5.4833,5.5633,5.4,5.4933,594339
2004-05-11 16:00:00-04:00,5.4833,5.6333,5.4267,5.5667,344442
2004-05-12 16:00:00-04:00,5.5667,5.65,5.4273,5.54,408768
2004-05-13 16:00:00-04:00,5.6533,5.6567,5.4733,5.6067,295944
2004-05-14 16:00:00-04:00,5.6333,5.66,5.5033,5.5133,175497
2004-05-17 16:00:00-04:00,5.4867,5.51,5.24,5.2833,388047
2004-05-18 16:00:00-04:00,5.2533,5.43,5.2533,5.3733,259536
2004-05-19 16:00:00-04:00,5.4,5.4833,5.2567,5.4533,558999
2004-05-20 16:00:00-04:00,5.4167,5.5133,5.3933,5.5033,523794
2004-05-21 16:00:00-04:00,5.58,5.58,5.3333,5.3767,350199
2004-05-24 16:00:00-04:00,5.4167,5.4167,5.3433,5.3833,279996
2004-05-25 16:00:00-04:00,5.4033,5.4967,5.3333,5.48,339081
2004-05-26 16:00:00-04:00,5.5,5.5667,5.4,5.56,509409
2004-05-27 16:00:00-04:00,5.5633,5.5667,5.3933,5.55,519999
2004-05-28 16:00:00-04:00,5.5003,5.5333,5.3267,5.5133,319803
2004-06-01 16:00:00-04:00,5.43,5.55,5.4,5.55,383448
2004-06-02 16:00:00-04:00,5.5733,5.8233,5.4533,5.8,702834
2004-06-03 16:00:00-04:00,5.7033,5.8267,5.68,5.6867,552192
2004-06-04 16:00:00-04:00,5.76,5.93,5.6667,5.93,744999
2004-06-07 16:00:00-04:00,6.0,6.19,5.76,5.96,1903569
2004-06-08 16:00:00-04:00,5.86,5.93,5.85,5.9,292746
2004-06-09 16:00:00-04:00,5.82,6.03,5.82,5.95,851988
2004-06-10 16:00:00-04:00,5.87,5.99,5.86,5.91,330378
2004-06-14 16:00:00-04:00,5.94,5.97,5.82,5.87,426948
2004-06-15 16:00:00-04:00,5.97,5.98,5.84,5.93,555801
2004-06-16 16:00:00-04:00,5.87,5.99,5.83,5.97,710898
2004-06-17 16:00:00-04:00,5.89,6.02,5.87,5.99,654000
2004-06-18 16:00:00-04:00,5.94,6.04,5.85,5.94,1048731
2004-06-21 16:00:00-04:00,5.88,6.08,5.88,6.05,690207
2004-06-22 16:00:00-04:00,6.1,6.17,5.88,6.08,809733
2004-06-23 16:00:00-04:00,6.04,6.19,6.03,6.15,543099
2004-06-24 16:00:00-04:00,6.13,6.25,6.07,6.25,364179
2004-06-25 16:00:00-04:00,6.29,6.3,6.09,6.25,1263894
2004-06-28 16:00:00-04:00,6.3,6.33,6.17,6.25,538623
2004-06-29 16:00:00-04:00,6.37,6.37,6.21,6.33,397323
2004-06-30 16:00:00-04:00,6.35,6.35,6.2,6.33,945531
2004-07-01 16:00:00-04:00,6.224,6.337,6.223,6.3,374790
2004-07-02 16:00:00-04:00,6.2567,6.2667,6.1101,6.2233,898245
2004-07-06 16:00:00-04:00,6.15,6.25,5.95,5.97,599454
2004-07-07 16:00:00-04:00,5.95,6.06,5.87,6.03,658590
2004-07-08 16:00:00-04:00,6.4,6.46,6.11,6.27,2641737
2004-07-09 16:00:00-04:00,6.38,6.58,6.33,6.49,2285196
2004-07-12 16:00:00-04:00,6.61,6.72,6.57,6.66,3150741
2004-07-13 16:00:00-04:00,6.81,6.92,6.67,6.71,2391381
2004-07-14 16:00:00-04:00,6.75,6.78,6.63,6.72,1104492
2004-07-15 16:00:00-04:00,6.68,6.83,6.68,6.79,1034430
2004-07-16 16:00:00-04:00,6.81,6.83,6.65,6.67,990612
2004-07-19 16:00:00-04:00,6.67,6.67,6.37,6.55,1236243
2004-07-20 16:00:00-04:00,6.6,6.75,6.37,6.73,1488312
2004-07-21 16:00:00-04:00,6.69,6.75,6.37,6.39,921951
2004-07-22 16:00:00-04:00,6.37,6.54,6.33,6.34,642360
2004-07-23 16:00:00-04:00,6.31,6.36,6.0,6.28,1092219
2004-07-26 16:00:00-04:00,6.22,6.33,6.0,6.09,701304
2004-07-27 16:00:00-04:00,6.11,7.96,6.02,7.67,8567859
2004-07-28 16:00:00-04:00,7.24,7.74,6.9,7.14,5869428
2004-07-29 16:00:00-04:00,7.22,7.58,7.2,7.49,1539405
2004-07-30 16:00:00-04:00,7.59,7.65,7.39,7.63,2793225
2004-08-02 16:00:00-04:00,7.34,7.6,7.3,7.51,1296423
2004-08-03 16:00:00-04:00,7.54,7.62,7.27,7.46,807219
2004-08-04 16:00:00-04:00,7.33,7.47,7.17,7.33,780489
2004-08-05 16:00:00-04:00,7.5,7.66,7.26,7.26,1155240
2004-08-06 16:00:00-04:00,7.26,7.28,7.0,7.07,750153
2004-08-09 16:00:00-04:00,7.0,7.16,6.89,6.99,607119
2004-08-10 16:00:00-04:00,7.04,7.24,6.97,7.2,734025
2004-08-11 16:00:00-04:00,7.2,7.37,6.93,7.32,844173
2004-08-12 16:00:00-04:00,7.24,7.33,7.0,7.17,586131
2004-08-13 16:00:00-04:00,7.25,7.41,7.06,7.31,819234
2004-08-16 16:00:00-04:00,7.41,7.67,7.31,7.65,1080000
2004-08-17 16:00:00-04:00,7.84,7.85,7.57,7.64,1543056
2004-08-18 16:00:00-04:00,7.5,8.32,7.5,8.3,2453190
2004-08-19 16:00:00-04:00,8.37,8.37,8.05,8.16,1268784
2004-08-20 16:00:00-04:00,8.17,8.47,8.1,8.29,1917171
2004-08-23 16:00:00-04:00,8.4,8.42,8.19,8.19,1088982
2004-08-24 16:00:00-04:00,8.33,8.47,8.13,8.17,2204031
2004-08-25 16:00:00-04:00,8.323,8.366,8.13,8.237,1135254
2004-08-26 16:00:00-04:00,8.28,8.3,8.18,8.3,871899
2004-08-27 16:00:00-04:00,8.3,8.42,8.07,8.2,1294266
2004-08-30 16:00:00-04:00,8.25,8.25,7.73,7.89,1091154
2004-08-31 16:00:00-04:00,7.91,8.13,7.81,8.08,1083837
2004-09-01 16:00:00-04:00,8.12,8.35,8.09,8.32,906039
2004-09-02 16:00:00-04:00,8.397,8.817,8.36,8.78,2723919
2004-09-03 16:00:00-04:00,8.8,8.98,8.62,8.98,1610778
2004-09-07 16:00:00-04:00,9.07,9.07,8.68,8.76,2081952
2004-09-08 16:00:00-04:00,8.5,8.65,8.39,8.46,1762233
2004-09-09 16:00:00-04:00,8.43,8.68,8.22,8.64,1476819
2004-09-10 16:00:00-04:00,8.75,8.95,8.64,8.95,1291458
2004-09-13 16:00:00-04:00,9.1,9.1,8.78,8.86,1585587
2004-09-14 16:00:00-04:00,9.033,9.11,8.877,9.0,1966347
2004-09-15 16:00:00-04:00,9.03,9.07,8.75,8.94,897357
2004-09-16 16:00:00-04:00,8.95,8.95,8.77,8.85,1124658
2004-09-17 16:00:00-04:00,8.99,9.1,8.68,8.84,1954305
2004-09-20 16:00:00-04:00,8.89,8.92,8.68,8.84,695712
2004-09-21 16:00:00-04:00,8.83,9.07,8.83,9.02,660693
2004-09-22 16:00:00-04:00,9.34,9.42,8.93,9.13,2778054
2004-09-23 16:00:00-04:00,9.13,9.22,8.84,9.14,1006665
2004-09-24 16:00:00-04:00,9.1,9.17,8.53,8.69,2688546
2004-09-27 16:00:00-04:00,8.61,8.69,8.13,8.32,2557731
2004-09-28 16:00:00-04:00,8.18,8.38,8.13,8.33,1454892
2004-09-29 16:00:00-04:00,8.33,8.5,8.3,8.38,669483
2004-09-30 16:00:00-04:00,8.3,8.51,8.24,8.25,1009821
2004-10-01 16:00:00-04:00,8.167,8.463,8.167,8.383,1250280
2004-10-04 16:00:00-04:00,8.57,8.85,8.43,8.82,1374003
2004-10-05 16:00:00-04:00,8.8,8.99,8.62,8.87,1398798
2004-10-06 16:00:00-04:00,8.93,9.05,8.8,8.98,1550157
2004-10-07 16:00:00-04:00,9.11,9.13,8.6,8.86,1884339
2004-10-08 16:00:00-04:00,8.74,8.9,8.43,8.76,1314423
2004-10-11 16:00:00-04:00,8.75,8.86,8.57,8.74,1678503
2004-10-12 16:00:00-04:00,8.73,8.73,8.42,8.72,715566
2004-10-13 16:00:00-04:00,8.743,8.783,8.593,8.633,536220
2004-10-14 16:00:00-04:00,8.75,8.76,8.21,8.4,1276461
2004-10-15 16:00:00-04:00,8.44,8.44,8.13,8.21,1628331
2004-10-18 16:00:00-04:00,8.29,8.44,8.0,8.41,1777266
2004-10-19 16:00:00-04:00,8.48,8.48,8.09,8.22,1247847
2004-10-20 16:00:00-04:00,8.25,8.25,7.52,7.86,5300967
2004-10-21 16:00:00-04:00,7.73,7.85,7.54,7.78,2549028
2004-10-22 16:00:00-04:00,7.4,7.7,7.27,7.36,4249404
2004-10-25 16:00:00-04:00,7.27,8.0,7.04,7.99,3053289
2004-10-26 16:00:00-04:00,7.92,8.27,7.92,8.27,2445873
2004-10-27 16:00:00-04:00,8.92,9.88,8.78,9.75,8516016
2004-10-28 16:00:00-04:00,9.63,9.84,9.58,9.74,1969263
2004-10-29 16:00:00-04:00,9.66,9.87,9.53,9.73,1148607
2004-11-01 16:00:00-05:00,9.76,9.97,9.53,9.94,1909086
2004-11-02 16:00:00-05:00,10.0,10.09,9.87,9.96,1968012
2004-11-03 16:00:00-05:00,9.99,10.34,9.97,10.33,2155392
2004-11-04 16:00:00-05:00,10.32,10.33,10.0,10.23,1388478
2004-11-05 16:00:00-05:00,10.25,10.37,10.05,10.28,1227786
2004-11-08 16:00:00-05:00,10.37,10.37,10.11,10.26,545487
2004-11-09 16:00:00-05:00,10.17,10.33,10.14,10.28,851835
2004-11-10 16:00:00-05:00,10.08,10.77,10.08,10.63,1869246
2004-11-11 16:00:00-05:00,10.67,10.73,10.43,10.67,1064484
2004-11-12 16:00:00-05:00,10.53,10.67,10.43,10.66,436713
2004-11-15 16:00:00-05:00,10.64,10.67,10.5,10.59,741072
2004-11-16 16:00:00-05:00,10.66,10.88,10.41,10.51,1340364
2004-11-17 16:00:00-05:00,10.77,11.04,10.67,11.01,1270755
2004-11-18 16:00:00-05:00,11.02,11.24,10.88,11.2,1173672
2004-11-19 16:00:00-05:00,11.04,11.24,10.68,10.79,938703
2004-11-22 16:00:00-05:00,10.83,11.12,10.61,11.09,560085
2004-11-23 16:00:00-05:00,11.13,11.4,10.94,11.39,1097862
2004-11-24 16:00:00-05:00,11.4,11.69,11.2,11.64,1146750
2004-11-26 16:00:00-05:00,11.67,11.98,11.43,11.82,643332
2004-11-29 16:00:00-05:00,11.89,11.98,11.37,11.62,2317200
2004-11-30 16:00:00-05:00,11.58,12.42,11.58,11.98,3223596
2004-12-01 16:00:00-05:00,12.21,12.33,12.08,12.19,1576614
2004-12-02 16:00:00-05:00,12.333,12.34,12.04,12.213,994110
2004-12-03 16:00:00-05:00,12.24,12.35,12.13,12.26,632478
2004-12-06 16:00:00-05:00,12.33,12.33,11.87,11.92,1129095
2004-12-07 16:00:00-05:00,12.04,12.11,10.8,10.84,2982825
2004-12-08 16:00:00-05:00,11.0,11.46,10.92,11.4,2014680
2004-12-09 16:00:00-05:00,11.36,11.38,10.92,11.2,707739
2004-12-10 16:00:00-05:00,11.39,11.4,11.17,11.31,637161
2004-12-13 16:00:00-05:00,11.47,11.75,11.41,11.75,843864
2004-12-14 16:00:00-05:00,11.84,11.99,11.78,11.84,1418268
2004-12-15 16:00:00-05:00,11.92,12.05,11.83,12.04,916518
2004-12-16 16:00:00-05:00,12.07,12.12,11.99,12.0,1659174
2004-12-17 16:00:00-05:00,11.97,12.16,11.79,12.04,1675548
2004-12-20 16:00:00-05:00,12.14,12.25,11.99,12.0,1285752
2004-12-21 16:00:00-05:00,12.14,12.72,12.07,12.65,1779693
2004-12-22 16:00:00-05:00,12.72,13.06,12.69,12.86,1967973
2004-12-23 16:00:00-05:00,12.76,13.23,12.72,13.19,1218228
2004-12-27 16:00:00-05:00,13.24,13.33,13.15,13.28,1066293
2004-12-28 16:00:00-05:00,13.15,13.33,13.14,13.29,1204803
2004-12-29 16:00:00-05:00,13.22,13.36,13.06,13.31,1125813
2004-12-30 16:00:00-05:00,13.353,13.355,13.193,13.273,506097
2004-12-31 16:00:00-05:00,13.33,13.53,13.25,13.34,591663
2005-01-03 16:00:00-05:00,13.34,13.57,12.5,12.58,1667469
2005-01-04 16:00:00-05:00,12.58,12.79,12.03,12.14,2629908
2005-01-05 16:00:00-05:00,12.02,12.33,11.9,12.03,1425813
2005-01-06 16:00:00-05:00,12.05,12.53,12.05,12.27,1049922
2005-01-07 16:00:00-05:00,12.42,12.52,12.32,12.4,1377237
2005-01-10 16:00:00-05:00,12.62,13.82,12.55,13.53,3185763
2005-01-11 16:00:00-05:00,13.52,13.65,13.23,13.24,2093787
2005-01-12 16:00:00-05:00,13.25,13.43,13.17,13.37,1406019
2005-01-13 16:00:00-05:00,13.4,14.07,13.28,13.84,2218755
2005-01-14 16:00:00-05:00,14.04,14.04,13.33,13.65,1989297
2005-01-18 16:00:00-05:00,13.82,13.92,13.63,13.87,1589295
2005-01-19 16:00:00-05:00,13.95,13.98,13.57,13.69,1689855
2005-01-20 16:00:00-05:00,13.6,13.66,13.11,13.42,2030256
2005-01-21 16:00:00-05:00,13.45,13.663,13.417,13.517,1005504
2005-01-24 16:00:00-05:00,13.49,13.64,12.89,12.96,1439544
2005-01-25 16:00:00-05:00,13.0,13.33,12.82,12.95,1743606
2005-01-26 16:00:00-05:00,13.04,13.09,12.87,13.0,1058262
2005-01-27 16:00:00-05:00,13.06,13.27,12.87,13.0,1181250
2005-01-28 16:00:00-05:00,13.0,13.05,12.71,12.83,740433
2005-01-31 16:00:00-05:00,12.94,13.33,12.87,13.3,1089924
2005-02-01 16:00:00-05:00,13.4,13.57,13.27,13.33,1145739
2005-02-02 16:00:00-05:00,13.49,13.49,13.27,13.41,662235
2005-02-03 16:00:00-05:00,13.44,13.89,13.41,13.75,1327254
2005-02-04 16:00:00-05:00,13.86,14.05,13.78,13.91,1414362
2005-02-07 16:00:00-05:00,13.92,13.92,13.35,13.47,1794174
2005-02-08 16:00:00-05:00,13.17,13.75,13.08,13.7,3639867
2005-02-09 16:00:00-05:00,15.7,16.47,15.54,15.8,14594919
2005-02-10 16:00:00-05:00,15.78,16.25,15.61,15.95,3367692
2005-02-11 16:00:00-05:00,16.02,16.45,15.82,16.27,2065017
2005-02-14 16:00:00-05:00,15.99,16.25,15.72,15.83,2456532
2005-02-15 16:00:00-05:00,15.83,16.12,15.64,15.91,1883934
2005-02-16 16:00:00-05:00,15.76,16.32,15.55,16.23,1899909
2005-02-17 16:00:00-05:00,16.34,16.48,15.87,15.9,1375830
2005-02-18 16:00:00-05:00,15.95,16.16,15.77,15.82,1005735
2005-02-22 16:00:00-05:00,15.8,15.83,15.07,15.1,2229699
2005-02-23 16:00:00-05:00,15.1,15.54,15.1,15.31,1328517
2005-02-24 16:00:00-05:00,15.27,15.75,15.27,15.74,1057959
2005-02-25 16:00:00-05:00,15.84,16.03,15.67,16.0,1119978
2005-02-28 16:00:00-05:00,16.02,16.08,15.67,15.72,1265922
2005-03-01 16:00:00-05:00,15.83,16.02,15.77,15.95,1236654
2005-03-02 16:00:00-05:00,15.92,16.03,15.77,15.77,1368834
2005-03-03 16:00:00-05:00,15.97,15.97,15.59,15.63,955143
2005-03-04 16:00:00-05:00,15.67,15.77,15.59,15.65,606324
2005-03-07 16:00:00-05:00,15.6,15.96,15.49,15.53,949026
2005-03-08 16:00:00-05:00,15.5,15.65,14.9,15.02,2304366
2005-03-09 16:00:00-05:00,14.87,14.933,14.447,14.663,3051516
2005-03-10 16:00:00-05:00,14.62,14.72,14.12,14.34,2065638
2005-03-11 16:00:00-05:00,14.33,15.29,14.25,15.03,2524389
2005-03-14 16:00:00-05:00,15.17,15.27,14.83,15.02,1683204
2005-03-15 16:00:00-05:00,15.01,15.3,14.78,14.83,1084239
2005-03-16 16:00:00-05:00,14.77,15.04,14.68,14.72,583749
2005-03-17 16:00:00-05:00,14.89,15.0,14.42,14.917,912006
2005-03-18 16:00:00-05:00,14.99,15.09,14.65,14.82,1385505
2005-03-21 16:00:00-05:00,14.74,14.86,14.43,14.8,620292
2005-03-22 16:00:00-05:00,14.73,15.0,14.73,14.88,947250
2005-03-23 16:00:00-05:00,14.84,15.25,14.76,15.08,1182264
2005-03-24 16:00:00-05:00,15.08,15.63,15.07,15.31,1427739
2005-03-28 16:00:00-05:00,15.44,15.55,15.08,15.36,1015305
2005-03-29 16:00:00-05:00,15.39,15.67,14.97,15.23,1820580
2005-03-30 16:00:00-05:00,15.15,15.34,14.98,15.3,2102316
2005-03-31 16:00:00-05:00,15.38,15.46,15.01,15.16,1089312
2005-04-01 16:00:00-05:00,15.32,15.9,15.17,15.6,1927197
2005-04-04 16:00:00-04:00,15.55,15.68,15.21,15.29,1557222
2005-04-05 16:00:00-04:00,15.38,16.05,15.267,16.05,1532649
2005-04-06 16:00:00-04:00,16.2,17.7,16.18,17.34,5504565
2005-04-07 16:00:00-04:00,17.27,17.42,17.15,17.35,1796277
2005-04-08 16:00:00-04:00,17.397,17.42,16.603,16.795,1812099
2005-04-11 16:00:00-04:00,16.78,17.05,16.58,16.88,881490
2005-04-12 16:00:00-04:00,16.84,16.96,16.35,16.81,1190226
2005-04-13 16:00:00-04:00,16.83,17.17,16.4,16.49,1233264
2005-04-14 16:00:00-04:00,16.46,16.66,16.35,16.38,1260741
2005-04-15 16:00:00-04:00,16.37,16.68,15.89,15.97,1616031
2005-04-18 16:00:00-04:00,15.88,15.95,15.72,15.8,1796787
2005-04-19 16:00:00-04:00,15.96,16.82,15.95,16.82,2137587
2005-04-20 16:00:00-04:00,16.99,17.03,16.41,16.46,1492761
2005-04-21 16:00:00-04:00,16.63,17.3,16.63,17.3,2361870
2005-04-22 16:00:00-04:00,16.25,16.31,13.38,13.74,16875744
2005-04-25 16:00:00-04:00,13.89,15.01,13.76,14.5,7291245
2005-04-26 16:00:00-04:00,14.55,14.84,13.9,14.02,3067800
2005-04-27 16:00:00-04:00,14.02,14.42,13.76,14.19,1767810
2005-04-28 16:00:00-04:00,14.25,14.3,13.44,13.67,1807524
2005-04-29 16:00:00-04:00,13.81,14.31,13.55,14.31,1906446
2005-05-02 16:00:00-04:00,14.32,14.49,14.0,14.14,1142457
2005-05-03 16:00:00-04:00,14.18,14.4,14.01,14.23,1313262
2005-05-04 16:00:00-04:00,14.2,14.53,14.16,14.4,910026
2005-05-05 16:00:00-04:00,14.44,14.64,14.24,14.39,1094394
2005-05-06 16:00:00-04:00,14.55,14.62,14.44,14.54,991059
2005-05-09 16:00:00-04:00,14.58,14.59,14.05,14.39,1476045
2005-05-10 16:00:00-04:00,14.33,14.33,13.82,13.97,1430535
2005-05-11 16:00:00-04:00,13.95,14.3,13.79,14.27,1317828
2005-05-12 16:00:00-04:00,14.25,14.38,14.0,14.07,654741
2005-05-13 16:00:00-04:00,14.09,14.24,13.92,13.93,804105
2005-05-16 16:00:00-04:00,13.98,14.81,13.85,14.81,1559631
2005-05-17 16:00:00-04:00,14.65,14.74,14.25,14.53,1100895
2005-05-18 16:00:00-04:00,14.58,15.02,14.44,15.01,1470504
2005-05-19 16:00:00-04:00,15.073,15.727,14.99,15.697,2182923
2005-05-20 16:00:00-04:00,15.77,15.78,15.27,15.6,1420578
2005-05-23 16:00:00-04:00,15.59,16.3,15.47,15.99,2051166
2005-05-24 16:00:00-04:00,15.99,16.32,15.67,16.2,1442898
2005-05-25 16:00:00-04:00,16.17,16.17,15.51,15.81,1419618
2005-05-26 16:00:00-04:00,15.83,16.22,15.65,16.18,1235325
2005-05-27 16:00:00-04:00,16.21,16.74,16.09,16.55,1112097
2005-05-31 16:00:00-04:00,16.58,16.71,16.41,16.5,1583526
2005-06-01 16:00:00-04:00,16.57,16.61,16.01,16.15,1357533
2005-06-02 16:00:00-04:00,16.02,16.58,16.0,16.37,1711554
2005-06-03 16:00:00-04:00,16.37,16.55,16.14,16.39,678222
2005-06-06 16:00:00-04:00,16.36,16.52,16.25,16.34,673359
2005-06-07 16:00:00-04:00,16.34,16.48,16.17,16.22,834408
2005-06-08 16:00:00-04:00,16.29,16.29,15.51,15.73,1045362
2005-06-09 16:00:00-04:00,15.81,16.17,15.6,16.16,878538
2005-06-10 16:00:00-04:00,16.14,16.14,15.92,16.06,614700
2005-06-13 16:00:00-04:00,16.0,16.23,15.95,16.21,401436
2005-06-14 16:00:00-04:00,16.17,16.23,16.02,16.16,494529
2005-06-15 16:00:00-04:00,16.2,16.22,15.72,16.05,985305
2005-06-16 16:00:00-04:00,16.07,16.64,15.97,16.61,932178
2005-06-17 16:00:00-04:00,16.67,16.98,16.53,16.8,1453155
2005-06-20 16:00:00-04:00,16.8,16.95,16.5,16.73,694098
2005-06-21 16:00:00-04:00,16.72,16.85,16.27,16.37,822459
2005-06-22 16:00:00-04:00,16.33,16.5,15.84,16.12,1115610
2005-06-23 16:00:00-04:00,16.04,16.167,15.739,15.833,651966
2005-06-24 16:00:00-04:00,15.84,16.2,15.75,15.79,820815
2005-06-27 16:00:00-04:00,15.92,15.92,15.28,15.34,1659417
2005-06-28 16:00:00-04:00,15.333,15.927,15.293,15.783,935043
2005-06-29 16:00:00-04:00,15.91,15.91,15.55,15.68,1181721
2005-06-30 16:00:00-04:00,15.72,16.05,15.49,15.55,828795
2005-07-01 16:00:00-04:00,15.58,15.65,15.47,15.58,639351
2005-07-05 16:00:00-04:00,15.5,16.19,15.5,16.19,810066
2005-07-06 16:00:00-04:00,16.2,16.45,16.03,16.3,872634
2005-07-07 16:00:00-04:00,16.06,16.63,16.0,16.58,1046991
2005-07-08 16:00:00-04:00,16.67,17.59,16.65,17.26,2732406
2005-07-11 16:00:00-04:00,17.42,17.9,17.39,17.63,1861047
2005-07-12 16:00:00-04:00,17.8,18.07,17.51,17.81,1552509
2005-07-13 16:00:00-04:00,17.93,17.93,16.68,16.98,2126235
2005-07-14 16:00:00-04:00,17.27,17.28,16.67,16.81,1321236
2005-07-15 16:00:00-04:00,16.74,16.95,16.63,16.83,869589
2005-07-18 16:00:00-04:00,16.78,17.36,16.78,17.15,1652451
2005-07-19 16:00:00-04:00,17.26,17.33,16.804,16.967,1178490
2005-07-20 16:00:00-04:00,17.0,17.02,16.76,16.83,987960
2005-07-21 16:00:00-04:00,16.83,16.98,16.08,16.48,1634136
2005-07-22 16:00:00-04:00,16.56,16.75,16.48,16.72,766500
2005-07-25 16:00:00-04:00,16.83,17.0,16.57,16.57,1152198
2005-07-26 16:00:00-04:00,17.23,17.57,16.91,17.1,4919415
2005-07-27 16:00:00-04:00,21.05,21.75,20.5,21.61,15362916
2005-07-28 16:00:00-04:00,21.67,24.21,21.61,24.15,11252742
2005-07-29 16:00:00-04:00,23.07,23.17,21.83,23.13,22016976
2005-08-01 16:00:00-04:00,22.867,23.263,22.237,22.443,4889367
2005-08-02 16:00:00-04:00,22.41,23.07,22.16,22.94,3220665
2005-08-03 16:00:00-04:00,22.68,24.12,22.44,23.73,4562529
2005-08-04 16:00:00-04:00,23.55,23.86,22.95,23.36,1876602
2005-08-05 16:00:00-04:00,23.33,23.65,22.92,23.12,1711485
2005-08-08 16:00:00-04:00,23.22,23.65,23.04,23.25,1750512
2005-08-09 16:00:00-04:00,23.383,25.069,23.25,24.947,6462363
2005-08-10 16:00:00-04:00,25.0,25.55,24.14,24.47,4673823
2005-08-11 16:00:00-04:00,24.34,25.21,24.22,24.93,2132565
2005-08-12 16:00:00-04:00,24.73,24.98,24.63,24.98,1848576
2005-08-15 16:00:00-04:00,25.0,25.63,24.73,25.39,2465334
2005-08-16 16:00:00-04:00,25.36,25.49,24.47,24.71,3030786
2005-08-17 16:00:00-04:00,24.58,25.27,24.45,25.17,2589342
2005-08-18 16:00:00-04:00,24.7,24.98,24.05,24.64,3361326
2005-08-19 16:00:00-04:00,24.54,24.96,24.54,24.87,1426047
2005-08-22 16:00:00-04:00,25.0,25.55,24.75,25.48,2507802
2005-08-23 16:00:00-04:00,25.53,26.47,25.42,25.96,4902108
2005-08-24 16:00:00-04:00,25.7,26.31,25.68,25.86,2488275
2005-08-25 16:00:00-04:00,25.82,25.99,25.25,25.46,2265750
2005-08-26 16:00:00-04:00,24.5267,24.5667,23.7,24.2834,6180699
2005-08-29 16:00:00-04:00,23.77,24.33,23.42,24.22,3713550
2005-08-30 16:00:00-04:00,24.17,24.17,23.59,23.93,2400066
2005-08-31 16:00:00-04:00,23.92,24.88,23.79,24.8,1846749
2005-09-01 16:00:00-04:00,24.33,24.65,23.67,23.87,2367210
2005-09-02 16:00:00-04:00,23.92,24.22,23.57,23.7,877722
2005-09-06 16:00:00-04:00,23.62,23.69,22.7,23.22,2729637
2005-09-07 16:00:00-04:00,23.13,24.4,22.92,23.96,4159410
2005-09-08 16:00:00-04:00,24.04,24.22,23.46,23.61,1470666
2005-09-09 16:00:00-04:00,23.67,23.86,23.33,23.43,1175247
2005-09-12 16:00:00-04:00,23.59,24.33,23.27,24.15,2179914
2005-09-13 16:00:00-04:00,24.24,25.02,23.58,24.36,3321021
2005-09-14 16:00:00-04:00,24.39,24.63,23.26,23.39,2590794
2005-09-15 16:00:00-04:00,23.59,23.67,23.02,23.16,1462863
2005-09-16 16:00:00-04:00,23.33,23.47,22.9,23.0,2345901
2005-09-19 16:00:00-04:00,22.97,23.4,22.95,23.25,1252470
2005-09-20 16:00:00-04:00,23.33,23.33,22.26,22.7,1792860
2005-09-21 16:00:00-04:00,22.47,23.34,22.12,23.23,2143488
2005-09-22 16:00:00-04:00,23.243,23.497,22.702,23.307,1705944
2005-09-23 16:00:00-04:00,23.23,24.1,22.92,23.75,1691670
2005-09-26 16:00:00-04:00,23.78,24.14,23.05,23.29,2013765
2005-09-27 16:00:00-04:00,23.35,24.92,23.32,24.76,5855943
