,Open,High,Low,Close,Volume
2013-03-26 16:00:00-04:00,32.27,33.3699,31.14,31.6,624928
2013-03-27 16:00:00-04:00,31.22,31.3282,30.1,30.6,482643
2013-03-28 16:00:00-04:00,32.25,34.28,31.12,33.5,2451865
2013-04-01 16:00:00-04:00,34.11,34.5,32.751,33.53,744897
2013-04-02 16:00:00-04:00,33.99,33.99,32.66,33.04,308525
2013-04-03 16:00:00-04:00,33.32,33.38,31.12,31.51,377820
2013-04-04 16:00:00-04:00,31.44,31.55,29.5,30.85,392454
2013-04-05 16:00:00-04:00,29.91,31.19,29.41,30.68,226340
2013-04-08 16:00:00-04:00,30.68,30.68,29.6,29.769,203592
2013-04-09 16:00:00-04:00,29.66,31.36,29.5,31.0,406764
2013-04-10 16:00:00-04:00,31.3,35.99,31.3,35.33,932576
2013-04-11 16:00:00-04:00,35.6,36.6,33.9,36.15,778632
2013-04-12 16:00:00-04:00,35.9,37.57,35.071,37.16,399883
2013-04-15 16:00:00-04:00,37.18,37.54,33.97,34.071,491354
2013-04-16 16:00:00-04:00,35.85,36.0,34.33,35.1,296708
2013-04-17 16:00:00-04:00,34.71,35.47,33.461,35.22,338394
2013-04-18 16:00:00-04:00,35.46,35.6,33.9301,34.35,242745
2013-04-19 16:00:00-04:00,34.47,34.762,33.02,33.23,238303
2013-04-22 16:00:00-04:00,33.45,33.7999,30.78,31.79,581585
2013-04-23 16:00:00-04:00,32.0,33.98,32.0,33.41,306423
2013-04-24 16:00:00-04:00,33.46,34.83,33.22,34.44,278730
2013-04-25 16:00:00-04:00,34.69,36.1482,34.45,36.04,343231
2013-04-26 16:00:00-04:00,36.24,36.25,35.0,35.95,158338
2013-04-29 16:00:00-04:00,36.19,37.8699,35.84,36.69,341174
2013-04-30 16:00:00-04:00,36.66,38.7,35.24,38.4,687928
2013-05-01 16:00:00-04:00,38.67,38.67,37.11,37.24,229889
2013-05-02 16:00:00-04:00,37.65,39.29,37.22,37.5,387384
2013-05-03 16:00:00-04:00,38.08,39.475,37.9,38.33,300168
2013-05-06 16:00:00-04:00,39.26,39.73,38.5,39.58,340379
2013-05-07 16:00:00-04:00,40.0,41.2,39.4128,40.98,318103
2013-05-08 16:00:00-04:00,40.97,41.46,39.8,40.44,301487
2013-05-09 16:00:00-04:00,40.65,41.335,39.89,40.29,233872
2013-05-10 16:00:00-04:00,40.92,42.47,40.293,42.06,418999
2013-05-13 16:00:00-04:00,45.06,45.5,43.3101,44.36,882063
2013-05-14 16:00:00-04:00,46.13,49.11,45.84,48.6,1551550
2013-05-15 16:00:00-04:00,42.41,45.8,40.16,41.15,3322296
2013-05-16 16:00:00-04:00,40.91,42.85,37.7,37.82,1176409
2013-05-17 16:00:00-04:00,39.2,40.9,38.5323,40.6,689691
2013-05-20 16:00:00-04:00,40.29,43.75,39.75,43.41,833830
2013-05-21 16:00:00-04:00,44.01,45.5,42.1,43.63,632414
2013-05-22 16:00:00-04:00,44.04,44.95,40.5,41.41,611108
2013-05-23 16:00:00-04:00,41.49,44.3,41.0,44.1,679253
2013-05-24 16:00:00-04:00,44.93,45.0,43.5,45.0,337019
2013-05-28 16:00:00-04:00,46.8,47.7,45.26,46.47,587022
2013-05-29 16:00:00-04:00,46.47,47.699,45.68,47.21,446736
2013-05-30 16:00:00-04:00,47.22,49.0,47.22,49.0,551108
2013-05-31 16:00:00-04:00,49.25,51.88,46.63,49.62,790445
2013-06-03 16:00:00-04:00,48.1306,51.15,43.71,44.8,1055888
2013-06-04 16:00:00-04:00,46.0,47.5,43.58,44.49,603164
2013-06-05 16:00:00-04:00,44.0,44.84,42.58,42.91,525452
2013-06-06 16:00:00-04:00,44.0,47.9,43.43,47.89,898653
2013-06-07 16:00:00-04:00,47.87,48.679,45.5,45.8,627206
2013-06-10 16:00:00-04:00,47.54,49.735,46.321,49.39,549936
2013-06-11 16:00:00-04:00,49.0,53.36,47.55,51.91,883373
2013-06-12 16:00:00-04:00,52.04,52.62,48.0,48.97,820802
2013-06-13 16:00:00-04:00,48.31,52.25,46.85,52.01,611318
2013-06-14 16:00:00-04:00,51.9,53.25,50.25,50.48,444968
2013-06-17 16:00:00-04:00,52.0,53.49,51.5,52.19,395517
2013-06-18 16:00:00-04:00,52.68,53.24,51.0,51.48,353834
2013-06-19 16:00:00-04:00,51.63,51.9899,49.0,49.76,564024
2013-06-20 16:00:00-04:00,49.5,50.95,49.0,49.35,472985
2013-06-21 16:00:00-04:00,51.51,51.6,49.9,51.14,454663
2013-06-24 16:00:00-04:00,49.81,51.8855,49.34,51.73,305688
2013-06-25 16:00:00-04:00,52.62,54.3283,52.31,54.0,485327
2013-06-26 16:00:00-04:00,54.75,55.8,54.6,55.3,376439
2013-06-27 16:00:00-04:00,56.0,59.86,56.0,58.97,558870
2013-06-28 16:00:00-04:00,60.0,64.5,59.07,61.72,968536
2013-07-01 16:00:00-04:00,63.37,66.9,62.21,63.99,623449
2013-07-02 16:00:00-04:00,64.87,66.449,64.05,65.49,446214
2013-07-03 16:00:00-04:00,66.48,66.48,61.01,62.2,424085
2013-07-05 16:00:00-04:00,64.9,65.7,63.3,65.69,389096
2013-07-08 16:00:00-04:00,68.23,71.0,66.07,70.32,668084
2013-07-09 16:00:00-04:00,72.52,75.37,69.64,71.25,874632
2013-07-10 16:00:00-04:00,71.0,71.25,66.07,68.5,818145
2013-07-11 16:00:00-04:00,71.0,71.2,68.68,69.48,710995
2013-07-12 16:00:00-04:00,68.85,69.7199,67.27,67.54,403923
2013-07-15 16:00:00-04:00,65.0,66.47,62.2,64.22,1178820
2013-07-16 16:00:00-04:00,64.25,65.95,55.5,56.35,2081502
2013-07-17 16:00:00-04:00,56.96,62.0,56.92,61.83,1139920
2013-07-18 16:00:00-04:00,63.5,64.45,60.06,60.66,754780
2013-07-19 16:00:00-04:00,61.62,63.5,60.1,63.37,334428
2013-07-22 16:00:00-04:00,63.84,65.85,63.6026,65.67,555474
2013-07-23 16:00:00-04:00,66.88,66.89,61.42,63.05,493444
2013-07-24 16:00:00-04:00,64.12,64.29,61.3,61.52,325696
2013-07-25 16:00:00-04:00,59.2,61.98,59.15,61.35,446420
2013-07-26 16:00:00-04:00,61.29,63.859,60.0,63.75,372646
2013-07-29 16:00:00-04:00,64.91,67.14,64.3,66.47,601242
2013-07-30 16:00:00-04:00,65.99,66.4,62.2,62.43,598951
2013-07-31 16:00:00-04:00,63.2,63.6,60.73,61.02,486614
2013-08-01 16:00:00-04:00,61.81,63.15,61.621,61.81,238330
2013-08-02 16:00:00-04:00,62.61,63.3316,61.38,62.88,226303
2013-08-05 16:00:00-04:00,63.34,64.88,62.02,64.07,277196
2013-08-06 16:00:00-04:00,64.29,68.4,64.2,67.98,640130
2013-08-07 16:00:00-04:00,67.69,67.69,62.7,63.66,561812
2013-08-08 16:00:00-04:00,65.0,66.95,65.0,66.58,433646
2013-08-09 16:00:00-04:00,67.0,69.84,65.5602,65.7,555481
2013-08-12 16:00:00-04:00,67.2,71.14,65.6,70.76,995638
2013-08-13 16:00:00-04:00,74.0,78.8,70.8501,75.67,1544859
2013-08-14 16:00:00-04:00,65.68,70.85,63.52,67.24,1572738
2013-08-15 16:00:00-04:00,67.06,67.06,63.0,63.49,748911
2013-08-16 16:00:00-04:00,64.3,66.99,64.29,66.24,470532
2013-08-19 16:00:00-04:00,66.5,69.33,66.5,68.56,446020
2013-08-20 16:00:00-04:00,69.51,70.182,68.57,69.29,338190
2013-08-21 16:00:00-04:00,69.03,69.37,66.8,68.24,239025
2013-08-22 16:00:00-04:00,66.63,67.0,64.75,66.354,460228
2013-08-23 16:00:00-04:00,67.22,67.98,66.6,67.8,253577
2013-08-26 16:00:00-04:00,68.5,71.9,68.0501,70.43,689894
2013-08-27 16:00:00-04:00,67.97,72.9,67.5,70.04,885628
2013-08-28 16:00:00-04:00,70.29,71.8999,69.01,69.99,456220
2013-08-29 16:00:00-04:00,70.05,72.88,70.01,71.27,578166
2013-08-30 16:00:00-04:00,71.27,71.4999,68.24,68.51,429886
2013-09-03 16:00:00-04:00,70.99,71.5,68.883,69.68,302389
2013-09-04 16:00:00-04:00,69.87,69.87,68.6001,69.15,247359
2013-09-05 16:00:00-04:00,69.88,70.3,65.5,66.59,784285
2013-09-06 16:00:00-04:00,67.85,68.07,65.0,65.81,304926
2013-09-09 16:00:00-04:00,65.75,66.19,64.151,65.16,557555
2013-09-10 16:00:00-04:00,64.48,64.99,62.32,62.7,3406676
2013-09-11 16:00:00-04:00,62.28,64.29,62.26,62.64,985419
2013-09-12 16:00:00-04:00,63.0,63.4,55.1201,55.54,2662967
2013-09-13 16:00:00-04:00,55.6,57.68,55.6,55.69,972753
2013-09-16 16:00:00-04:00,57.48,57.5,50.78,50.8,2544653
2013-09-17 16:00:00-04:00,50.05,52.94,49.0,49.43,2213257
2013-09-18 16:00:00-04:00,49.5,51.77,49.5,51.26,1395986
2013-09-19 16:00:00-04:00,52.4,54.48,51.29,54.26,1665539
2013-09-20 16:00:00-04:00,55.38,56.0,52.11,52.49,1179219
2013-09-23 16:00:00-04:00,52.9,52.9,48.34,49.27,1339389
2013-09-24 16:00:00-04:00,49.67,51.0,48.61,48.93,1488194
2013-09-25 16:00:00-04:00,49.19,50.1,47.5,47.74,854672
2013-09-26 16:00:00-04:00,47.74,48.1,44.45,44.81,2590603
2013-09-27 16:00:00-04:00,44.62,46.25,44.6,45.08,888022
2013-09-30 16:00:00-04:00,43.8,44.0,42.16,42.6,1268550
2013-10-01 16:00:00-04:00,42.82,45.39,42.8001,45.39,1144196
2013-10-02 16:00:00-04:00,45.15,45.57,43.25,43.7,828343
2013-10-03 16:00:00-04:00,43.64,43.95,42.01,43.01,741277
2013-10-04 16:00:00-04:00,43.01,45.25,42.46,44.19,555677
2013-10-07 16:00:00-04:00,44.29,49.48,44.0224,48.32,1818864
2013-10-08 16:00:00-04:00,49.4,51.25,46.82,50.62,2353961
2013-10-09 16:00:00-04:00,52.7,53.27,49.2,50.76,1944611
2013-10-10 16:00:00-04:00,52.43,52.75,50.1,50.8,1205109
2013-10-11 16:00:00-04:00,50.73,52.42,49.37,51.72,763106
2013-10-14 16:00:00-04:00,51.0,52.98,50.62,52.46,764924
2013-10-15 16:00:00-04:00,52.5,54.54,51.845,53.2,841249
2013-10-16 16:00:00-04:00,54.18,54.2366,51.64,51.83,737063
2013-10-17 16:00:00-04:00,52.75,53.38,52.2,52.94,551001
2013-10-18 16:00:00-04:00,53.79,54.9,53.53,54.49,996488
2013-10-21 16:00:00-04:00,54.71,54.8925,51.23,51.72,909235
2013-10-22 16:00:00-04:00,52.0,52.912,49.76,51.19,570299
2013-10-23 16:00:00-04:00,50.6,52.85,50.35,52.48,358824
2013-10-24 16:00:00-04:00,52.99,53.25,52.2309,52.63,255778
2013-10-25 16:00:00-04:00,53.14,53.35,52.02,52.42,209074
2013-10-28 16:00:00-04:00,52.8,53.21,50.31,50.98,329715
2013-10-29 16:00:00-04:00,50.95,52.3,50.26,51.92,254534
2013-10-30 16:00:00-04:00,52.01,52.68,51.29,51.55,250821
2013-10-31 16:00:00-04:00,51.6,52.24,51.0,51.33,258698
2013-11-01 16:00:00-04:00,52.42,52.45,51.29,51.97,179426
2013-11-04 16:00:00-05:00,52.25,55.25,51.36,55.1,573794
2013-11-05 16:00:00-05:00,55.99,59.34,55.0,59.13,1189625
2013-11-06 16:00:00-05:00,60.0,60.99,56.0501,57.69,821495
2013-11-07 16:00:00-05:00,59.74,59.74,54.1,54.56,583176
2013-11-08 16:00:00-05:00,54.41,58.5,54.41,58.3,477011
2013-11-11 16:00:00-05:00,59.0,62.3,57.87,61.65,1052270
2013-11-12 16:00:00-05:00,60.99,61.85,59.0,61.64,656985
2013-11-13 16:00:00-05:00,59.7,60.9,58.15,59.0,1066169
2013-11-14 16:00:00-05:00,61.0,64.7,59.5,60.59,2086268
2013-11-15 16:00:00-05:00,61.58,62.0,59.01,59.75,890022
2013-11-18 16:00:00-05:00,60.33,63.85,59.66,62.82,1626037
2013-11-19 16:00:00-05:00,62.28,63.5,56.02,57.81,1290239
2013-11-20 16:00:00-05:00,59.47,59.8,51.35,52.67,1222715
2013-11-21 16:00:00-05:00,51.73,55.48,51.51,53.8,892827
2013-11-22 16:00:00-05:00,55.3,56.1799,52.77,53.52,525127
2013-11-25 16:00:00-05:00,54.53,55.49,50.55,52.09,532030
2013-11-26 16:00:00-05:00,51.27,52.84,50.8,51.91,389190
2013-11-27 16:00:00-05:00,52.0,53.76,51.95,53.58,340342
2013-11-29 16:00:00-05:00,53.57,54.49,53.02,53.4,119151
2013-12-02 16:00:00-05:00,53.16,55.23,52.73,54.88,325480
2013-12-03 16:00:00-05:00,54.51,56.829,54.51,56.43,375483
2013-12-04 16:00:00-05:00,56.89,57.65,56.1601,57.19,351758
2013-12-05 16:00:00-05:00,57.0,57.19,54.78,55.64,263360
2013-12-06 16:00:00-05:00,55.64,56.98,54.75,55.52,172646
2013-12-09 16:00:00-05:00,55.0,55.95,53.5,53.6,324119
2013-12-10 16:00:00-05:00,53.5,54.98,53.5,54.69,294472
2013-12-11 16:00:00-05:00,55.68,56.25,53.12,54.01,375567
2013-12-12 16:00:00-05:00,53.86,54.95,53.8,54.17,294325
2013-12-13 16:00:00-05:00,54.5,54.5,52.15,52.71,371092
2013-12-16 16:00:00-05:00,52.8,53.49,51.08,51.75,317702
2013-12-17 16:00:00-05:00,51.75,53.0,51.1,52.72,315741
2013-12-18 16:00:00-05:00,52.58,53.22,51.55,52.58,273021
2013-12-19 16:00:00-05:00,52.31,53.81,51.8801,53.37,266177
2013-12-20 16:00:00-05:00,53.73,55.41,53.45,55.0,451865
2013-12-23 16:00:00-05:00,55.5,59.49,55.11,58.87,760214
2013-12-24 16:00:00-05:00,59.0,59.9989,54.611,58.35,537238
2013-12-26 16:00:00-05:00,58.83,61.128,58.4,60.77,593815
2013-12-27 16:00:00-05:00,61.5,63.06,60.5201,63.0,1175084
2013-12-30 16:00:00-05:00,62.79,62.79,59.13,60.52,532289
2013-12-31 16:00:00-05:00,60.69,61.51,58.9,60.46,414397
2014-01-02 16:00:00-05:00,60.99,62.84,59.2901,62.53,578865
2014-01-03 16:00:00-05:00,63.2,67.0,62.93,66.91,1564987
2014-01-06 16:00:00-05:00,68.0,68.2,63.0,65.85,912511
2014-01-07 16:00:00-05:00,66.0,68.0,65.0,65.63,684459
2014-01-08 16:00:00-05:00,65.12,67.36,64.21,65.92,431038
2014-01-09 16:00:00-05:00,66.0,67.4,64.67,66.72,546586
2014-01-10 16:00:00-05:00,66.72,67.375,65.75,66.76,336881
2014-01-13 16:00:00-05:00,66.99,70.25,65.0,65.79,1246649
2014-01-14 16:00:00-05:00,64.4,64.76,60.1,62.26,1744714
2014-01-15 16:00:00-05:00,54.99,58.05,54.0,56.85,2456820
2014-01-16 16:00:00-05:00,57.74,60.8661,57.2,60.25,968447
2014-01-17 16:00:00-05:00,60.85,61.689,57.25,57.68,667135
2014-01-21 16:00:00-05:00,57.59,59.61,56.12,56.67,491512
2014-01-22 16:00:00-05:00,56.41,57.3,55.78,56.1,396297
2014-01-23 16:00:00-05:00,56.0,56.95,54.34,54.57,486671
2014-01-24 16:00:00-05:00,53.95,53.95,50.5,50.59,883398
2014-01-27 16:00:00-05:00,50.21,50.9,45.85,47.5,1019754
2014-01-28 16:00:00-05:00,48.7,49.49,47.845,48.55,555146
2014-01-29 16:00:00-05:00,48.25,49.37,47.51,47.73,468985
2014-01-30 16:00:00-05:00,48.92,49.74,48.38,48.59,410209
2014-01-31 16:00:00-05:00,47.68,48.41,46.651,47.06,334926
2014-02-03 16:00:00-05:00,46.8,47.999,42.88,44.11,701629
2014-02-04 16:00:00-05:00,44.73,45.6858,43.54,44.72,414226
2014-02-05 16:00:00-05:00,40.96,42.1,37.8,39.7,1489221
2014-02-06 16:00:00-05:00,40.01,42.43,39.2601,41.24,504927
2014-02-07 16:00:00-05:00,42.23,42.839,41.5401,42.32,354207
2014-02-10 16:00:00-05:00,42.8,45.232,42.5,45.02,417995
2014-02-11 16:00:00-05:00,45.5,46.459,45.02,45.11,388477
2014-02-12 16:00:00-05:00,45.11,46.0,42.91,43.02,517995
2014-02-13 16:00:00-05:00,42.92,44.75,42.3,44.6,278690
2014-02-14 16:00:00-05:00,45.34,46.48,44.67,45.37,332186
2014-02-18 16:00:00-05:00,46.4,47.98,46.0142,47.31,438824
2014-02-19 16:00:00-05:00,47.5,47.834,45.39,45.53,392412
2014-02-20 16:00:00-05:00,46.0,47.15,45.6101,46.7,229995
2014-02-21 16:00:00-05:00,47.0,48.3799,46.12,46.4,402643
2014-02-24 16:00:00-05:00,46.25,46.91,45.51,45.72,360337
2014-02-25 16:00:00-05:00,45.5,46.2999,44.15,45.37,295669
2014-02-26 16:00:00-05:00,45.0,46.1,44.78,45.33,227949
2014-02-27 16:00:00-05:00,45.28,48.8,45.14,46.74,818989
2014-02-28 16:00:00-05:00,47.62,47.92,45.5,46.3,401634
2014-03-03 16:00:00-05:00,45.41,45.6999,44.4901,45.08,291484
2014-03-04 16:00:00-05:00,46.06,46.71,45.555,46.09,286962
2014-03-05 16:00:00-05:00,46.2,46.279,44.65,45.31,238109
2014-03-06 16:00:00-05:00,45.36,45.6,43.03,43.18,509332
2014-03-07 16:00:00-05:00,44.0,45.199,43.09,44.92,374679
2014-03-10 16:00:00-04:00,44.41,44.73,41.81,42.81,486657
2014-03-11 16:00:00-04:00,43.01,43.9761,41.65,42.43,308309
2014-03-12 16:00:00-04:00,41.78,42.2,40.35,41.89,320341
2014-03-13 16:00:00-04:00,41.98,42.45,40.51,41.18,279749
2014-03-14 16:00:00-04:00,40.81,41.176,39.26,39.93,372858
2014-03-17 16:00:00-04:00,40.66,41.928,40.0,41.84,297769
2014-03-18 16:00:00-04:00,42.04,43.2575,40.911,42.3,315814
2014-03-19 16:00:00-04:00,43.7,43.95,41.64,43.75,580144
2014-03-20 16:00:00-04:00,38.79,40.929,38.5,39.4,1615289
2014-03-21 16:00:00-04:00,39.35,39.77,35.141,36.22,1104868
2014-03-24 16:00:00-04:00,37.11,37.11,34.3501,35.22,628945
2014-03-25 16:00:00-04:00,35.2,36.4725,34.6,35.33,341455
2014-03-26 16:00:00-04:00,35.41,35.96,34.36,34.64,387446
2014-03-27 16:00:00-04:00,34.51,36.0,33.0501,36.0,571530
2014-03-28 16:00:00-04:00,36.51,37.2,34.87,35.24,372030
2014-03-31 16:00:00-04:00,37.15,37.15,35.7,35.83,296140
2014-04-01 16:00:00-04:00,35.8,36.5,35.42,35.76,347367
2014-04-02 16:00:00-04:00,36.0,36.12,35.43,35.94,188382
2014-04-03 16:00:00-04:00,35.81,35.985,34.1,34.56,325398
2014-04-04 16:00:00-04:00,35.49,35.49,32.03,33.51,433500
2014-04-07 16:00:00-04:00,33.18,33.48,30.8,31.52,551674
2014-04-08 16:00:00-04:00,30.78,31.83,30.25,30.91,440547
2014-04-09 16:00:00-04:00,31.26,32.19,30.56,31.49,425273
2014-04-10 16:00:00-04:00,31.57,31.58,28.9,29.09,485835
2014-04-11 16:00:00-04:00,28.63,29.5,27.23,27.46,603384
2014-04-14 16:00:00-04:00,27.76,28.24,25.35,25.91,728782
2014-04-15 16:00:00-04:00,25.81,26.42,24.34,25.58,503797
2014-04-16 16:00:00-04:00,25.98,28.49,25.8,28.4,523708
2014-04-17 16:00:00-04:00,28.65,29.7899,27.63,29.45,443764
2014-04-21 16:00:00-04:00,29.73,30.9,29.0,30.68,308424
2014-04-22 16:00:00-04:00,31.0,33.09,30.75,32.37,581700
2014-04-23 16:00:00-04:00,32.54,32.85,31.151,32.25,401144
2014-04-24 16:00:00-04:00,32.53,33.8,31.58,33.08,380095
2014-04-25 16:00:00-04:00,32.6,33.459,31.14,31.48,394813
2014-04-28 16:00:00-04:00,32.69,32.929,30.5,32.25,372711
2014-04-29 16:00:00-04:00,32.04,32.32,30.521,32.32,300198
2014-04-30 16:00:00-04:00,32.08,34.86,31.099,34.54,409189
2014-05-01 16:00:00-04:00,34.62,36.89,33.8201,35.35,386853
2014-05-02 16:00:00-04:00,35.05,35.4899,34.0,34.61,215639
2014-05-05 16:00:00-04:00,33.94,36.97,33.75,36.32,375851
2014-05-06 16:00:00-04:00,35.97,37.8,35.5,36.17,356886
2014-05-07 16:00:00-04:00,36.39,36.39,33.8,36.03,214910
2014-05-08 16:00:00-04:00,35.67,36.7999,34.03,34.15,297941
2014-05-09 16:00:00-04:00,32.99,33.73,31.9,32.14,309243
2014-05-12 16:00:00-04:00,32.46,32.97,30.99,31.23,308134
2014-05-13 16:00:00-04:00,31.7,32.39,30.13,30.21,527608
2014-05-14 16:00:00-04:00,30.25,32.28,30.06,30.83,796686
2014-05-15 16:00:00-04:00,27.27,28.4,25.45,25.4999,1602877
2014-05-16 16:00:00-04:00,25.72,27.25,25.65,26.52,783341
2014-05-19 16:00:00-04:00,26.25,26.9799,25.15,25.83,439466
2014-05-20 16:00:00-04:00,25.97,26.3598,25.05,25.71,391051
2014-05-21 16:00:00-04:00,25.85,25.8899,25.12,25.67,423867
2014-05-22 16:00:00-04:00,26.01,28.77,25.65,28.65,720993
2014-05-23 16:00:00-04:00,29.15,29.18,27.2,27.5,404886
2014-05-27 16:00:00-04:00,27.57,29.24,27.57,28.63,449029
2014-05-28 16:00:00-04:00,28.5,28.87,27.5,28.12,227104
2014-05-29 16:00:00-04:00,27.94,28.98,27.94,28.79,244415
2014-05-30 16:00:00-04:00,28.84,29.75,28.1701,29.67,419653
2014-06-02 16:00:00-04:00,29.83,30.46,29.07,29.56,284705
2014-06-03 16:00:00-04:00,29.54,29.7,28.52,29.15,237149
2014-06-04 16:00:00-04:00,28.78,29.49,28.4,28.44,249111
2014-06-05 16:00:00-04:00,28.37,28.88,27.67,28.75,208479
2014-06-06 16:00:00-04:00,28.57,29.5799,28.34,28.44,190781
2014-06-09 16:00:00-04:00,28.21,28.46,27.4,27.59,236990
2014-06-10 16:00:00-04:00,27.84,28.39,27.6,27.79,191450
2014-06-11 16:00:00-04:00,27.31,28.24,27.3,27.74,168009
2014-06-12 16:00:00-04:00,27.53,27.95,27.16,27.41,161960
2014-06-13 16:00:00-04:00,27.43,28.99,27.1501,28.99,375781
2014-06-16 16:00:00-04:00,29.03,29.53,28.68,29.5,250288
2014-06-17 16:00:00-04:00,29.6,31.75,29.48,31.35,502041
2014-06-18 16:00:00-04:00,31.09,31.74,30.7901,31.03,311097
2014-06-19 16:00:00-04:00,31.02,33.0,31.02,32.05,377571
2014-06-20 16:00:00-04:00,31.33,35.16,31.33,34.75,1203972
2014-06-23 16:00:00-04:00,34.75,35.97,33.95,35.15,610670
2014-06-24 16:00:00-04:00,35.16,36.43,35.04,35.6,767326
2014-06-25 16:00:00-04:00,35.5,35.95,35.0401,35.79,502399
2014-06-26 16:00:00-04:00,35.36,37.59,35.36,37.58,505885
2014-06-27 16:00:00-04:00,37.41,38.64,37.34,37.59,781600
2014-06-30 16:00:00-04:00,37.83,42.57,37.4815,39.62,1262749
2014-07-01 16:00:00-04:00,40.27,48.657,40.0,44.96,3568194
2014-07-02 16:00:00-04:00,44.39,44.759,42.5,43.13,811582
2014-07-03 16:00:00-04:00,43.05,43.15,41.52,42.48,286388
2014-07-07 16:00:00-04:00,42.23,42.55,37.67,37.91,919793
2014-07-08 16:00:00-04:00,38.31,39.52,36.57,37.72,520547
2014-07-09 16:00:00-04:00,38.35,38.76,36.45,36.84,341164
2014-07-10 16:00:00-04:00,35.65,36.7,35.09,35.83,585984
2014-07-11 16:00:00-04:00,35.8,37.7,35.75,36.51,458140
2014-07-14 16:00:00-04:00,37.23,37.51,36.51,36.6,299701
2014-07-15 16:00:00-04:00,36.79,37.19,34.81,35.54,559755
2014-07-16 16:00:00-04:00,35.75,36.48,33.65,33.88,425722
2014-07-17 16:00:00-04:00,33.72,34.735,33.0,33.48,447030
2014-07-18 16:00:00-04:00,33.33,34.24,33.1,33.95,447989
2014-07-21 16:00:00-04:00,33.74,33.82,33.01,33.42,338276
2014-07-22 16:00:00-04:00,33.8,34.97,33.108,33.65,454733
2014-07-23 16:00:00-04:00,34.56,34.56,33.25,33.7,370427
2014-07-24 16:00:00-04:00,33.8,33.85,32.25,32.95,384003
2014-07-25 16:00:00-04:00,32.8,33.7153,32.44,33.0,240473
2014-07-28 16:00:00-04:00,33.0,33.06,31.76,32.18,323956
2014-07-29 16:00:00-04:00,32.12,33.17,32.1,32.98,272269
2014-07-30 16:00:00-04:00,33.22,37.15,33.01,37.08,797469
2014-07-31 16:00:00-04:00,34.03,34.7699,32.685,32.71,627481
2014-08-01 16:00:00-04:00,32.38,33.4899,31.13,31.61,358055
2014-08-04 16:00:00-04:00,31.67,32.54,30.81,31.05,285666
2014-08-05 16:00:00-04:00,30.93,31.395,28.8542,29.73,546447
2014-08-06 16:00:00-04:00,29.53,30.8,29.2601,29.92,416397
2014-08-07 16:00:00-04:00,31.4,33.4899,30.88,31.98,736523
2014-08-08 16:00:00-04:00,32.16,32.16,29.69,30.44,564096
2014-08-11 16:00:00-04:00,30.57,31.88,29.8,31.32,531668
2014-08-12 16:00:00-04:00,31.71,31.85,30.12,30.26,549786
2014-08-13 16:00:00-04:00,30.42,30.8,28.67,29.55,795560
2014-08-14 16:00:00-04:00,27.19,30.25,26.4301,28.66,1687687
2014-08-15 16:00:00-04:00,29.38,29.63,27.33,27.61,706891
