,Open,High,Low,Close,Volume
2015-12-03 16:00:00-05:00,1.0,1.03,0.97,0.9908,83368
2015-12-04 16:00:00-05:00,1.01,1.14,0.9904,1.07,144851
2015-12-07 16:00:00-05:00,1.1,1.1,1.0,1.0,180212
2015-12-08 16:00:00-05:00,1.01,1.2,1.01,1.1,4998
2015-12-09 16:00:00-05:00,1.06,1.06,1.01,1.06,35737
2015-12-10 16:00:00-05:00,1.064,1.11,1.06,1.07,30646
2015-12-11 16:00:00-05:00,1.021,1.1,1.02,1.07,73206
2015-12-14 16:00:00-05:00,1.1,1.15,1.07,1.08,40375
2015-12-15 16:00:00-05:00,1.1,1.13,1.07,1.07,19320
2015-12-16 16:00:00-05:00,1.05,1.07,1.04,1.05,21527
2015-12-17 16:00:00-05:00,1.0503,1.08,0.96,1.03,59605
2015-12-18 16:00:00-05:00,1.036,1.07,1.036,1.05,1618
2015-12-21 16:00:00-05:00,1.08,1.08,0.98,1.01,851
2015-12-22 16:00:00-05:00,1.0344,1.04,1.01,1.0162,2608
2015-12-23 16:00:00-05:00,1.011,1.0115,1.011,1.0115,2300
2015-12-24 16:00:00-05:00,1.02,1.02,1.02,1.02,100
2015-12-28 16:00:00-05:00,1.04,1.05,1.01,1.01,12363
2015-12-29 16:00:00-05:00,1.01,1.0201,1.01,1.02,3214
2015-12-30 16:00:00-05:00,1.0298,1.03,1.01,1.01,5010
2015-12-31 16:00:00-05:00,1.03,1.06,1.01,1.01,7332
2016-01-04 16:00:00-05:00,1.01,1.1,0.96,1.07,3954
2016-01-05 16:00:00-05:00,1.03,1.08,1.03,1.08,600
2016-01-06 16:00:00-05:00,1.08,1.08,1.08,1.08,244
2016-01-07 16:00:00-05:00,1.03,1.0642,1.01,1.01,7246
2016-01-08 16:00:00-05:00,0.0,0.0,0.0,1.01,0
2016-01-11 16:00:00-05:00,1.01,1.0315,1.01,1.01,1805
2016-01-12 16:00:00-05:00,1.01,1.01,1.01,1.01,1125
2016-01-13 16:00:00-05:00,1.01,1.01,1.0,1.0,24871
2016-01-14 16:00:00-05:00,1.01,1.01,1.0,1.0,2067
2016-01-15 16:00:00-05:00,1.01,1.05,1.01,1.045,2907
2016-01-19 16:00:00-05:00,1.0,1.01,0.96,1.01,31726
2016-01-20 16:00:00-05:00,0.96,0.96,0.9,0.94,4606
2016-01-21 16:00:00-05:00,0.99,1.01,0.84,0.95,2888
2016-01-22 16:00:00-05:00,1.01,1.01,0.96,1.01,9696
2016-01-25 16:00:00-05:00,1.07,1.07,0.99,0.9932,10684
2016-01-26 16:00:00-05:00,1.0,1.02,1.0,1.0,6670
2016-01-27 16:00:00-05:00,1.01,1.01,1.0069,1.0069,10175
2016-01-28 16:00:00-05:00,1.07,1.07,1.0488,1.0488,3693
2016-01-29 16:00:00-05:00,1.17,2.6,1.1,2.25,3143429
2016-02-01 16:00:00-05:00,2.45,2.6,1.8,1.8,1424018
2016-02-02 16:00:00-05:00,1.94,2.11,1.91,1.95,145380
2016-02-03 16:00:00-05:00,2.05,2.05,1.69,1.7,161378
2016-02-04 16:00:00-05:00,1.56,1.93,1.56,1.77,103648
2016-02-05 16:00:00-05:00,1.68,1.77,1.6,1.62,22652
2016-02-08 16:00:00-05:00,1.56,1.65,1.55,1.65,74656
2016-02-09 16:00:00-05:00,1.69,1.7,1.45,1.46,24213
2016-02-10 16:00:00-05:00,1.4706,1.5664,1.4706,1.55,10031
2016-02-11 16:00:00-05:00,1.59,1.6,1.45,1.45,8613
2016-02-12 16:00:00-05:00,1.45,1.8325,1.45,1.7,189574
2016-02-16 16:00:00-05:00,1.75,2.096,1.5,1.56,206729
2016-02-17 16:00:00-05:00,1.58,1.7,1.58,1.68,34169
2016-02-18 16:00:00-05:00,1.85,1.85,1.592,1.6699,4338
2016-02-19 16:00:00-05:00,1.65,1.73,1.65,1.67,9110
2016-02-22 16:00:00-05:00,1.7,1.7499,1.7,1.74,980
2016-02-23 16:00:00-05:00,1.72,1.72,1.67,1.67,1925
2016-02-24 16:00:00-05:00,1.65,1.68,1.55,1.55,8402
2016-02-25 16:00:00-05:00,1.6001,1.6399,1.6,1.6,6404
2016-02-26 16:00:00-05:00,1.65,1.67,1.64,1.64,9392
2016-02-29 16:00:00-05:00,1.667,2.0,1.667,2.0,10304
2016-03-01 16:00:00-05:00,1.9,1.9,1.63,1.63,23333
2016-03-02 16:00:00-05:00,1.75,1.88,1.7,1.88,44148
2016-03-03 16:00:00-05:00,1.82,1.86,1.72,1.76,47252
2016-03-04 16:00:00-05:00,1.81,1.81,1.6701,1.73,21260
2016-03-07 16:00:00-05:00,1.7483,1.91,1.7483,1.87,42331
2016-03-08 16:00:00-05:00,1.99,1.99,1.81,1.81,21113
2016-03-09 16:00:00-05:00,1.86,1.94,1.82,1.82,13569
2016-03-10 16:00:00-05:00,1.92,1.97,1.87,1.87,54368
2016-03-11 16:00:00-05:00,1.99,1.99,1.76,1.76,34866
2016-03-14 16:00:00-04:00,1.96,1.96,1.8,1.82,7947
2016-03-15 16:00:00-04:00,1.92,1.92,1.8,1.86,10835
2016-03-16 16:00:00-04:00,1.99,1.99,1.6,1.61,259852
2016-03-17 16:00:00-04:00,1.69,1.9,1.66,1.75,81408
2016-03-18 16:00:00-04:00,1.92,2.0,1.66,1.67,126842
2016-03-21 16:00:00-04:00,1.7,1.7,1.355,1.48,117889
2016-03-22 16:00:00-04:00,1.4705,1.6899,1.45,1.55,51447
2016-03-23 16:00:00-04:00,1.55,1.6,1.45,1.54,28065
2016-03-24 16:00:00-04:00,1.51,1.55,1.46,1.46,12905
2016-03-28 16:00:00-04:00,1.5,1.53,1.41,1.5,17995
2016-03-29 16:00:00-04:00,1.5,1.5,1.35,1.35,16211
2016-03-30 16:00:00-04:00,1.31,1.4195,1.31,1.41,29038
2016-03-31 16:00:00-04:00,1.44,1.45,1.33,1.37,108882
2016-04-01 16:00:00-04:00,1.3,1.39,1.25,1.35,7199
2016-04-04 16:00:00-04:00,1.3,1.49,1.3,1.49,51581
2016-04-05 16:00:00-04:00,1.36,1.43,1.35,1.3601,31374
2016-04-06 16:00:00-04:00,1.38,1.42,1.35,1.4,9629
2016-04-07 16:00:00-04:00,1.38,1.44,1.3627,1.3627,6125
2016-04-08 16:00:00-04:00,1.35,1.5,1.34,1.44,17503
2016-04-11 16:00:00-04:00,1.4,1.47,1.3675,1.41,8651
2016-04-12 16:00:00-04:00,1.53,1.58,1.39,1.4393,58557
2016-04-13 16:00:00-04:00,1.45,1.5,1.45,1.5,8975
2016-04-14 16:00:00-04:00,1.54,1.55,1.4,1.53,18724
2016-04-15 16:00:00-04:00,1.52,1.64,1.52,1.55,16817
2016-04-18 16:00:00-04:00,1.55,1.55,1.48,1.51,9913
2016-04-19 16:00:00-04:00,1.544,1.5616,1.544,1.56,3609
2016-04-20 16:00:00-04:00,1.56,1.67,1.56,1.67,3176
2016-04-21 16:00:00-04:00,1.68,1.68,1.62,1.67,13616
2016-04-22 16:00:00-04:00,1.71,1.7594,1.6432,1.65,26926
2016-04-25 16:00:00-04:00,1.72,1.72,1.6575,1.72,7590
2016-04-26 16:00:00-04:00,1.7374,1.7799,1.7148,1.74,3294
2016-04-27 16:00:00-04:00,1.74,1.8199,1.74,1.8199,44968
2016-04-28 16:00:00-04:00,1.81,1.88,1.7401,1.82,9765
2016-04-29 16:00:00-04:00,1.84,1.8999,1.77,1.82,7441
2016-05-02 16:00:00-04:00,1.81,1.86,1.8,1.8,22370
2016-05-03 16:00:00-04:00,1.76,1.82,1.7399,1.82,7036
2016-05-04 16:00:00-04:00,1.82,1.82,1.76,1.785,4848
2016-05-05 16:00:00-04:00,1.8,1.8001,1.8,1.8001,2073
2016-05-06 16:00:00-04:00,1.81,1.8528,1.81,1.81,3042
2016-05-09 16:00:00-04:00,1.8364,1.8632,1.8101,1.82,3701
2016-05-10 16:00:00-04:00,1.8,1.84,1.75,1.76,6574
2016-05-11 16:00:00-04:00,1.82,1.85,1.82,1.85,1771
2016-05-12 16:00:00-04:00,1.84,1.91,1.84,1.86,7180
2016-05-13 16:00:00-04:00,1.87,1.9,1.87,1.892,638
2016-05-16 16:00:00-04:00,1.91,2.0099,1.88,2.0,25841
2016-05-17 16:00:00-04:00,1.9524,2.0001,1.85,1.85,34838
2016-05-18 16:00:00-04:00,1.85,1.8743,1.81,1.8395,10552
2016-05-19 16:00:00-04:00,1.8,1.8,1.47,1.56,13268
2016-05-20 16:00:00-04:00,1.61,1.67,1.58,1.58,4791
2016-05-23 16:00:00-04:00,1.6,1.63,1.52,1.54,7500
2016-05-24 16:00:00-04:00,1.63,1.7,1.63,1.68,3487
2016-05-25 16:00:00-04:00,1.72,1.7245,1.705,1.705,982
2016-05-26 16:00:00-04:00,1.72,1.7773,1.72,1.74,1937
2016-05-27 16:00:00-04:00,1.68,1.68,1.6,1.65,5655
2016-05-31 16:00:00-04:00,1.6999,1.8,1.6999,1.8,10361
2016-06-01 16:00:00-04:00,1.81,1.85,1.81,1.85,2360
2016-06-02 16:00:00-04:00,1.82,1.83,1.76,1.76,3717
2016-06-03 16:00:00-04:00,1.77,1.85,1.65,1.73,5747
2016-06-06 16:00:00-04:00,1.77,1.85,1.77,1.84,4765
2016-06-07 16:00:00-04:00,1.94,1.95,1.86,1.92,10857
2016-06-08 16:00:00-04:00,1.92,2.25,1.92,2.0,74534
2016-06-09 16:00:00-04:00,2.06,2.1,1.75,1.8196,12203
2016-06-10 16:00:00-04:00,1.82,1.89,1.8,1.86,5548
2016-06-13 16:00:00-04:00,1.8601,1.91,1.84,1.84,12396
2016-06-14 16:00:00-04:00,1.88,1.88,1.73,1.75,20560
2016-06-15 16:00:00-04:00,1.73,1.83,1.73,1.82,5952
2016-06-16 16:00:00-04:00,1.8001,1.84,1.74,1.84,4335
2016-06-17 16:00:00-04:00,1.8773,1.91,1.87,1.91,2524
2016-06-20 16:00:00-04:00,1.87,1.87,1.87,1.87,1978
2016-06-21 16:00:00-04:00,1.94,1.94,1.91,1.91,587
2016-06-22 16:00:00-04:00,1.98,1.99,1.84,1.84,992
2016-06-23 16:00:00-04:00,1.98,2.09,1.88,1.88,16723
2016-06-24 16:00:00-04:00,1.88,2.2,1.88,2.2,17203
2016-06-27 16:00:00-04:00,2.2,2.2,1.89,1.89,17805
2016-06-28 16:00:00-04:00,1.99,2.06,1.9201,2.02,10006
2016-06-29 16:00:00-04:00,2.05,2.15,2.03,2.0399,6159
2016-06-30 16:00:00-04:00,2.15,2.182,2.06,2.182,36515
2016-07-01 16:00:00-04:00,2.18,2.18,2.02,2.06,2704
2016-07-05 16:00:00-04:00,2.0401,2.0682,1.9344,1.9344,5509
2016-07-06 16:00:00-04:00,1.95,1.9601,1.8058,1.8058,4405
2016-07-07 16:00:00-04:00,1.85,1.8599,1.8001,1.8001,9873
2016-07-08 16:00:00-04:00,1.87,1.9,1.8,1.85,3556
2016-07-11 16:00:00-04:00,1.8608,1.8608,1.83,1.86,6202
2016-07-12 16:00:00-04:00,1.8,1.8,1.6,1.6667,20326
2016-07-13 16:00:00-04:00,1.47,1.48,1.4,1.4605,68357
2016-07-14 16:00:00-04:00,1.5,1.59,1.46,1.5,23039
2016-07-15 16:00:00-04:00,1.4699,1.47,1.45,1.451,5337
2016-07-18 16:00:00-04:00,1.45,1.46,1.4,1.4,19210
2016-07-19 16:00:00-04:00,1.44,1.48,1.21,1.44,203896
2016-07-20 16:00:00-04:00,1.45,1.45,1.37,1.44,14803
2016-07-21 16:00:00-04:00,1.44,2.72,1.37,1.55,937029
2016-07-22 16:00:00-04:00,1.55,1.89,1.35,1.4,123098
2016-07-25 16:00:00-04:00,1.35,1.45,1.2,1.33,148375
2016-07-26 16:00:00-04:00,1.39,1.66,1.25,1.51,232831
2016-07-27 16:00:00-04:00,1.49,1.75,1.49,1.75,59448
2016-07-28 16:00:00-04:00,1.76,1.85,1.639,1.8,213449
2016-07-29 16:00:00-04:00,1.75,1.83,1.5,1.67,50651
2016-08-01 16:00:00-04:00,1.79,1.95,1.62,1.62,133474
2016-08-02 16:00:00-04:00,1.58,1.58,1.385,1.49,30489
2016-08-03 16:00:00-04:00,1.48,1.55,1.35,1.37,33589
2016-08-04 16:00:00-04:00,1.45,1.4852,1.3,1.39,54526
2016-08-05 16:00:00-04:00,1.37,1.4491,1.35,1.38,15188
2016-08-08 16:00:00-04:00,1.39,1.4599,1.3201,1.38,9732
2016-08-09 16:00:00-04:00,1.41,1.44,1.38,1.3999,22365
2016-08-10 16:00:00-04:00,1.41,1.4299,1.4,1.4299,13263
2016-08-11 16:00:00-04:00,1.43,1.43,1.4,1.41,7044
2016-08-12 16:00:00-04:00,1.41,1.41,1.07,1.25,208631
2016-08-15 16:00:00-04:00,1.23,1.23,1.0867,1.2,35953
2016-08-16 16:00:00-04:00,1.17,1.27,1.09,1.27,75623
2016-08-17 16:00:00-04:00,1.2,1.35,1.15,1.2,281932
2016-08-18 16:00:00-04:00,1.18,1.2099,1.1499,1.1601,11491
2016-08-19 16:00:00-04:00,1.17,1.26,1.1,1.16,30859
2016-08-22 16:00:00-04:00,1.16,1.16,1.0,1.06,109948
2016-08-23 16:00:00-04:00,1.07,1.169,1.06,1.1,55575
2016-08-24 16:00:00-04:00,1.1,1.15,1.1,1.1352,7927
2016-08-25 16:00:00-04:00,1.1192,1.1192,1.1192,1.1192,1068
2016-08-26 16:00:00-04:00,1.13,1.14,1.13,1.14,3201
2016-08-29 16:00:00-04:00,1.2,1.25,1.15,1.25,16043
2016-08-30 16:00:00-04:00,1.19,1.19,1.15,1.17,6637
2016-08-31 16:00:00-04:00,1.2,1.5,1.11,1.22,244118
2016-09-01 16:00:00-04:00,1.22,1.2201,1.1,1.15,47634
2016-09-02 16:00:00-04:00,1.14,1.14,1.07,1.13,16105
2016-09-06 16:00:00-04:00,1.13,1.13,1.0,1.0,91633
2016-09-07 16:00:00-04:00,0.94,0.994,0.9342,0.96,47773
2016-09-08 16:00:00-04:00,0.97,0.97,0.93,0.9397,49723
2016-09-09 16:00:00-04:00,0.93,0.94,0.9,0.93,20599
2016-09-12 16:00:00-04:00,0.93,0.93,0.8701,0.9,31745
2016-09-13 16:00:00-04:00,0.8793,1.04,0.8612,1.04,216240
2016-09-14 16:00:00-04:00,1.03,1.04,0.96,1.02,79732
2016-09-15 16:00:00-04:00,1.02,1.02,0.9,0.94,75907
2016-09-16 16:00:00-04:00,0.95,1.06,0.9,1.06,156370
2016-09-19 16:00:00-04:00,1.03,1.2,1.0,1.14,331168
2016-09-20 16:00:00-04:00,1.1,1.14,1.02,1.09,106953
2016-09-21 16:00:00-04:00,1.11,1.11,1.03,1.04,40148
2016-09-22 16:00:00-04:00,1.0789,1.1,1.02,1.06,46864
2016-09-23 16:00:00-04:00,1.05,1.16,1.03,1.09,64614
2016-09-26 16:00:00-04:00,1.01,1.09,1.0,1.09,105520
2016-09-27 16:00:00-04:00,1.08,1.15,1.04,1.07,224162
2016-09-28 16:00:00-04:00,1.05,1.1,1.03,1.07,86257
2016-09-29 16:00:00-04:00,1.05,1.07,1.03,1.06,41620
2016-09-30 16:00:00-04:00,0.95,1.0,0.92,0.945,888001
2016-10-03 16:00:00-04:00,0.97,0.97,0.93,0.97,116872
2016-10-04 16:00:00-04:00,0.98,0.98,0.91,0.91,69579
2016-10-05 16:00:00-04:00,0.92,0.96,0.92,0.93,60683
2016-10-06 16:00:00-04:00,0.95,0.95,0.91,0.935,236002
2016-10-07 16:00:00-04:00,0.97,0.97,0.81,0.8687,164031
2016-10-10 16:00:00-04:00,0.8787,0.8902,0.8516,0.8521,48664
2016-10-11 16:00:00-04:00,0.86,0.92,0.86,0.89,143795
2016-10-12 16:00:00-04:00,0.88,0.885,0.83,0.8599,26066
2016-10-13 16:00:00-04:00,0.85,0.8973,0.84,0.86,39610
2016-10-14 16:00:00-04:00,0.8601,0.8972,0.82,0.82,64432
2016-10-17 16:00:00-04:00,0.8211,0.8311,0.771,0.79,69698
2016-10-18 16:00:00-04:00,0.82,0.8927,0.811,0.82,57788
2016-10-19 16:00:00-04:00,0.85,0.86,0.8101,0.82,23217
2016-10-20 16:00:00-04:00,0.84,0.86,0.802,0.8287,31593
2016-10-21 16:00:00-04:00,0.83,0.97,0.8,0.97,164609
2016-10-24 16:00:00-04:00,0.87,0.95,0.8331,0.93,111992
2016-10-25 16:00:00-04:00,0.9,0.9186,0.8523,0.88,10069
2016-10-26 16:00:00-04:00,0.86,0.86,0.8225,0.8396,1748555
2016-10-27 16:00:00-04:00,0.83,0.87,0.81,0.87,12067
2016-10-28 16:00:00-04:00,0.88,0.8801,0.86,0.86,134643
2016-10-31 16:00:00-04:00,0.85,0.86,0.83,0.845,43140
2016-11-01 16:00:00-04:00,0.84,0.8658,0.84,0.8658,22220
2016-11-02 16:00:00-04:00,0.85,0.89,0.83,0.85,18007
2016-11-03 16:00:00-04:00,0.87,1.17,0.83,0.88,305093
2016-11-04 16:00:00-04:00,0.88,0.9599,0.88,0.89,65707
2016-11-07 16:00:00-05:00,0.88,0.9515,0.88,0.914,39906
2016-11-08 16:00:00-05:00,0.93,0.989,0.9,0.95,31403
2016-11-09 16:00:00-05:00,0.91,0.92,0.87,0.9199,17722
2016-11-10 16:00:00-05:00,0.9,0.97,0.9,0.97,39958
2016-11-11 16:00:00-05:00,0.97,0.97,0.9,0.97,14254
2016-11-14 16:00:00-05:00,0.98,0.9889,0.91,0.9699,6195
2016-11-15 16:00:00-05:00,0.989,0.989,0.9602,0.98,32246
2016-11-16 16:00:00-05:00,0.98,0.989,0.923,0.95,78786
2016-11-17 16:00:00-05:00,0.931,0.95,0.911,0.94,33283
2016-11-18 16:00:00-05:00,0.96,0.96,0.91,0.9399,34344
2016-11-21 16:00:00-05:00,0.95,1.0004,0.8701,0.98,111605
2016-11-22 16:00:00-05:00,0.98,1.05,0.951,1.01,197715
2016-11-23 16:00:00-05:00,1.04,1.19,1.0,1.07,567751
2016-11-25 13:00:00-05:00,1.02,1.08,0.99,1.07,60709
2016-11-28 16:00:00-05:00,1.12,1.18,1.04,1.13,182192
2016-11-29 16:00:00-05:00,1.13,1.29,1.13,1.21,359596
2016-11-30 16:00:00-05:00,1.26,1.35,1.22,1.29,352747
2016-12-01 16:00:00-05:00,1.35,1.35,1.19,1.2,92522
2016-12-02 16:00:00-05:00,1.22,1.22,1.07,1.15,54178
2016-12-05 16:00:00-05:00,1.15,1.2,1.12,1.16,53303
2016-12-06 16:00:00-05:00,1.17,1.32,1.14,1.25,136364
2016-12-07 16:00:00-05:00,1.28,1.33,1.16,1.33,117065
2016-12-08 16:00:00-05:00,1.3,1.41,1.24,1.24,72183
2016-12-09 16:00:00-05:00,1.21,1.28,1.21,1.23,42252
2016-12-12 16:00:00-05:00,1.29,1.4,1.2476,1.26,302406
2016-12-13 16:00:00-05:00,1.25,1.2816,1.2,1.21,70232
2016-12-14 16:00:00-05:00,1.21,1.23,1.1,1.13,64588
2016-12-15 16:00:00-05:00,1.1364,1.19,1.1364,1.14,44635
2016-12-16 16:00:00-05:00,1.13,1.26,1.13,1.15,40245
2016-12-19 16:00:00-05:00,1.18,1.22,1.14,1.1699,37942
2016-12-20 16:00:00-05:00,1.16,1.249,1.13,1.1898,18348
2016-12-21 16:00:00-05:00,1.19,1.2,1.14,1.17,43214
2016-12-22 16:00:00-05:00,1.17,1.17,1.11,1.11,129147
2016-12-23 16:00:00-05:00,1.11,1.21,1.08,1.14,97475
2016-12-27 16:00:00-05:00,1.1752,1.26,1.14,1.18,49152
2016-12-28 16:00:00-05:00,1.18,1.26,1.13,1.22,48409
2016-12-29 16:00:00-05:00,1.2,1.3,1.1,1.255,192364
2016-12-30 16:00:00-05:00,1.25,1.32,1.16,1.32,107922
2017-01-03 16:00:00-05:00,1.33,1.33,1.12,1.12,182466
2017-01-04 16:00:00-05:00,1.19,1.19,1.1,1.13,116218
2017-01-05 16:00:00-05:00,1.15,1.178,1.11,1.1299,119276
2017-01-06 16:00:00-05:00,1.11,1.2,1.1,1.13,93142
2017-01-09 16:00:00-05:00,1.11,1.1175,0.99,1.09,200544
2017-01-10 16:00:00-05:00,1.09,1.09,1.0,1.03,80783
2017-01-11 16:00:00-05:00,1.03,1.08,1.0,1.05,203228
2017-01-12 16:00:00-05:00,1.07,1.09,1.0,1.07,42385
2017-01-13 16:00:00-05:00,1.08,1.08,1.03,1.06,16265
2017-01-17 16:00:00-05:00,1.07,1.09,1.001,1.02,115955
2017-01-18 16:00:00-05:00,1.0639,1.09,1.01,1.0684,74076
2017-01-19 16:00:00-05:00,1.0542,1.09,1.03,1.08,93215
2017-01-20 16:00:00-05:00,1.06,1.08,1.05,1.08,121016
2017-01-23 16:00:00-05:00,1.05,1.08,1.04,1.075,17747
2017-01-24 16:00:00-05:00,1.05,1.1772,1.05,1.15,140043
2017-01-25 16:00:00-05:00,1.15,1.2371,1.11,1.1555,194129
2017-01-26 16:00:00-05:00,1.1398,1.15,1.06,1.1,86001
2017-01-27 16:00:00-05:00,1.1,1.14,1.07,1.1,2278848
2017-01-30 16:00:00-05:00,1.09,1.09,1.01,1.06,41916
2017-01-31 16:00:00-05:00,1.06,1.07,1.0,1.01,69795
2017-02-01 16:00:00-05:00,1.01,1.05,1.01,1.03,17310
2017-02-02 16:00:00-05:00,1.0171,1.03,1.0,1.03,17865
2017-02-03 16:00:00-05:00,1.04,1.0884,1.03,1.06,43840
2017-02-06 16:00:00-05:00,1.06,1.0741,1.03,1.05,41260
2017-02-07 16:00:00-05:00,1.05,1.06,1.01,1.06,39592
2017-02-08 16:00:00-05:00,1.0575,1.06,1.01,1.06,6820
2017-02-09 16:00:00-05:00,1.06,1.07,1.03,1.07,11060
2017-02-10 16:00:00-05:00,1.07,1.105,1.01,1.09,56274
2017-02-13 16:00:00-05:00,1.07,1.09,1.04,1.08,21451
2017-02-14 16:00:00-05:00,1.08,1.11,1.02,1.09,52630
2017-02-15 16:00:00-05:00,1.06,1.0837,1.04,1.08,18545
2017-02-16 16:00:00-05:00,1.08,1.08,1.02,1.07,31422
2017-02-17 16:00:00-05:00,1.03,1.05,1.01,1.05,50617
2017-02-21 16:00:00-05:00,1.07,1.07,1.03,1.07,85662
2017-02-22 16:00:00-05:00,1.04,1.07,1.01,1.05,43055
2017-02-23 16:00:00-05:00,1.06,1.06,1.03,1.06,29561
2017-02-24 16:00:00-05:00,1.05,1.05,1.0,1.04,63612
2017-02-27 16:00:00-05:00,1.05,1.14,1.01,1.06,141407
2017-02-28 16:00:00-05:00,1.0151,1.0899,1.0151,1.03,206561
2017-03-01 16:00:00-05:00,1.03,1.04,1.01,1.04,12532
2017-03-02 16:00:00-05:00,1.0201,1.05,1.0201,1.05,24215
2017-03-03 16:00:00-05:00,1.03,1.07,1.01,1.07,26052
2017-03-06 16:00:00-05:00,1.04,1.06,1.01,1.06,16988
2017-03-07 16:00:00-05:00,1.0459,1.05,0.97,0.98,121900
2017-03-08 16:00:00-05:00,1.0,1.0,0.94,0.94,32904
2017-03-09 16:00:00-05:00,0.9431,0.9855,0.94,0.96,7187
2017-03-10 16:00:00-05:00,1.03,1.03,0.9,0.94,136270
2017-03-13 16:00:00-04:00,0.915,1.03,0.9,0.91,56116
2017-03-14 16:00:00-04:00,0.9101,0.9399,0.85,0.86,28520
2017-03-15 16:00:00-04:00,0.86,0.8999,0.86,0.87,38455
2017-03-16 16:00:00-04:00,0.872,0.8834,0.86,0.86,13865
2017-03-17 16:00:00-04:00,0.88,0.91,0.86,0.91,7551
2017-03-20 16:00:00-04:00,0.88,0.88,0.87,0.875,1882
2017-03-21 16:00:00-04:00,0.905,0.92,0.87,0.88,16226
2017-03-22 16:00:00-04:00,0.9068,0.91,0.88,0.91,17681
2017-03-23 16:00:00-04:00,0.9199,0.9199,0.88,0.8801,12162
2017-03-24 16:00:00-04:00,0.89,0.9082,0.88,0.88,15233
2017-03-27 16:00:00-04:00,0.88,0.9141,0.88,0.91,7189
2017-03-28 16:00:00-04:00,0.93,0.93,0.9,0.91,26111
2017-03-29 16:00:00-04:00,0.9,0.945,0.9,0.91,17358
2017-03-30 16:00:00-04:00,0.9148,0.92,0.88,0.9199,13594
2017-03-31 16:00:00-04:00,0.9199,0.92,0.8901,0.9,9887
2017-04-03 16:00:00-04:00,0.9099,0.91,0.8799,0.88,18338
2017-04-04 16:00:00-04:00,0.8702,0.885,0.87,0.875,28977
2017-04-05 16:00:00-04:00,0.88,0.885,0.7468,0.75,94762
2017-04-06 16:00:00-04:00,0.78,0.83,0.73,0.83,129481
2017-04-07 16:00:00-04:00,0.81,0.83,0.78,0.83,22381
2017-04-10 16:00:00-04:00,0.82,0.84,0.8,0.84,27328
2017-04-11 16:00:00-04:00,0.8,0.83,0.78,0.81,25393
2017-04-12 16:00:00-04:00,0.82,0.826,0.8,0.826,3577
2017-04-13 16:00:00-04:00,0.83,0.8375,0.781,0.83,47622
2017-04-17 16:00:00-04:00,0.82,0.82,0.8101,0.82,4326
2017-04-18 16:00:00-04:00,0.84,0.84,0.79,0.8,26177
2017-04-19 16:00:00-04:00,0.805,0.847,0.7225,0.7308,57380
2017-04-20 16:00:00-04:00,0.75,0.76,0.74,0.74,19531
2017-04-21 16:00:00-04:00,0.7489,0.7489,0.73,0.7351,4361
2017-04-24 16:00:00-04:00,0.74,0.76,0.7351,0.7351,6558
2017-04-25 16:00:00-04:00,0.74,0.8,0.73,0.8,21276
2017-04-26 16:00:00-04:00,0.8,0.85,0.79,0.7901,12629
2017-04-27 16:00:00-04:00,0.85,1.08,0.85,0.91,274311
2017-04-28 16:00:00-04:00,0.9173,0.95,0.88,0.9,136276
2017-05-01 16:00:00-04:00,0.9,0.9,0.8609,0.8825,7143
2017-05-02 16:00:00-04:00,0.88,0.88,0.86,0.86,12428
2017-05-03 16:00:00-04:00,0.86,0.9,0.7753,0.8159,39828
2017-05-04 16:00:00-04:00,0.8213,0.88,0.82,0.88,18139
2017-05-05 16:00:00-04:00,0.88,0.915,0.88,0.91,20281
2017-05-08 16:00:00-04:00,0.91,0.92,0.89,0.9,20097
2017-05-09 16:00:00-04:00,0.92,0.93,0.89,0.92,15130
2017-05-10 16:00:00-04:00,1.0,1.0,0.85,0.9398,55690
2017-05-11 16:00:00-04:00,0.93,1.0,0.85,0.94,85520
2017-05-12 16:00:00-04:00,0.92,0.94,0.78,0.79,203551
2017-05-15 16:00:00-04:00,0.8,0.91,0.8,0.85,34609
2017-05-16 16:00:00-04:00,0.8,0.9,0.77,0.78,59641
2017-05-17 16:00:00-04:00,0.81,0.89,0.7328,0.8,108941
2017-05-18 16:00:00-04:00,0.8,0.83,0.7499,0.8,220315
2017-05-19 16:00:00-04:00,0.8,0.85,0.8,0.845,30551
2017-05-22 16:00:00-04:00,0.85,0.918,0.84,0.89,30807
2017-05-23 16:00:00-04:00,0.9,0.94,0.87,0.9,38506
2017-05-24 16:00:00-04:00,0.9,0.926,0.8797,0.8797,304653
2017-05-25 16:00:00-04:00,0.9,0.91,0.86,0.9,29000
2017-05-26 16:00:00-04:00,0.9,0.9,0.8699,0.88,16479
2017-05-30 16:00:00-04:00,0.89,0.9,0.855,0.9,20908
2017-05-31 16:00:00-04:00,0.8875,0.9,0.84,0.84,42600
2017-06-01 16:00:00-04:00,0.9,0.9,0.78,0.78,180614
2017-06-02 16:00:00-04:00,0.8,0.8,0.74,0.77,159542
2017-06-05 16:00:00-04:00,0.7717,0.78,0.7408,0.75,22954
2017-06-06 16:00:00-04:00,0.75,0.76,0.735,0.75,76471
2017-06-07 16:00:00-04:00,0.75,0.76,0.7345,0.75,39304
2017-06-08 16:00:00-04:00,0.76,0.76,0.5984,0.63,447223
2017-06-09 16:00:00-04:00,0.6459,0.6748,0.64,0.659,166530
