,Open,High,Low,Close,Volume
1988-02-23 16:00:00-05:00,0.0,0.0,0.0,0.2344,0
1988-02-24 16:00:00-05:00,0.0,0.2344,0.2344,0.2344,8000
1988-02-25 16:00:00-05:00,0.0,0.0,0.0,0.2344,0
1988-02-26 16:00:00-05:00,0.0,0.2344,0.2344,0.2344,4000
1988-02-29 16:00:00-05:00,0.0,0.0,0.0,0.2344,0
1988-03-01 16:00:00-05:00,0.0,0.0,0.0,0.2344,0
1988-03-02 16:00:00-05:00,0.0,0.0,0.0,0.2344,0
1988-03-03 16:00:00-05:00,0.0,0.2344,0.2344,0.2344,4000
1988-03-04 16:00:00-05:00,0.0,0.0,0.0,0.2344,0
1988-03-07 16:00:00-05:00,0.0,0.2344,0.2344,0.2344,4000
1988-03-08 16:00:00-05:00,0.0,0.2344,0.2344,0.2344,3600
1988-03-09 16:00:00-05:00,0.0,0.2344,0.2344,0.2344,2000
1988-03-10 16:00:00-05:00,0.0,0.2344,0.2344,0.2344,6000
1988-03-11 16:00:00-05:00,0.0,0.0,0.0,0.2344,0
1988-03-14 16:00:00-05:00,0.0,0.0,0.0,0.2344,0
1988-03-15 16:00:00-05:00,0.0,0.0,0.0,0.2344,0
1988-03-16 16:00:00-05:00,0.0,0.2344,0.2344,0.2344,8000
1988-03-17 16:00:00-05:00,0.0,0.2344,0.2344,0.2344,18000
1988-03-18 16:00:00-05:00,0.0,0.0,0.0,0.2344,0
1988-03-21 16:00:00-05:00,0.0,0.0,0.0,0.2344,0
1988-03-22 16:00:00-05:00,0.0,0.2344,0.2344,0.2344,20800
1988-03-23 16:00:00-05:00,0.0,0.2032,0.2032,0.2032,74000
1988-03-24 16:00:00-05:00,0.0,0.0,0.0,0.2032,0
1988-03-25 16:00:00-05:00,0.0,0.0,0.0,0.2032,0
1988-03-28 16:00:00-05:00,0.0,0.2032,0.2032,0.2032,4000
1988-03-29 16:00:00-05:00,0.0,0.0,0.0,0.2032,0
1988-03-30 16:00:00-05:00,0.0,0.0,0.0,0.2032,0
1988-03-31 16:00:00-05:00,0.0,0.2032,0.2032,0.2032,800
1988-04-04 16:00:00-04:00,0.0,0.2032,0.2032,0.2032,800
1988-04-05 16:00:00-04:00,0.0,0.2032,0.2032,0.2032,16000
1988-04-06 16:00:00-04:00,0.0,0.2032,0.2032,0.2032,6800
1988-04-07 16:00:00-04:00,0.0,0.0,0.0,0.2032,0
1988-04-08 16:00:00-04:00,0.0,0.0,0.0,0.2032,0
1988-04-11 16:00:00-04:00,0.0,0.2032,0.2032,0.2032,800
1988-04-12 16:00:00-04:00,0.0,0.0,0.0,0.2032,0
1988-04-13 16:00:00-04:00,0.0,0.0,0.0,0.2032,0
1988-04-14 16:00:00-04:00,0.0,0.0,0.0,0.2032,0
1988-04-15 16:00:00-04:00,0.0,0.0,0.0,0.2032,0
1988-04-18 16:00:00-04:00,0.0,0.2032,0.2032,0.2032,4000
1988-04-19 16:00:00-04:00,0.0,0.2032,0.2032,0.2032,4000
1988-04-20 16:00:00-04:00,0.0,0.0,0.0,0.2032,0
1988-04-21 16:00:00-04:00,0.0,0.2032,0.2032,0.2032,400
1988-04-22 16:00:00-04:00,0.0,0.2032,0.2032,0.2032,40800
1988-04-25 16:00:00-04:00,0.0,0.0,0.0,0.2032,0
1988-04-26 16:00:00-04:00,0.0,0.0,0.0,0.2032,0
1988-04-27 16:00:00-04:00,0.0,0.2032,0.2032,0.2032,2000
1988-04-28 16:00:00-04:00,0.0,0.0,0.0,0.2032,0
1988-04-29 16:00:00-04:00,0.0,0.2032,0.2032,0.2032,20000
1988-05-02 16:00:00-04:00,0.0,0.2032,0.2032,0.2032,2400
1988-05-03 16:00:00-04:00,0.0,0.2032,0.2032,0.2032,8000
1988-05-04 16:00:00-04:00,0.0,0.0,0.0,0.2032,0
1988-05-05 16:00:00-04:00,0.0,0.0,0.0,0.2032,0
1988-05-06 16:00:00-04:00,0.0,0.2032,0.2032,0.2032,8000
1988-05-09 16:00:00-04:00,0.0,0.0,0.0,0.2032,0
1988-05-10 16:00:00-04:00,0.0,0.2032,0.2032,0.2032,400
1988-05-11 16:00:00-04:00,0.0,0.0,0.0,0.2032,0
1988-05-12 16:00:00-04:00,0.0,0.0,0.0,0.2032,0
1988-05-13 16:00:00-04:00,0.0,0.0,0.0,0.2032,0
1988-05-16 16:00:00-04:00,0.0,0.0,0.0,0.2032,0
1988-05-17 16:00:00-04:00,0.0,0.0,0.0,0.2032,0
1988-05-18 16:00:00-04:00,0.0,0.2032,0.2032,0.2032,1200
1988-05-19 16:00:00-04:00,0.0,0.0,0.0,0.2032,0
1988-05-20 16:00:00-04:00,0.0,0.2032,0.2032,0.2032,20000
1988-05-23 16:00:00-04:00,0.0,0.2032,0.2032,0.2032,2800
1988-05-24 16:00:00-04:00,0.0,0.2032,0.2032,0.2032,16000
1988-05-25 16:00:00-04:00,0.0,0.0,0.0,0.2032,0
1988-05-26 16:00:00-04:00,0.0,0.2032,0.2032,0.2032,55200
1988-05-27 16:00:00-04:00,0.0,0.1875,0.1875,0.1875,24000
1988-05-31 16:00:00-04:00,0.0,0.0,0.0,0.1875,0
1988-06-01 16:00:00-04:00,0.0,0.0,0.0,0.1875,0
1988-06-02 16:00:00-04:00,0.0,0.1875,0.1875,0.1875,28000
1988-06-03 16:00:00-04:00,0.0,0.1875,0.1875,0.1875,4000
1988-06-06 16:00:00-04:00,0.0,0.1562,0.1562,0.1562,31600
1988-06-07 16:00:00-04:00,0.0,0.0,0.0,0.1562,0
1988-06-08 16:00:00-04:00,0.0,0.0,0.0,0.1562,0
1988-06-09 16:00:00-04:00,0.0,0.0,0.0,0.1562,0
1988-06-10 16:00:00-04:00,0.0,0.0,0.0,0.1562,0
1988-06-13 16:00:00-04:00,0.0,0.0,0.0,0.1562,0
1988-06-14 16:00:00-04:00,0.0,0.0,0.0,0.1562,0
1988-06-15 16:00:00-04:00,0.0,0.1562,0.1562,0.1562,6800
1988-06-16 16:00:00-04:00,0.0,0.1562,0.1562,0.1562,2000
1988-06-17 16:00:00-04:00,0.0,0.0,0.0,0.1562,0
1988-06-20 16:00:00-04:00,0.0,0.0,0.0,0.1562,0
1988-06-21 16:00:00-04:00,0.0,0.0,0.0,0.1562,0
1988-06-22 16:00:00-04:00,0.0,0.0,0.0,0.1562,0
1988-06-23 16:00:00-04:00,0.0,0.0,0.0,0.1562,0
1988-06-24 16:00:00-04:00,0.0,0.1562,0.1562,0.1562,8000
1988-06-27 16:00:00-04:00,0.0,0.0,0.0,0.1562,0
1988-06-28 16:00:00-04:00,0.0,0.1562,0.1562,0.1562,800
1988-06-29 16:00:00-04:00,0.0,0.0,0.0,0.1562,0
1988-06-30 16:00:00-04:00,0.0,0.0,0.0,0.1562,0
1988-07-01 16:00:00-04:00,0.0,0.0,0.0,0.1562,0
1988-07-05 16:00:00-04:00,0.0,0.0,0.0,0.1562,0
1988-07-06 16:00:00-04:00,0.0,0.0,0.0,0.1562,0
1988-07-07 16:00:00-04:00,0.0,0.0,0.0,0.1562,0
1988-07-08 16:00:00-04:00,0.0,0.0,0.0,0.1562,0
1988-07-11 16:00:00-04:00,0.0,0.1562,0.1562,0.1562,12000
1988-07-12 16:00:00-04:00,0.0,0.0,0.0,0.1562,0
1988-07-13 16:00:00-04:00,0.0,0.0,0.0,0.1562,0
1988-07-14 16:00:00-04:00,0.0,0.0,0.0,0.1562,0
1988-07-15 16:00:00-04:00,0.0,0.0,0.0,0.1562,0
1988-07-18 16:00:00-04:00,0.0,0.0,0.0,0.1562,0
1988-07-19 16:00:00-04:00,0.0,0.0,0.0,0.1562,0
1988-07-20 16:00:00-04:00,0.0,0.0,0.0,0.1562,0
1988-07-21 16:00:00-04:00,0.0,0.0,0.0,0.1562,0
1988-07-22 16:00:00-04:00,0.0,0.0,0.0,0.1562,0
1988-07-25 16:00:00-04:00,0.0,0.1562,0.1562,0.1562,400
1988-07-26 16:00:00-04:00,0.0,0.0,0.0,0.1562,0
1988-07-27 16:00:00-04:00,0.0,0.1562,0.1562,0.1562,28000
1988-07-28 16:00:00-04:00,0.0,0.0,0.0,0.1562,0
1988-07-29 16:00:00-04:00,0.0,0.0,0.0,0.1562,0
1988-08-01 16:00:00-04:00,0.0,0.0,0.0,0.1562,0
1988-08-02 16:00:00-04:00,0.0,0.1562,0.1562,0.1562,6400
1988-08-03 16:00:00-04:00,0.0,0.1562,0.1562,0.1562,175600
1988-08-04 16:00:00-04:00,0.0,0.0,0.0,0.1562,0
1988-08-05 16:00:00-04:00,0.0,0.0,0.0,0.1562,0
1988-08-08 16:00:00-04:00,0.0,0.0,0.0,0.1562,0
1988-08-09 16:00:00-04:00,0.0,0.0,0.0,0.1562,0
1988-08-10 16:00:00-04:00,0.0,0.0,0.0,0.1562,0
1988-08-11 16:00:00-04:00,0.0,0.0,0.0,0.1562,0
1988-08-12 16:00:00-04:00,0.0,0.1562,0.1562,0.1562,3200
1988-08-15 16:00:00-04:00,0.0,0.0,0.0,0.1562,0
1988-08-16 16:00:00-04:00,0.0,0.0,0.0,0.1562,0
1988-08-17 16:00:00-04:00,0.0,0.1562,0.1562,0.1562,10800
1988-08-18 16:00:00-04:00,0.0,0.0,0.0,0.1562,0
1988-08-19 16:00:00-04:00,0.0,0.0,0.0,0.1562,0
1988-08-22 16:00:00-04:00,0.0,0.0,0.0,0.1562,0
1988-08-23 16:00:00-04:00,0.0,0.0,0.0,0.1562,0
1988-08-24 16:00:00-04:00,0.0,0.0,0.0,0.1562,0
1988-08-25 16:00:00-04:00,0.0,0.1406,0.1406,0.1406,30800
1988-08-26 16:00:00-04:00,0.0,0.0,0.0,0.1406,0
1988-08-29 16:00:00-04:00,0.0,0.0,0.0,0.1406,0
1988-08-30 16:00:00-04:00,0.0,0.0,0.0,0.1406,0
1988-08-31 16:00:00-04:00,0.0,0.0,0.0,0.1406,0
1988-09-01 16:00:00-04:00,0.0,0.1406,0.1406,0.1406,800
1988-09-02 16:00:00-04:00,0.0,0.0,0.0,0.1406,0
1988-09-06 16:00:00-04:00,0.0,0.0,0.0,0.1406,0
1988-09-07 16:00:00-04:00,0.0,0.1406,0.1406,0.1406,6400
1988-09-08 16:00:00-04:00,0.0,0.0,0.0,0.1406,0
1988-09-09 16:00:00-04:00,0.0,0.1406,0.1406,0.1406,4800
1988-09-12 16:00:00-04:00,0.0,0.0,0.0,0.1406,0
1988-09-13 16:00:00-04:00,0.0,0.0,0.0,0.1406,0
1988-09-14 16:00:00-04:00,0.0,0.0,0.0,0.1406,0
1988-09-15 16:00:00-04:00,0.0,0.1484,0.1484,0.1484,16000
1988-09-16 16:00:00-04:00,0.0,0.1719,0.1719,0.1719,40000
1988-09-19 16:00:00-04:00,0.0,0.0,0.0,0.1719,0
1988-09-20 16:00:00-04:00,0.0,0.0,0.0,0.1719,0
1988-09-21 16:00:00-04:00,0.0,0.0,0.0,0.1719,0
1988-09-22 16:00:00-04:00,0.0,0.1719,0.1719,0.1719,3200
1988-09-23 16:00:00-04:00,0.0,0.0,0.0,0.1719,0
1988-09-26 16:00:00-04:00,0.0,0.1719,0.1719,0.1719,2400
1988-09-27 16:00:00-04:00,0.0,0.0,0.0,0.1719,0
1988-09-28 16:00:00-04:00,0.0,0.1719,0.1719,0.1719,2000
1988-09-29 16:00:00-04:00,0.0,0.1719,0.1719,0.1719,800
1988-09-30 16:00:00-04:00,0.0,0.0,0.0,0.1719,0
1988-10-03 16:00:00-04:00,0.0,0.0,0.0,0.1719,0
1988-10-04 16:00:00-04:00,0.0,0.0,0.0,0.1719,0
1988-10-05 16:00:00-04:00,0.0,0.0,0.0,0.1719,0
1988-10-06 16:00:00-04:00,0.0,0.0,0.0,0.1719,0
1988-10-07 16:00:00-04:00,0.0,0.1719,0.1719,0.1719,800
1988-10-10 16:00:00-04:00,0.0,0.1719,0.1719,0.1719,4800
1988-10-11 16:00:00-04:00,0.0,0.1719,0.1719,0.1719,1600
1988-10-12 16:00:00-04:00,0.0,0.0,0.0,0.1719,0
1988-10-13 16:00:00-04:00,0.0,0.0,0.0,0.1719,0
1988-10-14 16:00:00-04:00,0.0,0.1719,0.1719,0.1719,14000
1988-10-17 16:00:00-04:00,0.0,0.1719,0.1719,0.1719,8000
1988-10-18 16:00:00-04:00,0.0,0.0,0.0,0.1719,0
1988-10-19 16:00:00-04:00,0.0,0.0,0.0,0.1719,0
1988-10-20 16:00:00-04:00,0.0,0.0,0.0,0.1719,0
1988-10-21 16:00:00-04:00,0.0,0.0,0.0,0.1719,0
1988-10-24 16:00:00-04:00,0.0,0.1719,0.1719,0.1719,4800
1988-10-25 16:00:00-04:00,0.0,0.0,0.0,0.1719,0
1988-10-26 16:00:00-04:00,0.0,0.1719,0.1719,0.1719,4000
1988-10-27 16:00:00-04:00,0.0,0.1719,0.1719,0.1719,2800
1988-10-28 16:00:00-04:00,0.0,0.1719,0.1719,0.1719,800
1988-10-31 16:00:00-05:00,0.0,0.0,0.0,0.1719,0
1988-11-01 16:00:00-05:00,0.0,0.0,0.0,0.1719,0
1988-11-02 16:00:00-05:00,0.0,0.0,0.0,0.1719,0
1988-11-03 16:00:00-05:00,0.0,0.1719,0.1719,0.1719,800
1988-11-04 16:00:00-05:00,0.0,0.0,0.0,0.1719,0
1988-11-07 16:00:00-05:00,0.0,0.0,0.0,0.1719,0
1988-11-08 16:00:00-05:00,0.0,0.0,0.0,0.1719,0
1988-11-09 16:00:00-05:00,0.0,0.1719,0.1719,0.1719,10000
1988-11-10 16:00:00-05:00,0.0,0.0,0.0,0.1719,0
1988-11-11 16:00:00-05:00,0.0,0.0,0.0,0.1719,0
1988-11-14 16:00:00-05:00,0.0,0.0,0.0,0.1719,0
1988-11-15 16:00:00-05:00,0.0,0.0,0.0,0.1719,0
1988-11-16 16:00:00-05:00,0.0,0.0,0.0,0.1719,0
1988-11-17 16:00:00-05:00,0.0,0.0,0.0,0.1719,0
1988-11-18 16:00:00-05:00,0.0,0.1719,0.1719,0.1719,8000
1988-11-21 16:00:00-05:00,0.0,0.0,0.0,0.1719,0
1988-11-22 16:00:00-05:00,0.0,0.0,0.0,0.1719,0
1988-11-23 16:00:00-05:00,0.0,0.0,0.0,0.1719,0
1988-11-25 16:00:00-05:00,0.0,0.0,0.0,0.1719,0
1988-11-28 16:00:00-05:00,0.0,0.0,0.0,0.1719,0
1988-11-29 16:00:00-05:00,0.0,0.0,0.0,0.1719,0
1988-11-30 16:00:00-05:00,0.0,0.0,0.0,0.1719,0
1988-12-01 16:00:00-05:00,0.0,0.0,0.0,0.1719,0
1988-12-02 16:00:00-05:00,0.0,0.0,0.0,0.1719,0
1988-12-05 16:00:00-05:00,0.0,0.0,0.0,0.1719,0
1988-12-06 16:00:00-05:00,0.0,0.0,0.0,0.1719,0
1988-12-07 16:00:00-05:00,0.0,0.0,0.0,0.1719,0
1988-12-08 16:00:00-05:00,0.0,0.1719,0.1719,0.1719,1200
1988-12-09 16:00:00-05:00,0.0,0.1719,0.1719,0.1719,8000
1988-12-12 16:00:00-05:00,0.0,0.0,0.0,0.1719,0
1988-12-13 16:00:00-05:00,0.0,0.1719,0.1719,0.1719,2000
1988-12-14 16:00:00-05:00,0.0,0.1719,0.1719,0.1719,400
1988-12-15 16:00:00-05:00,0.0,0.1719,0.1719,0.1719,400
1988-12-16 16:00:00-05:00,0.0,0.0,0.0,0.1875,0
1988-12-19 16:00:00-05:00,0.0,0.0,0.0,0.1875,0
1988-12-20 16:00:00-05:00,0.0,0.0,0.0,0.1875,0
1988-12-21 16:00:00-05:00,0.0,0.0,0.0,0.1875,0
1988-12-22 16:00:00-05:00,0.0,0.1875,0.1875,0.1875,1200
1988-12-23 16:00:00-05:00,0.0,0.1875,0.1875,0.1875,8800
1988-12-27 16:00:00-05:00,0.0,0.0,0.0,0.1875,0
1988-12-28 16:00:00-05:00,0.0,0.1875,0.1875,0.1875,400
1988-12-29 16:00:00-05:00,0.0,0.0,0.0,0.2032,0
1988-12-30 16:00:00-05:00,0.0,0.2032,0.2032,0.2032,3600
1989-01-03 16:00:00-05:00,0.0,0.0,0.0,0.4063,0
1989-01-04 16:00:00-05:00,0.0,0.0,0.0,0.4063,0
1989-01-05 16:00:00-05:00,0.0,0.0,0.0,0.4063,0
1989-01-06 16:00:00-05:00,0.0,0.4063,0.4063,0.4063,1400
1989-01-09 16:00:00-05:00,0.0,0.0,0.0,0.4063,0
1989-01-10 16:00:00-05:00,0.0,0.4063,0.4063,0.4063,1800
1989-01-11 16:00:00-05:00,0.0,0.0,0.0,0.4063,0
1989-01-12 16:00:00-05:00,0.0,0.4375,0.4375,0.4375,40200
1989-01-13 16:00:00-05:00,0.0,0.0,0.0,0.4375,0
1989-01-16 16:00:00-05:00,0.0,0.4375,0.4375,0.4375,4400
1989-01-17 16:00:00-05:00,0.0,0.4375,0.4375,0.4375,1000
1989-01-18 16:00:00-05:00,0.0,0.4375,0.4375,0.4375,200
1989-01-19 16:00:00-05:00,0.0,0.4375,0.4375,0.4375,2400
1989-01-20 16:00:00-05:00,0.0,0.0,0.0,0.4375,0
1989-01-23 16:00:00-05:00,0.0,0.0,0.0,0.4375,0
1989-01-24 16:00:00-05:00,0.0,0.4375,0.4375,0.4375,400
1989-01-25 16:00:00-05:00,0.0,0.0,0.0,0.4375,0
1989-01-26 16:00:00-05:00,0.0,0.4375,0.4375,0.4375,8000
1989-01-27 16:00:00-05:00,0.0,0.0,0.0,0.4375,0
1989-01-30 16:00:00-05:00,0.0,0.0,0.0,0.4375,0
1989-01-31 16:00:00-05:00,0.0,0.0,0.0,0.4375,0
1989-02-01 16:00:00-05:00,0.0,0.4375,0.4375,0.4375,14000
1989-02-02 16:00:00-05:00,0.0,0.4375,0.4375,0.4375,3800
1989-02-03 16:00:00-05:00,0.0,0.4063,0.4063,0.4063,3000
1989-02-06 16:00:00-05:00,0.0,0.375,0.375,0.375,28000
1989-02-07 16:00:00-05:00,0.0,0.4063,0.4063,0.4063,2400
1989-02-08 16:00:00-05:00,0.0,0.375,0.375,0.375,4800
1989-02-09 16:00:00-05:00,0.0,0.0,0.0,0.375,0
1989-02-10 16:00:00-05:00,0.0,0.0,0.0,0.375,0
1989-02-13 16:00:00-05:00,0.0,0.375,0.375,0.375,600
1989-02-14 16:00:00-05:00,0.0,0.375,0.375,0.375,10000
1989-02-15 16:00:00-05:00,0.0,0.0,0.0,0.375,0
1989-02-16 16:00:00-05:00,0.0,0.0,0.0,0.375,0
1989-02-17 16:00:00-05:00,0.0,0.4063,0.4063,0.4063,200
1989-02-21 16:00:00-05:00,0.0,0.4063,0.4063,0.4063,2000
1989-02-22 16:00:00-05:00,0.0,0.4063,0.4063,0.4063,1200
1989-02-23 16:00:00-05:00,0.0,0.4063,0.4063,0.4063,4000
1989-02-24 16:00:00-05:00,0.0,0.375,0.375,0.375,30000
1989-02-27 16:00:00-05:00,0.0,0.0,0.0,0.375,0
1989-02-28 16:00:00-05:00,0.0,0.3125,0.3125,0.3125,65800
1989-03-01 16:00:00-05:00,0.0,0.0,0.0,0.3125,0
1989-03-02 16:00:00-05:00,0.0,0.0,0.0,0.3125,0
1989-03-03 16:00:00-05:00,0.0,0.3125,0.3125,0.3125,2000
1989-03-06 16:00:00-05:00,0.0,0.0,0.0,0.3125,0
1989-03-07 16:00:00-05:00,0.0,0.3125,0.3125,0.3125,600
1989-03-08 16:00:00-05:00,0.0,0.0,0.0,0.3125,0
1989-03-09 16:00:00-05:00,0.0,0.3125,0.3125,0.3125,4800
1989-03-10 16:00:00-05:00,0.0,0.3125,0.3125,0.3125,6000
1989-03-13 16:00:00-05:00,0.0,0.3125,0.3125,0.3125,4000
1989-03-14 16:00:00-05:00,0.0,0.3125,0.3125,0.3125,4000
1989-03-15 16:00:00-05:00,0.0,0.0,0.0,0.3125,0
1989-03-16 16:00:00-05:00,0.0,0.3125,0.3125,0.3125,2000
1989-03-17 16:00:00-05:00,0.0,0.3125,0.3125,0.3125,600
1989-03-20 16:00:00-05:00,0.0,0.0,0.0,0.3125,0
1989-03-21 16:00:00-05:00,0.0,0.0,0.0,0.3125,0
1989-03-22 16:00:00-05:00,0.0,0.0,0.0,0.3125,0
1989-03-23 16:00:00-05:00,0.0,0.3125,0.3125,0.3125,600
1989-03-27 16:00:00-05:00,0.0,0.0,0.0,0.3125,0
1989-03-28 16:00:00-05:00,0.0,0.0,0.0,0.3125,0
1989-03-29 16:00:00-05:00,0.0,0.0,0.0,0.3125,0
1989-03-30 16:00:00-05:00,0.0,0.0,0.0,0.3125,0
1989-03-31 16:00:00-05:00,0.0,0.0,0.0,0.3125,0
1989-04-03 16:00:00-04:00,0.0,0.3125,0.3125,0.3125,6000
1989-04-04 16:00:00-04:00,0.0,0.0,0.0,0.3125,0
1989-04-05 16:00:00-04:00,0.0,0.3125,0.3125,0.3125,3000
1989-04-06 16:00:00-04:00,0.0,0.0,0.0,0.3125,0
1989-04-07 16:00:00-04:00,0.0,0.3125,0.3125,0.3125,3000
1989-04-10 16:00:00-04:00,0.0,0.0,0.0,0.3125,0
1989-04-11 16:00:00-04:00,0.0,0.3125,0.3125,0.3125,200
1989-04-12 16:00:00-04:00,0.0,0.0,0.0,0.3125,0
1989-04-13 16:00:00-04:00,0.0,0.0,0.0,0.3125,0
1989-04-14 16:00:00-04:00,0.0,0.3438,0.3438,0.3438,38000
1989-04-17 16:00:00-04:00,0.0,0.3438,0.3438,0.3438,3600
1989-04-18 16:00:00-04:00,0.0,0.3438,0.3438,0.3438,13000
1989-04-19 16:00:00-04:00,0.0,0.0,0.0,0.3438,0
1989-04-20 16:00:00-04:00,0.0,0.3438,0.3438,0.3438,2600
1989-04-21 16:00:00-04:00,0.0,0.375,0.375,0.375,10800
1989-04-24 16:00:00-04:00,0.0,0.375,0.375,0.375,2000
1989-04-25 16:00:00-04:00,0.0,0.0,0.0,0.375,0
1989-04-26 16:00:00-04:00,0.0,0.375,0.375,0.375,2000
1989-04-27 16:00:00-04:00,0.0,0.0,0.0,0.375,0
1989-04-28 16:00:00-04:00,0.0,0.0,0.0,0.375,0
1989-05-01 16:00:00-04:00,0.0,0.0,0.0,0.375,0
1989-05-02 16:00:00-04:00,0.0,0.0,0.0,0.375,0
1989-05-03 16:00:00-04:00,0.0,0.0,0.0,0.375,0
1989-05-04 16:00:00-04:00,0.0,0.375,0.375,0.375,2000
1989-05-05 16:00:00-04:00,0.0,0.0,0.0,0.375,0
1989-05-08 16:00:00-04:00,0.0,0.0,0.0,0.375,0
1989-05-09 16:00:00-04:00,0.0,0.0,0.0,0.375,0
1989-05-10 16:00:00-04:00,0.0,0.0,0.0,0.375,0
1989-05-11 16:00:00-04:00,0.0,0.0,0.0,0.375,0
1989-05-12 16:00:00-04:00,0.0,0.3438,0.3438,0.3438,8000
1989-05-15 16:00:00-04:00,0.0,0.3438,0.3438,0.3438,400
1989-05-16 16:00:00-04:00,0.0,0.3438,0.3438,0.3438,13000
1989-05-17 16:00:00-04:00,0.0,0.3438,0.3438,0.3438,3000
1989-05-18 16:00:00-04:00,0.0,0.3438,0.3438,0.3438,4600
1989-05-19 16:00:00-04:00,0.0,0.0,0.0,0.3438,0
1989-05-22 16:00:00-04:00,0.0,0.0,0.0,0.3438,0
1989-05-23 16:00:00-04:00,0.0,0.0,0.0,0.3438,0
1989-05-24 16:00:00-04:00,0.0,0.3125,0.3125,0.3125,55000
1989-05-25 16:00:00-04:00,0.0,0.3125,0.3125,0.3125,22000
1989-05-26 16:00:00-04:00,0.0,0.0,0.0,0.3125,0
1989-05-30 16:00:00-04:00,0.0,0.3125,0.3125,0.3125,3000
1989-05-31 16:00:00-04:00,0.0,0.0,0.0,0.3125,0
1989-06-01 16:00:00-04:00,0.0,0.0,0.0,0.3125,0
1989-06-02 16:00:00-04:00,0.0,0.0,0.0,0.3125,0
1989-06-05 16:00:00-04:00,0.0,0.0,0.0,0.3125,0
1989-06-06 16:00:00-04:00,0.0,0.3125,0.3125,0.3125,93400
1989-06-07 16:00:00-04:00,0.0,0.0,0.0,0.3125,0
1989-06-08 16:00:00-04:00,0.0,0.3125,0.3125,0.3125,200
1989-06-09 16:00:00-04:00,0.0,0.0,0.0,0.3125,0
