,Open,High,Low,Close,Volume
2015-06-30 16:00:00-04:00,2.75,2.75,2.6,2.75,1203230
2015-07-01 16:00:00-04:00,2.75,2.85,2.55,2.74,242232
2015-07-02 16:00:00-04:00,2.74,2.75,2.55,2.75,157635
2015-07-06 16:00:00-04:00,2.61,2.67,2.4,2.53,312190
2015-07-07 16:00:00-04:00,2.58,2.65,2.5,2.65,121887
2015-07-08 16:00:00-04:00,2.65,2.65,2.43,2.5,102049
2015-07-09 16:00:00-04:00,2.57,2.57,2.48,2.51,47895
2015-07-10 16:00:00-04:00,2.65,2.65,2.47,2.65,103005
2015-07-13 16:00:00-04:00,2.66,2.66,2.5,2.58,95128
2015-07-14 16:00:00-04:00,2.63,2.7,2.55,2.61,333615
2015-07-15 16:00:00-04:00,2.64,2.75,2.55,2.55,905903
2015-07-16 16:00:00-04:00,2.64,2.75,2.57,2.65,602471
2015-07-17 16:00:00-04:00,2.75,2.75,2.68,2.72,480606
2015-07-20 16:00:00-04:00,2.71,2.75,2.63,2.69,277632
2015-07-21 16:00:00-04:00,2.72,2.89,2.66,2.7,784225
2015-07-22 16:00:00-04:00,2.89,2.9,2.7,2.81,1452641
2015-07-23 16:00:00-04:00,2.9,3.09,2.79,2.79,1570465
2015-07-24 16:00:00-04:00,2.79,3.01,2.64,2.95,959127
2015-07-27 16:00:00-04:00,3.1,3.5,3.08,3.19,1691789
2015-07-28 16:00:00-04:00,3.27,3.3,3.06,3.2,656966
2015-07-29 16:00:00-04:00,3.23,3.2799,3.01,3.07,447800
2015-07-30 16:00:00-04:00,3.1,3.1,2.96,3.06,259448
2015-07-31 16:00:00-04:00,3.2,3.23,3.05,3.2,337987
2015-08-03 16:00:00-04:00,3.13,3.229,2.88,3.17,213138
2015-08-04 16:00:00-04:00,3.11,3.34,3.1,3.2,247763
2015-08-05 16:00:00-04:00,3.23,3.58,3.15,3.38,716699
2015-08-06 16:00:00-04:00,3.36,3.7,3.34,3.59,459803
2015-08-07 16:00:00-04:00,3.58,3.58,3.25,3.37,323110
2015-08-10 16:00:00-04:00,3.31,3.6,3.15,3.2,206656
2015-08-11 16:00:00-04:00,3.2,3.329,3.04,3.11,384624
2015-08-12 16:00:00-04:00,3.31,3.3999,3.13,3.24,438172
2015-08-13 16:00:00-04:00,3.39,3.48,3.18,3.27,218349
2015-08-14 16:00:00-04:00,3.25,3.56,3.0,3.49,305657
2015-08-17 16:00:00-04:00,3.44,3.44,3.23,3.36,189525
2015-08-18 16:00:00-04:00,3.18,3.48,3.07,3.25,186818
2015-08-19 16:00:00-04:00,3.26,3.31,3.17,3.21,37358
2015-08-20 16:00:00-04:00,3.2,3.21,3.02,3.06,137347
2015-08-21 16:00:00-04:00,3.05,3.05,2.7,2.75,344567
2015-08-24 16:00:00-04:00,2.5,2.7475,2.42,2.53,491640
2015-08-25 16:00:00-04:00,2.56,2.83,2.56,2.64,214783
2015-08-26 16:00:00-04:00,2.75,2.75,2.62,2.73,172608
2015-08-27 16:00:00-04:00,2.73,2.938,2.73,2.84,122447
2015-08-28 16:00:00-04:00,2.9,2.96,2.8,2.88,61923
2015-08-31 16:00:00-04:00,2.85,2.88,2.75,2.7501,102465
2015-09-01 16:00:00-04:00,2.87,2.87,2.72,2.8,107894
2015-09-02 16:00:00-04:00,2.81,2.83,2.65,2.7,164844
2015-09-03 16:00:00-04:00,2.7,2.75,2.62,2.67,50789
2015-09-04 16:00:00-04:00,2.67,2.77,2.67,2.75,62916
2015-09-08 16:00:00-04:00,2.79,2.79,2.71,2.72,110437
2015-09-09 16:00:00-04:00,2.72,2.77,2.63,2.66,51661
2015-09-10 16:00:00-04:00,2.6799,2.72,2.59,2.7,200287
2015-09-11 16:00:00-04:00,2.75,2.75,2.61,2.64,124026
2015-09-14 16:00:00-04:00,2.6,2.66,2.36,2.47,664788
2015-09-15 16:00:00-04:00,2.55,2.63,2.48,2.5,279849
2015-09-16 16:00:00-04:00,2.5,2.59,2.38,2.49,239419
2015-09-17 16:00:00-04:00,2.48,2.64,2.48,2.59,176734
2015-09-18 16:00:00-04:00,2.53,2.6,2.49,2.6,135871
2015-09-21 16:00:00-04:00,2.84,2.94,2.53,2.65,937177
2015-09-22 16:00:00-04:00,2.71,2.74,2.45,2.56,314736
2015-09-23 16:00:00-04:00,2.55,2.6,2.41,2.49,150202
2015-09-24 16:00:00-04:00,2.48,2.5,2.38,2.5,156868
2015-09-25 16:00:00-04:00,2.57,2.57,2.3003,2.4,306649
2015-09-28 16:00:00-04:00,2.35,2.35,1.77,1.86,939633
2015-09-29 16:00:00-04:00,1.89,1.99,1.744,1.82,301328
2015-09-30 16:00:00-04:00,1.87,1.92,1.75,1.83,307350
2015-10-01 16:00:00-04:00,1.85,1.95,1.78,1.92,146559
2015-10-02 16:00:00-04:00,1.95,2.05,1.95,1.9899,160004
2015-10-05 16:00:00-04:00,1.99,2.0395,1.95,1.9767,118137
2015-10-06 16:00:00-04:00,1.98,1.99,1.87,1.9,199016
2015-10-07 16:00:00-04:00,1.92,1.95,1.81,1.89,137340
2015-10-08 16:00:00-04:00,1.91,1.97,1.82,1.86,44382
2015-10-09 16:00:00-04:00,1.87,1.95,1.87,1.95,99176
2015-10-12 16:00:00-04:00,1.95,2.0,1.93,1.97,41768
2015-10-13 16:00:00-04:00,1.97,2.02,1.865,1.87,177212
2015-10-14 16:00:00-04:00,1.9,1.99,1.9,1.91,38370
2015-10-15 16:00:00-04:00,1.964,2.01,1.92,1.94,107241
2015-10-16 16:00:00-04:00,1.94,2.0,1.9,2.0,97696
2015-10-19 16:00:00-04:00,1.98,2.0,1.91,1.91,72089
2015-10-20 16:00:00-04:00,1.91,1.95,1.8,1.8,53523
2015-10-21 16:00:00-04:00,1.8,1.83,1.65,1.74,182227
2015-10-22 16:00:00-04:00,1.76,1.77,1.65,1.65,113658
2015-10-23 16:00:00-04:00,1.68,1.72,1.62,1.64,78818
2015-10-26 16:00:00-04:00,1.66,1.66,1.58,1.58,111056
2015-10-27 16:00:00-04:00,1.65,1.7199,1.59,1.59,257646
2015-10-28 16:00:00-04:00,1.63,1.7,1.5394,1.5901,374822
2015-10-29 16:00:00-04:00,1.61,1.7,1.59,1.64,425443
2015-10-30 16:00:00-04:00,1.6991,1.6991,1.58,1.59,353583
2015-11-02 16:00:00-05:00,1.61,1.79,1.57,1.79,464851
2015-11-03 16:00:00-05:00,1.78,1.95,1.72,1.93,306157
2015-11-04 16:00:00-05:00,1.97,1.97,1.77,1.88,203391
2015-11-05 16:00:00-05:00,1.96,1.965,1.8,1.85,257705
2015-11-06 16:00:00-05:00,1.91,1.93,1.82,1.93,201653
2015-11-09 16:00:00-05:00,1.93,2.06,1.91,2.0,462836
2015-11-10 16:00:00-05:00,1.98,2.07,1.89,1.97,178932
2015-11-11 16:00:00-05:00,2.1,2.27,1.94,1.99,624537
2015-11-12 16:00:00-05:00,1.95,2.045,1.83,1.87,222578
2015-11-13 16:00:00-05:00,1.87,2.07,1.82,1.97,269794
2015-11-16 16:00:00-05:00,1.94,2.0378,1.86,2.0,256750
2015-11-17 16:00:00-05:00,2.01,2.14,1.95,2.11,248527
2015-11-18 16:00:00-05:00,2.16,2.31,2.07,2.21,644300
2015-11-19 16:00:00-05:00,2.25,2.3,2.12,2.13,434646
2015-11-20 16:00:00-05:00,2.17,2.23,2.1,2.19,233251
2015-11-23 16:00:00-05:00,2.19,2.39,2.15,2.36,313691
2015-11-24 16:00:00-05:00,2.44,2.46,2.3,2.35,419000
2015-11-25 16:00:00-05:00,2.34,2.5,2.3,2.48,246530
2015-11-27 16:00:00-05:00,2.51,2.52,2.39,2.5,168878
2015-11-30 16:00:00-05:00,2.6,2.68,2.35,2.51,469882
2015-12-01 16:00:00-05:00,2.57,2.57,2.42,2.49,285350
2015-12-02 16:00:00-05:00,2.5,2.5,2.35,2.42,321745
2015-12-03 16:00:00-05:00,2.4,2.429,2.25,2.31,271170
2015-12-04 16:00:00-05:00,2.29,2.4,2.2,2.35,193593
2015-12-07 16:00:00-05:00,2.38,2.45,2.01,2.06,569341
2015-12-08 16:00:00-05:00,2.25,3.08,2.12,2.79,5959299
2015-12-09 16:00:00-05:00,2.83,2.9,2.54,2.69,1428861
2015-12-10 16:00:00-05:00,2.72,2.84,2.57,2.63,611794
2015-12-11 16:00:00-05:00,2.63,2.67,2.42,2.45,498199
2015-12-14 16:00:00-05:00,2.5,2.5,2.22,2.34,395107
2015-12-15 16:00:00-05:00,2.36,2.52,2.31,2.37,225268
2015-12-16 16:00:00-05:00,2.33,2.44,2.27,2.33,280989
2015-12-17 16:00:00-05:00,2.4,2.43,2.2861,2.33,194212
2015-12-18 16:00:00-05:00,2.38,2.42,2.26,2.39,205335
2015-12-21 16:00:00-05:00,2.46,2.49,2.31,2.36,117789
2015-12-22 16:00:00-05:00,2.38,2.44,2.25,2.27,189651
2015-12-23 16:00:00-05:00,2.3,2.35,2.29,2.3,119131
2015-12-24 16:00:00-05:00,2.27,2.31,2.25,2.3,63355
2015-12-28 16:00:00-05:00,2.28,2.3,2.25,2.25,120166
2015-12-29 16:00:00-05:00,2.26,2.37,2.23,2.37,187567
2015-12-30 16:00:00-05:00,2.35,2.4,2.25,2.28,191397
2015-12-31 16:00:00-05:00,2.33,2.38,2.25,2.29,133565
2016-01-04 16:00:00-05:00,2.28,2.3499,2.22,2.29,201590
2016-01-05 16:00:00-05:00,2.29,2.34,2.21,2.23,289151
2016-01-06 16:00:00-05:00,2.2,2.21,2.12,2.13,200601
2016-01-07 16:00:00-05:00,2.1,2.143,2.0,2.0,259716
2016-01-08 16:00:00-05:00,2.0,2.16,1.9,2.01,345775
2016-01-11 16:00:00-05:00,2.05,2.05,1.85,1.92,230613
2016-01-12 16:00:00-05:00,1.91,2.0,1.83,1.88,211888
2016-01-13 16:00:00-05:00,1.86,1.92,1.68,1.71,416509
2016-01-14 16:00:00-05:00,1.69,1.725,1.26,1.49,759008
2016-01-15 16:00:00-05:00,1.41,1.63,1.31,1.62,368569
2016-01-19 16:00:00-05:00,1.7,1.7499,1.51,1.54,268660
2016-01-20 16:00:00-05:00,1.53,1.65,1.41,1.59,198055
2016-01-21 16:00:00-05:00,1.59,1.62,1.55,1.56,80686
2016-01-22 16:00:00-05:00,1.58,1.64,1.5,1.6,127073
2016-01-25 16:00:00-05:00,1.6,1.728,1.6,1.63,104517
2016-01-26 16:00:00-05:00,1.62,1.7298,1.59,1.68,118919
2016-01-27 16:00:00-05:00,1.67,1.72,1.51,1.53,124622
2016-01-28 16:00:00-05:00,1.55,1.93,1.43,1.659,1233835
2016-01-29 16:00:00-05:00,1.68,1.76,1.62,1.73,310789
2016-02-01 16:00:00-05:00,1.8,1.82,1.69,1.82,101919
2016-02-02 16:00:00-05:00,1.78,1.8,1.66,1.73,115408
2016-02-03 16:00:00-05:00,1.72,1.75,1.6,1.7,106273
2016-02-04 16:00:00-05:00,1.68,1.73,1.6,1.7,51582
2016-02-05 16:00:00-05:00,1.71,1.71,1.61,1.7,72046
2016-02-08 16:00:00-05:00,1.68,1.68,1.5,1.57,153487
2016-02-09 16:00:00-05:00,1.56,1.56,1.5,1.53,71941
2016-02-10 16:00:00-05:00,1.55,1.63,1.5,1.56,67394
2016-02-11 16:00:00-05:00,1.5,1.62,1.5,1.51,83359
2016-02-12 16:00:00-05:00,1.54,1.59,1.5,1.52,108724
2016-02-16 16:00:00-05:00,1.53,1.6492,1.51,1.59,109114
2016-02-17 16:00:00-05:00,1.61,1.74,1.61,1.7,111750
2016-02-18 16:00:00-05:00,1.73,1.75,1.62,1.68,132898
2016-02-19 16:00:00-05:00,1.672,1.68,1.63,1.64,38436
2016-02-22 16:00:00-05:00,1.66,1.75,1.62,1.68,127090
2016-02-23 16:00:00-05:00,1.68,1.75,1.67,1.75,80593
2016-02-24 16:00:00-05:00,1.7,1.74,1.62,1.67,40384
2016-02-25 16:00:00-05:00,1.68,1.75,1.64,1.66,22835
2016-02-26 16:00:00-05:00,1.68,1.74,1.679,1.74,95743
2016-02-29 16:00:00-05:00,1.75,1.964,1.73,1.78,220613
2016-03-01 16:00:00-05:00,1.8,1.9,1.794,1.86,63790
2016-03-02 16:00:00-05:00,1.86,1.95,1.8,1.9,108649
2016-03-03 16:00:00-05:00,1.9465,1.95,1.86,1.94,52770
2016-03-04 16:00:00-05:00,1.8901,1.98,1.89,1.945,80497
2016-03-07 16:00:00-05:00,1.93,1.99,1.85,1.92,220493
2016-03-08 16:00:00-05:00,1.91,2.06,1.86,1.87,277896
2016-03-09 16:00:00-05:00,1.88,1.94,1.8201,1.89,70006
2016-03-10 16:00:00-05:00,1.88,1.9,1.76,1.77,73916
2016-03-11 16:00:00-05:00,1.85,1.85,1.75,1.77,32288
2016-03-14 16:00:00-04:00,1.8233,1.8233,1.77,1.8,37586
2016-03-15 16:00:00-04:00,1.8,1.8,1.6301,1.68,125900
2016-03-16 16:00:00-04:00,1.67,1.676,1.6,1.6211,86844
2016-03-17 16:00:00-04:00,1.82,1.82,1.56,1.64,113940
2016-03-18 16:00:00-04:00,1.64,1.68,1.6,1.63,67856
2016-03-21 16:00:00-04:00,1.62,1.9,1.62,1.82,224153
2016-03-22 16:00:00-04:00,1.81,1.98,1.81,1.88,217915
2016-03-23 16:00:00-04:00,2.1,2.1,1.75,1.76,459558
2016-03-24 16:00:00-04:00,1.77,1.968,1.76,1.93,141722
2016-03-28 16:00:00-04:00,1.93,1.9489,1.86,1.92,95744
2016-03-29 16:00:00-04:00,1.93,1.93,1.82,1.88,78254
2016-03-30 16:00:00-04:00,1.88,1.98,1.87,1.9,194085
2016-03-31 16:00:00-04:00,1.87,1.95,1.86,1.9,127182
2016-04-01 16:00:00-04:00,1.9,2.2,1.8997,2.15,495581
2016-04-04 16:00:00-04:00,2.15,2.37,2.1301,2.37,500701
2016-04-05 16:00:00-04:00,2.34,2.48,2.21,2.28,342027
2016-04-06 16:00:00-04:00,2.27,2.435,2.213,2.39,434995
2016-04-07 16:00:00-04:00,2.41,2.47,2.22,2.38,343219
2016-04-08 16:00:00-04:00,2.43,2.43,2.31,2.35,107435
2016-04-11 16:00:00-04:00,2.31,2.35,2.2333,2.28,165366
2016-04-12 16:00:00-04:00,2.29,2.34,2.2001,2.33,98647
2016-04-13 16:00:00-04:00,2.35,2.3899,2.27,2.34,106493
2016-04-14 16:00:00-04:00,2.32,2.42,2.2801,2.41,136315
2016-04-15 16:00:00-04:00,2.39,2.46,2.36,2.41,90877
2016-04-18 16:00:00-04:00,2.4,2.4615,2.29,2.32,120445
2016-04-19 16:00:00-04:00,2.28,2.3,2.05,2.1,191514
2016-04-20 16:00:00-04:00,2.07,2.15,2.0,2.1495,203424
2016-04-21 16:00:00-04:00,2.136,2.34,2.13,2.19,192909
2016-04-22 16:00:00-04:00,2.19,2.33,2.19,2.27,126431
2016-04-25 16:00:00-04:00,2.25,2.3393,2.142,2.22,79277
2016-04-26 16:00:00-04:00,2.24,2.24,2.1501,2.2,26121
2016-04-27 16:00:00-04:00,2.19,2.1906,1.99,2.05,185689
2016-04-28 16:00:00-04:00,2.04,2.25,2.0,2.05,67111
2016-04-29 16:00:00-04:00,2.0967,2.0967,2.0,2.01,28365
2016-05-02 16:00:00-04:00,2.05,2.05,1.88,1.91,125412
2016-05-03 16:00:00-04:00,1.89,1.93,1.86,1.86,38739
2016-05-04 16:00:00-04:00,1.84,1.85,1.75,1.75,123446
2016-05-05 16:00:00-04:00,1.74,1.81,1.71,1.73,71352
2016-05-06 16:00:00-04:00,1.74,1.78,1.72,1.77,53895
2016-05-09 16:00:00-04:00,1.76,1.88,1.7356,1.842,129579
2016-05-10 16:00:00-04:00,1.84,1.9001,1.78,1.8,22021
2016-05-11 16:00:00-04:00,1.8185,1.91,1.76,1.8,89100
2016-05-12 16:00:00-04:00,1.8354,1.8354,1.66,1.6992,105908
2016-05-13 16:00:00-04:00,1.68,1.71,1.66,1.67,81895
2016-05-16 16:00:00-04:00,1.68,1.71,1.6202,1.675,157704
2016-05-17 16:00:00-04:00,1.63,1.74,1.63,1.68,155591
2016-05-18 16:00:00-04:00,1.69,1.8,1.65,1.72,90140
2016-05-19 16:00:00-04:00,1.76,1.81,1.58,1.77,474842
2016-05-20 16:00:00-04:00,1.77,1.86,1.64,1.74,144517
2016-05-23 16:00:00-04:00,1.72,1.74,1.6868,1.74,103474
2016-05-24 16:00:00-04:00,1.72,1.84,1.7101,1.79,109993
2016-05-25 16:00:00-04:00,1.79,1.89,1.76,1.83,79006
2016-05-26 16:00:00-04:00,1.82,1.84,1.7801,1.81,17482
2016-05-27 16:00:00-04:00,1.78,1.85,1.78,1.83,36437
2016-05-31 16:00:00-04:00,1.8414,1.9227,1.8414,1.9,52022
2016-06-01 16:00:00-04:00,1.89,1.94,1.83,1.92,106002
2016-06-02 16:00:00-04:00,1.91,1.95,1.88,1.95,53954
2016-06-03 16:00:00-04:00,1.96,1.96,1.88,1.9,43164
2016-06-06 16:00:00-04:00,1.91,1.99,1.85,1.87,84293
2016-06-07 16:00:00-04:00,1.86,1.9,1.84,1.85,66425
2016-06-08 16:00:00-04:00,1.7701,1.85,1.75,1.84,50488
2016-06-09 16:00:00-04:00,1.82,1.82,1.73,1.74,153173
2016-06-10 16:00:00-04:00,1.71,1.72,1.63,1.64,196053
2016-06-13 16:00:00-04:00,1.66,1.76,1.63,1.69,123548
2016-06-14 16:00:00-04:00,1.68,1.72,1.63,1.64,56129
2016-06-15 16:00:00-04:00,1.67,1.71,1.64,1.7,52803
2016-06-16 16:00:00-04:00,1.69,1.72,1.6497,1.7,62374
2016-06-17 16:00:00-04:00,1.7,1.7,1.66,1.68,24093
2016-06-20 16:00:00-04:00,1.71,1.82,1.71,1.75,40669
2016-06-21 16:00:00-04:00,1.75,1.94,1.65,1.65,318705
2016-06-22 16:00:00-04:00,1.65,1.79,1.65,1.67,117363
2016-06-23 16:00:00-04:00,1.67,1.69,1.63,1.64,113718
2016-06-24 16:00:00-04:00,1.58,1.66,1.53,1.66,352116
2016-06-27 16:00:00-04:00,1.63,1.65,1.56,1.6,129021
2016-06-28 16:00:00-04:00,1.6,1.7,1.59,1.68,180957
2016-06-29 16:00:00-04:00,1.63,1.749,1.5999,1.65,252480
2016-06-30 16:00:00-04:00,1.63,1.71,1.58,1.61,212040
2016-07-01 16:00:00-04:00,1.6,1.74,1.6,1.69,78294
2016-07-05 16:00:00-04:00,1.66,1.7217,1.63,1.69,89052
2016-07-06 16:00:00-04:00,1.68,1.74,1.63,1.65,76966
2016-07-07 16:00:00-04:00,1.66,1.66,1.55,1.56,73530
2016-07-08 16:00:00-04:00,1.58,1.69,1.58,1.65,139083
2016-07-11 16:00:00-04:00,1.65,1.7,1.59,1.65,109180
2016-07-12 16:00:00-04:00,1.65,1.71,1.6,1.64,68203
2016-07-13 16:00:00-04:00,1.75,1.7799,1.64,1.73,212946
2016-07-14 16:00:00-04:00,1.75,1.76,1.69,1.73,141082
2016-07-15 16:00:00-04:00,1.72,1.7565,1.68,1.71,82801
2016-07-18 16:00:00-04:00,1.68,1.74,1.65,1.7,27748
2016-07-19 16:00:00-04:00,1.7,1.76,1.62,1.69,103513
2016-07-20 16:00:00-04:00,1.69,1.74,1.66,1.66,124256
2016-07-21 16:00:00-04:00,1.63,1.75,1.63,1.68,134737
2016-07-22 16:00:00-04:00,1.65,1.73,1.65,1.69,145340
2016-07-25 16:00:00-04:00,1.74,1.75,1.67,1.73,256035
2016-07-26 16:00:00-04:00,1.71,1.76,1.67,1.7,88115
2016-07-27 16:00:00-04:00,1.7,1.73,1.7,1.7,46249
2016-07-28 16:00:00-04:00,1.69,1.76,1.65,1.72,126445
2016-07-29 16:00:00-04:00,1.71,1.82,1.66,1.76,108166
2016-08-01 16:00:00-04:00,1.76,1.82,1.75,1.77,53289
2016-08-02 16:00:00-04:00,1.78,1.78,1.7,1.73,44766
2016-08-03 16:00:00-04:00,1.72,1.8,1.71,1.73,57352
2016-08-04 16:00:00-04:00,1.73,1.76,1.7,1.7,74483
2016-08-05 16:00:00-04:00,1.72,1.77,1.68,1.68,129655
2016-08-08 16:00:00-04:00,1.68,1.7438,1.65,1.66,136533
2016-08-09 16:00:00-04:00,1.67,1.72,1.65,1.69,72466
2016-08-10 16:00:00-04:00,1.68,1.74,1.65,1.71,119831
2016-08-11 16:00:00-04:00,1.75,1.78,1.63,1.69,273357
2016-08-12 16:00:00-04:00,1.7,1.75,1.7,1.74,32691
2016-08-15 16:00:00-04:00,1.75,1.76,1.7,1.73,69945
2016-08-16 16:00:00-04:00,1.75,1.75,1.72,1.72,37000
2016-08-17 16:00:00-04:00,1.71,1.76,1.64,1.66,82561
2016-08-18 16:00:00-04:00,1.65,1.71,1.62,1.63,250227
2016-08-19 16:00:00-04:00,1.62,1.6982,1.62,1.63,76975
2016-08-22 16:00:00-04:00,1.62,1.66,1.62,1.66,104374
2016-08-23 16:00:00-04:00,1.65,1.7499,1.6301,1.66,78257
2016-08-24 16:00:00-04:00,1.64,1.69,1.59,1.61,172434
2016-08-25 16:00:00-04:00,1.61,1.64,1.59,1.62,88861
2016-08-26 16:00:00-04:00,1.62,1.65,1.588,1.61,70011
2016-08-29 16:00:00-04:00,1.6,1.61,1.58,1.6,62624
2016-08-30 16:00:00-04:00,1.6104,1.629,1.58,1.6,57992
2016-08-31 16:00:00-04:00,1.5914,1.62,1.59,1.6,161426
2016-09-01 16:00:00-04:00,1.6,1.67,1.6,1.61,203660
2016-09-02 16:00:00-04:00,1.63,1.65,1.6,1.61,147860
2016-09-06 16:00:00-04:00,1.61,1.63,1.59,1.6099,126067
2016-09-07 16:00:00-04:00,1.62,1.67,1.58,1.5999,114246
2016-09-08 16:00:00-04:00,1.59,1.65,1.59,1.63,90874
2016-09-09 16:00:00-04:00,1.61,1.64,1.58,1.6,129698
2016-09-12 16:00:00-04:00,1.5801,1.63,1.5801,1.6,143584
2016-09-13 16:00:00-04:00,1.58,1.65,1.54,1.55,171843
2016-09-14 16:00:00-04:00,1.64,1.64,1.52,1.57,154721
2016-09-15 16:00:00-04:00,1.5501,1.63,1.54,1.5699,118367
2016-09-16 16:00:00-04:00,1.57,1.62,1.55,1.55,70731
2016-09-19 16:00:00-04:00,1.57,1.6,1.57,1.58,120979
2016-09-20 16:00:00-04:00,1.6,1.64,1.58,1.59,205603
2016-09-21 16:00:00-04:00,1.5954,1.61,1.59,1.59,112079
2016-09-22 16:00:00-04:00,1.61,1.73,1.59,1.67,643774
2016-09-23 16:00:00-04:00,1.69,1.72,1.63,1.69,373423
2016-09-26 16:00:00-04:00,1.69,1.7198,1.66,1.68,200424
2016-09-27 16:00:00-04:00,1.8,1.85,1.66,1.71,871102
2016-09-28 16:00:00-04:00,1.7,1.75,1.61,1.64,415817
