,Open,High,Low,Close,Volume
2017-11-17 16:00:00-05:00,0.0,0.0,0.0,10.36,0
2017-11-20 16:00:00-05:00,0.0,0.0,0.0,10.36,0
2017-11-21 16:00:00-05:00,0.0,0.0,0.0,10.36,0
2017-11-22 16:00:00-05:00,0.0,0.0,0.0,10.36,0
2017-11-24 13:00:00-05:00,0.0,0.0,0.0,10.36,0
2017-11-27 16:00:00-05:00,10.1303,10.33,10.1303,10.33,2111
2017-11-28 16:00:00-05:00,0.0,0.0,0.0,10.33,0
2017-11-29 16:00:00-05:00,0.0,0.0,0.0,10.33,0
2017-11-30 16:00:00-05:00,10.33,10.33,10.33,10.33,5003
2017-12-01 16:00:00-05:00,0.0,0.0,0.0,10.33,0
2017-12-04 16:00:00-05:00,10.31,10.31,10.31,10.31,10000
2017-12-05 16:00:00-05:00,0.0,0.0,0.0,10.31,0
2017-12-06 16:00:00-05:00,0.0,0.0,0.0,10.31,0
2017-12-07 16:00:00-05:00,10.31,10.31,10.31,10.31,15000
2017-12-08 16:00:00-05:00,10.31,10.31,10.31,10.31,100000
2017-12-11 16:00:00-05:00,10.35,10.38,10.35,10.38,4000
