,Open,High,Low,Close,Volume
1999-09-23 16:00:00-04:00,0.0,2.4375,2.3125,2.3125,12900
1999-09-24 16:00:00-04:00,0.0,0.0,0.0,2.3125,0
1999-09-27 16:00:00-04:00,0.0,0.0,0.0,2.3125,0
1999-09-28 16:00:00-04:00,0.0,2.5,2.4375,2.5,800
1999-09-29 16:00:00-04:00,0.0,0.0,0.0,2.5,0
1999-09-30 16:00:00-04:00,0.0,2.5,2.5,2.5,800
1999-10-01 16:00:00-04:00,0.0,2.625,2.5,2.625,1800
1999-10-04 16:00:00-04:00,0.0,2.625,2.625,2.625,7000
1999-10-05 16:00:00-04:00,0.0,2.875,2.625,2.875,11600
1999-10-06 16:00:00-04:00,0.0,2.875,2.8125,2.8125,1100
1999-10-07 16:00:00-04:00,0.0,0.0,0.0,2.8125,0
1999-10-08 16:00:00-04:00,0.0,0.0,0.0,2.8125,0
1999-10-11 16:00:00-04:00,0.0,0.0,0.0,2.8125,0
1999-10-12 16:00:00-04:00,0.0,2.875,2.875,2.875,400
1999-10-13 16:00:00-04:00,0.0,0.0,0.0,2.875,0
1999-10-14 16:00:00-04:00,0.0,0.0,0.0,2.875,0
1999-10-15 16:00:00-04:00,0.0,2.75,2.75,2.75,200
1999-10-18 16:00:00-04:00,0.0,0.0,0.0,2.75,0
1999-10-19 16:00:00-04:00,0.0,2.8125,2.8125,2.8125,400
1999-10-20 16:00:00-04:00,0.0,2.875,2.875,2.875,500
1999-10-21 16:00:00-04:00,0.0,2.6875,2.6875,2.6875,300
1999-10-22 16:00:00-04:00,0.0,2.8125,2.6875,2.6875,11000
1999-10-25 16:00:00-04:00,0.0,2.75,2.6875,2.6875,2300
1999-10-26 16:00:00-04:00,0.0,2.8125,2.6875,2.8125,4300
1999-10-27 16:00:00-04:00,0.0,2.9375,2.875,2.875,45100
1999-10-28 16:00:00-04:00,0.0,2.9375,2.9375,2.9375,800
1999-10-29 16:00:00-04:00,0.0,2.9375,2.8125,2.875,2200
1999-11-01 16:00:00-05:00,0.0,0.0,0.0,2.875,0
1999-11-02 16:00:00-05:00,0.0,0.0,0.0,2.875,0
1999-11-03 16:00:00-05:00,0.0,0.0,0.0,2.875,0
1999-11-04 16:00:00-05:00,0.0,2.9375,2.8125,2.8125,1500
1999-11-05 16:00:00-05:00,0.0,2.875,2.875,2.875,100
1999-11-08 16:00:00-05:00,0.0,0.0,0.0,2.875,0
1999-11-09 16:00:00-05:00,0.0,2.8125,2.8125,2.8125,100
1999-11-10 16:00:00-05:00,0.0,2.8125,2.8125,2.8125,1300
1999-11-11 16:00:00-05:00,0.0,2.8125,2.75,2.75,1000
1999-11-12 16:00:00-05:00,0.0,2.625,2.25,2.3125,10000
1999-11-15 16:00:00-05:00,0.0,2.25,2.1875,2.25,4300
1999-11-16 16:00:00-05:00,0.0,2.25,2.1875,2.25,200
1999-11-17 16:00:00-05:00,0.0,2.375,2.1875,2.375,32000
1999-11-18 16:00:00-05:00,0.0,2.375,2.1875,2.1875,8500
1999-11-19 16:00:00-05:00,0.0,2.1875,2.1875,2.1875,1100
1999-11-22 16:00:00-05:00,0.0,0.0,0.0,2.1875,0
1999-11-23 16:00:00-05:00,0.0,2.0625,1.9375,2.0,24300
1999-11-24 16:00:00-05:00,0.0,2.125,2.0625,2.125,10000
1999-11-26 16:00:00-05:00,0.0,0.0,0.0,2.125,0
1999-11-29 16:00:00-05:00,0.0,2.1875,2.0625,2.0625,300
1999-11-30 16:00:00-05:00,0.0,2.125,2.125,2.125,4500
1999-12-01 16:00:00-05:00,0.0,0.0,0.0,2.125,0
1999-12-02 16:00:00-05:00,0.0,2.1875,2.0625,2.125,7400
1999-12-03 16:00:00-05:00,0.0,0.0,0.0,2.125,0
1999-12-06 16:00:00-05:00,0.0,0.0,0.0,2.125,0
1999-12-07 16:00:00-05:00,0.0,2.125,2.0,2.125,1000
1999-12-08 16:00:00-05:00,0.0,2.0,1.875,1.875,15000
1999-12-09 16:00:00-05:00,0.0,1.875,1.625,1.8125,39200
1999-12-10 16:00:00-05:00,0.0,1.75,1.75,1.75,1800
1999-12-13 16:00:00-05:00,0.0,1.875,1.875,1.875,500
1999-12-14 16:00:00-05:00,0.0,2.0,1.875,2.0,10500
1999-12-15 16:00:00-05:00,0.0,2.125,2.125,2.125,1800
1999-12-16 16:00:00-05:00,0.0,2.1875,2.125,2.1875,34800
1999-12-17 16:00:00-05:00,0.0,2.1875,2.125,2.1875,1900
1999-12-20 16:00:00-05:00,0.0,2.1875,2.125,2.1875,900
1999-12-21 16:00:00-05:00,0.0,2.25,2.1875,2.1875,8700
1999-12-22 16:00:00-05:00,0.0,2.25,2.125,2.25,2400
1999-12-23 16:00:00-05:00,0.0,0.0,0.0,2.25,0
1999-12-27 16:00:00-05:00,0.0,2.3125,2.25,2.3125,2000
1999-12-28 16:00:00-05:00,0.0,2.25,2.1875,2.1875,1600
1999-12-29 16:00:00-05:00,0.0,2.1875,2.1875,2.1875,5000
1999-12-30 16:00:00-05:00,0.0,2.25,2.125,2.25,5000
1999-12-31 16:00:00-05:00,0.0,2.5,2.375,2.5,9500
2000-01-03 16:00:00-05:00,2.375,2.375,2.375,2.375,1000
2000-01-04 16:00:00-05:00,2.375,2.375,2.375,2.375,500
2000-01-05 16:00:00-05:00,2.3125,2.3125,2.3125,2.3125,300
2000-01-06 16:00:00-05:00,2.3125,2.3125,2.125,2.25,20000
2000-01-07 16:00:00-05:00,2.25,2.25,2.25,2.25,2900
2000-01-10 16:00:00-05:00,2.375,2.375,2.375,2.375,100
2000-01-11 16:00:00-05:00,2.25,2.375,2.25,2.375,200
2000-01-12 16:00:00-05:00,2.25,2.25,2.25,2.25,300
2000-01-13 16:00:00-05:00,2.25,2.375,2.25,2.375,200
2000-01-14 16:00:00-05:00,2.25,2.375,2.25,2.375,200
2000-01-18 16:00:00-05:00,2.25,2.375,2.25,2.375,1000
2000-01-19 16:00:00-05:00,2.1875,2.1875,2.1875,2.1875,5800
2000-01-20 16:00:00-05:00,2.1875,2.1875,2.125,2.125,2500
2000-01-21 16:00:00-05:00,2.125,2.125,2.125,2.125,2500
2000-01-24 16:00:00-05:00,2.375,2.375,2.375,2.375,100
2000-01-25 16:00:00-05:00,2.1875,2.1875,2.125,2.125,3100
2000-01-26 16:00:00-05:00,2.1875,2.3125,2.1875,2.3125,700
2000-01-27 16:00:00-05:00,2.25,2.25,2.125,2.25,400
2000-01-28 16:00:00-05:00,2.25,2.25,2.25,2.25,3100
2000-01-31 16:00:00-05:00,2.3125,2.3125,2.3125,2.3125,600
2000-02-01 16:00:00-05:00,0.0,0.0,0.0,2.3125,0
2000-02-02 16:00:00-05:00,0.0,0.0,0.0,2.3125,0
2000-02-03 16:00:00-05:00,0.0,0.0,0.0,2.3125,0
2000-02-04 16:00:00-05:00,2.25,2.25,2.25,2.25,300
2000-02-07 16:00:00-05:00,2.4375,2.4375,2.4375,2.4375,100
2000-02-08 16:00:00-05:00,2.1875,2.1875,2.1875,2.1875,200
2000-02-09 16:00:00-05:00,0.0,0.0,0.0,2.1875,0
2000-02-10 16:00:00-05:00,0.0,0.0,0.0,2.1875,0
2000-02-11 16:00:00-05:00,0.0,0.0,0.0,2.1875,0
2000-02-14 16:00:00-05:00,0.0,0.0,0.0,2.1875,0
2000-02-15 16:00:00-05:00,2.125,2.125,2.125,2.125,4000
2000-02-16 16:00:00-05:00,2.25,2.25,2.25,2.25,100
2000-02-17 16:00:00-05:00,2.1875,2.1875,2.1875,2.1875,200
2000-02-18 16:00:00-05:00,2.125,2.125,2.125,2.125,300
2000-02-22 16:00:00-05:00,2.125,2.125,2.125,2.125,500
2000-02-23 16:00:00-05:00,2.125,2.125,2.125,2.125,400
2000-02-24 16:00:00-05:00,2.25,2.375,2.25,2.375,12200
2000-02-25 16:00:00-05:00,0.0,0.0,0.0,2.375,0
2000-02-28 16:00:00-05:00,2.3125,2.375,2.3125,2.375,1900
2000-02-29 16:00:00-05:00,2.3125,2.3125,2.3125,2.3125,100
2000-03-01 16:00:00-05:00,0.0,0.0,0.0,2.3125,0
2000-03-02 16:00:00-05:00,0.0,0.0,0.0,2.3125,0
2000-03-03 16:00:00-05:00,0.0,2.3125,2.3125,2.3125,300
2000-03-06 16:00:00-05:00,0.0,2.125,2.0,2.0625,13700
2000-03-07 16:00:00-05:00,2.0625,2.0625,2.0625,2.0625,2500
2000-03-08 16:00:00-05:00,0.0,0.0,0.0,2.0625,0
2000-03-09 16:00:00-05:00,2.25,2.25,2.1875,2.1875,1200
2000-03-10 16:00:00-05:00,0.0,0.0,0.0,2.1875,0
2000-03-13 16:00:00-05:00,2.125,2.1875,2.125,2.1875,2600
2000-03-14 16:00:00-05:00,2.1875,2.1875,2.1875,2.1875,600
2000-03-15 16:00:00-05:00,0.0,0.0,0.0,2.1875,0
2000-03-16 16:00:00-05:00,2.1875,2.1875,2.125,2.125,3300
2000-03-17 16:00:00-05:00,0.0,0.0,0.0,2.125,0
2000-03-20 16:00:00-05:00,0.0,0.0,0.0,2.125,0
2000-03-21 16:00:00-05:00,0.0,0.0,0.0,2.125,0
2000-03-22 16:00:00-05:00,0.0,0.0,0.0,2.125,0
2000-03-23 16:00:00-05:00,0.0,0.0,0.0,2.125,0
2000-03-24 16:00:00-05:00,2.125,2.125,2.0625,2.0625,4000
2000-03-27 16:00:00-05:00,2.25,2.25,2.25,2.25,800
2000-03-28 16:00:00-05:00,2.3125,2.3125,2.25,2.25,3000
2000-03-29 16:00:00-05:00,0.0,0.0,0.0,2.25,0
2000-03-30 16:00:00-05:00,2.3125,2.3125,2.3125,2.3125,900
2000-03-31 16:00:00-05:00,2.25,2.25,2.25,2.25,500
2000-04-03 16:00:00-04:00,0.0,0.0,0.0,2.25,0
2000-04-04 16:00:00-04:00,2.0625,2.125,2.0625,2.125,6500
2000-04-05 16:00:00-04:00,2.0625,2.0625,2.0625,2.0625,900
2000-04-06 16:00:00-04:00,0.0,0.0,0.0,2.0625,0
2000-04-07 16:00:00-04:00,2.0625,2.0625,2.0625,2.0625,300
2000-04-10 16:00:00-04:00,2.0625,2.125,2.0625,2.0625,7800
2000-04-11 16:00:00-04:00,2.0625,2.0625,2.0625,2.0625,100
2000-04-12 16:00:00-04:00,2.0625,2.0625,2.0625,2.0625,5000
2000-04-13 16:00:00-04:00,2.1875,2.1875,2.0625,2.0625,1100
2000-04-14 16:00:00-04:00,2.0625,2.0625,2.0625,2.0625,12000
2000-04-17 16:00:00-04:00,2.1875,2.1875,2.1875,2.1875,1600
2000-04-18 16:00:00-04:00,2.1875,2.1875,2.1875,2.1875,1000
2000-04-19 16:00:00-04:00,2.125,2.125,2.125,2.125,200
2000-04-20 16:00:00-04:00,0.0,0.0,0.0,2.125,0
2000-04-24 16:00:00-04:00,0.0,0.0,0.0,2.125,0
2000-04-25 16:00:00-04:00,2.0,2.125,2.0,2.125,6700
2000-04-26 16:00:00-04:00,2.0625,2.0625,2.0625,2.0625,4000
2000-04-27 16:00:00-04:00,2.0,2.125,2.0,2.125,11500
2000-04-28 16:00:00-04:00,0.0,0.0,0.0,2.125,0
2000-05-01 16:00:00-04:00,0.0,0.0,0.0,2.125,0
2000-05-02 16:00:00-04:00,2.0,2.125,2.0,2.0,12500
2000-05-03 16:00:00-04:00,2.0,2.0,2.0,2.0,1000
2000-05-04 16:00:00-04:00,0.0,0.0,0.0,2.0,0
2000-05-05 16:00:00-04:00,2.0625,2.0625,2.0,2.0,2500
2000-05-08 16:00:00-04:00,1.875,1.9375,1.875,1.9375,1600
2000-05-09 16:00:00-04:00,0.0,0.0,0.0,1.9375,0
2000-05-10 16:00:00-04:00,0.0,0.0,0.0,1.9375,0
2000-05-11 16:00:00-04:00,0.0,0.0,0.0,1.9375,0
2000-05-12 16:00:00-04:00,0.0,0.0,0.0,1.9375,0
2000-05-15 16:00:00-04:00,2.0,2.0,2.0,2.0,2400
2000-05-16 16:00:00-04:00,2.0,2.0,2.0,2.0,500
2000-05-17 16:00:00-04:00,2.0,2.0,2.0,2.0,800
2000-05-18 16:00:00-04:00,2.125,2.125,2.0,2.0,12000
2000-05-19 16:00:00-04:00,2.0,2.0,2.0,2.0,200
2000-05-22 16:00:00-04:00,2.0,2.0,2.0,2.0,3000
2000-05-23 16:00:00-04:00,0.0,0.0,0.0,2.0,0
2000-05-24 16:00:00-04:00,2.0,2.0,2.0,2.0,800
2000-05-25 16:00:00-04:00,0.0,0.0,0.0,2.0,0
2000-05-26 16:00:00-04:00,0.0,0.0,0.0,2.0,0
2000-05-30 16:00:00-04:00,1.875,2.0,1.875,2.0,2600
2000-05-31 16:00:00-04:00,0.0,0.0,0.0,2.0,0
2000-06-01 16:00:00-04:00,0.0,0.0,0.0,2.0,0
2000-06-02 16:00:00-04:00,0.0,0.0,0.0,2.0,0
2000-06-05 16:00:00-04:00,0.0,0.0,0.0,2.0,0
2000-06-06 16:00:00-04:00,0.0,0.0,0.0,2.0,0
2000-06-07 16:00:00-04:00,1.875,1.875,1.875,1.875,2200
2000-06-08 16:00:00-04:00,0.0,0.0,0.0,1.875,0
2000-06-09 16:00:00-04:00,1.875,1.875,1.875,1.875,100
2000-06-12 16:00:00-04:00,1.875,1.875,1.875,1.875,100
2000-06-13 16:00:00-04:00,2.0,2.0,2.0,2.0,600
2000-06-14 16:00:00-04:00,1.75,1.875,1.75,1.75,6100
2000-06-15 16:00:00-04:00,0.0,0.0,0.0,1.75,0
2000-06-16 16:00:00-04:00,0.0,0.0,0.0,1.75,0
2000-06-19 16:00:00-04:00,0.0,0.0,0.0,1.75,0
2000-06-20 16:00:00-04:00,0.0,0.0,0.0,1.75,0
2000-06-21 16:00:00-04:00,0.0,0.0,0.0,1.75,0
2000-06-22 16:00:00-04:00,1.8125,1.8125,1.8125,1.8125,800
2000-06-23 16:00:00-04:00,1.875,1.9375,1.875,1.875,5500
2000-06-26 16:00:00-04:00,1.9375,1.9375,1.9375,1.9375,1900
2000-06-27 16:00:00-04:00,2.0,2.0625,2.0,2.0625,5900
2000-06-28 16:00:00-04:00,2.0,2.0625,2.0,2.0625,12000
2000-06-29 16:00:00-04:00,2.0,2.0625,1.875,2.0625,6600
2000-06-30 16:00:00-04:00,0.0,0.0,0.0,2.0625,0
2000-07-03 16:00:00-04:00,0.0,0.0,0.0,2.0625,0
2000-07-05 16:00:00-04:00,0.0,0.0,0.0,2.0625,0
2000-07-06 16:00:00-04:00,2.1875,2.1875,2.0625,2.0625,15400
2000-07-07 16:00:00-04:00,2.0,2.25,2.0,2.1875,2300
2000-07-10 16:00:00-04:00,0.0,0.0,0.0,2.1875,0
2000-07-11 16:00:00-04:00,2.1875,2.1875,2.1875,2.1875,700
2000-07-12 16:00:00-04:00,2.1875,2.1875,2.125,2.125,2300
2000-07-13 16:00:00-04:00,2.125,2.25,2.125,2.1875,5600
2000-07-14 16:00:00-04:00,2.25,2.25,2.25,2.25,3000
2000-07-17 16:00:00-04:00,2.375,2.375,2.25,2.25,7600
2000-07-18 16:00:00-04:00,2.25,2.25,2.25,2.25,2000
2000-07-19 16:00:00-04:00,2.3125,2.3125,2.3125,2.3125,1800
2000-07-20 16:00:00-04:00,2.25,2.3125,2.25,2.3125,4600
2000-07-21 16:00:00-04:00,2.25,2.375,2.25,2.375,4800
2000-07-24 16:00:00-04:00,0.0,0.0,0.0,2.375,0
2000-07-25 16:00:00-04:00,0.0,0.0,0.0,2.375,0
2000-07-26 16:00:00-04:00,2.375,2.375,2.3125,2.3125,1300
2000-07-27 16:00:00-04:00,2.3125,2.4375,2.3125,2.4375,10900
2000-07-28 16:00:00-04:00,2.375,2.4375,2.375,2.4375,2500
2000-07-31 16:00:00-04:00,2.5,2.5,2.4375,2.5,4000
2000-08-01 16:00:00-04:00,2.375,2.375,2.375,2.375,900
2000-08-02 16:00:00-04:00,0.0,0.0,0.0,2.375,0
2000-08-03 16:00:00-04:00,0.0,0.0,0.0,2.375,0
2000-08-04 16:00:00-04:00,2.375,2.375,2.375,2.375,1000
2000-08-07 16:00:00-04:00,0.0,0.0,0.0,2.375,0
2000-08-08 16:00:00-04:00,0.0,0.0,0.0,2.375,0
2000-08-09 16:00:00-04:00,0.0,0.0,0.0,2.375,0
2000-08-10 16:00:00-04:00,0.0,0.0,0.0,2.375,0
2000-08-11 16:00:00-04:00,2.5,2.5,2.375,2.375,2700
2000-08-14 16:00:00-04:00,2.375,2.375,2.375,2.375,400
2000-08-15 16:00:00-04:00,0.0,0.0,0.0,2.375,0
2000-08-16 16:00:00-04:00,2.25,2.375,2.25,2.3125,3600
2000-08-17 16:00:00-04:00,2.25,2.25,2.25,2.25,700
2000-08-18 16:00:00-04:00,2.25,2.25,2.25,2.25,900
2000-08-21 16:00:00-04:00,0.0,0.0,0.0,2.25,0
2000-08-22 16:00:00-04:00,2.1875,2.375,2.1875,2.375,500
2000-08-23 16:00:00-04:00,0.0,0.0,0.0,2.375,0
2000-08-24 16:00:00-04:00,2.25,2.25,2.25,2.25,400
2000-08-25 16:00:00-04:00,0.0,0.0,0.0,2.25,0
2000-08-28 16:00:00-04:00,0.0,0.0,0.0,2.25,0
2000-08-29 16:00:00-04:00,2.125,2.125,2.125,2.125,500
2000-08-30 16:00:00-04:00,0.0,0.0,0.0,2.125,0
2000-08-31 16:00:00-04:00,0.0,0.0,0.0,2.125,0
2000-09-01 16:00:00-04:00,2.063,2.063,2.063,2.063,100
2000-09-05 16:00:00-04:00,0.0,0.0,0.0,2.063,0
2000-09-06 16:00:00-04:00,2.125,2.188,2.125,2.188,400
2000-09-07 16:00:00-04:00,0.0,0.0,0.0,2.188,0
2000-09-08 16:00:00-04:00,2.25,2.375,2.188,2.375,2900
2000-09-11 16:00:00-04:00,2.313,2.313,2.313,2.313,200
2000-09-12 16:00:00-04:00,0.0,0.0,0.0,2.313,0
2000-09-13 16:00:00-04:00,0.0,0.0,0.0,2.313,0
2000-09-14 16:00:00-04:00,0.0,0.0,0.0,2.313,0
2000-09-15 16:00:00-04:00,0.0,0.0,0.0,2.313,0
2000-09-18 16:00:00-04:00,2.313,2.313,2.063,2.063,3300
2000-09-19 16:00:00-04:00,0.0,0.0,0.0,2.063,0
2000-09-20 16:00:00-04:00,1.938,2.063,1.938,2.063,2600
2000-09-21 16:00:00-04:00,2.125,2.125,2.125,2.125,500
2000-09-22 16:00:00-04:00,0.0,0.0,0.0,2.125,0
2000-09-25 16:00:00-04:00,2.188,2.25,2.188,2.25,1200
2000-09-26 16:00:00-04:00,2.313,2.313,2.313,2.313,500
2000-09-27 16:00:00-04:00,2.375,2.375,2.25,2.25,1200
2000-09-28 16:00:00-04:00,2.25,2.25,2.125,2.125,900
2000-09-29 16:00:00-04:00,2.188,2.188,2.188,2.188,500
2000-10-02 16:00:00-04:00,2.188,2.188,2.188,2.188,700
2000-10-03 16:00:00-04:00,2.188,2.188,2.188,2.188,600
2000-10-04 16:00:00-04:00,2.188,2.188,2.188,2.188,700
2000-10-05 16:00:00-04:00,0.0,0.0,0.0,2.188,0
2000-10-06 16:00:00-04:00,2.188,2.188,2.063,2.063,2100
2000-10-09 16:00:00-04:00,0.0,0.0,0.0,2.063,0
2000-10-10 16:00:00-04:00,2.188,2.188,2.188,2.188,700
