,Open,High,Low,Close,Volume
2015-06-11 16:00:00-04:00,76.4,76.62,76.08,76.22,5205400
2015-06-12 16:00:00-04:00,75.65,75.97,75.34,75.52,5522827
2015-06-15 16:00:00-04:00,75.09,75.7,74.36,75.42,5922267
2015-06-16 16:00:00-04:00,75.42,75.75,75.1018,75.6,3727838
2015-06-17 16:00:00-04:00,75.56,76.02,75.35,75.71,4894138
2015-06-18 16:00:00-04:00,75.76,76.945,75.76,76.72,4598214
2015-06-19 16:00:00-04:00,76.98,77.25,76.59,76.71,7450647
2015-06-22 16:00:00-04:00,77.25,77.445,76.92,77.21,3791640
2015-06-23 16:00:00-04:00,77.53,77.57,76.46,76.61,5044571
2015-06-24 16:00:00-04:00,77.02,77.02,75.26,75.27,4881044
2015-06-25 16:00:00-04:00,75.55,76.49,75.2001,75.48,5506285
2015-06-26 16:00:00-04:00,75.79,75.89,74.97,75.16,5995474
2015-06-29 16:00:00-04:00,74.38,74.79,73.24,73.3,5106505
2015-06-30 16:00:00-04:00,74.19,74.67,73.66,74.1,7613254
2015-07-01 16:00:00-04:00,74.28,74.71,73.75,74.08,5147176
2015-07-02 16:00:00-04:00,74.26,74.35,73.48,73.81,4589462
2015-07-06 16:00:00-04:00,73.08,73.98,72.8,73.53,6684351
2015-07-07 16:00:00-04:00,73.64,73.8,72.2009,73.46,7498759
2015-07-08 16:00:00-04:00,72.87,73.5399,72.79,72.85,5623757
2015-07-09 16:00:00-04:00,73.81,74.2,73.09,73.09,7005613
2015-07-10 16:00:00-04:00,74.09,74.46,73.88,74.37,6640789
2015-07-13 16:00:00-04:00,74.78,75.48,74.78,75.17,5796018
2015-07-14 16:00:00-04:00,75.38,75.91,75.21,75.89,5485955
2015-07-15 16:00:00-04:00,75.86,76.16,75.74,75.95,4601774
2015-07-16 16:00:00-04:00,76.62,77.05,76.57,76.8,4847274
2015-07-17 16:00:00-04:00,76.8,76.96,76.24,76.91,4656634
2015-07-20 16:00:00-04:00,77.11,77.15,76.71,77.0,3205352
2015-07-21 16:00:00-04:00,76.82,77.14,76.1903,76.54,3737460
2015-07-22 16:00:00-04:00,76.85,77.11,76.56,76.82,4578704
2015-07-23 16:00:00-04:00,76.74,77.1799,76.45,76.8,3647885
2015-07-24 16:00:00-04:00,76.36,76.62,75.8979,76.01,3887267
2015-07-27 16:00:00-04:00,75.72,75.96,75.33,75.66,4821494
2015-07-28 16:00:00-04:00,76.29,77.51,75.78,77.47,4902229
2015-07-29 16:00:00-04:00,77.53,77.945,77.0,77.88,4981263
2015-07-30 16:00:00-04:00,77.65,78.41,77.4,78.28,3842567
2015-07-31 16:00:00-04:00,78.49,78.9,78.16,78.39,5180294
2015-08-03 16:00:00-04:00,78.09,78.48,77.555,78.0,4195643
2015-08-04 16:00:00-04:00,78.06,78.2,77.49,77.77,2854297
2015-08-05 16:00:00-04:00,78.5,78.91,78.27,78.67,3561946
2015-08-06 16:00:00-04:00,78.6,78.8,77.13,77.41,4263268
2015-08-07 16:00:00-04:00,77.51,77.68,76.84,77.48,3233872
2015-08-10 16:00:00-04:00,77.73,78.24,77.58,77.62,3383277
2015-08-11 16:00:00-04:00,77.1,77.63,76.92,77.39,4643813
2015-08-12 16:00:00-04:00,76.95,77.4,76.08,77.39,4897725
2015-08-13 16:00:00-04:00,77.32,77.81,76.99,77.48,2989722
2015-08-14 16:00:00-04:00,77.1,77.73,77.1,77.58,2158070
2015-08-17 16:00:00-04:00,77.34,78.8,77.16,78.74,3622765
2015-08-18 16:00:00-04:00,78.38,78.72,78.03,78.09,3796812
2015-08-19 16:00:00-04:00,77.71,78.13,76.96,77.47,3838276
2015-08-20 16:00:00-04:00,76.61,77.01,76.44,76.49,5062001
2015-08-21 16:00:00-04:00,75.84,76.03,74.27,74.27,8806866
2015-08-24 16:00:00-04:00,67.8,72.9,55.54,70.91,13316593
2015-08-25 16:00:00-04:00,72.88,72.91,69.84,69.88,8192243
2015-08-26 16:00:00-04:00,71.81,72.39,70.27,72.24,10681355
2015-08-27 16:00:00-04:00,73.8,73.86,71.94,73.52,8586483
2015-08-28 16:00:00-04:00,73.48,73.85,72.89,73.56,5502716
2015-08-31 16:00:00-04:00,73.72,74.16,71.99,72.29,7461215
2015-09-01 16:00:00-04:00,70.665,71.06,69.0,69.53,8964468
2015-09-02 16:00:00-04:00,70.72,71.55,70.27,71.55,9087887
2015-09-03 16:00:00-04:00,72.15,72.5,69.83,69.98,9500931
2015-09-04 16:00:00-04:00,68.86,69.5,67.885,68.98,12536761
2015-09-08 16:00:00-04:00,70.34,70.86,69.52,70.8,7377535
2015-09-09 16:00:00-04:00,71.16,71.4,69.445,69.59,7797103
2015-09-10 16:00:00-04:00,69.67,70.71,69.21,70.01,6211590
2015-09-11 16:00:00-04:00,69.79,70.155,69.26,69.9,5706445
2015-09-14 16:00:00-04:00,69.77,69.89,68.505,68.73,6209243
2015-09-15 16:00:00-04:00,68.89,70.02,68.55,69.93,6391873
2015-09-16 16:00:00-04:00,69.69,70.42,69.56,70.12,5160073
2015-09-17 16:00:00-04:00,70.23,71.85,70.13,70.81,5895706
2015-09-18 16:00:00-04:00,70.02,70.76,69.96,70.33,11455483
2015-09-21 16:00:00-04:00,70.81,71.42,69.99,70.24,5613940
2015-09-22 16:00:00-04:00,69.52,70.25,69.31,70.14,7010207
2015-09-23 16:00:00-04:00,69.77,70.116,69.13,69.29,4513288
2015-09-24 16:00:00-04:00,68.58,68.88,67.86,68.38,6803789
2015-09-25 16:00:00-04:00,69.2,69.27,66.0775,66.53,8228712
2015-09-28 16:00:00-04:00,66.08,66.3,63.98,64.52,9884118
2015-09-29 16:00:00-04:00,65.02,68.01,64.95,66.37,11312998
2015-09-30 16:00:00-04:00,67.49,67.615,66.24,66.94,7977096
2015-10-01 16:00:00-04:00,66.86,68.48,66.35,68.4,10971170
2015-10-02 16:00:00-04:00,67.63,71.29,67.23,71.13,12309193
2015-10-05 16:00:00-04:00,71.62,71.66,70.44,70.87,7538879
2015-10-06 16:00:00-04:00,70.62,70.84,68.85,69.92,8062486
2015-10-07 16:00:00-04:00,70.11,71.3,69.74,70.94,5797128
2015-10-08 16:00:00-04:00,70.34,72.18,70.12,72.05,6663141
2015-10-09 16:00:00-04:00,72.09,73.75,71.76,72.6,9436924
2015-10-12 16:00:00-04:00,72.48,73.425,72.39,73.01,5556798
2015-10-13 16:00:00-04:00,73.16,73.78,72.64,72.79,5753751
2015-10-14 16:00:00-04:00,72.68,73.3,72.05,72.2,4607900
2015-10-15 16:00:00-04:00,72.45,73.45,71.72,73.43,5925582
2015-10-16 16:00:00-04:00,73.77,74.4,73.4,74.11,5146723
2015-10-19 16:00:00-04:00,74.22,74.5,73.5,74.24,5190738
2015-10-20 16:00:00-04:00,73.96,74.03,73.37,73.64,3794098
2015-10-21 16:00:00-04:00,74.0,74.13,72.53,73.42,4324925
2015-10-22 16:00:00-04:00,73.72,73.84,72.65,73.07,5641319
2015-10-23 16:00:00-04:00,73.4,74.145,73.02,73.69,5611608
2015-10-26 16:00:00-04:00,73.6,73.96,72.63,72.76,6443745
2015-10-27 16:00:00-04:00,73.07,73.46,72.27,72.68,4762217
2015-10-28 16:00:00-04:00,72.86,73.575,72.26,73.54,3975727
2015-10-29 16:00:00-04:00,73.48,74.12,73.255,73.76,3808923
2015-10-30 16:00:00-04:00,73.81,74.35,73.55,73.92,5301388
2015-11-02 16:00:00-05:00,74.04,75.84,73.89,75.75,6094931
2015-11-03 16:00:00-05:00,75.66,76.66,75.288,76.3,5010435
2015-11-04 16:00:00-05:00,76.5,76.66,75.91,76.16,4221048
2015-11-05 16:00:00-05:00,76.0,76.43,75.59,76.17,3776409
2015-11-06 16:00:00-05:00,75.94,76.065,75.49,76.06,4178147
2015-11-09 16:00:00-05:00,75.88,76.17,75.21,75.87,4360596
2015-11-10 16:00:00-05:00,75.83,76.64,75.57,76.4,3831511
2015-11-11 16:00:00-05:00,76.52,76.7466,75.79,76.06,4256442
2015-11-12 16:00:00-05:00,75.62,75.62,74.19,74.21,5027226
2015-11-13 16:00:00-05:00,74.38,75.09,74.25,74.46,4321604
2015-11-16 16:00:00-05:00,74.49,76.3,74.45,76.24,4320723
2015-11-17 16:00:00-05:00,76.1,76.98,75.84,76.58,4278949
2015-11-18 16:00:00-05:00,76.56,77.67,76.25,77.56,5141898
2015-11-19 16:00:00-05:00,77.37,77.49,75.68,75.75,6832549
2015-11-20 16:00:00-05:00,76.2,76.63,75.77,76.09,6229470
2015-11-23 16:00:00-05:00,76.24,76.75,75.89,76.56,4708866
2015-11-24 16:00:00-05:00,75.97,76.765,75.775,76.56,4226112
2015-11-25 16:00:00-05:00,76.47,76.86,76.13,76.56,4428881
2015-11-27 16:00:00-05:00,76.83,77.0,76.2675,76.46,2403067
2015-11-30 16:00:00-05:00,76.55,76.76,75.32,75.34,9906661
2015-12-01 16:00:00-05:00,75.84,76.59,75.38,76.51,5705138
2015-12-02 16:00:00-05:00,76.39,76.4472,75.62,76.11,7929671
2015-12-03 16:00:00-05:00,76.69,78.61,76.41,76.67,11676750
2015-12-04 16:00:00-05:00,76.99,78.345,76.91,78.14,8904305
2015-12-07 16:00:00-05:00,78.28,78.5,77.27,77.95,5385406
2015-12-08 16:00:00-05:00,77.6,78.22,77.41,78.08,6717025
2015-12-09 16:00:00-05:00,77.89,78.78,77.1,77.56,5392990
2015-12-10 16:00:00-05:00,77.72,78.28,77.19,77.44,4995082
2015-12-11 16:00:00-05:00,76.5,77.13,76.13,76.65,6108136
2015-12-14 16:00:00-05:00,76.64,77.19,75.59,76.65,5454429
2015-12-15 16:00:00-05:00,77.21,78.04,76.81,77.1,6226118
2015-12-16 16:00:00-05:00,77.85,78.64,76.98,78.57,5204235
2015-12-17 16:00:00-05:00,78.5,78.92,77.87,77.9,4991587
2015-12-18 16:00:00-05:00,77.44,77.5,76.31,76.31,13094387
2015-12-21 16:00:00-05:00,77.02,77.26,76.05,76.68,3533151
2015-12-22 16:00:00-05:00,76.78,77.34,76.24,77.32,2953908
2015-12-23 16:00:00-05:00,77.7,77.97,77.4,77.65,3171430
2015-12-24 16:00:00-05:00,77.51,78.07,77.51,77.63,1453116
2015-12-28 16:00:00-05:00,77.37,77.5,76.97,77.18,2959429
2015-12-29 16:00:00-05:00,77.62,78.03,77.25,77.85,3280245
2015-12-30 16:00:00-05:00,77.85,78.06,77.365,77.53,2538114
2015-12-31 16:00:00-05:00,77.06,77.67,76.845,76.92,2967387
2016-01-04 16:00:00-05:00,75.83,76.12,75.109,75.77,5990642
2016-01-05 16:00:00-05:00,75.77,76.25,75.64,75.99,4456430
2016-01-06 16:00:00-05:00,74.8,76.29,74.78,76.2,6199001
2016-01-07 16:00:00-05:00,74.63,75.64,74.36,74.41,6243672
2016-01-08 16:00:00-05:00,74.68,75.29,73.57,73.78,7235322
2016-01-11 16:00:00-05:00,74.01,74.52,72.31,73.0,6595759
2016-01-12 16:00:00-05:00,73.87,76.74,73.67,76.44,7578718
2016-01-13 16:00:00-05:00,76.97,77.88,74.49,74.65,8244178
2016-01-14 16:00:00-05:00,74.83,75.77,74.29,74.79,8373079
2016-01-15 16:00:00-05:00,73.05,74.68,72.92,73.92,8800678
2016-01-19 16:00:00-05:00,74.4,75.13,73.82,74.58,6132221
2016-01-20 16:00:00-05:00,73.71,74.99,72.28,74.57,9572176
2016-01-21 16:00:00-05:00,74.77,75.63,73.6,74.6,7603039
2016-01-22 16:00:00-05:00,75.38,75.95,75.31,75.92,6109040
2016-01-25 16:00:00-05:00,75.9,76.54,75.61,75.7,5912308
2016-01-26 16:00:00-05:00,75.67,76.24,75.12,75.59,5196462
2016-01-27 16:00:00-05:00,75.59,76.355,74.86,75.49,6798093
2016-01-28 16:00:00-05:00,75.96,76.17,73.62,73.91,6627255
2016-01-29 16:00:00-05:00,74.36,76.16,74.3,75.92,9113423
2016-02-01 16:00:00-05:00,74.51,77.25,74.27,76.85,6517205
2016-02-02 16:00:00-05:00,76.03,76.99,75.92,76.51,5317748
2016-02-03 16:00:00-05:00,77.35,77.6,74.99,76.15,6785358
2016-02-04 16:00:00-05:00,76.1,76.26,75.01,76.2,5371590
2016-02-05 16:00:00-05:00,76.04,76.14,74.09,74.46,4635577
2016-02-08 16:00:00-05:00,73.53,73.95,71.36,72.63,6534144
2016-02-09 16:00:00-05:00,71.27,73.69,71.03,73.08,6418254
2016-02-10 16:00:00-05:00,73.86,75.37,73.61,74.16,4677110
2016-02-11 16:00:00-05:00,73.21,73.71,72.125,72.62,5529110
2016-02-12 16:00:00-05:00,72.98,73.49,72.28,73.4,6355079
2016-02-16 16:00:00-05:00,73.99,75.05,73.68,74.74,5809990
2016-02-17 16:00:00-05:00,75.32,75.8,74.47,75.6,6266647
2016-02-18 16:00:00-05:00,75.53,75.92,74.79,74.97,4359001
2016-02-19 16:00:00-05:00,74.95,75.68,74.65,75.38,5348564
2016-02-22 16:00:00-05:00,75.87,76.7,75.64,76.68,4188908
2016-02-23 16:00:00-05:00,76.24,76.69,75.735,75.8,3780253
2016-02-24 16:00:00-05:00,75.05,76.49,74.889,76.43,4696018
2016-02-25 16:00:00-05:00,76.68,77.7,76.31,77.66,4595150
2016-02-26 16:00:00-05:00,77.74,78.03,77.2299,77.29,5269997
2016-02-29 16:00:00-05:00,77.46,78.25,77.31,77.39,8620817
2016-03-01 16:00:00-05:00,74.29,74.47,73.055,74.18,19393370
2016-03-02 16:00:00-05:00,74.45,75.22,73.82,74.59,8083193
2016-03-03 16:00:00-05:00,74.34,74.97,73.64,74.92,5290008
2016-03-04 16:00:00-05:00,74.72,75.84,74.54,75.61,5301791
2016-03-07 16:00:00-05:00,75.27,76.12,75.23,76.01,5254350
2016-03-08 16:00:00-05:00,75.74,75.88,75.3,75.44,4684413
2016-03-09 16:00:00-05:00,75.92,76.0,75.015,75.55,4071462
2016-03-10 16:00:00-05:00,75.65,76.8,75.36,76.27,3955718
2016-03-11 16:00:00-05:00,76.65,77.4,76.55,77.35,4635406
2016-03-14 16:00:00-04:00,76.86,77.915,76.8,77.53,4465600
2016-03-15 16:00:00-04:00,76.97,77.26,76.37,76.85,4164837
2016-03-16 16:00:00-04:00,76.85,77.05,76.06,76.65,3731659
2016-03-17 16:00:00-04:00,76.91,77.06,74.85,75.5,6610071
2016-03-18 16:00:00-04:00,75.66,76.65,75.1201,76.26,10065447
2016-03-21 16:00:00-04:00,76.12,76.25,75.14,75.21,5081531
2016-03-22 16:00:00-04:00,74.67,75.34,74.1,74.94,8384576
2016-03-23 16:00:00-04:00,74.76,75.19,74.38,74.5,7655189
2016-03-24 16:00:00-04:00,74.02,74.23,73.47,73.97,3883640
2016-03-28 16:00:00-04:00,74.07,74.24,73.76,73.98,3838255
2016-03-29 16:00:00-04:00,73.69,75.63,73.39,75.48,5221014
2016-03-30 16:00:00-04:00,75.73,75.91,75.28,75.42,3430622
2016-03-31 16:00:00-04:00,75.42,75.55,74.83,75.0,4527254
2016-04-01 16:00:00-04:00,74.56,75.51,74.35,75.37,4059942
2016-04-04 16:00:00-04:00,75.92,76.94,75.69,76.3,7713645
2016-04-05 16:00:00-04:00,75.49,75.95,74.63,75.49,7139068
2016-04-06 16:00:00-04:00,75.24,77.48,75.18,77.31,7789290
2016-04-07 16:00:00-04:00,77.31,77.4593,75.745,76.14,4961224
2016-04-08 16:00:00-04:00,76.44,76.8,76.05,76.37,3578834
2016-04-11 16:00:00-04:00,76.37,76.67,75.59,75.66,3918147
2016-04-12 16:00:00-04:00,75.8,76.77,75.75,76.62,3813192
2016-04-13 16:00:00-04:00,77.0,77.41,76.8267,77.34,3722091
2016-04-14 16:00:00-04:00,77.5,77.79,77.02,77.37,3620649
2016-04-15 16:00:00-04:00,77.28,77.65,76.5,77.1,4225269
2016-04-18 16:00:00-04:00,77.07,77.78,76.83,77.63,3518853
2016-04-19 16:00:00-04:00,77.86,78.11,77.65,78.11,3653944
2016-04-20 16:00:00-04:00,78.23,79.11,77.95,78.68,4443385
2016-04-21 16:00:00-04:00,78.58,79.0,78.05,78.52,4213397
2016-04-22 16:00:00-04:00,78.65,79.31,78.26,78.99,3652136
2016-04-25 16:00:00-04:00,78.78,79.75,78.68,79.39,4650258
2016-04-26 16:00:00-04:00,79.55,79.85,78.555,78.72,4979414
2016-04-27 16:00:00-04:00,78.97,79.69,78.66,79.45,7861329
2016-04-28 16:00:00-04:00,78.97,80.74,78.86,79.78,7245348
2016-04-29 16:00:00-04:00,79.41,79.68,78.77,79.15,7608446
2016-05-02 16:00:00-04:00,78.91,80.01,78.79,79.35,5582147
2016-05-03 16:00:00-04:00,79.17,79.8,79.0101,79.44,3701912
2016-05-04 16:00:00-04:00,78.91,79.42,78.63,78.82,5153283
2016-05-05 16:00:00-04:00,79.14,79.91,79.1,79.5,5922889
2016-05-06 16:00:00-04:00,79.38,79.8733,78.85,79.74,4054944
2016-05-09 16:00:00-04:00,79.83,80.705,79.83,80.33,4005130
2016-05-10 16:00:00-04:00,80.78,81.23,80.405,81.23,3766789
2016-05-11 16:00:00-04:00,81.25,81.555,80.96,81.11,3850538
2016-05-12 16:00:00-04:00,81.17,81.67,80.824,81.34,4716066
2016-05-13 16:00:00-04:00,81.0,81.4999,80.55,80.71,4283437
2016-05-16 16:00:00-04:00,80.66,81.995,80.65,81.89,4268533
2016-05-17 16:00:00-04:00,81.5,81.82,80.48,80.81,4481632
2016-05-18 16:00:00-04:00,80.64,81.21,80.08,80.6,5364962
2016-05-19 16:00:00-04:00,80.43,80.67,79.64,80.0,5094382
2016-05-20 16:00:00-04:00,80.44,80.92,80.18,80.52,5119040
2016-05-23 16:00:00-04:00,80.57,80.67,80.24,80.3,3279851
2016-05-24 16:00:00-04:00,80.84,81.66,80.47,80.94,4869114
2016-05-25 16:00:00-04:00,81.08,81.46,80.94,81.08,4486202
2016-05-26 16:00:00-04:00,81.01,81.4,80.9,81.18,4011519
2016-05-27 16:00:00-04:00,81.0,81.69,80.97,81.69,5324509
2016-05-31 16:00:00-04:00,81.39,81.43,79.77,80.48,9514732
2016-06-01 16:00:00-04:00,80.11,80.8,79.89,80.52,5327193
2016-06-02 16:00:00-04:00,80.51,83.29,80.36,82.99,8854478
2016-06-03 16:00:00-04:00,82.99,83.21,82.35,82.94,5343802
2016-06-06 16:00:00-04:00,82.7,83.43,82.69,83.32,5424530
2016-06-07 16:00:00-04:00,83.33,84.13,83.24,83.72,5737994
2016-06-08 16:00:00-04:00,83.72,84.86,83.58,84.79,6077110
2016-06-09 16:00:00-04:00,84.5,85.87,84.47,85.78,7088795
2016-06-10 16:00:00-04:00,85.5,85.86,85.32,85.7,4211082
2016-06-13 16:00:00-04:00,85.42,86.31,85.42,85.7,5395492
2016-06-14 16:00:00-04:00,85.45,85.65,85.085,85.49,3786355
2016-06-15 16:00:00-04:00,85.87,85.92,84.15,84.23,6250035
2016-06-16 16:00:00-04:00,84.23,84.75,83.59,84.59,4014003
2016-06-17 16:00:00-04:00,84.58,84.6,83.455,84.14,5518212
2016-06-20 16:00:00-04:00,85.0,85.34,84.35,84.47,4919914
2016-06-21 16:00:00-04:00,84.84,84.98,83.93,84.59,4925047
2016-06-22 16:00:00-04:00,84.55,85.1399,84.23,84.26,5578177
2016-06-23 16:00:00-04:00,85.1,85.77,84.65,85.77,5672501
2016-06-24 16:00:00-04:00,83.77,84.81,83.05,83.26,7485180
2016-06-27 16:00:00-04:00,81.27,82.65,80.52,82.38,6733362
2016-06-28 16:00:00-04:00,82.83,84.29,82.7625,84.14,6024176
2016-06-29 16:00:00-04:00,84.34,85.729,84.34,85.45,5121235
2016-06-30 16:00:00-04:00,85.75,86.91,85.71,86.77,6355632
2016-07-01 16:00:00-04:00,86.87,87.38,86.56,87.03,4243482
2016-07-05 16:00:00-04:00,86.82,87.99,86.79,87.05,5601081
2016-07-06 16:00:00-04:00,86.47,87.55,86.356,87.45,5075933
2016-07-07 16:00:00-04:00,87.17,88.1,87.13,87.49,4697510
2016-07-08 16:00:00-04:00,87.87,88.56,87.52,88.36,4398428
2016-07-11 16:00:00-04:00,88.36,88.9093,88.22,88.51,3680843
2016-07-12 16:00:00-04:00,88.73,89.25,88.5,88.92,4280007
2016-07-13 16:00:00-04:00,88.92,89.23,88.46,88.75,5534308
2016-07-14 16:00:00-04:00,89.19,89.24,88.66,88.83,3675967
2016-07-15 16:00:00-04:00,89.25,89.27,88.08,88.36,4743395
2016-07-18 16:00:00-04:00,88.43,88.6899,88.005,88.19,3277101
2016-07-19 16:00:00-04:00,88.07,88.58,88.005,88.38,2989798
2016-07-20 16:00:00-04:00,87.86,89.01,87.86,88.75,2988815
2016-07-21 16:00:00-04:00,88.42,88.66,87.84,87.94,4003074
2016-07-22 16:00:00-04:00,87.83,87.83,86.25,87.1,8867052
