,Open,High,Low,Close,Volume
2012-11-23 13:00:00-05:00,2.93,3.0,2.93,3.0,4400
2012-11-26 16:00:00-05:00,2.99,3.0,2.96,2.96,14610
2012-11-27 16:00:00-05:00,2.98,2.98,2.91,2.95,1500
2012-11-28 16:00:00-05:00,2.89,2.89,2.75,2.75,30167
2012-11-29 16:00:00-05:00,2.81,2.92,2.72,2.73,36746
2012-11-30 16:00:00-05:00,2.72,2.78,2.61,2.69,17577
2012-12-03 16:00:00-05:00,2.7,2.7,2.55,2.61,16262
2012-12-04 16:00:00-05:00,2.65,2.65,2.56,2.57,1077
2012-12-05 16:00:00-05:00,2.6,2.91,2.58,2.91,20949
2012-12-06 16:00:00-05:00,2.95,2.95,2.7,2.71,13430
2012-12-07 16:00:00-05:00,2.75,2.75,2.75,2.75,200
2012-12-10 16:00:00-05:00,2.7,2.73,2.6301,2.73,5489
2012-12-11 16:00:00-05:00,2.72,2.86,2.72,2.79,4900
2012-12-12 16:00:00-05:00,2.79,2.9,2.77,2.8,7900
2012-12-13 16:00:00-05:00,2.88,2.89,2.75,2.8,11400
2012-12-14 16:00:00-05:00,2.8,2.9,2.8,2.82,8133
2012-12-17 16:00:00-05:00,2.89,2.92,2.77,2.812,11120
2012-12-18 16:00:00-05:00,2.75,2.94,2.73,2.92,10331
2012-12-19 16:00:00-05:00,3.09,3.3,3.02,3.07,55453
2012-12-20 16:00:00-05:00,3.2,3.25,3.15,3.17,22142
2012-12-21 16:00:00-05:00,3.22,3.23,3.0,3.0,6550
2012-12-24 13:00:00-05:00,3.05,3.23,2.8,2.81,64268
2012-12-26 16:00:00-05:00,3.16,3.188,3.02,3.02,2130
2012-12-27 16:00:00-05:00,3.13,3.1799,3.0,3.0101,4000
2012-12-28 16:00:00-05:00,2.99,3.0,2.87,2.95,8301
2012-12-31 16:00:00-05:00,2.91,3.1257,2.9,2.99,6378
2013-01-02 16:00:00-05:00,3.05,3.22,3.05,3.14,78558
2013-01-03 16:00:00-05:00,3.18,3.18,3.09,3.13,3144
2013-01-04 16:00:00-05:00,3.09,3.1099,3.0101,3.09,2000
2013-01-07 16:00:00-05:00,3.09,3.3,3.05,3.3,62659
2013-01-08 16:00:00-05:00,3.25,3.3,3.2,3.3,14754
2013-01-09 16:00:00-05:00,3.3,3.45,3.29,3.4,13257
2013-01-10 16:00:00-05:00,3.45,3.78,3.45,3.75,39766
2013-01-11 16:00:00-05:00,3.78,3.83,3.6536,3.81,44714
2013-01-14 16:00:00-05:00,3.78,3.83,3.6301,3.76,8884
2013-01-15 16:00:00-05:00,3.71,3.7699,3.69,3.7,7301
2013-01-16 16:00:00-05:00,3.75,3.82,3.69,3.73,6060
2013-01-17 16:00:00-05:00,3.77,3.77,3.64,3.76,8400
2013-01-18 16:00:00-05:00,3.7,3.7,3.6,3.6,20650
2013-01-22 16:00:00-05:00,3.6,3.6,3.55,3.6,7904
2013-01-23 16:00:00-05:00,3.56,3.75,3.56,3.74,31051
2013-01-24 16:00:00-05:00,3.7401,3.8,3.74,3.78,16891
2013-01-25 16:00:00-05:00,3.86,3.87,3.75,3.76,3491
2013-01-28 16:00:00-05:00,3.77,3.87,3.77,3.83,10596
2013-01-29 16:00:00-05:00,3.87,3.87,3.83,3.84,5530
2013-01-30 16:00:00-05:00,3.82,3.9,3.82,3.89,14169
2013-01-31 16:00:00-05:00,3.84,3.87,3.821,3.85,5350
2013-02-01 16:00:00-05:00,3.85,3.85,3.77,3.81,3145
2013-02-04 16:00:00-05:00,3.8,3.81,3.78,3.7802,9424
2013-02-05 16:00:00-05:00,3.85,3.95,3.85,3.95,19953
2013-02-06 16:00:00-05:00,3.95,3.95,3.94,3.95,7332
2013-02-07 16:00:00-05:00,3.91,3.93,3.85,3.91,1800
2013-02-08 16:00:00-05:00,3.94,3.95,3.833,3.833,15120
2013-02-11 16:00:00-05:00,3.88,3.92,3.86,3.91,19139
2013-02-12 16:00:00-05:00,3.9201,4.11,3.81,3.88,23486
2013-02-13 16:00:00-05:00,3.97,3.97,3.88,3.97,1478
2013-02-14 16:00:00-05:00,4.1,4.11,4.0,4.06,6538
2013-02-15 16:00:00-05:00,4.05,4.05,3.81,3.86,19536
2013-02-19 16:00:00-05:00,3.82,3.82,3.66,3.67,13950
2013-02-20 16:00:00-05:00,3.67,3.67,3.55,3.58,21004
2013-02-21 16:00:00-05:00,3.56,3.6,3.5515,3.59,5986
2013-02-22 16:00:00-05:00,3.59,3.592,3.52,3.56,6183
2013-02-25 16:00:00-05:00,3.53,3.53,3.37,3.45,8602
2013-02-26 16:00:00-05:00,3.45,3.5,3.36,3.37,31800
2013-02-27 16:00:00-05:00,3.37,3.42,3.3,3.39,14833
2013-02-28 16:00:00-05:00,3.36,3.51,3.31,3.47,19841
2013-03-01 16:00:00-05:00,3.45,3.45,3.36,3.38,3611
2013-03-04 16:00:00-05:00,3.42,3.426,3.16,3.23,38583
2013-03-05 16:00:00-05:00,3.26,3.34,3.26,3.32,1600
2013-03-06 16:00:00-05:00,3.32,3.38,3.15,3.16,12500
2013-03-07 16:00:00-05:00,3.2,3.24,3.05,3.08,63889
2013-03-08 16:00:00-05:00,3.08,3.21,3.04,3.07,44940
2013-03-11 16:00:00-04:00,3.09,3.2,3.09,3.15,25102
2013-03-12 16:00:00-04:00,3.18,3.21,3.158,3.16,28724
2013-03-13 16:00:00-04:00,3.189,3.189,3.09,3.12,6592
2013-03-14 16:00:00-04:00,3.0901,3.0901,3.03,3.06,13763
2013-03-15 16:00:00-04:00,3.09,3.09,2.968,3.03,97077
2013-03-18 16:00:00-04:00,2.99,3.14,2.98,3.07,26229
2013-03-19 16:00:00-04:00,3.09,3.3,3.07,3.3,29380
2013-03-20 16:00:00-04:00,3.3,3.43,3.25,3.32,28417
2013-03-21 16:00:00-04:00,3.32,3.35,3.23,3.29,25191
2013-03-22 16:00:00-04:00,3.27,3.54,3.27,3.43,19047
2013-03-25 16:00:00-04:00,3.41,3.41,3.29,3.32,14173
2013-03-26 16:00:00-04:00,3.339,3.35,3.32,3.34,3316
2013-03-27 16:00:00-04:00,3.36,3.36,3.16,3.16,5831
2013-03-28 16:00:00-04:00,3.17,3.17,3.071,3.08,2539
2013-04-01 16:00:00-04:00,3.06,3.11,3.05,3.05,19090
2013-04-02 16:00:00-04:00,3.06,3.061,2.91,2.91,18941
2013-04-03 16:00:00-04:00,3.29,3.29,3.05,3.1,16608
2013-04-04 16:00:00-04:00,3.12,3.12,3.03,3.03,9347
2013-04-05 16:00:00-04:00,3.08,3.1,3.01,3.01,23873
2013-04-08 16:00:00-04:00,3.02,3.05,3.01,3.04,14967
2013-04-09 16:00:00-04:00,3.0,3.05,2.95,3.02,24793
2013-04-10 16:00:00-04:00,3.05,3.05,2.96,3.04,40519
2013-04-11 16:00:00-04:00,3.0235,3.05,2.95,3.02,92481
2013-04-12 16:00:00-04:00,2.97,3.05,2.82,2.88,36976
2013-04-15 16:00:00-04:00,2.91,2.92,2.91,2.92,10890
2013-04-16 16:00:00-04:00,2.9189,2.92,2.899,2.92,21289
2013-04-17 16:00:00-04:00,2.92,2.93,2.86,2.89,22183
2013-04-18 16:00:00-04:00,3.1,3.1,2.91,2.96,14152
2013-04-19 16:00:00-04:00,3.02,3.08,2.96,2.96,25084
2013-04-22 16:00:00-04:00,3.01,3.01,2.9,2.9,16627
2013-04-23 16:00:00-04:00,2.94,3.09,2.9,3.01,46746
2013-04-24 16:00:00-04:00,2.97,3.01,2.9528,2.96,9497
2013-04-25 16:00:00-04:00,2.91,2.95,2.91,2.95,300
2013-04-26 16:00:00-04:00,2.999,3.0,2.94,2.94,2282
2013-04-29 16:00:00-04:00,2.94,3.03,2.94,2.96,13900
2013-04-30 16:00:00-04:00,2.9601,3.0,2.9601,2.97,6387
2013-05-01 16:00:00-04:00,2.97,3.0,2.95,3.0,6811
2013-05-02 16:00:00-04:00,3.0,3.0,2.91,3.0,6889
2013-05-03 16:00:00-04:00,3.0,3.04,2.99,3.0,15772
2013-05-06 16:00:00-04:00,3.03,3.03,2.98,2.98,2173
2013-05-07 16:00:00-04:00,3.0,3.0099,2.96,2.96,12338
2013-05-08 16:00:00-04:00,2.96,3.0,2.96,2.99,11200
2013-05-09 16:00:00-04:00,3.0,3.14,2.9701,2.9812,24674
2013-05-10 16:00:00-04:00,3.06,3.06,2.98,3.0,25562
2013-05-13 16:00:00-04:00,3.0,3.01,2.98,2.98,7391
2013-05-14 16:00:00-04:00,3.0,3.02,2.9799,2.98,12110
2013-05-15 16:00:00-04:00,2.97,2.99,2.96,2.99,14732
2013-05-16 16:00:00-04:00,2.97,2.97,2.88,2.93,80797
2013-05-17 16:00:00-04:00,2.9,2.931,2.9,2.91,10461
2013-05-20 16:00:00-04:00,2.922,2.97,2.91,2.96,7470
2013-05-21 16:00:00-04:00,2.91,2.97,2.9007,2.91,1674
2013-05-22 16:00:00-04:00,2.91,2.9599,2.86,2.9,28830
2013-05-23 16:00:00-04:00,2.8975,2.8975,2.81,2.82,15392
2013-05-24 16:00:00-04:00,2.82,2.9,2.8,2.9,17631
2013-05-28 16:00:00-04:00,2.89,2.9,2.65,2.66,31290
2013-05-29 16:00:00-04:00,2.65,2.71,2.62,2.65,32510
2013-05-30 16:00:00-04:00,2.63,2.63,2.55,2.61,40161
2013-05-31 16:00:00-04:00,2.58,2.64,2.57,2.58,6077
2013-06-03 16:00:00-04:00,2.56,2.64,2.56,2.64,27492
2013-06-04 16:00:00-04:00,2.64,2.64,2.5898,2.6,6716
2013-06-05 16:00:00-04:00,2.56,2.64,2.55,2.62,23986
2013-06-06 16:00:00-04:00,2.63,2.7,2.6,2.6,45729
2013-06-07 16:00:00-04:00,2.63,2.68,2.61,2.68,13113
2013-06-10 16:00:00-04:00,2.7,2.7,2.65,2.68,5880
2013-06-11 16:00:00-04:00,2.63,2.69,2.61,2.61,9869
2013-06-12 16:00:00-04:00,2.67,2.79,2.67,2.73,26302
2013-06-13 16:00:00-04:00,2.74,2.8,2.68,2.73,13646
2013-06-14 16:00:00-04:00,2.73,2.8,2.7,2.79,18903
2013-06-17 16:00:00-04:00,2.8,2.85,2.7201,2.85,19985
2013-06-18 16:00:00-04:00,2.82,2.82,2.71,2.75,9033
2013-06-19 16:00:00-04:00,2.7,2.7,2.63,2.63,3638
2013-06-20 16:00:00-04:00,2.8,2.8,2.54,2.54,32823
2013-06-21 16:00:00-04:00,2.52,2.65,2.52,2.57,25348
2013-06-24 16:00:00-04:00,2.55,2.62,2.4801,2.53,18918
2013-06-25 16:00:00-04:00,2.48,2.63,2.45,2.54,8644
2013-06-26 16:00:00-04:00,2.5,2.51,2.45,2.5,36333
2013-06-27 16:00:00-04:00,2.466,2.55,2.466,2.54,3300
2013-06-28 16:00:00-04:00,2.63,2.63,2.58,2.6,5617
2013-07-01 16:00:00-04:00,2.59,2.59,2.46,2.48,11200
2013-07-02 16:00:00-04:00,2.5,2.5,2.44,2.48,10970
2013-07-03 16:00:00-04:00,2.44,2.49,2.41,2.45,6994
2013-07-05 16:00:00-04:00,2.42,2.5,2.42,2.45,22289
2013-07-08 16:00:00-04:00,2.45,2.5,2.45,2.48,7871
2013-07-09 16:00:00-04:00,2.48,2.5,2.45,2.45,9124
2013-07-10 16:00:00-04:00,2.45,2.5,2.45,2.495,9800
2013-07-11 16:00:00-04:00,2.49,2.49,2.47,2.48,6600
2013-07-12 16:00:00-04:00,2.461,2.5,2.46,2.5,4700
2013-07-15 16:00:00-04:00,2.5,2.63,2.47,2.47,42513
2013-07-16 16:00:00-04:00,2.5,2.55,2.45,2.45,25051
2013-07-17 16:00:00-04:00,2.48,2.54,2.48,2.5,9185
2013-07-18 16:00:00-04:00,2.54,2.57,2.51,2.51,40521
2013-07-19 16:00:00-04:00,2.5,2.53,2.47,2.5,26624
2013-07-22 16:00:00-04:00,2.5,2.5,2.45,2.49,33091
2013-07-23 16:00:00-04:00,2.49,2.49,2.45,2.45,42300
2013-07-24 16:00:00-04:00,2.469,2.47,2.43,2.45,8664
2013-07-25 16:00:00-04:00,2.49,2.53,2.45,2.5,55562
2013-07-26 16:00:00-04:00,2.5,2.58,2.47,2.52,86462
2013-07-29 16:00:00-04:00,2.54,2.6923,2.54,2.58,12027
2013-07-30 16:00:00-04:00,2.62,2.65,2.57,2.57,11625
2013-07-31 16:00:00-04:00,2.648,2.68,2.56,2.6,17912
2013-08-01 16:00:00-04:00,2.63,2.63,2.52,2.58,20600
2013-08-02 16:00:00-04:00,2.61,2.611,2.54,2.6,83063
2013-08-05 16:00:00-04:00,2.65,3.2399,2.65,3.04,213556
2013-08-06 16:00:00-04:00,3.19,3.33,2.79,2.95,215654
2013-08-07 16:00:00-04:00,3.0403,3.07,2.9238,2.95,8932
2013-08-08 16:00:00-04:00,2.781,3.02,2.75,3.02,34724
2013-08-09 16:00:00-04:00,2.97,3.243,2.97,3.14,59748
2013-08-12 16:00:00-04:00,3.36,3.36,2.82,2.89,50475
2013-08-13 16:00:00-04:00,2.91,3.28,2.91,3.06,127786
2013-08-14 16:00:00-04:00,3.11,3.3,3.11,3.13,64338
2013-08-15 16:00:00-04:00,3.15,3.1999,2.95,2.95,28655
2013-08-16 16:00:00-04:00,2.95,3.05,2.95,2.97,6441
2013-08-19 16:00:00-04:00,2.96,2.96,2.77,2.84,56510
2013-08-20 16:00:00-04:00,2.78,2.88,2.73,2.88,21383
2013-08-21 16:00:00-04:00,2.89,2.92,2.77,2.92,4914
2013-08-22 16:00:00-04:00,2.96,3.0,2.8,2.85,20719
2013-08-23 16:00:00-04:00,2.87,3.0,2.85,2.98,12000
2013-08-26 16:00:00-04:00,2.98,3.08,2.9,2.92,5554
2013-08-27 16:00:00-04:00,2.95,3.06,2.92,2.92,12306
2013-08-28 16:00:00-04:00,2.94,3.0,2.92,2.95,9256
2013-08-29 16:00:00-04:00,2.94,2.972,2.92,2.92,934
2013-08-30 16:00:00-04:00,2.95,3.19,2.95,3.01,32092
2013-09-03 16:00:00-04:00,3.0115,3.05,3.0,3.02,1272
2013-09-04 16:00:00-04:00,3.02,3.1,3.0,3.06,21653
2013-09-05 16:00:00-04:00,3.02,3.1,2.94,2.94,6780
2013-09-06 16:00:00-04:00,2.9654,3.04,2.87,2.95,19804
2013-09-09 16:00:00-04:00,2.95,3.1,2.95,3.05,19885
2013-09-10 16:00:00-04:00,2.93,2.98,2.89,2.98,3383
2013-09-11 16:00:00-04:00,2.9724,3.2,2.9724,3.17,15434
2013-09-12 16:00:00-04:00,3.1999,3.2,3.05,3.11,7731
2013-09-13 16:00:00-04:00,3.2,3.54,3.16,3.31,39177
2013-09-16 16:00:00-04:00,3.56,3.56,3.37,3.42,36577
2013-09-17 16:00:00-04:00,3.45,3.9,3.4,3.88,172484
2013-09-18 16:00:00-04:00,3.86,3.86,3.531,3.72,16179
2013-09-19 16:00:00-04:00,3.6,3.7,3.51,3.54,13237
2013-09-20 16:00:00-04:00,3.62,3.64,3.6,3.6,14907
2013-09-23 16:00:00-04:00,3.69,3.9,3.69,3.84,69911
2013-09-24 16:00:00-04:00,3.87,3.97,3.8,3.84,37110
2013-09-25 16:00:00-04:00,3.8,3.8,3.7,3.74,24818
2013-09-26 16:00:00-04:00,3.87,3.88,3.77,3.83,18290
2013-09-27 16:00:00-04:00,3.7079,3.848,3.7079,3.73,1785
2013-09-30 16:00:00-04:00,3.7,3.78,3.5549,3.7,34653
2013-10-01 16:00:00-04:00,3.7,3.7,3.62,3.69,6978
2013-10-02 16:00:00-04:00,3.79,4.0,3.5,3.92,79254
2013-10-03 16:00:00-04:00,3.99,3.99,3.818,3.85,13437
2013-10-04 16:00:00-04:00,3.98,4.05,3.71,3.9,13595
2013-10-07 16:00:00-04:00,3.85,3.97,3.63,3.91,18597
2013-10-08 16:00:00-04:00,3.95,3.99,3.9139,3.98,46918
2013-10-09 16:00:00-04:00,3.98,3.98,3.91,3.979,19711
2013-10-10 16:00:00-04:00,3.94,3.97,3.71,3.89,2604
2013-10-11 16:00:00-04:00,3.8,3.837,3.69,3.79,19195
2013-10-14 16:00:00-04:00,3.91,3.96,3.85,3.87,6186
2013-10-15 16:00:00-04:00,3.8801,3.95,3.85,3.86,4200
2013-10-16 16:00:00-04:00,3.97,4.27,3.66,3.98,211645
2013-10-17 16:00:00-04:00,3.86,4.08,3.76,3.87,10963
2013-10-18 16:00:00-04:00,3.84,4.0,3.7,3.91,10344
2013-10-21 16:00:00-04:00,3.84,4.04,3.7637,3.85,12540
2013-10-22 16:00:00-04:00,3.87,3.99,3.86,3.9,10094
2013-10-23 16:00:00-04:00,3.89,4.0,3.79,3.85,10990
2013-10-24 16:00:00-04:00,0.0,0.0,0.0,3.85,0
2013-10-25 16:00:00-04:00,3.67,3.7,3.6,3.6,49304
2013-10-28 16:00:00-04:00,3.611,3.8162,3.6,3.61,9437
2013-10-29 16:00:00-04:00,3.61,3.6412,3.6,3.63,4900
2013-10-30 16:00:00-04:00,3.7074,3.7074,3.7074,3.7074,1400
2013-10-31 16:00:00-04:00,3.702,3.88,3.7,3.72,12658
2013-11-01 16:00:00-04:00,3.6586,3.95,3.6586,3.94,9147
2013-11-04 16:00:00-05:00,3.99,3.99,3.77,3.99,7469
2013-11-05 16:00:00-05:00,3.99,3.99,3.8801,3.94,1750
2013-11-06 16:00:00-05:00,4.05,4.05,3.9,4.0399,3684
2013-11-07 16:00:00-05:00,3.98,3.98,3.71,3.73,9501
2013-11-08 16:00:00-05:00,3.69,3.96,3.68,3.93,3690
2013-11-11 16:00:00-05:00,3.8601,3.89,3.85,3.8847,1870
2013-11-12 16:00:00-05:00,3.81,3.83,3.6501,3.82,2521
2013-11-13 16:00:00-05:00,3.71,3.83,3.65,3.8199,10463
2013-11-14 16:00:00-05:00,3.81,3.83,3.8,3.83,9871
2013-11-15 16:00:00-05:00,3.83,3.83,3.62,3.83,21219
2013-11-18 16:00:00-05:00,3.75,3.772,3.61,3.63,21200
2013-11-19 16:00:00-05:00,3.648,3.72,3.648,3.7,400
2013-11-20 16:00:00-05:00,3.72,3.74,3.63,3.73,11601
2013-11-21 16:00:00-05:00,3.74,3.9,3.73,3.79,17626
2013-11-22 16:00:00-05:00,3.85,3.85,3.63,3.72,15960
2013-11-25 16:00:00-05:00,3.67,3.98,2.86,2.89,201166
2013-11-26 16:00:00-05:00,2.81,2.85,2.25,2.26,728690
2013-11-27 16:00:00-05:00,2.25,2.26,2.16,2.23,225748
2013-11-29 16:00:00-05:00,2.21,2.48,2.12,2.48,210765
2013-12-02 16:00:00-05:00,2.51,2.57,2.31,2.39,283171
2013-12-03 16:00:00-05:00,2.37,2.37,2.15,2.19,238640
2013-12-04 16:00:00-05:00,2.25,2.25,2.11,2.2,124098
2013-12-05 16:00:00-05:00,2.2,2.29,2.159,2.27,73406
2013-12-06 16:00:00-05:00,2.29,2.29,2.1603,2.22,112217
2013-12-09 16:00:00-05:00,2.22,2.26,2.17,2.19,52907
2013-12-10 16:00:00-05:00,2.17,2.26,2.17,2.22,70644
2013-12-11 16:00:00-05:00,2.24,2.26,2.17,2.21,80757
2013-12-12 16:00:00-05:00,2.2,2.25,2.2,2.23,80164
2013-12-13 16:00:00-05:00,2.2104,2.24,2.2,2.2,44290
2013-12-16 16:00:00-05:00,2.25,2.25,2.19,2.19,37866
2013-12-17 16:00:00-05:00,2.24,2.34,2.2024,2.316,226190
2013-12-18 16:00:00-05:00,2.21,2.36,2.21,2.33,47273
2013-12-19 16:00:00-05:00,2.33,2.33,2.22,2.29,83167
2013-12-20 16:00:00-05:00,2.24,2.33,2.23,2.33,69136
2013-12-23 16:00:00-05:00,2.33,2.33,2.2502,2.27,77620
2013-12-24 16:00:00-05:00,2.28,2.3,2.27,2.2801,17197
2013-12-26 16:00:00-05:00,2.26,2.3,2.25,2.29,39606
2013-12-27 16:00:00-05:00,2.3,2.45,2.25,2.44,70287
2013-12-30 16:00:00-05:00,2.48,2.5,2.29,2.47,93138
2013-12-31 16:00:00-05:00,2.41,2.6,2.41,2.6,84874
2014-01-02 16:00:00-05:00,2.64,2.6699,2.5,2.6,23458
2014-01-03 16:00:00-05:00,2.59,2.65,2.51,2.51,20240
2014-01-06 16:00:00-05:00,2.51,2.71,2.4,2.65,88751
2014-01-07 16:00:00-05:00,2.68,2.75,2.55,2.66,34114
2014-01-08 16:00:00-05:00,2.606,2.61,2.523,2.61,19011
2014-01-09 16:00:00-05:00,2.56,2.5899,2.5,2.5,22001
2014-01-10 16:00:00-05:00,2.5,2.62,2.46,2.57,28596
2014-01-13 16:00:00-05:00,2.57,2.57,2.43,2.54,53880
2014-01-14 16:00:00-05:00,2.56,2.56,2.45,2.55,33078
2014-01-15 16:00:00-05:00,2.54,2.68,2.53,2.6,57257
2014-01-16 16:00:00-05:00,2.65,2.8,2.65,2.75,141131
2014-01-17 16:00:00-05:00,2.8,2.83,2.69,2.7,48846
2014-01-21 16:00:00-05:00,2.75,2.85,2.72,2.72,45731
2014-01-22 16:00:00-05:00,2.75,3.1,2.71,3.1,194838
2014-01-23 16:00:00-05:00,3.0,3.15,2.82,3.04,86098
2014-01-24 16:00:00-05:00,3.05,3.05,2.82,2.9,41317
2014-01-27 16:00:00-05:00,2.8,2.94,2.75,2.77,35161
2014-01-28 16:00:00-05:00,2.82,3.01,2.78,3.01,62495
2014-01-29 16:00:00-05:00,2.94,2.9999,2.88,2.88,8527
2014-01-30 16:00:00-05:00,2.96,2.962,2.8501,2.8501,12562
2014-01-31 16:00:00-05:00,2.82,2.93,2.78,2.8,28088
2014-02-03 16:00:00-05:00,2.8,2.8,2.71,2.71,49835
2014-02-04 16:00:00-05:00,2.71,2.71,2.32,2.62,79819
2014-02-05 16:00:00-05:00,2.59,2.64,2.45,2.575,17210
2014-02-06 16:00:00-05:00,2.59,2.59,2.5,2.52,10759
2014-02-07 16:00:00-05:00,2.54,2.6,2.54,2.55,19498
2014-02-10 16:00:00-05:00,2.56,2.65,2.56,2.64,15087
2014-02-11 16:00:00-05:00,2.7899,2.7899,2.67,2.71,6371
2014-02-12 16:00:00-05:00,2.79,2.79,2.6701,2.77,10862
2014-02-13 16:00:00-05:00,2.8,2.8,2.7,2.7,22598
2014-02-14 16:00:00-05:00,2.78,2.8,2.69,2.73,8527
2014-02-18 16:00:00-05:00,2.73,2.77,2.661,2.72,6160
2014-02-19 16:00:00-05:00,2.68,2.68,2.6,2.66,3498
2014-02-20 16:00:00-05:00,2.61,2.71,2.6,2.7,1026
2014-02-21 16:00:00-05:00,2.6101,2.68,2.5207,2.67,11403
2014-02-24 16:00:00-05:00,2.58,2.6225,2.5754,2.61,21594
2014-02-25 16:00:00-05:00,2.59,2.61,2.55,2.59,29800
2014-02-26 16:00:00-05:00,2.56,2.59,2.56,2.579,8014
2014-02-27 16:00:00-05:00,2.57,2.57,2.53,2.55,21238
2014-02-28 16:00:00-05:00,2.58,2.62,2.4109,2.5,40024
2014-03-03 16:00:00-05:00,2.45,2.48,2.34,2.36,27667
2014-03-04 16:00:00-05:00,2.4,2.5,2.38,2.43,37591
2014-03-05 16:00:00-05:00,2.47,2.49,2.39,2.41,25453
2014-03-06 16:00:00-05:00,2.45,2.78,2.45,2.77,2748756
2014-03-07 16:00:00-05:00,2.87,3.09,2.82,2.93,655454
2014-03-10 16:00:00-04:00,3.02,3.02,2.87,2.94,121044
2014-03-11 16:00:00-04:00,2.94,2.94,2.8507,2.92,33058
2014-03-12 16:00:00-04:00,2.95,2.9698,2.72,2.75,29636
2014-03-13 16:00:00-04:00,2.7101,2.81,2.7,2.7,45410
2014-03-14 16:00:00-04:00,2.7,2.711,2.51,2.53,82606
2014-03-17 16:00:00-04:00,2.53,2.64,2.53,2.6,58294
2014-03-18 16:00:00-04:00,2.57,2.69,2.57,2.66,18133
2014-03-19 16:00:00-04:00,2.68,2.683,2.6599,2.66,5357
2014-03-20 16:00:00-04:00,2.65,2.74,2.61,2.67,20394
2014-03-21 16:00:00-04:00,2.63,2.65,2.6,2.6,7407
2014-03-24 16:00:00-04:00,2.58,2.67,2.56,2.58,24030
2014-03-25 16:00:00-04:00,2.58,2.6653,2.5201,2.59,33619
2014-03-26 16:00:00-04:00,2.5899,2.66,2.53,2.64,16779
2014-03-27 16:00:00-04:00,2.7,2.71,2.64,2.66,23743
2014-03-28 16:00:00-04:00,2.7,2.7,2.6101,2.65,9147
2014-03-31 16:00:00-04:00,2.71,2.71,2.51,2.58,27254
2014-04-01 16:00:00-04:00,2.6,2.64,2.51,2.55,25911
2014-04-02 16:00:00-04:00,2.58,2.67,2.55,2.6446,31503
2014-04-03 16:00:00-04:00,2.57,2.66,2.57,2.6,8500
2014-04-04 16:00:00-04:00,2.63,2.63,2.47,2.54,12148
2014-04-07 16:00:00-04:00,2.45,2.51,2.3,2.38,64362
2014-04-08 16:00:00-04:00,2.37,2.47,2.37,2.43,22534
2014-04-09 16:00:00-04:00,2.48,2.54,2.45,2.53,13235
2014-04-10 16:00:00-04:00,2.48,2.48,2.38,2.41,28828
2014-04-11 16:00:00-04:00,2.4201,2.45,2.4201,2.44,11524
2014-04-14 16:00:00-04:00,2.45,2.45,2.39,2.41,9303
2014-04-15 16:00:00-04:00,2.4435,2.4435,2.35,2.37,9025
2014-04-16 16:00:00-04:00,2.37,2.58,2.37,2.58,20889
2014-04-17 16:00:00-04:00,2.65,2.65,2.37,2.43,43491
2014-04-21 16:00:00-04:00,2.43,2.5,2.43,2.48,13666
2014-04-22 16:00:00-04:00,2.48,2.5,2.45,2.4501,11201
2014-04-23 16:00:00-04:00,2.44,2.4996,2.41,2.48,17147
2014-04-24 16:00:00-04:00,2.44,2.45,2.41,2.44,9423
2014-04-25 16:00:00-04:00,2.411,2.438,2.37,2.38,21550
2014-04-28 16:00:00-04:00,2.45,2.45,2.35,2.38,13578
2014-04-29 16:00:00-04:00,2.4899,2.4899,2.3,2.3,33453
2014-04-30 16:00:00-04:00,2.29,2.3,2.25,2.28,43585
2014-05-01 16:00:00-04:00,2.25,2.29,2.22,2.25,21496
2014-05-02 16:00:00-04:00,2.3,2.41,2.3,2.34,18111
2014-05-05 16:00:00-04:00,2.3,2.35,2.3,2.33,7865
2014-05-06 16:00:00-04:00,2.3,2.3302,2.17,2.21,18864
2014-05-07 16:00:00-04:00,2.2,2.29,2.17,2.2,27159
2014-05-08 16:00:00-04:00,2.24,2.29,2.2,2.2,9135
2014-05-09 16:00:00-04:00,2.2,2.25,2.2,2.2,4738
2014-05-12 16:00:00-04:00,2.22,2.25,2.2,2.23,7650
2014-05-13 16:00:00-04:00,2.22,2.33,2.22,2.32,21002
2014-05-14 16:00:00-04:00,2.32,2.3699,2.3,2.3,16504
2014-05-15 16:00:00-04:00,2.41,2.41,2.27,2.29,8411
2014-05-16 16:00:00-04:00,2.25,2.3,2.2,2.21,25696
2014-05-19 16:00:00-04:00,2.22,2.27,2.22,2.23,5320
2014-05-20 16:00:00-04:00,2.2499,2.2601,2.2499,2.26,13049
2014-05-21 16:00:00-04:00,2.299,2.299,2.2199,2.22,11280
2014-05-22 16:00:00-04:00,2.2396,2.2396,2.23,2.23,200
2014-05-23 16:00:00-04:00,2.2499,2.28,2.229,2.27,15942
2014-05-27 16:00:00-04:00,2.2301,2.3,2.2301,2.2301,9721
2014-05-28 16:00:00-04:00,2.21,2.23,2.2,2.22,29460
2014-05-29 16:00:00-04:00,2.299,2.31,2.28,2.28,4592
2014-05-30 16:00:00-04:00,2.2999,2.32,2.2999,2.309,9650
2014-06-02 16:00:00-04:00,2.28,2.35,2.28,2.32,5158
2014-06-03 16:00:00-04:00,2.291,2.36,2.23,2.33,23057
2014-06-04 16:00:00-04:00,2.34,2.4,2.22,2.37,13778
2014-06-05 16:00:00-04:00,2.32,2.33,2.24,2.24,16437
