,Open,High,Low,Close,Volume
1988-07-15 16:00:00-04:00,0.0,2.125,2.0,2.125,3600
1988-07-18 16:00:00-04:00,0.0,2.125,2.0,2.0,6100
1988-07-19 16:00:00-04:00,0.0,2.125,2.0,2.0625,6600
1988-07-20 16:00:00-04:00,0.0,2.0625,1.875,2.0,5400
1988-07-21 16:00:00-04:00,0.0,2.0,1.875,1.875,4500
1988-07-22 16:00:00-04:00,0.0,2.0625,1.875,2.0625,2800
1988-07-25 16:00:00-04:00,0.0,1.9375,1.9375,1.9375,900
1988-07-26 16:00:00-04:00,0.0,1.9375,1.9375,1.9375,1100
1988-07-27 16:00:00-04:00,0.0,1.9375,1.875,1.9375,15700
1988-07-28 16:00:00-04:00,0.0,1.9375,1.9375,1.9375,1700
1988-07-29 16:00:00-04:00,0.0,2.0,1.875,1.875,4600
1988-08-01 16:00:00-04:00,0.0,1.875,1.875,1.875,5000
1988-08-02 16:00:00-04:00,0.0,1.9375,1.8125,1.9375,1100
1988-08-03 16:00:00-04:00,0.0,1.9375,1.6875,1.9375,3300
1988-08-04 16:00:00-04:00,0.0,1.6875,1.6875,1.6875,200
1988-08-05 16:00:00-04:00,0.0,1.9375,1.6875,1.75,3000
1988-08-08 16:00:00-04:00,0.0,1.75,1.75,1.75,500
1988-08-09 16:00:00-04:00,0.0,1.875,1.75,1.75,2200
1988-08-10 16:00:00-04:00,0.0,1.75,1.75,1.75,100
1988-08-11 16:00:00-04:00,0.0,1.875,1.875,1.875,100
1988-08-12 16:00:00-04:00,0.0,1.9375,1.8125,1.9375,3500
1988-08-15 16:00:00-04:00,0.0,1.9375,1.8125,1.9375,1200
1988-08-16 16:00:00-04:00,0.0,1.8125,1.8125,1.8125,200
1988-08-17 16:00:00-04:00,0.0,1.875,1.8125,1.8125,3600
1988-08-18 16:00:00-04:00,0.0,1.875,1.8125,1.875,1700
1988-08-19 16:00:00-04:00,0.0,1.875,1.8125,1.8125,1600
1988-08-22 16:00:00-04:00,0.0,1.8125,1.8125,1.8125,500
1988-08-23 16:00:00-04:00,0.0,1.875,1.8125,1.875,1600
1988-08-24 16:00:00-04:00,0.0,1.875,1.8125,1.8125,2500
1988-08-25 16:00:00-04:00,0.0,1.8125,1.8125,1.8125,600
1988-08-26 16:00:00-04:00,0.0,1.875,1.8125,1.875,4800
1988-08-29 16:00:00-04:00,0.0,1.875,1.8125,1.875,5300
1988-08-30 16:00:00-04:00,0.0,1.8125,1.8125,1.8125,1000
1988-08-31 16:00:00-04:00,0.0,1.875,1.8125,1.875,6600
1988-09-01 16:00:00-04:00,0.0,1.875,1.875,1.875,2000
1988-09-02 16:00:00-04:00,0.0,1.875,1.8125,1.8125,10400
1988-09-06 16:00:00-04:00,0.0,1.875,1.8125,1.875,39500
1988-09-07 16:00:00-04:00,0.0,1.9375,1.875,1.9375,2600
1988-09-08 16:00:00-04:00,0.0,1.9375,1.875,1.875,5700
1988-09-09 16:00:00-04:00,0.0,2.0,1.9375,1.9375,5000
1988-09-12 16:00:00-04:00,0.0,1.9375,1.9375,1.9375,2000
1988-09-13 16:00:00-04:00,0.0,2.0625,2.0625,2.0625,1000
1988-09-14 16:00:00-04:00,0.0,1.9375,1.875,1.875,5700
1988-09-15 16:00:00-04:00,0.0,1.9375,1.875,1.875,3200
1988-09-16 16:00:00-04:00,0.0,1.9375,1.875,1.875,1700
1988-09-19 16:00:00-04:00,0.0,1.9375,1.875,1.9375,12600
1988-09-20 16:00:00-04:00,0.0,1.9375,1.875,1.875,8800
1988-09-21 16:00:00-04:00,0.0,1.9375,1.875,1.875,8000
1988-09-22 16:00:00-04:00,0.0,2.0,1.875,1.875,1000
1988-09-23 16:00:00-04:00,0.0,1.875,1.875,1.875,2500
1988-09-26 16:00:00-04:00,0.0,1.9375,1.875,1.875,5900
1988-09-27 16:00:00-04:00,0.0,1.875,1.875,1.875,200
1988-09-28 16:00:00-04:00,0.0,1.875,1.875,1.875,800
1988-09-29 16:00:00-04:00,0.0,2.0,1.875,1.875,3600
1988-09-30 16:00:00-04:00,0.0,2.0,1.875,2.0,900
1988-10-03 16:00:00-04:00,0.0,2.0,1.875,1.875,1300
1988-10-04 16:00:00-04:00,0.0,1.875,1.875,1.875,1000
1988-10-05 16:00:00-04:00,0.0,1.875,1.875,1.875,300
1988-10-06 16:00:00-04:00,0.0,1.875,1.875,1.875,400
1988-10-07 16:00:00-04:00,0.0,1.9375,1.875,1.875,10100
1988-10-10 16:00:00-04:00,0.0,2.0,1.875,1.875,5600
1988-10-11 16:00:00-04:00,0.0,2.0,1.875,1.875,4100
1988-10-12 16:00:00-04:00,0.0,1.875,1.875,1.875,6200
1988-10-13 16:00:00-04:00,0.0,1.9375,1.875,1.875,24300
1988-10-14 16:00:00-04:00,0.0,2.0,1.875,2.0,1900
1988-10-17 16:00:00-04:00,0.0,1.875,1.875,1.875,2000
1988-10-18 16:00:00-04:00,0.0,2.0,1.875,1.875,9700
1988-10-19 16:00:00-04:00,0.0,2.0,1.875,1.875,3800
1988-10-20 16:00:00-04:00,0.0,2.0,1.875,1.875,2100
1988-10-21 16:00:00-04:00,0.0,2.0,1.875,1.875,5300
1988-10-24 16:00:00-04:00,0.0,2.0,1.875,1.875,3400
1988-10-25 16:00:00-04:00,0.0,2.0,2.0,2.0,2000
1988-10-26 16:00:00-04:00,0.0,2.0,1.875,2.0,13900
1988-10-27 16:00:00-04:00,0.0,2.0,1.875,2.0,1400
1988-10-28 16:00:00-04:00,0.0,1.9375,1.875,1.9375,46200
1988-10-31 16:00:00-05:00,0.0,1.875,1.875,1.875,5000
1988-11-01 16:00:00-05:00,0.0,2.125,2.0,2.125,21900
1988-11-02 16:00:00-05:00,0.0,1.9375,1.9375,1.9375,2100
1988-11-03 16:00:00-05:00,0.0,2.0625,1.9375,1.9375,4200
1988-11-04 16:00:00-05:00,0.0,2.0,1.9375,1.9375,22900
1988-11-07 16:00:00-05:00,0.0,2.0,1.9375,2.0,27100
1988-11-08 16:00:00-05:00,0.0,1.9375,1.9375,1.9375,100
1988-11-09 16:00:00-05:00,0.0,2.0,1.9375,2.0,1400
1988-11-10 16:00:00-05:00,0.0,2.0625,1.9375,1.9375,11300
1988-11-11 16:00:00-05:00,0.0,2.0,1.9375,1.9688,5400
1988-11-14 16:00:00-05:00,0.0,1.9375,1.9375,1.9375,2200
1988-11-15 16:00:00-05:00,0.0,1.9375,1.9375,1.9375,1000
1988-11-16 16:00:00-05:00,0.0,2.0,2.0,2.0,5000
1988-11-17 16:00:00-05:00,0.0,2.0,1.9375,2.0,3200
1988-11-18 16:00:00-05:00,0.0,0.0,0.0,2.0,0
1988-11-21 16:00:00-05:00,0.0,2.0625,1.9375,2.0,11600
1988-11-22 16:00:00-05:00,0.0,2.0625,2.0,2.0,3200
1988-11-23 16:00:00-05:00,0.0,2.125,2.0,2.0625,2300
1988-11-25 16:00:00-05:00,0.0,0.0,0.0,2.0625,0
1988-11-28 16:00:00-05:00,0.0,2.0625,1.9375,2.0,4700
1988-11-29 16:00:00-05:00,0.0,2.0,2.0,2.0,200
1988-11-30 16:00:00-05:00,0.0,2.0625,2.0,2.0625,6100
1988-12-01 16:00:00-05:00,0.0,2.0625,2.0,2.0,4000
1988-12-02 16:00:00-05:00,0.0,2.0,2.0,2.0,4400
1988-12-05 16:00:00-05:00,0.0,2.0625,2.0,2.0,3600
1988-12-06 16:00:00-05:00,0.0,2.0,2.0,2.0,500
1988-12-07 16:00:00-05:00,0.0,2.0,2.0,2.0,3200
1988-12-08 16:00:00-05:00,0.0,2.0,2.0,2.0,1000
1988-12-09 16:00:00-05:00,0.0,2.0625,1.875,2.0,78300
1988-12-12 16:00:00-05:00,0.0,2.0625,2.0,2.0,2300
1988-12-13 16:00:00-05:00,0.0,2.0,2.0,2.0,800
1988-12-14 16:00:00-05:00,0.0,2.0,2.0,2.0,500
1988-12-15 16:00:00-05:00,0.0,2.0625,2.0,2.0625,18600
1988-12-16 16:00:00-05:00,0.0,2.0313,2.0,2.0313,2900
1988-12-19 16:00:00-05:00,0.0,2.125,2.0,2.125,4000
1988-12-20 16:00:00-05:00,0.0,2.0625,2.0,2.0,16100
1988-12-21 16:00:00-05:00,0.0,2.0625,2.0,2.0,5200
1988-12-22 16:00:00-05:00,0.0,2.0625,2.0,2.0313,9500
1988-12-23 16:00:00-05:00,0.0,2.0,2.0,2.0,200
1988-12-27 16:00:00-05:00,0.0,2.0625,2.0,2.0,3600
1988-12-28 16:00:00-05:00,0.0,2.0,2.0,2.0,4400
1988-12-29 16:00:00-05:00,0.0,2.125,2.0,2.125,11000
1988-12-30 16:00:00-05:00,0.0,2.0,2.0,2.0,6100
1989-01-03 16:00:00-05:00,0.0,2.0,2.0,2.0,200
1989-01-04 16:00:00-05:00,0.0,2.125,2.0,2.125,2600
1989-01-05 16:00:00-05:00,0.0,2.0,2.0,2.0,1800
1989-01-06 16:00:00-05:00,0.0,2.0625,2.0,2.0,4500
1989-01-09 16:00:00-05:00,0.0,2.0,2.0,2.0,700
1989-01-10 16:00:00-05:00,0.0,0.0,0.0,2.0,0
1989-01-11 16:00:00-05:00,0.0,2.0,2.0,2.0,3500
1989-01-12 16:00:00-05:00,0.0,2.0,2.0,2.0,200
1989-01-13 16:00:00-05:00,0.0,2.0313,2.0,2.0,5900
1989-01-16 16:00:00-05:00,0.0,2.0625,2.0,2.0625,8800
1989-01-17 16:00:00-05:00,0.0,2.0625,2.0,2.0,8800
1989-01-18 16:00:00-05:00,0.0,2.0625,2.0,2.0,7300
1989-01-19 16:00:00-05:00,0.0,2.0625,2.0,2.0625,18000
1989-01-20 16:00:00-05:00,0.0,2.125,2.0,2.0,4000
1989-01-23 16:00:00-05:00,0.0,2.0625,2.0,2.0,2600
1989-01-24 16:00:00-05:00,0.0,0.0,0.0,2.0,0
1989-01-25 16:00:00-05:00,0.0,2.0,2.0,2.0,1200
1989-01-26 16:00:00-05:00,0.0,2.0625,2.0,2.0,12600
1989-01-27 16:00:00-05:00,0.0,2.0,2.0,2.0,400
1989-01-30 16:00:00-05:00,0.0,2.3125,2.0,2.25,46500
1989-01-31 16:00:00-05:00,0.0,2.25,2.25,2.25,2000
1989-02-01 16:00:00-05:00,0.0,2.25,2.25,2.25,1000
1989-02-02 16:00:00-05:00,0.0,2.25,2.25,2.25,1400
1989-02-03 16:00:00-05:00,0.0,2.375,2.25,2.375,1900
1989-02-06 16:00:00-05:00,0.0,2.25,2.25,2.25,600
1989-02-07 16:00:00-05:00,0.0,2.25,2.25,2.25,400
1989-02-08 16:00:00-05:00,0.0,2.25,2.25,2.25,1500
1989-02-09 16:00:00-05:00,0.0,2.3125,2.125,2.3125,22500
1989-02-10 16:00:00-05:00,0.0,0.0,0.0,2.3125,0
1989-02-13 16:00:00-05:00,0.0,2.5,2.25,2.25,600
1989-02-14 16:00:00-05:00,0.0,2.25,2.25,2.25,1400
1989-02-15 16:00:00-05:00,0.0,2.1875,2.1875,2.1875,300
1989-02-16 16:00:00-05:00,0.0,2.25,2.25,2.25,3000
1989-02-17 16:00:00-05:00,0.0,2.1875,2.1875,2.1875,1000
1989-02-21 16:00:00-05:00,0.0,2.25,2.1875,2.25,3000
1989-02-22 16:00:00-05:00,0.0,2.25,2.0625,2.25,4000
1989-02-23 16:00:00-05:00,0.0,2.1875,2.1875,2.1875,12300
1989-02-24 16:00:00-05:00,0.0,0.0,0.0,2.1875,0
1989-02-27 16:00:00-05:00,0.0,2.375,2.1875,2.375,8100
1989-02-28 16:00:00-05:00,0.0,2.3125,2.3125,2.3125,200
1989-03-01 16:00:00-05:00,0.0,0.0,0.0,2.3125,0
1989-03-02 16:00:00-05:00,0.0,2.3125,2.3125,2.3125,6100
1989-03-03 16:00:00-05:00,0.0,2.375,2.3125,2.3125,10100
1989-03-06 16:00:00-05:00,0.0,2.375,2.375,2.375,400
1989-03-07 16:00:00-05:00,0.0,2.4375,2.4375,2.4375,4000
1989-03-08 16:00:00-05:00,0.0,2.4375,2.4375,2.4375,3300
1989-03-09 16:00:00-05:00,0.0,2.5,2.4375,2.5,3400
1989-03-10 16:00:00-05:00,0.0,2.4375,2.4375,2.4375,1700
1989-03-13 16:00:00-05:00,0.0,2.5,2.4375,2.4375,3400
1989-03-14 16:00:00-05:00,0.0,2.5,2.4375,2.5,2900
1989-03-15 16:00:00-05:00,0.0,2.625,2.4375,2.4375,2400
1989-03-16 16:00:00-05:00,0.0,2.5625,2.4375,2.5625,1300
1989-03-17 16:00:00-05:00,0.0,0.0,0.0,2.5625,0
1989-03-20 16:00:00-05:00,0.0,2.5,2.4375,2.4375,3200
1989-03-21 16:00:00-05:00,0.0,2.4375,2.4375,2.4375,900
1989-03-22 16:00:00-05:00,0.0,2.5625,2.4375,2.4375,1700
1989-03-23 16:00:00-05:00,0.0,2.5,2.4375,2.5,1400
1989-03-27 16:00:00-05:00,0.0,2.625,2.5,2.625,10100
1989-03-28 16:00:00-05:00,0.0,2.6875,2.625,2.6875,300
1989-03-29 16:00:00-05:00,0.0,2.8125,2.6875,2.6875,2900
1989-03-30 16:00:00-05:00,0.0,0.0,0.0,2.6875,0
1989-03-31 16:00:00-05:00,0.0,2.75,2.6875,2.75,1300
1989-04-03 16:00:00-04:00,0.0,2.75,2.6875,2.75,5800
1989-04-04 16:00:00-04:00,0.0,2.875,2.6875,2.75,5100
1989-04-05 16:00:00-04:00,0.0,2.875,2.75,2.875,400
1989-04-06 16:00:00-04:00,0.0,3.25,2.875,3.0,2100
1989-04-07 16:00:00-04:00,0.0,3.0,2.875,3.0,4900
1989-04-10 16:00:00-04:00,0.0,3.125,3.0,3.0,1300
1989-04-11 16:00:00-04:00,0.0,3.125,3.0,3.0,17300
1989-04-12 16:00:00-04:00,0.0,3.25,3.0,3.25,7100
1989-04-13 16:00:00-04:00,0.0,3.25,3.125,3.125,2900
1989-04-14 16:00:00-04:00,0.0,3.5,3.125,3.5,3600
1989-04-17 16:00:00-04:00,0.0,3.5,3.125,3.4375,5400
1989-04-18 16:00:00-04:00,0.0,3.375,3.1875,3.25,9200
1989-04-19 16:00:00-04:00,0.0,3.3125,3.3125,3.3125,4500
1989-04-20 16:00:00-04:00,0.0,3.3125,3.3125,3.3125,3000
1989-04-21 16:00:00-04:00,0.0,3.375,3.25,3.3125,18500
1989-04-24 16:00:00-04:00,0.0,3.3125,3.3125,3.3125,3700
1989-04-25 16:00:00-04:00,0.0,3.3125,3.3125,3.3125,2100
1989-04-26 16:00:00-04:00,0.0,3.4375,3.3125,3.3125,2500
1989-04-27 16:00:00-04:00,0.0,3.3125,3.25,3.25,5300
1989-04-28 16:00:00-04:00,0.0,3.25,3.25,3.25,3400
1989-05-01 16:00:00-04:00,0.0,3.3125,3.25,3.3125,15500
1989-05-02 16:00:00-04:00,0.0,3.125,3.125,3.125,9500
1989-05-03 16:00:00-04:00,0.0,3.125,3.125,3.125,17700
1989-05-04 16:00:00-04:00,0.0,3.125,3.125,3.125,200
1989-05-05 16:00:00-04:00,0.0,0.0,0.0,3.125,0
1989-05-08 16:00:00-04:00,0.0,3.375,3.125,3.25,20600
1989-05-09 16:00:00-04:00,0.0,3.125,3.125,3.125,1400
1989-05-10 16:00:00-04:00,0.0,0.0,0.0,3.125,0
1989-05-11 16:00:00-04:00,0.0,3.125,3.125,3.125,5000
1989-05-12 16:00:00-04:00,0.0,3.1875,3.125,3.125,11300
1989-05-15 16:00:00-04:00,0.0,3.125,3.125,3.125,3600
1989-05-16 16:00:00-04:00,0.0,3.25,3.125,3.25,16200
1989-05-17 16:00:00-04:00,0.0,3.25,3.125,3.125,13900
1989-05-18 16:00:00-04:00,0.0,3.125,3.125,3.125,1500
1989-05-19 16:00:00-04:00,0.0,3.5,3.125,3.25,32700
1989-05-22 16:00:00-04:00,0.0,3.375,3.1875,3.375,14200
1989-05-23 16:00:00-04:00,0.0,3.5,3.3125,3.375,8800
1989-05-24 16:00:00-04:00,0.0,3.3125,3.3125,3.3125,1200
1989-05-25 16:00:00-04:00,0.0,3.3125,3.3125,3.3125,600
1989-05-26 16:00:00-04:00,0.0,3.3125,3.3125,3.3125,6900
1989-05-30 16:00:00-04:00,0.0,3.375,3.3125,3.3125,2600
1989-05-31 16:00:00-04:00,0.0,3.25,3.1875,3.25,9500
1989-06-01 16:00:00-04:00,0.0,3.3125,3.1875,3.3125,30800
1989-06-02 16:00:00-04:00,0.0,3.25,3.25,3.25,1100
1989-06-05 16:00:00-04:00,0.0,3.3125,3.25,3.25,2000
1989-06-06 16:00:00-04:00,0.0,3.3125,3.25,3.25,2400
1989-06-07 16:00:00-04:00,0.0,3.3125,3.25,3.25,2200
1989-06-08 16:00:00-04:00,0.0,3.3125,3.25,3.25,4700
1989-06-09 16:00:00-04:00,0.0,3.25,3.25,3.25,2800
1989-06-12 16:00:00-04:00,0.0,3.25,3.25,3.25,700
