,Open,High,Low,Close,Volume
2017-02-21 16:00:00-05:00,10.2,10.45,10.2,10.25,5550
2017-02-22 16:00:00-05:00,10.14,10.45,10.07,10.22,10428
2017-02-23 16:00:00-05:00,10.39,10.39,10.38,10.39,2700
2017-02-24 16:00:00-05:00,0.0,0.0,0.0,10.39,0
2017-02-27 16:00:00-05:00,0.0,0.0,0.0,10.39,0
2017-02-28 16:00:00-05:00,0.0,0.0,0.0,10.39,0
2017-03-01 16:00:00-05:00,0.0,0.0,0.0,10.39,0
2017-03-02 16:00:00-05:00,10.18,10.35,10.15,10.35,5138
2017-03-03 16:00:00-05:00,0.0,0.0,0.0,10.35,0
2017-03-06 16:00:00-05:00,10.25,10.3,10.24,10.3,10700
2017-03-07 16:00:00-05:00,10.25,10.25,10.25,10.25,2800
2017-03-08 16:00:00-05:00,0.0,0.0,0.0,10.25,0
2017-03-09 16:00:00-05:00,10.36,10.36,10.12,10.33,1174
2017-03-10 16:00:00-05:00,0.0,0.0,0.0,10.33,0
2017-03-13 16:00:00-04:00,10.15,10.39,10.15,10.39,530
2017-03-14 16:00:00-04:00,10.38,10.4,10.38,10.4,703
2017-03-15 16:00:00-04:00,0.0,0.0,0.0,10.4,0
2017-03-16 16:00:00-04:00,0.0,0.0,0.0,10.4,0
2017-03-17 16:00:00-04:00,10.21,10.4,10.13,10.4,54910
2017-03-20 16:00:00-04:00,0.0,0.0,0.0,10.4,0
2017-03-21 16:00:00-04:00,10.2,10.4,10.2,10.39,11989
2017-03-22 16:00:00-04:00,10.4,10.45,10.4,10.425,21900
2017-03-23 16:00:00-04:00,10.0661,10.4,10.0661,10.4,1121
2017-03-24 16:00:00-04:00,10.35,10.37,10.3,10.36,79494
2017-03-27 16:00:00-04:00,10.18,10.37,10.17,10.37,712
2017-03-28 16:00:00-04:00,10.2,10.51,10.2,10.4,72248
2017-03-29 16:00:00-04:00,10.32,10.32,10.16,10.2,50700
2017-03-30 16:00:00-04:00,0.0,0.0,0.0,10.2,0
2017-03-31 16:00:00-04:00,0.0,0.0,0.0,10.2,0
2017-04-03 16:00:00-04:00,10.31,10.31,10.28,10.28,1338
2017-04-04 16:00:00-04:00,10.1667,10.1667,10.1667,10.1667,100
2017-04-05 16:00:00-04:00,10.13,10.28,10.1,10.16,36735
2017-04-06 16:00:00-04:00,10.15,10.21,10.12,10.2,846229
2017-04-07 16:00:00-04:00,10.17,10.2,10.17,10.2,200
2017-04-10 16:00:00-04:00,10.3,10.3,10.22,10.25,17266
2017-04-11 16:00:00-04:00,0.0,0.0,0.0,10.25,0
2017-04-12 16:00:00-04:00,10.23,10.23,10.23,10.23,200
2017-04-13 16:00:00-04:00,0.0,0.0,0.0,10.23,0
2017-04-17 16:00:00-04:00,10.33,10.33,10.33,10.33,100
2017-04-18 16:00:00-04:00,0.0,0.0,0.0,10.33,0
2017-04-19 16:00:00-04:00,10.15,10.4,10.12,10.37,3882
2017-04-20 16:00:00-04:00,0.0,0.0,0.0,10.37,0
2017-04-21 16:00:00-04:00,0.0,0.0,0.0,10.37,0
2017-04-24 16:00:00-04:00,0.0,0.0,0.0,10.37,0
2017-04-25 16:00:00-04:00,10.23,10.35,10.22,10.345,13182
2017-04-26 16:00:00-04:00,0.0,0.0,0.0,10.345,0
2017-04-27 16:00:00-04:00,0.0,0.0,0.0,10.345,0
2017-04-28 16:00:00-04:00,10.22,10.26,10.22,10.26,3099
2017-05-01 16:00:00-04:00,0.0,0.0,0.0,10.26,0
2017-05-02 16:00:00-04:00,10.35,10.35,10.2,10.2,2606
2017-05-03 16:00:00-04:00,10.297,10.2992,10.297,10.2992,200
2017-05-04 16:00:00-04:00,10.15,10.24,10.07,10.24,772
2017-05-05 16:00:00-04:00,0.0,0.0,0.0,10.24,0
2017-05-08 16:00:00-04:00,10.2499,10.25,10.17,10.2,3165
2017-05-09 16:00:00-04:00,10.15,10.25,10.15,10.21,4045
2017-05-10 16:00:00-04:00,10.28,10.38,10.26,10.33,5229
2017-05-11 16:00:00-04:00,10.22,10.4,10.2,10.4,3900
2017-05-12 16:00:00-04:00,10.275,10.35,10.2,10.32,10005
2017-05-15 16:00:00-04:00,0.0,0.0,0.0,10.32,0
2017-05-16 16:00:00-04:00,10.2,10.27,10.2,10.27,1200
2017-05-17 16:00:00-04:00,10.3,10.3,10.3,10.3,172
2017-05-18 16:00:00-04:00,10.24,10.3,10.2,10.3,2800
2017-05-19 16:00:00-04:00,0.0,0.0,0.0,10.3,0
2017-05-22 16:00:00-04:00,0.0,0.0,0.0,10.3,0
2017-05-23 16:00:00-04:00,10.2,10.32,10.2,10.3,33775
2017-05-24 16:00:00-04:00,10.2,10.2944,10.2,10.26,890
2017-05-25 16:00:00-04:00,10.24,10.29,10.21,10.29,600
2017-05-26 16:00:00-04:00,10.32,10.32,10.2975,10.2975,1128
2017-05-30 16:00:00-04:00,10.3,10.3096,10.3,10.3,6510
2017-05-31 16:00:00-04:00,10.2,10.3,10.2,10.2,910
2017-06-01 16:00:00-04:00,0.0,0.0,0.0,10.2,0
2017-06-02 16:00:00-04:00,0.0,0.0,0.0,10.2,0
2017-06-05 16:00:00-04:00,0.0,0.0,0.0,10.2,0
2017-06-06 16:00:00-04:00,10.2,10.3,10.2,10.3,700
2017-06-07 16:00:00-04:00,10.28,10.32,10.21,10.32,2115
2017-06-08 16:00:00-04:00,0.0,0.0,0.0,10.32,0
2017-06-09 16:00:00-04:00,10.21,10.31,10.2,10.3,815
2017-06-12 16:00:00-04:00,0.0,0.0,0.0,10.3,0
2017-06-13 16:00:00-04:00,10.2,10.2952,10.2,10.2952,1790
2017-06-14 16:00:00-04:00,10.2,10.2999,10.2,10.2999,1144
2017-06-15 16:00:00-04:00,10.2,10.3,10.2,10.3,3428
2017-06-16 16:00:00-04:00,0.0,0.0,0.0,10.3,0
2017-06-19 16:00:00-04:00,0.0,0.0,0.0,10.3,0
2017-06-20 16:00:00-04:00,0.0,0.0,0.0,10.3,0
2017-06-21 16:00:00-04:00,10.3,10.35,10.28,10.35,53918
2017-06-22 16:00:00-04:00,10.3,10.3,10.22,10.22,1000
2017-06-23 16:00:00-04:00,0.0,0.0,0.0,10.22,0
2017-06-26 16:00:00-04:00,10.23,10.25,10.2,10.25,2814
2017-06-27 16:00:00-04:00,10.32,10.44,10.32,10.4,38266
2017-06-28 16:00:00-04:00,10.39,10.4,10.39,10.39,1600
2017-06-29 16:00:00-04:00,0.0,0.0,0.0,10.39,0
2017-06-30 16:00:00-04:00,0.0,0.0,0.0,10.39,0
2017-07-03 13:00:00-04:00,10.22,10.3,10.2,10.3,602
2017-07-05 16:00:00-04:00,10.38,10.4,10.38,10.4,808
2017-07-06 16:00:00-04:00,10.34,10.34,10.34,10.34,25000
2017-07-07 16:00:00-04:00,10.22,10.37,10.22,10.37,454
2017-07-10 16:00:00-04:00,0.0,0.0,0.0,10.37,0
2017-07-11 16:00:00-04:00,0.0,0.0,0.0,10.37,0
2017-07-12 16:00:00-04:00,0.0,0.0,0.0,10.37,0
2017-07-13 16:00:00-04:00,0.0,0.0,0.0,10.37,0
2017-07-14 16:00:00-04:00,10.34,10.38,10.09,10.38,334
2017-07-17 16:00:00-04:00,10.25,10.35,10.23,10.35,1846
2017-07-18 16:00:00-04:00,10.24,10.36,10.24,10.36,840
2017-07-19 16:00:00-04:00,10.4,10.4,10.4,10.4,181
2017-07-20 16:00:00-04:00,10.4,10.4,10.4,10.4,100
2017-07-21 16:00:00-04:00,10.4,10.4,10.4,10.4,100
2017-07-24 16:00:00-04:00,10.37,10.37,10.37,10.37,100
2017-07-25 16:00:00-04:00,10.22,10.36,10.2,10.36,786
2017-07-26 16:00:00-04:00,10.39,10.39,10.39,10.39,200
2017-07-27 16:00:00-04:00,10.2,10.37,10.2,10.37,492
2017-07-28 16:00:00-04:00,10.1,10.4,10.05,10.34,11788
2017-07-31 16:00:00-04:00,10.22,10.39,10.21,10.35,24551
2017-08-01 16:00:00-04:00,10.22,10.38,10.22,10.35,340
2017-08-02 16:00:00-04:00,10.397,10.4,10.23,10.4,12638
2017-08-03 16:00:00-04:00,10.32,10.36,10.245,10.345,1308
2017-08-04 16:00:00-04:00,10.25,10.36,10.25,10.36,526
2017-08-07 16:00:00-04:00,10.26,10.36,10.25,10.35,1076
2017-08-08 16:00:00-04:00,10.3523,10.3523,10.2,10.32,1158
2017-08-09 16:00:00-04:00,10.27,10.315,10.2,10.315,300
2017-08-10 16:00:00-04:00,0.0,0.0,0.0,10.315,0
2017-08-11 16:00:00-04:00,10.22,10.37,10.21,10.26,952
2017-08-14 16:00:00-04:00,10.21,10.26,10.17,10.26,2214
2017-08-15 16:00:00-04:00,0.0,0.0,0.0,10.26,0
2017-08-16 16:00:00-04:00,10.24,10.24,10.24,10.24,200
2017-08-17 16:00:00-04:00,10.27,10.27,10.27,10.27,420
2017-08-18 16:00:00-04:00,10.29,10.29,10.28,10.29,900
2017-08-21 16:00:00-04:00,10.4,10.45,10.4,10.4,197958
2017-08-22 16:00:00-04:00,10.35,10.3996,10.35,10.3856,2272
2017-08-23 16:00:00-04:00,0.0,0.0,0.0,10.3856,0
2017-08-24 16:00:00-04:00,0.0,0.0,0.0,10.3856,0
2017-08-25 16:00:00-04:00,0.0,0.0,0.0,10.3856,0
2017-08-28 16:00:00-04:00,10.357,10.357,10.35,10.35,800
2017-08-29 16:00:00-04:00,10.33,10.3579,10.33,10.3579,1200
2017-08-30 16:00:00-04:00,10.38,10.38,10.37,10.37,2220
2017-08-31 16:00:00-04:00,10.33,10.3521,10.33,10.35,5900
2017-09-01 16:00:00-04:00,10.35,10.35,10.35,10.35,200
2017-09-05 16:00:00-04:00,0.0,0.0,0.0,10.35,0
2017-09-06 16:00:00-04:00,10.34,10.3538,10.34,10.35,5200
2017-09-07 16:00:00-04:00,10.32,10.34,10.32,10.32,2566
2017-09-08 16:00:00-04:00,10.32,10.37,10.3,10.35,181729
2017-09-11 16:00:00-04:00,10.35,10.35,10.35,10.35,579
2017-09-12 16:00:00-04:00,0.0,0.0,0.0,10.35,0
2017-09-13 16:00:00-04:00,0.0,0.0,0.0,10.35,0
2017-09-14 16:00:00-04:00,0.0,0.0,0.0,10.35,0
2017-09-15 16:00:00-04:00,10.36,10.36,10.35,10.35,2100
2017-09-18 16:00:00-04:00,10.35,10.35,10.35,10.35,100
2017-09-19 16:00:00-04:00,10.3501,10.353,10.35,10.3508,1200
2017-09-20 16:00:00-04:00,10.35,10.3689,10.35,10.3689,1100
2017-09-21 16:00:00-04:00,10.37,10.37,10.2,10.35,13500
2017-09-22 16:00:00-04:00,10.35,10.35,10.32,10.32,200
2017-09-25 16:00:00-04:00,10.34,10.34,10.34,10.34,100
2017-09-26 16:00:00-04:00,10.32,10.32,10.32,10.32,100
2017-09-27 16:00:00-04:00,10.34,10.34,10.34,10.34,100
2017-09-28 16:00:00-04:00,10.34,10.34,10.34,10.34,200
2017-09-29 16:00:00-04:00,10.34,10.34,10.34,10.34,200
2017-10-02 16:00:00-04:00,10.38,10.38,10.37,10.38,131160
2017-10-03 16:00:00-04:00,0.0,0.0,0.0,10.38,0
2017-10-04 16:00:00-04:00,0.0,0.0,0.0,10.38,0
2017-10-05 16:00:00-04:00,0.0,0.0,0.0,10.38,0
2017-10-06 16:00:00-04:00,0.0,0.0,0.0,10.38,0
2017-10-09 16:00:00-04:00,0.0,0.0,0.0,10.38,0
2017-10-10 16:00:00-04:00,0.0,0.0,0.0,10.38,0
2017-10-11 16:00:00-04:00,0.0,0.0,0.0,10.38,0
2017-10-12 16:00:00-04:00,0.0,0.0,0.0,10.38,0
2017-10-13 16:00:00-04:00,0.0,0.0,0.0,10.38,0
2017-10-16 16:00:00-04:00,10.38,10.38,10.38,10.38,100
2017-10-17 16:00:00-04:00,0.0,0.0,0.0,10.38,0
2017-10-18 16:00:00-04:00,10.3799,10.3799,10.3799,10.3799,100
2017-10-19 16:00:00-04:00,0.0,0.0,0.0,10.3799,0
2017-10-20 16:00:00-04:00,0.0,0.0,0.0,10.3799,0
2017-10-23 16:00:00-04:00,0.0,0.0,0.0,10.3799,0
2017-10-24 16:00:00-04:00,0.0,0.0,0.0,10.3799,0
2017-10-25 16:00:00-04:00,0.0,0.0,0.0,10.3799,0
2017-10-26 16:00:00-04:00,0.0,0.0,0.0,10.3799,0
2017-10-27 16:00:00-04:00,0.0,0.0,0.0,10.3799,0
2017-10-30 16:00:00-04:00,10.325,10.33,10.31,10.32,5796
2017-10-31 16:00:00-04:00,10.31,10.31,10.31,10.31,707
2017-11-01 16:00:00-04:00,10.3,10.3492,10.3,10.3492,1400
2017-11-02 16:00:00-04:00,0.0,0.0,0.0,10.3492,0
2017-11-03 16:00:00-04:00,10.35,10.35,10.35,10.35,684
2017-11-06 16:00:00-05:00,0.0,0.0,0.0,10.35,0
2017-11-07 16:00:00-05:00,10.35,10.35,10.35,10.35,199
2017-11-08 16:00:00-05:00,0.0,0.0,0.0,10.35,0
2017-11-09 16:00:00-05:00,0.0,0.0,0.0,10.35,0
2017-11-10 16:00:00-05:00,0.0,0.0,0.0,10.35,0
2017-11-13 16:00:00-05:00,0.0,0.0,0.0,10.35,0
2017-11-14 16:00:00-05:00,0.0,0.0,0.0,10.35,0
2017-11-15 16:00:00-05:00,0.0,0.0,0.0,10.35,0
2017-11-16 16:00:00-05:00,0.0,0.0,0.0,10.35,0
2017-11-17 16:00:00-05:00,0.0,0.0,0.0,10.35,0
2017-11-20 16:00:00-05:00,0.0,0.0,0.0,10.35,0
2017-11-21 16:00:00-05:00,0.0,0.0,0.0,10.35,0
2017-11-22 16:00:00-05:00,0.0,0.0,0.0,10.35,0
2017-11-24 13:00:00-05:00,0.0,0.0,0.0,10.35,0
2017-11-27 16:00:00-05:00,0.0,0.0,0.0,10.35,0
2017-11-28 16:00:00-05:00,0.0,0.0,0.0,10.35,0
2017-11-29 16:00:00-05:00,0.0,0.0,0.0,10.35,0
2017-11-30 16:00:00-05:00,0.0,0.0,0.0,10.35,0
2017-12-01 16:00:00-05:00,10.26,10.26,10.25,10.25,779
2017-12-04 16:00:00-05:00,0.0,0.0,0.0,10.25,0
2017-12-05 16:00:00-05:00,0.0,0.0,0.0,10.25,0
2017-12-06 16:00:00-05:00,0.0,0.0,0.0,10.25,0
2017-12-07 16:00:00-05:00,0.0,0.0,0.0,10.25,0
2017-12-08 16:00:00-05:00,0.0,0.0,0.0,10.25,0
