,Open,High,Low,Close,Volume
2007-06-05 16:00:00-04:00,47.63,47.63,46.92,47.26,803400
2007-06-06 16:00:00-04:00,47.08,47.1,46.1,46.6,964300
2007-06-07 16:00:00-04:00,46.45,46.61,45.86,45.97,737500
2007-06-08 16:00:00-04:00,45.5,47.07,45.28,46.75,505900
2007-06-11 16:00:00-04:00,46.59,46.59,44.62,45.17,1820069
2007-06-12 16:00:00-04:00,45.01,45.14,44.25,44.4,1158500
2007-06-13 16:00:00-04:00,44.58,45.0,44.45,44.73,663600
2007-06-14 16:00:00-04:00,44.93,44.98,44.39,44.46,608100
2007-06-15 16:00:00-04:00,45.21,45.21,44.56,45.19,533600
2007-06-18 16:00:00-04:00,45.12,46.43,44.8,46.06,1208300
2007-06-19 16:00:00-04:00,46.26,46.29,45.42,45.82,657600
2007-06-20 16:00:00-04:00,46.54,47.24,46.34,46.35,921700
2007-06-21 16:00:00-04:00,46.36,46.49,45.48,46.17,617200
2007-06-22 16:00:00-04:00,46.17,46.34,45.59,46.22,1427500
2007-06-25 16:00:00-04:00,46.23,46.5,45.76,45.96,1051559
2007-06-26 16:00:00-04:00,46.14,46.14,45.39,45.8,1432800
2007-06-27 16:00:00-04:00,45.79,46.76,45.59,46.63,795647
2007-06-28 16:00:00-04:00,46.63,46.84,46.18,46.3,622022
2007-06-29 16:00:00-04:00,46.5,47.1,45.44,45.65,909600
2007-07-02 16:00:00-04:00,46.87,47.09,45.66,47.09,704791
2007-07-03 16:00:00-04:00,47.45,49.09,47.35,49.09,1066802
2007-07-05 16:00:00-04:00,49.15,55.48,49.12,54.3,6151000
2007-07-06 16:00:00-04:00,54.68,54.94,52.6601,54.24,1824085
2007-07-09 16:00:00-04:00,54.3,54.86,53.61,54.26,924705
2007-07-10 16:00:00-04:00,53.9,54.11,52.26,52.33,803900
2007-07-11 16:00:00-04:00,53.0,53.5,51.75,51.92,757900
2007-07-12 16:00:00-04:00,52.98,53.43,52.37,53.24,722912
2007-07-13 16:00:00-04:00,53.2,56.05,52.25,54.02,2721959
2007-07-16 16:00:00-04:00,54.26,56.25,54.03,54.15,1305100
2007-07-17 16:00:00-04:00,54.5,55.04,54.0,54.86,774400
2007-07-18 16:00:00-04:00,54.87,56.79,54.7,56.73,1618400
2007-07-19 16:00:00-04:00,56.99,57.76,56.9,57.38,1089174
2007-07-20 16:00:00-04:00,57.25,57.42,55.0,55.12,1301900
2007-07-23 16:00:00-04:00,55.89,55.89,54.17,54.17,716595
2007-07-24 16:00:00-04:00,53.28,53.94,52.81,52.86,786800
2007-07-25 16:00:00-04:00,53.0,53.32,51.15,51.83,1168900
2007-07-26 16:00:00-04:00,50.95,51.69,50.01,50.5,794340
2007-07-27 16:00:00-04:00,50.98,52.24,50.35,51.59,1117745
2007-07-30 16:00:00-04:00,52.88,55.52,52.09,55.18,2697969
2007-07-31 16:00:00-04:00,64.8,64.75,60.87,61.41,6656815
2007-08-01 16:00:00-04:00,61.41,66.07,60.71,64.13,2612485
2007-08-02 16:00:00-04:00,65.0,65.3,61.181,62.0,2074841
2007-08-03 16:00:00-04:00,62.31,68.24,62.24,64.71,3247000
2007-08-06 16:00:00-04:00,66.45,67.0,62.0,63.05,2174800
2007-08-07 16:00:00-04:00,63.95,65.5,62.98,64.1,2544000
2007-08-08 16:00:00-04:00,65.84,69.8,64.77,66.68,2649500
2007-08-09 16:00:00-04:00,64.87,73.4,64.53,67.1,3720389
2007-08-10 16:00:00-04:00,66.27,67.64,63.5,66.44,2200600
2007-08-13 16:00:00-04:00,67.56,68.87,63.15,63.24,1415800
2007-08-14 16:00:00-04:00,63.79,64.08,60.66,61.47,1202200
2007-08-15 16:00:00-04:00,61.11,62.25,58.01,59.09,1446914
2007-08-16 16:00:00-04:00,58.01,61.46,54.5,60.39,2245100
2007-08-17 16:00:00-04:00,62.5,64.71,61.15,63.92,1509600
2007-08-20 16:00:00-04:00,64.6,67.0,63.34,64.45,1309500
2007-08-21 16:00:00-04:00,65.0,67.55,64.95,66.91,1329500
2007-08-22 16:00:00-04:00,69.02,69.91,66.58,66.86,1483300
2007-08-23 16:00:00-04:00,66.98,68.21,64.81,64.98,832800
2007-08-24 16:00:00-04:00,64.98,65.6736,64.54,65.48,718600
2007-08-27 16:00:00-04:00,65.0,65.0,63.09,63.15,865100
2007-08-28 16:00:00-04:00,62.51,63.74,60.91,62.25,1049600
2007-08-29 16:00:00-04:00,62.26,65.02,62.26,64.73,822700
2007-08-30 16:00:00-04:00,63.88,65.5,63.24,63.88,995300
2007-08-31 16:00:00-04:00,64.5,65.5,63.96,65.01,512200
2007-09-04 16:00:00-04:00,64.31,65.41,64.06,65.33,732600
2007-09-05 16:00:00-04:00,65.04,65.73,63.55,64.44,788400
2007-09-06 16:00:00-04:00,64.5,64.88,62.53,63.38,992000
2007-09-07 16:00:00-04:00,62.11,64.55,61.93,63.85,995900
2007-09-10 16:00:00-04:00,64.51,64.51,60.45,62.4,1261200
2007-09-11 16:00:00-04:00,62.6,64.21,61.52,62.17,927600
2007-09-12 16:00:00-04:00,62.6,64.64,62.25,63.83,907900
2007-09-13 16:00:00-04:00,63.9,64.42,62.63,62.77,761200
2007-09-14 16:00:00-04:00,62.17,63.57,62.06,62.2,886100
2007-09-17 16:00:00-04:00,61.97,62.17,60.65,61.47,658200
2007-09-18 16:00:00-04:00,62.18,65.92,61.12,65.79,1479400
2007-09-19 16:00:00-04:00,66.36,67.32,64.59,65.23,1054350
2007-09-20 16:00:00-04:00,64.67,65.09,62.73,62.81,1515500
2007-09-21 16:00:00-04:00,64.0,64.01,62.8,63.11,907100
2007-09-24 16:00:00-04:00,63.34,65.5,63.1,64.72,1290198
2007-09-25 16:00:00-04:00,64.3,65.12,63.51,64.05,1006000
2007-09-26 16:00:00-04:00,61.9,62.4,58.48,60.1,5230900
2007-09-27 16:00:00-04:00,60.56,60.78,58.05,58.8,3886685
2007-09-28 16:00:00-04:00,59.52,60.66,59.04,59.82,1919350
2007-10-01 16:00:00-04:00,60.5,61.4749,59.44,60.68,1911375
2007-10-02 16:00:00-04:00,60.75,61.3,60.11,60.42,955450
2007-10-03 16:00:00-04:00,60.64,60.65,58.44,58.59,1744378
2007-10-04 16:00:00-04:00,58.7,58.99,56.8,57.9,1652125
2007-10-05 16:00:00-04:00,59.06,59.25,57.97,58.55,2055500
2007-10-08 16:00:00-04:00,58.35,58.77,57.85,58.6,1038000
2007-10-09 16:00:00-04:00,59.01,60.15,58.27,59.8,1771833
2007-10-10 16:00:00-04:00,59.6,60.98,59.33,60.62,1401700
2007-10-11 16:00:00-04:00,61.0,62.04,60.58,61.32,1859300
2007-10-12 16:00:00-04:00,61.32,61.7,59.61,60.71,1456153
2007-10-15 16:00:00-04:00,60.75,61.38,59.75,60.17,918500
2007-10-16 16:00:00-04:00,59.94,59.99,58.51,59.13,1247200
2007-10-17 16:00:00-04:00,59.57,59.57,56.42,57.04,4113800
2007-10-18 16:00:00-04:00,56.74,56.8,55.36,56.03,2004700
2007-10-19 16:00:00-04:00,55.51,55.8,53.4,53.86,2940785
2007-10-22 16:00:00-04:00,53.06,55.99,53.06,54.64,1899000
2007-10-23 16:00:00-04:00,55.0,57.75,54.83,57.18,2592200
2007-10-24 16:00:00-04:00,57.18,57.18,53.66,55.61,2587100
2007-10-25 16:00:00-04:00,56.0,57.89,55.62,56.85,1662250
2007-10-26 16:00:00-04:00,58.29,60.33,58.0,59.57,2968586
2007-10-29 16:00:00-04:00,60.01,61.6,58.1,58.73,3434680
2007-10-30 16:00:00-04:00,60.11,63.9,56.5,63.71,17523056
2007-10-31 16:00:00-04:00,62.23,63.35,59.47,62.25,5314850
2007-11-01 16:00:00-04:00,60.19,60.39,57.25,58.29,3478000
2007-11-02 16:00:00-04:00,58.65,58.65,54.75,56.07,3661100
2007-11-05 16:00:00-05:00,55.15,55.91,51.0,51.37,4844608
2007-11-06 16:00:00-05:00,53.0,53.0,48.76,49.5,6411666
2007-11-07 16:00:00-05:00,48.0,50.5,47.51,49.66,2839527
2007-11-08 16:00:00-05:00,49.24,50.0699,46.96,48.6,1997129
2007-11-09 16:00:00-05:00,45.67,48.2,45.0,46.67,2109649
2007-11-12 16:00:00-05:00,46.53,48.25,45.45,45.55,2002359
2007-11-13 16:00:00-05:00,46.0,48.49,45.94,48.26,1652015
2007-11-14 16:00:00-05:00,48.72,52.46,48.61,51.0,2742008
2007-11-15 16:00:00-05:00,50.86,51.5,49.31,50.4,880999
2007-11-16 16:00:00-05:00,50.61,51.65,49.87,51.6,1169300
2007-11-19 16:00:00-05:00,51.6,52.0405,47.18,47.85,1976542
2007-11-20 16:00:00-05:00,50.24,50.49,46.84,47.88,2328034
2007-11-21 16:00:00-05:00,47.88,47.88,46.53,46.81,1886623
2007-11-23 16:00:00-05:00,47.37,48.2,47.0,48.18,409285
2007-11-26 16:00:00-05:00,48.17,49.25,46.25,46.55,975358
2007-11-27 16:00:00-05:00,47.25,48.14,47.2,48.11,1157281
2007-11-28 16:00:00-05:00,48.74,49.65,47.23,48.4,1895663
2007-11-29 16:00:00-05:00,48.89,48.89,46.65,48.1,1785715
2007-11-30 16:00:00-05:00,48.9,50.37,48.37,49.68,1676235
2007-12-03 16:00:00-05:00,50.48,50.48,48.85,49.09,705817
2007-12-04 16:00:00-05:00,49.13,49.13,47.01,47.86,1166200
2007-12-05 16:00:00-05:00,48.59,49.31,48.23,49.16,859210
2007-12-06 16:00:00-05:00,49.25,49.83,47.29,47.66,992784
2007-12-07 16:00:00-05:00,48.0,48.49,45.82,48.44,1604213
2007-12-10 16:00:00-05:00,48.44,50.55,47.7,49.4,1369920
2007-12-11 16:00:00-05:00,49.55,49.75,47.61,48.31,1792230
2007-12-12 16:00:00-05:00,49.56,50.25,46.93,48.24,1427746
2007-12-13 16:00:00-05:00,48.53,48.53,46.92,47.5,807080
2007-12-14 16:00:00-05:00,46.81,47.1,44.03,45.25,1681205
2007-12-17 16:00:00-05:00,44.88,45.45,42.69,42.96,1374683
2007-12-18 16:00:00-05:00,43.4,44.45,42.69,44.25,1556282
2007-12-19 16:00:00-05:00,44.09,47.69,43.47,46.25,2479583
2007-12-20 16:00:00-05:00,46.64,46.86,43.21,43.95,2211023
2007-12-21 16:00:00-05:00,44.56,45.89,43.95,44.69,1670575
2007-12-24 16:00:00-05:00,44.63,44.9099,43.25,43.48,432628
2007-12-26 16:00:00-05:00,43.5,43.5,41.91,42.33,888098
2007-12-27 16:00:00-05:00,42.01,43.31,41.51,43.06,1177262
2007-12-28 16:00:00-05:00,42.68,43.47,42.28,42.46,1111238
2007-12-31 16:00:00-05:00,42.5,44.88,42.17,43.67,1441286
2008-01-02 16:00:00-05:00,43.69,45.9,43.55,45.74,1496820
2008-01-03 16:00:00-05:00,46.1,47.16,43.6,44.05,1832069
2008-01-04 16:00:00-05:00,43.06,43.28,41.0,41.8,1372040
2008-01-07 16:00:00-05:00,42.5,43.32,41.36,42.95,1812100
2008-01-08 16:00:00-05:00,43.24,44.1799,42.42,42.8,1461170
2008-01-09 16:00:00-05:00,42.79,43.59,41.76,43.37,1774830
2008-01-10 16:00:00-05:00,42.97,44.89,42.1,44.32,1590750
2008-01-11 16:00:00-05:00,44.06,44.26,42.53,42.65,788421
2008-01-14 16:00:00-05:00,43.88,45.74,43.25,45.16,2178181
2008-01-15 16:00:00-05:00,44.75,44.75,40.21,41.4,3560988
2008-01-16 16:00:00-05:00,40.66,43.84,40.66,42.85,1925463
2008-01-17 16:00:00-05:00,43.08,43.08,34.8,37.06,9236586
2008-01-18 16:00:00-05:00,29.8,31.04,26.49,28.01,18065584
2008-01-22 16:00:00-05:00,25.74,31.6,25.32,31.29,4356513
2008-01-23 16:00:00-05:00,30.98,36.27,29.19,34.94,3855783
2008-01-24 16:00:00-05:00,35.96,37.2,35.4,35.66,2297392
2008-01-25 16:00:00-05:00,36.24,36.98,33.66,34.87,1463830
2008-01-28 16:00:00-05:00,35.7,36.49,33.76,34.95,1584893
2008-01-29 16:00:00-05:00,35.61,37.13,34.5,36.39,1023388
2008-01-30 16:00:00-05:00,36.98,39.61,36.73,37.59,2112144
2008-01-31 16:00:00-05:00,36.82,41.4999,36.25,40.25,3271316
2008-02-01 16:00:00-05:00,41.47,43.5,41.47,42.78,2586048
2008-02-04 16:00:00-05:00,44.46,44.46,39.69,40.29,1461287
2008-02-05 16:00:00-05:00,38.81,41.97,38.0,39.66,1626355
2008-02-06 16:00:00-05:00,40.05,41.6,39.5,40.9,1633539
2008-02-07 16:00:00-05:00,40.59,42.7,39.57,42.43,1766793
2008-02-08 16:00:00-05:00,42.52,45.44,42.25,44.71,2141884
2008-02-11 16:00:00-05:00,44.9,45.95,44.36,44.99,1091277
2008-02-12 16:00:00-05:00,45.24,45.99,43.69,44.93,669677
2008-02-13 16:00:00-05:00,46.04,46.8,44.49,45.0,1593708
2008-02-14 16:00:00-05:00,45.3,45.3,42.9,43.42,1544325
2008-02-15 16:00:00-05:00,43.02,43.23,41.69,42.66,1145081
2008-02-19 16:00:00-05:00,43.95,44.0,42.32,43.2,952378
2008-02-20 16:00:00-05:00,42.8,43.58,42.0,42.79,557775
2008-02-21 16:00:00-05:00,42.45,43.92,42.45,43.65,1088539
2008-02-22 16:00:00-05:00,43.83,43.83,39.81,40.99,1604747
2008-02-25 16:00:00-05:00,42.69,42.69,37.88,40.04,1983189
2008-02-26 16:00:00-05:00,39.99,41.75,39.99,41.23,1542909
2008-02-27 16:00:00-05:00,40.68,40.68,38.245,38.63,3457184
2008-02-28 16:00:00-05:00,38.85,38.85,36.8,37.15,1435848
2008-02-29 16:00:00-05:00,36.78,37.08,35.556,36.82,963382
2008-03-03 16:00:00-05:00,36.7,37.15,35.5101,37.15,1254953
2008-03-04 16:00:00-05:00,36.75,37.71,35.84,36.31,1647850
2008-03-05 16:00:00-05:00,36.15,37.46,36.01,36.7199,945368
2008-03-06 16:00:00-05:00,36.5,36.5,35.0,35.26,852984
2008-03-07 16:00:00-05:00,34.93,36.49,33.25,34.4,1337437
2008-03-10 16:00:00-04:00,34.69,35.24,32.62,33.0,1210785
2008-03-11 16:00:00-04:00,34.14,36.0,32.84,33.94,2054352
2008-03-12 16:00:00-04:00,34.0,35.85,33.58,34.05,1614797
2008-03-13 16:00:00-04:00,33.73,35.47,32.89,35.39,880195
2008-03-14 16:00:00-04:00,35.77,35.79,33.54,34.0,991450
2008-03-17 16:00:00-04:00,32.98,35.67,32.58,34.16,1348727
2008-03-18 16:00:00-04:00,35.03,37.49,35.03,35.54,2693331
2008-03-19 16:00:00-04:00,35.73,37.38,35.73,36.15,1865230
2008-03-20 16:00:00-04:00,38.15,39.9,36.59,37.39,1975695
2008-03-24 16:00:00-04:00,37.43,39.46,37.43,39.24,1510460
2008-03-25 16:00:00-04:00,39.17,39.95,38.0,39.0,1467860
2008-03-26 16:00:00-04:00,38.38,39.03,37.73,38.12,578800
2008-03-27 16:00:00-04:00,37.89,38.86,37.53,37.67,348692
2008-03-28 16:00:00-04:00,37.67,38.11,36.49,36.68,458550
2008-03-31 16:00:00-04:00,36.75,37.17,35.73,36.6,1553100
2008-04-01 16:00:00-04:00,36.75,37.86,36.75,37.0,1008698
2008-04-02 16:00:00-04:00,37.85,38.18,36.05,36.29,1332167
2008-04-03 16:00:00-04:00,36.1,36.52,35.67,36.27,621871
2008-04-04 16:00:00-04:00,36.1,36.15,35.03,35.25,1412510
2008-04-07 16:00:00-04:00,36.74,36.74,35.5001,36.33,985273
2008-04-08 16:00:00-04:00,36.09,37.31,35.79,36.83,738156
2008-04-09 16:00:00-04:00,36.45,37.729,35.2,35.63,1019073
2008-04-10 16:00:00-04:00,35.55,36.46,35.24,36.02,409547
2008-04-11 16:00:00-04:00,36.99,37.75,35.22,35.48,1196589
2008-04-14 16:00:00-04:00,35.98,36.24,34.44,34.89,940931
2008-04-15 16:00:00-04:00,35.06,35.47,32.91,33.5,1711614
2008-04-16 16:00:00-04:00,34.72,34.72,32.26,32.41,1872949
2008-04-17 16:00:00-04:00,32.27,33.65,32.05,33.42,738522
2008-04-18 16:00:00-04:00,33.99,34.8,33.37,34.32,1545609
2008-04-21 16:00:00-04:00,34.99,37.44,34.3,36.07,1882225
2008-04-22 16:00:00-04:00,36.73,36.75,35.31,35.81,1179327
2008-04-23 16:00:00-04:00,36.37,36.37,33.63,33.84,1562903
2008-04-24 16:00:00-04:00,34.49,35.88,33.9001,35.32,1488067
2008-04-25 16:00:00-04:00,35.53,37.63,34.9,36.98,1330796
2008-04-28 16:00:00-04:00,37.01,38.9,36.89,38.58,1919249
2008-04-29 16:00:00-04:00,34.54,36.87,33.49,34.62,4780125
2008-04-30 16:00:00-04:00,34.12,35.5,33.21,33.33,1758789
2008-05-01 16:00:00-04:00,33.84,35.14,33.14,34.71,1084381
2008-05-02 16:00:00-04:00,35.72,35.74,34.3,34.57,940654
2008-05-05 16:00:00-04:00,35.36,35.39,33.0,33.73,1569747
2008-05-06 16:00:00-04:00,34.48,35.36,32.8,35.03,834285
2008-05-07 16:00:00-04:00,35.18,35.24,34.57,34.7,768885
2008-05-08 16:00:00-04:00,34.99,35.0,33.86,34.5,819096
2008-05-09 16:00:00-04:00,34.5,34.5,33.9,34.21,538249
2008-05-12 16:00:00-04:00,34.23,34.55,33.95,34.27,388135
2008-05-13 16:00:00-04:00,34.0,34.35,32.97,32.98,1144398
2008-05-14 16:00:00-04:00,34.69,35.35,34.29,34.61,2309439
2008-05-15 16:00:00-04:00,34.61,36.55,34.61,36.4,6473392
2008-05-16 16:00:00-04:00,36.54,37.07,36.0,36.5,1187575
2008-05-19 16:00:00-04:00,36.79,38.61,36.4,36.75,1642185
2008-05-20 16:00:00-04:00,36.69,37.66,36.34,37.66,835376
2008-05-21 16:00:00-04:00,37.99,38.0,35.76,36.8,1344942
2008-05-22 16:00:00-04:00,35.99,36.34,33.47,33.67,2526223
2008-05-23 16:00:00-04:00,34.69,34.69,32.53,34.19,1365248
2008-05-27 16:00:00-04:00,34.92,34.92,33.61,33.75,597601
2008-05-28 16:00:00-04:00,33.99,34.39,33.32,34.2,853942
2008-05-29 16:00:00-04:00,34.51,35.89,33.56,34.98,1179820
2008-05-30 16:00:00-04:00,36.14,36.38,35.09,35.8,1131640
2008-06-02 16:00:00-04:00,36.0,36.02,34.25,34.77,1103852
2008-06-03 16:00:00-04:00,34.98,34.98,34.0,34.36,1348655
2008-06-04 16:00:00-04:00,34.47,34.76,34.02,34.31,938031
2008-06-05 16:00:00-04:00,34.32,36.11,33.98,34.08,2122040
2008-06-06 16:00:00-04:00,34.1,34.34,32.95,33.13,1182325
2008-06-09 16:00:00-04:00,34.08,34.08,32.75,33.36,870324
2008-06-10 16:00:00-04:00,33.19,35.16,32.54,34.32,1540866
2008-06-11 16:00:00-04:00,33.64,34.37,32.44,32.56,673933
2008-06-12 16:00:00-04:00,32.58,33.68,31.32,31.89,999787
2008-06-13 16:00:00-04:00,32.18,32.59,31.05,31.75,840125
2008-06-16 16:00:00-04:00,31.75,32.91,31.36,32.48,905648
2008-06-17 16:00:00-04:00,32.65,32.65,31.67,32.18,667730
2008-06-18 16:00:00-04:00,31.96,32.2,30.48,30.51,829056
2008-06-19 16:00:00-04:00,30.7,30.7,28.84,29.24,2300793
2008-06-20 16:00:00-04:00,29.24,29.483,28.0,28.18,1573247
2008-06-23 16:00:00-04:00,28.98,29.0,27.71,27.81,836592
2008-06-24 16:00:00-04:00,27.8,28.5299,27.1,27.1,1457181
2008-06-25 16:00:00-04:00,27.4,28.63,27.4,28.03,1139551
2008-06-26 16:00:00-04:00,27.7,27.7,26.32,26.81,1062542
2008-06-27 16:00:00-04:00,26.8,27.86,26.07,26.08,1609165
2008-06-30 16:00:00-04:00,26.24,26.41,25.25,25.64,1290072
2008-07-01 16:00:00-04:00,25.31,26.25,24.5,25.75,1744135
2008-07-02 16:00:00-04:00,26.54,27.35,25.7,25.8,1279929
2008-07-03 16:00:00-04:00,25.91,26.45,25.0,25.02,642481
2008-07-07 16:00:00-04:00,25.99,25.99,24.25,24.94,858350
2008-07-08 16:00:00-04:00,25.99,27.94,24.85,27.94,1438100
2008-07-09 16:00:00-04:00,27.88,29.0,27.17,27.73,1521486
2008-07-10 16:00:00-04:00,27.56,28.168,25.15,25.76,1571947
2008-07-11 16:00:00-04:00,25.48,25.74,24.55,25.4,1452634
2008-07-14 16:00:00-04:00,25.85,26.17,25.0,25.23,1044956
2008-07-15 16:00:00-04:00,25.98,26.03,23.5,25.39,1286873
2008-07-16 16:00:00-04:00,25.42,27.49,24.51,27.04,1351348
2008-07-17 16:00:00-04:00,27.01,28.46,26.4145,28.34,1001308
2008-07-18 16:00:00-04:00,28.21,29.46,27.57,28.09,1396738
2008-07-21 16:00:00-04:00,28.23,28.55,27.08,27.36,781196
2008-07-22 16:00:00-04:00,27.51,30.3,26.26,30.23,1325154
2008-07-23 16:00:00-04:00,30.03,32.24,29.75,30.58,1830816
2008-07-24 16:00:00-04:00,30.5,30.5,28.52,28.93,831927
2008-07-25 16:00:00-04:00,29.92,29.92,27.8,28.08,1119301
2008-07-28 16:00:00-04:00,28.99,28.99,26.0,26.63,1826267
2008-07-29 16:00:00-04:00,29.09,29.58,27.24,28.4,2450965
2008-07-30 16:00:00-04:00,28.54,31.47,28.53,30.35,1909092
2008-07-31 16:00:00-04:00,29.39,31.02,28.72,29.15,994537
2008-08-01 16:00:00-04:00,29.84,30.99,28.81,30.4,688742
2008-08-04 16:00:00-04:00,30.25,31.5,29.68,31.26,1096167
2008-08-05 16:00:00-04:00,31.22,34.21,31.22,33.82,1771431
2008-08-06 16:00:00-04:00,34.19,34.19,31.65,32.92,946394
2008-08-07 16:00:00-04:00,32.78,34.15,32.18,32.91,1114192
2008-08-08 16:00:00-04:00,32.71,36.5,32.71,34.6,1380942
2008-08-11 16:00:00-04:00,35.61,36.6,34.501,35.53,1121549
2008-08-12 16:00:00-04:00,35.99,36.0,34.25,34.47,678773
2008-08-13 16:00:00-04:00,35.19,35.19,32.19,33.75,1135808
2008-08-14 16:00:00-04:00,33.59,34.38,32.85,33.21,977298
2008-08-15 16:00:00-04:00,33.25,33.78,32.41,32.87,958931
2008-08-18 16:00:00-04:00,32.72,33.9,32.15,33.07,695289
2008-08-19 16:00:00-04:00,32.6,32.6,31.28,32.38,818788
2008-08-20 16:00:00-04:00,32.94,33.08,31.36,32.26,579691
2008-08-21 16:00:00-04:00,32.23,33.57,31.65,32.61,896115
2008-08-22 16:00:00-04:00,33.74,33.8,32.65,33.34,582010
2008-08-25 16:00:00-04:00,32.95,33.33,31.44,31.92,640651
2008-08-26 16:00:00-04:00,32.49,32.49,30.65,31.28,554114
2008-08-27 16:00:00-04:00,31.02,32.91,31.02,32.38,1073513
2008-08-28 16:00:00-04:00,32.62,33.85,32.5,33.81,576557
2008-08-29 16:00:00-04:00,33.46,34.65,33.18,33.71,621618
2008-09-02 16:00:00-04:00,34.49,35.49,34.0,35.23,1212736
2008-09-03 16:00:00-04:00,35.28,36.5,34.75,36.38,841874
2008-09-04 16:00:00-04:00,35.76,36.22,33.87,34.34,770077
2008-09-05 16:00:00-04:00,34.01,34.7,32.51,34.51,896785
2008-09-08 16:00:00-04:00,35.92,36.43,35.1,35.85,1093674
2008-09-09 16:00:00-04:00,35.86,36.73,35.04,35.68,907316
2008-09-10 16:00:00-04:00,35.94,36.0,34.25,35.27,795487
2008-09-11 16:00:00-04:00,35.27,35.27,33.6166,34.89,955234
2008-09-12 16:00:00-04:00,34.29,35.5,34.07,34.74,808585
2008-09-15 16:00:00-04:00,32.74,35.0,32.31,33.41,903510
2008-09-16 16:00:00-04:00,32.87,35.61,32.48,35.24,1237635
2008-09-17 16:00:00-04:00,34.8,37.34,34.26,36.59,2143814
2008-09-18 16:00:00-04:00,36.88,43.0,36.15,43.0,2434690
2008-09-19 16:00:00-04:00,43.21,43.52,38.7,39.23,2549722
2008-09-22 16:00:00-04:00,39.0,39.75,35.9,36.48,685746
2008-09-23 16:00:00-04:00,36.4,37.13,34.5,35.44,1179090
2008-09-24 16:00:00-04:00,36.47,36.47,33.68,34.32,943065
2008-09-25 16:00:00-04:00,35.94,35.94,33.35,34.04,766836
2008-09-26 16:00:00-04:00,33.52,34.48,33.31,34.0,592371
2008-09-29 16:00:00-04:00,33.26,34.99,30.0718,30.82,1403676
2008-09-30 16:00:00-04:00,31.69,32.839,30.8,31.76,825340
2008-10-01 16:00:00-04:00,31.58,31.94,30.67,31.3,599825
2008-10-02 16:00:00-04:00,31.04,31.5,28.8,29.28,815461
2008-10-03 16:00:00-04:00,30.5,30.51,26.2,27.01,1125592
2008-10-06 16:00:00-04:00,26.16,29.33,25.05,29.12,1283982
2008-10-07 16:00:00-04:00,29.09,29.55,26.65,26.66,1460953
2008-10-08 16:00:00-04:00,25.23,29.17,25.05,27.34,1508458
2008-10-09 16:00:00-04:00,29.0,29.0,25.9,26.5,874382
2008-10-10 16:00:00-04:00,25.43,28.25,23.85,28.25,1605016
2008-10-13 16:00:00-04:00,29.49,29.99,27.51,29.3,1054237
2008-10-14 16:00:00-04:00,30.72,30.72,26.25,27.0,1144196
2008-10-15 16:00:00-04:00,28.13,28.13,24.04,24.51,1109573
2008-10-16 16:00:00-04:00,25.14,26.34,23.0,25.85,1168251
2008-10-17 16:00:00-04:00,26.82,26.82,24.55,25.36,1164233
2008-10-20 16:00:00-04:00,25.77,26.028,23.15,24.09,1086976
2008-10-21 16:00:00-04:00,24.69,24.69,22.51,22.81,1227578
2008-10-22 16:00:00-04:00,22.49,22.49,20.07,20.42,1094127
2008-10-23 16:00:00-04:00,20.65,21.15,17.69,18.43,1933871
2008-10-24 16:00:00-04:00,17.33,18.74,16.05,18.1,1122425
2008-10-27 16:00:00-04:00,17.62,18.79,17.5,18.11,699301
2008-10-28 16:00:00-04:00,21.7,23.48,19.61,22.88,3227435
2008-10-29 16:00:00-04:00,22.76,23.24,21.51,22.16,1439913
2008-10-30 16:00:00-04:00,23.01,23.93,22.03,22.55,761247
2008-10-31 16:00:00-04:00,22.64,26.0,22.6,26.0,918375
2008-11-03 16:00:00-05:00,26.0,26.0,24.1,24.86,673844
2008-11-04 16:00:00-05:00,25.37,26.49,24.5,25.99,533360
2008-11-05 16:00:00-05:00,25.8,27.49,25.31,26.19,686093
2008-11-06 16:00:00-05:00,26.05,26.81,24.245,24.43,677443
2008-11-07 16:00:00-05:00,24.65,26.3,24.0,25.75,595847
2008-11-10 16:00:00-05:00,26.57,26.57,23.45,24.65,722046
2008-11-11 16:00:00-05:00,24.26,25.67,23.56,24.94,1123944
2008-11-12 16:00:00-05:00,24.2,24.48,20.78,21.22,908345
2008-11-13 16:00:00-05:00,21.44,24.93,20.51,24.67,938347
2008-11-14 16:00:00-05:00,24.28,24.28,20.92,22.94,772430
2008-11-17 16:00:00-05:00,22.65,24.4,20.41,20.48,675125
2008-11-18 16:00:00-05:00,20.55,20.94,18.06,18.79,1312852
2008-11-19 16:00:00-05:00,18.96,19.16,17.0,17.55,1255281
2008-11-20 16:00:00-05:00,17.23,19.95,17.06,18.2,1079033
2008-11-21 16:00:00-05:00,18.99,20.29,17.14,20.02,969821
2008-11-24 16:00:00-05:00,20.19,22.4,19.33,21.61,791333
2008-11-25 16:00:00-05:00,21.82,21.99,20.1,21.63,593189
2008-11-26 16:00:00-05:00,21.98,23.33,21.05,23.18,656453
2008-11-28 16:00:00-05:00,22.88,23.18,21.68,22.99,479998
2008-12-01 16:00:00-05:00,22.37,22.86,20.47,20.54,750120
2008-12-02 16:00:00-05:00,20.68,23.16,20.54,22.14,1061991
2008-12-03 16:00:00-05:00,21.7,24.08,21.53,23.85,706605
2008-12-04 16:00:00-05:00,23.31,25.42,23.0,24.32,731961
