,Open,High,Low,Close,Volume
1998-07-23 16:00:00-04:00,0.0,8.0,7.5,7.5,10750
1998-07-24 16:00:00-04:00,0.0,8.0,7.5,7.5,2750
1998-07-27 16:00:00-04:00,0.0,7.5,7.25,7.25,2200
1998-07-28 16:00:00-04:00,0.0,7.5,7.0,7.0,6600
1998-07-29 16:00:00-04:00,0.0,6.75,6.25,6.25,6200
1998-07-30 16:00:00-04:00,0.0,6.5,6.25,6.25,5700
1998-07-31 16:00:00-04:00,0.0,6.75,6.25,6.25,248350
1998-08-03 16:00:00-04:00,0.0,7.0,6.25,6.25,60500
1998-08-04 16:00:00-04:00,0.0,7.0,6.0,6.0,3700
1998-08-05 16:00:00-04:00,0.0,6.5,5.0,5.5,20700
1998-08-06 16:00:00-04:00,0.0,5.5,5.0,5.5,85800
1998-08-07 16:00:00-04:00,0.0,6.25,5.75,6.25,23900
1998-08-10 16:00:00-04:00,0.0,6.25,6.0,6.0,86100
1998-08-11 16:00:00-04:00,0.0,6.25,5.75,6.25,3800
1998-08-12 16:00:00-04:00,0.0,6.25,6.0,6.25,7150
1998-08-13 16:00:00-04:00,0.0,6.25,6.0,6.25,21750
1998-08-14 16:00:00-04:00,0.0,6.25,6.0,6.0,20800
1998-08-17 16:00:00-04:00,0.0,6.25,6.0,6.0,7850
1998-08-18 16:00:00-04:00,0.0,6.125,5.75,6.125,3200
1998-08-19 16:00:00-04:00,0.0,6.0,5.75,5.875,29550
1998-08-20 16:00:00-04:00,0.0,6.25,5.5,5.5,9200
1998-08-21 16:00:00-04:00,0.0,5.75,5.0,5.0,1400
1998-08-24 16:00:00-04:00,0.0,5.5,5.5,5.5,1500
1998-08-25 16:00:00-04:00,0.0,5.875,5.0,5.875,3400
1998-08-26 16:00:00-04:00,0.0,5.875,5.875,5.875,1000
1998-08-27 16:00:00-04:00,0.0,5.75,5.75,5.75,1250
1998-08-28 16:00:00-04:00,0.0,5.5,5.5,5.5,3250
1998-08-31 16:00:00-04:00,0.0,5.5,5.0,5.0,17900
1998-09-01 16:00:00-04:00,0.0,5.0,5.0,5.0,2600
1998-09-02 16:00:00-04:00,0.0,5.75,5.0,5.0,600
1998-09-03 16:00:00-04:00,0.0,5.5,5.5,5.5,50
1998-09-04 16:00:00-04:00,0.0,5.5,5.0,5.5,700
1998-09-08 16:00:00-04:00,0.0,5.5,5.0,5.5,4000
1998-09-09 16:00:00-04:00,0.0,0.0,0.0,5.5,0
1998-09-10 16:00:00-04:00,0.0,5.25,5.125,5.25,2550
1998-09-11 16:00:00-04:00,0.0,0.0,0.0,5.25,0
1998-09-14 16:00:00-04:00,0.0,5.125,5.125,5.125,800
1998-09-15 16:00:00-04:00,0.0,5.125,5.125,5.125,300
1998-09-16 16:00:00-04:00,0.0,5.5,5.5,5.5,2300
1998-09-17 16:00:00-04:00,0.0,5.75,5.25,5.25,400
1998-09-18 16:00:00-04:00,0.0,5.25,5.125,5.125,7600
1998-09-21 16:00:00-04:00,0.0,5.5,4.5626,4.5626,8100
1998-09-22 16:00:00-04:00,0.0,5.125,4.5626,4.75,29900
1998-09-23 16:00:00-04:00,0.0,5.125,4.25,4.25,14100
1998-09-24 16:00:00-04:00,0.0,4.5,4.25,4.5,392050
1998-09-25 16:00:00-04:00,0.0,4.5,4.0,4.0,6450
1998-09-28 16:00:00-04:00,0.0,4.75,3.5,4.4376,1750
1998-09-29 16:00:00-04:00,0.0,4.25,3.5,3.5,12150
1998-09-30 16:00:00-04:00,0.0,0.0,0.0,3.5,0
1998-10-01 16:00:00-04:00,0.0,4.0,3.25,4.0,5200
1998-10-02 16:00:00-04:00,0.0,4.0,3.0,3.75,21200
1998-10-05 16:00:00-04:00,0.0,4.0,2.875,2.875,27350
1998-10-06 16:00:00-04:00,0.0,2.875,2.75,2.875,3200
1998-10-07 16:00:00-04:00,0.0,3.5,2.5,2.5,11050
1998-10-08 16:00:00-04:00,0.0,3.125,2.875,3.125,3150
1998-10-09 16:00:00-04:00,0.0,4.0,2.5,2.5,12050
1998-10-12 16:00:00-04:00,0.0,4.0,2.625,4.0,7450
1998-10-13 16:00:00-04:00,0.0,3.25,3.125,3.125,350
1998-10-14 16:00:00-04:00,0.0,3.5,2.625,2.625,28100
1998-10-15 16:00:00-04:00,0.0,3.0,2.25,2.5,40850
1998-10-16 16:00:00-04:00,0.0,2.9376,2.5,2.5,1850
1998-10-19 16:00:00-04:00,0.0,3.375,2.5,3.375,10500
1998-10-20 16:00:00-04:00,0.0,3.875,3.0,3.875,13850
1998-10-21 16:00:00-04:00,0.0,4.5,3.5,4.5,12050
1998-10-22 16:00:00-04:00,0.0,5.0,4.0,4.0,2000
1998-10-23 16:00:00-04:00,0.0,5.0,4.5,5.0,11450
1998-10-26 16:00:00-05:00,0.0,5.0,5.0,5.0,7050
1998-10-27 16:00:00-05:00,0.0,4.75,4.5,4.5,2300
1998-10-28 16:00:00-05:00,0.0,4.75,4.25,4.75,7600
1998-10-29 16:00:00-05:00,0.0,5.0,4.25,4.25,20050
1998-10-30 16:00:00-05:00,0.0,4.375,4.25,4.375,850
1998-11-02 16:00:00-05:00,0.0,4.75,4.25,4.25,2150
1998-11-03 16:00:00-05:00,0.0,6.0,4.5,6.0,71450
1998-11-04 16:00:00-05:00,0.0,6.0,5.5,6.0,10200
1998-11-05 16:00:00-05:00,0.0,6.0,5.5,6.0,900
1998-11-06 16:00:00-05:00,0.0,6.0,5.5,5.75,2850
1998-11-09 16:00:00-05:00,0.0,5.875,5.75,5.75,2800
1998-11-10 16:00:00-05:00,0.0,5.75,5.5,5.75,15450
1998-11-11 16:00:00-05:00,0.0,6.0,5.5,5.75,4150
1998-11-12 16:00:00-05:00,0.0,5.625,5.5,5.5,3650
1998-11-13 16:00:00-05:00,0.0,5.375,5.25,5.375,1300
1998-11-16 16:00:00-05:00,0.0,5.25,5.0,5.0,2350
1998-11-17 16:00:00-05:00,0.0,5.0,4.25,4.25,4900
1998-11-18 16:00:00-05:00,0.0,0.0,0.0,4.25,0
1998-11-19 16:00:00-05:00,0.0,4.25,4.25,4.25,250
1998-11-20 16:00:00-05:00,0.0,5.5,4.75,4.75,2300
1998-11-23 16:00:00-05:00,0.0,5.5,4.625,4.625,4600
1998-11-24 16:00:00-05:00,0.0,5.0,4.25,5.0,4450
1998-11-25 16:00:00-05:00,0.0,5.0,4.5,5.0,2900
1998-11-27 16:00:00-05:00,0.0,5.0,4.75,5.0,3050
1998-11-30 16:00:00-05:00,0.0,5.0,4.75,5.0,1700
1998-12-01 16:00:00-05:00,0.0,5.0,5.0,5.0,1300
1998-12-02 16:00:00-05:00,0.0,5.25,4.75,4.75,1450
1998-12-03 16:00:00-05:00,0.0,5.25,4.75,5.25,5850
1998-12-04 16:00:00-05:00,0.0,5.0,4.75,4.75,2800
1998-12-07 16:00:00-05:00,0.0,5.25,4.5,4.5,250
1998-12-08 16:00:00-05:00,0.0,4.5,4.5,4.5,1900
1998-12-09 16:00:00-05:00,0.0,4.75,4.5,4.5,1450
1998-12-10 16:00:00-05:00,0.0,4.25,3.75,3.75,9200
1998-12-11 16:00:00-05:00,0.0,4.75,3.75,4.0,23600
1998-12-14 16:00:00-05:00,0.0,4.0,4.0,4.0,1650
1998-12-15 16:00:00-05:00,0.0,4.5,3.625,3.625,3100
1998-12-16 16:00:00-05:00,0.0,3.625,3.5,3.5,3550
1998-12-17 16:00:00-05:00,0.0,4.125,3.5,4.125,1350
1998-12-18 16:00:00-05:00,0.0,4.0,4.0,4.0,1850
1998-12-21 16:00:00-05:00,0.0,4.0,3.0,3.0,58150
1998-12-22 16:00:00-05:00,0.0,4.5,3.0,3.75,21450
1998-12-23 16:00:00-05:00,0.0,4.0,3.5,4.0,11400
1998-12-24 16:00:00-05:00,0.0,4.0,3.5,3.5,6800
1998-12-28 16:00:00-05:00,0.0,3.75,3.25,3.25,6900
1998-12-29 16:00:00-05:00,0.0,3.5,3.25,3.25,11950
1998-12-30 16:00:00-05:00,0.0,3.5,3.25,3.25,151300
1998-12-31 16:00:00-05:00,0.0,3.25,2.75,3.25,123050
1999-01-04 16:00:00-05:00,0.0,3.75,3.25,3.25,4650
1999-01-05 16:00:00-05:00,0.0,4.0,3.5,3.625,7950
1999-01-06 16:00:00-05:00,0.0,3.875,3.625,3.875,750
1999-01-07 16:00:00-05:00,0.0,4.0,3.75,4.0,6150
1999-01-08 16:00:00-05:00,0.0,4.0,3.625,3.625,3800
1999-01-11 16:00:00-05:00,0.0,3.625,3.625,3.625,5450
1999-01-12 16:00:00-05:00,0.0,0.0,0.0,3.625,0
1999-01-13 16:00:00-05:00,0.0,3.875,3.5,3.5,3000
1999-01-14 16:00:00-05:00,0.0,4.0,3.5,3.5,550
1999-01-15 16:00:00-05:00,0.0,3.625,3.375,3.625,1650
1999-01-19 16:00:00-05:00,0.0,4.0,3.75,4.0,3550
1999-01-20 16:00:00-05:00,0.0,4.0,3.5,4.0,9300
1999-01-21 16:00:00-05:00,0.0,3.75,3.5,3.5,2100
1999-01-22 16:00:00-05:00,0.0,4.0,3.25,3.5,2300
1999-01-25 16:00:00-05:00,0.0,4.0,3.5,4.0,3750
1999-01-26 16:00:00-05:00,0.0,4.0,3.5,3.875,2300
1999-01-27 16:00:00-05:00,0.0,3.875,3.5,3.75,3500
1999-01-28 16:00:00-05:00,0.0,3.75,3.625,3.625,2800
1999-01-29 16:00:00-05:00,0.0,4.0,3.625,4.0,4450
1999-02-01 16:00:00-05:00,0.0,3.75,3.375,3.5626,16900
1999-02-02 16:00:00-05:00,0.0,3.5,3.25,3.2812,30250
1999-02-03 16:00:00-05:00,0.0,3.75,3.5,3.5,16000
1999-02-04 16:00:00-05:00,0.0,3.75,3.0,3.375,8050
1999-02-05 16:00:00-05:00,0.0,3.375,2.25,2.5,76600
1999-02-08 16:00:00-05:00,0.0,3.0626,2.5,3.0,16700
1999-02-09 16:00:00-05:00,0.0,3.25,2.375,3.25,19900
1999-02-10 16:00:00-05:00,0.0,3.25,3.0,3.125,9650
1999-02-11 16:00:00-05:00,0.0,3.75,3.25,3.5,4700
1999-02-12 16:00:00-05:00,0.0,3.625,3.0,3.0,5000
1999-02-16 16:00:00-05:00,0.0,3.5,3.0,3.5,6550
1999-02-17 16:00:00-05:00,0.0,3.25,3.25,3.25,800
1999-02-18 16:00:00-05:00,0.0,3.5,3.0,3.25,1900
1999-02-19 16:00:00-05:00,0.0,3.0,3.0,3.0,2000
1999-02-22 16:00:00-05:00,0.0,3.5,3.0,3.0,4500
1999-02-23 16:00:00-05:00,0.0,3.5,3.0,3.5,7150
1999-02-24 16:00:00-05:00,0.0,3.5,3.0,3.0,20050
1999-02-25 16:00:00-05:00,0.0,3.125,3.0,3.125,2200
1999-02-26 16:00:00-05:00,0.0,3.3126,3.125,3.125,4050
1999-03-01 16:00:00-05:00,0.0,3.125,3.125,3.125,250
1999-03-02 16:00:00-05:00,0.0,3.125,3.125,3.125,450
1999-03-03 16:00:00-05:00,0.0,3.375,3.125,3.375,4050
1999-03-04 16:00:00-05:00,0.0,3.5,3.375,3.375,4500
1999-03-05 16:00:00-05:00,0.0,3.375,3.25,3.25,2300
1999-03-08 16:00:00-05:00,0.0,3.25,3.25,3.25,4100
1999-03-09 16:00:00-05:00,0.0,3.375,3.25,3.375,1250
1999-03-10 16:00:00-05:00,0.0,3.375,3.25,3.25,4300
1999-03-11 16:00:00-05:00,0.0,3.5,3.25,3.25,1450
1999-03-12 16:00:00-05:00,0.0,3.4376,3.25,3.4062,1000
1999-03-15 16:00:00-05:00,0.0,3.25,3.25,3.25,1600
1999-03-16 16:00:00-05:00,0.0,3.25,3.25,3.25,350
1999-03-17 16:00:00-05:00,0.0,3.375,3.25,3.25,1700
1999-03-18 16:00:00-05:00,0.0,3.375,3.0,3.0,4150
1999-03-19 16:00:00-05:00,0.0,3.375,3.0,3.375,15250
1999-03-22 16:00:00-05:00,0.0,3.5,3.25,3.375,19300
1999-03-23 16:00:00-05:00,0.0,3.375,3.25,3.25,700
1999-03-24 16:00:00-05:00,0.0,3.375,3.25,3.25,11450
1999-03-25 16:00:00-05:00,0.0,3.375,2.75,3.375,18650
1999-03-26 16:00:00-05:00,0.0,3.125,3.125,3.125,2000
1999-03-29 16:00:00-05:00,0.0,3.25,3.25,3.25,100
1999-03-30 16:00:00-05:00,0.0,3.375,3.125,3.375,16100
1999-03-31 16:00:00-05:00,0.0,3.875,3.375,3.875,19000
1999-04-01 16:00:00-05:00,0.0,4.125,3.75,3.75,9550
1999-04-05 16:00:00-04:00,0.0,4.0,3.5,3.625,9000
1999-04-06 16:00:00-04:00,0.0,0.0,0.0,3.625,0
1999-04-07 16:00:00-04:00,0.0,4.125,4.0,4.0,20100
1999-04-08 16:00:00-04:00,0.0,4.25,3.75,4.25,1300
1999-04-09 16:00:00-04:00,0.0,4.5,4.25,4.5,3300
1999-04-12 16:00:00-04:00,0.0,5.0,4.0,4.0,8800
1999-04-13 16:00:00-04:00,0.0,4.75,4.0,4.75,700
1999-04-14 16:00:00-04:00,0.0,4.0,3.625,3.625,34950
1999-04-15 16:00:00-04:00,0.0,4.25,4.0,4.0,5800
1999-04-16 16:00:00-04:00,0.0,3.75,3.5,3.5,8450
1999-04-19 16:00:00-04:00,0.0,4.0,4.0,4.0,1450
1999-04-20 16:00:00-04:00,0.0,4.0,3.75,3.875,10300
1999-04-21 16:00:00-04:00,0.0,4.25,3.75,4.0,12100
1999-04-22 16:00:00-04:00,0.0,3.75,3.75,3.75,2000
1999-04-23 16:00:00-04:00,0.0,4.0,3.75,4.0,7250
1999-04-26 16:00:00-04:00,0.0,4.25,3.75,4.25,17650
1999-04-27 16:00:00-04:00,0.0,4.25,3.75,4.125,7000
1999-04-28 16:00:00-04:00,0.0,4.0,3.5,3.5,8850
1999-04-29 16:00:00-04:00,0.0,4.0,3.625,3.625,3250
1999-04-30 16:00:00-04:00,0.0,4.0,3.5,3.75,4100
1999-05-03 16:00:00-04:00,0.0,3.875,3.75,3.75,1550
1999-05-04 16:00:00-04:00,0.0,0.0,0.0,3.75,0
1999-05-05 16:00:00-04:00,0.0,4.0,3.875,4.0,11850
1999-05-06 16:00:00-04:00,0.0,4.25,4.25,4.25,1050
1999-05-07 16:00:00-04:00,0.0,4.0,3.75,4.0,21000
1999-05-10 16:00:00-04:00,0.0,4.0,3.75,3.875,3300
1999-05-11 16:00:00-04:00,0.0,4.0,3.75,3.75,3750
1999-05-12 16:00:00-04:00,0.0,4.0,3.875,3.875,3600
1999-05-13 16:00:00-04:00,0.0,4.0,3.75,4.0,102700
1999-05-14 16:00:00-04:00,0.0,4.125,3.75,3.875,8450
1999-05-17 16:00:00-04:00,0.0,4.0,3.875,3.875,1350
1999-05-18 16:00:00-04:00,0.0,4.125,3.875,3.875,1100
1999-05-19 16:00:00-04:00,0.0,3.875,3.875,3.875,500
1999-05-20 16:00:00-04:00,0.0,4.0,3.875,3.875,3700
1999-05-21 16:00:00-04:00,0.0,3.875,3.875,3.875,500
1999-05-24 16:00:00-04:00,0.0,4.125,3.875,3.875,2800
1999-05-25 16:00:00-04:00,0.0,3.875,3.5,3.5,6400
1999-05-26 16:00:00-04:00,0.0,3.75,3.5,3.5,8450
1999-05-27 16:00:00-04:00,0.0,3.75,3.625,3.75,2650
1999-05-28 16:00:00-04:00,0.0,4.125,3.75,3.75,950
1999-06-01 16:00:00-04:00,0.0,4.125,4.125,4.125,250
1999-06-02 16:00:00-04:00,0.0,3.875,3.125,3.375,15700
1999-06-03 16:00:00-04:00,0.0,4.0,3.875,3.875,3700
1999-06-04 16:00:00-04:00,0.0,3.875,3.625,3.875,700
1999-06-07 16:00:00-04:00,0.0,4.0,3.625,4.0,2650
1999-06-08 16:00:00-04:00,0.0,4.0,3.625,3.625,1550
1999-06-09 16:00:00-04:00,0.0,4.0,3.75,3.75,74200
1999-06-10 16:00:00-04:00,0.0,3.5,3.5,3.5,600
1999-06-11 16:00:00-04:00,0.0,4.0,3.0,3.125,110100
1999-06-14 16:00:00-04:00,0.0,3.4376,3.4376,3.4376,1550
1999-06-15 16:00:00-04:00,0.0,3.375,3.25,3.25,2350
1999-06-16 16:00:00-04:00,0.0,0.0,0.0,3.25,0
1999-06-17 16:00:00-04:00,0.0,0.0,0.0,3.25,0
1999-06-18 16:00:00-04:00,0.0,3.125,3.125,3.125,1800
1999-06-21 16:00:00-04:00,0.0,3.125,3.125,3.125,1000
1999-06-22 16:00:00-04:00,0.0,3.125,3.125,3.125,200
1999-06-23 16:00:00-04:00,0.0,3.25,3.25,3.25,100
1999-06-24 16:00:00-04:00,0.0,0.0,0.0,3.25,0
1999-06-25 16:00:00-04:00,0.0,3.375,3.3126,3.3126,6300
1999-06-28 16:00:00-04:00,0.0,3.3126,3.3126,3.3126,200
1999-06-29 16:00:00-04:00,0.0,0.0,0.0,3.3126,0
1999-06-30 16:00:00-04:00,0.0,0.0,0.0,3.3126,0
1999-07-01 16:00:00-04:00,0.0,3.4688,3.3126,3.3126,1550
1999-07-02 16:00:00-04:00,0.0,3.875,3.5,3.875,11600
1999-07-06 16:00:00-04:00,0.0,3.875,3.125,3.5,20350
1999-07-07 16:00:00-04:00,0.0,3.875,3.875,3.875,250
1999-07-08 16:00:00-04:00,0.0,3.875,3.5,3.625,2000
1999-07-09 16:00:00-04:00,0.0,0.0,0.0,3.625,0
1999-07-12 16:00:00-04:00,0.0,3.875,3.875,3.875,250
1999-07-13 16:00:00-04:00,0.0,0.0,0.0,3.875,0
1999-07-14 16:00:00-04:00,0.0,4.0,3.875,4.0,2700
1999-07-15 16:00:00-04:00,0.0,4.25,3.875,4.125,8600
1999-07-16 16:00:00-04:00,0.0,4.125,3.875,4.0,11500
1999-07-19 16:00:00-04:00,0.0,4.125,3.875,3.875,1950
1999-07-20 16:00:00-04:00,0.0,0.0,0.0,3.875,0
1999-07-21 16:00:00-04:00,0.0,3.875,3.875,3.875,1300
1999-07-22 16:00:00-04:00,0.0,0.0,0.0,3.875,0
1999-07-23 16:00:00-04:00,0.0,4.125,3.875,3.875,3700
1999-07-26 16:00:00-04:00,0.0,3.875,3.875,3.875,50
1999-07-27 16:00:00-04:00,0.0,4.125,3.875,4.0,23750
1999-07-28 16:00:00-04:00,0.0,4.0,3.75,3.75,17200
1999-07-29 16:00:00-04:00,0.0,4.0,3.75,4.0,63850
1999-07-30 16:00:00-04:00,0.0,4.0,3.8126,3.8126,8600
1999-08-02 16:00:00-04:00,0.0,3.9376,3.75,3.75,7800
1999-08-03 16:00:00-04:00,0.0,4.0,3.75,4.0,2850
1999-08-04 16:00:00-04:00,0.0,3.75,3.625,3.625,1850
1999-08-05 16:00:00-04:00,0.0,3.75,3.6876,3.75,450
1999-08-06 16:00:00-04:00,0.0,0.0,0.0,3.75,0
1999-08-09 16:00:00-04:00,0.0,0.0,0.0,3.75,0
1999-08-10 16:00:00-04:00,0.0,0.0,0.0,3.75,0
1999-08-11 16:00:00-04:00,0.0,3.75,3.625,3.625,2300
1999-08-12 16:00:00-04:00,0.0,0.0,0.0,3.625,0
1999-08-13 16:00:00-04:00,0.0,3.75,3.625,3.75,4250
1999-08-16 16:00:00-04:00,0.0,0.0,0.0,3.75,0
1999-08-17 16:00:00-04:00,0.0,3.75,3.5,3.75,22850
1999-08-18 16:00:00-04:00,0.0,3.875,3.75,3.875,5750
1999-08-19 16:00:00-04:00,0.0,3.875,3.5,3.875,1250
1999-08-20 16:00:00-04:00,0.0,3.75,3.5,3.75,8800
1999-08-23 16:00:00-04:00,0.0,4.0,3.875,3.9376,14800
1999-08-24 16:00:00-04:00,0.0,4.125,3.875,4.125,13450
1999-08-25 16:00:00-04:00,0.0,4.375,3.875,4.25,80350
1999-08-26 16:00:00-04:00,0.0,4.75,4.3126,4.6876,31550
1999-08-27 16:00:00-04:00,0.0,5.25,4.5626,5.0,26300
1999-08-30 16:00:00-04:00,0.0,5.75,5.0,5.625,24600
1999-08-31 16:00:00-04:00,0.0,6.0,5.5,5.75,6700
1999-09-01 16:00:00-04:00,0.0,5.875,5.875,5.875,1000
1999-09-02 16:00:00-04:00,0.0,5.875,5.625,5.625,16050
1999-09-03 16:00:00-04:00,0.0,5.75,5.5,5.625,5150
1999-09-07 16:00:00-04:00,0.0,5.875,5.625,5.75,4250
1999-09-08 16:00:00-04:00,0.0,5.875,5.75,5.875,4650
1999-09-09 16:00:00-04:00,0.0,5.875,5.625,5.625,13900
1999-09-10 16:00:00-04:00,0.0,5.875,5.75,5.75,4750
1999-09-13 16:00:00-04:00,0.0,5.75,5.625,5.75,3100
1999-09-14 16:00:00-04:00,0.0,5.875,5.875,5.875,200
1999-09-15 16:00:00-04:00,0.0,5.875,5.875,5.875,500
1999-09-16 16:00:00-04:00,0.0,5.625,5.3126,5.5,4250
1999-09-17 16:00:00-04:00,0.0,5.875,5.0,5.875,7050
1999-09-20 16:00:00-04:00,0.0,5.75,5.25,5.25,3250
1999-09-21 16:00:00-04:00,0.0,5.75,5.25,5.75,7750
1999-09-22 16:00:00-04:00,0.0,5.75,5.375,5.75,500
1999-09-23 16:00:00-04:00,0.0,5.625,5.0,5.0,8100
1999-09-24 16:00:00-04:00,0.0,5.125,5.125,5.125,2500
1999-09-27 16:00:00-04:00,0.0,5.25,5.0,5.0,2650
1999-09-28 16:00:00-04:00,0.0,5.25,5.0,5.125,1500
1999-09-29 16:00:00-04:00,0.0,5.125,5.0,5.125,4150
1999-09-30 16:00:00-04:00,0.0,5.0,5.0,5.0,2000
1999-10-01 16:00:00-04:00,0.0,4.875,4.875,4.875,150
1999-10-04 16:00:00-04:00,0.0,5.1876,4.75,4.75,1400
1999-10-05 16:00:00-04:00,0.0,5.0,4.75,4.875,3900
1999-10-06 16:00:00-04:00,0.0,5.25,4.875,4.875,1100
1999-10-07 16:00:00-04:00,0.0,5.25,5.0,5.25,600
1999-10-08 16:00:00-04:00,0.0,4.875,4.875,4.875,350
1999-10-11 16:00:00-04:00,0.0,5.25,4.875,4.875,3050
1999-10-12 16:00:00-04:00,0.0,5.1876,4.875,5.1876,1200
1999-10-13 16:00:00-04:00,0.0,5.1876,4.875,5.0312,5750
1999-10-14 16:00:00-04:00,0.0,5.25,5.0,5.0,5000
1999-10-15 16:00:00-04:00,0.0,5.875,5.25,5.875,13200
1999-10-18 16:00:00-04:00,0.0,5.75,5.125,5.25,8000
1999-10-19 16:00:00-04:00,0.0,5.1876,5.125,5.125,1100
1999-10-20 16:00:00-04:00,0.0,5.125,5.125,5.125,500
1999-10-21 16:00:00-04:00,0.0,5.0,4.625,5.0,52800
1999-10-22 16:00:00-04:00,0.0,4.875,4.625,4.75,9150
1999-10-25 16:00:00-04:00,0.0,5.0,4.375,4.5,110600
1999-10-26 16:00:00-04:00,0.0,4.75,4.5,4.5,2550
1999-10-27 16:00:00-04:00,0.0,4.75,4.75,4.75,1500
1999-10-28 16:00:00-04:00,0.0,4.625,4.125,4.25,8200
1999-10-29 16:00:00-04:00,0.0,4.5,4.25,4.5,1700
1999-11-01 16:00:00-05:00,0.0,4.5,4.0,4.5,8850
1999-11-02 16:00:00-05:00,0.0,7.0,4.25,7.0,950
1999-11-03 16:00:00-05:00,0.0,4.25,4.25,4.25,2300
1999-11-04 16:00:00-05:00,0.0,0.0,0.0,4.25,0
1999-11-05 16:00:00-05:00,0.0,4.625,4.625,4.625,2250
1999-11-08 16:00:00-05:00,0.0,4.75,4.625,4.75,8950
1999-11-09 16:00:00-05:00,0.0,4.875,4.625,4.875,450
1999-11-10 16:00:00-05:00,0.0,5.0,4.625,5.0,1100
1999-11-11 16:00:00-05:00,0.0,4.625,4.375,4.5,3350
1999-11-12 16:00:00-05:00,0.0,4.625,4.5,4.625,2150
1999-11-15 16:00:00-05:00,0.0,5.25,4.625,5.0,62650
1999-11-16 16:00:00-05:00,0.0,5.5,5.25,5.5,18300
1999-11-17 16:00:00-05:00,0.0,6.0,5.25,5.875,17000
1999-11-18 16:00:00-05:00,0.0,5.875,5.25,5.25,31650
1999-11-19 16:00:00-05:00,0.0,5.5,5.5,5.5,1300
1999-11-22 16:00:00-05:00,0.0,5.75,5.375,5.75,4800
1999-11-23 16:00:00-05:00,0.0,5.625,5.375,5.375,13500
1999-11-24 16:00:00-05:00,0.0,5.875,5.5,5.5,11650
1999-11-26 16:00:00-05:00,0.0,5.5,5.5,5.5,50
1999-11-29 16:00:00-05:00,0.0,5.5,5.5,5.5,2000
1999-11-30 16:00:00-05:00,0.0,5.75,5.5,5.75,6200
1999-12-01 16:00:00-05:00,0.0,6.0,5.5,5.625,4650
1999-12-02 16:00:00-05:00,0.0,5.875,5.5,5.875,3900
1999-12-03 16:00:00-05:00,0.0,5.625,5.5,5.5,750
1999-12-06 16:00:00-05:00,0.0,5.5,5.5,5.5,250
1999-12-07 16:00:00-05:00,0.0,5.75,5.5,5.5,2350
1999-12-08 16:00:00-05:00,0.0,5.5,5.5,5.5,900
1999-12-09 16:00:00-05:00,0.0,5.25,5.25,5.25,550
1999-12-10 16:00:00-05:00,0.0,5.75,5.5,5.5,1100
1999-12-13 16:00:00-05:00,0.0,5.625,5.0,5.625,8250
1999-12-14 16:00:00-05:00,0.0,5.5626,5.5,5.5,2200
1999-12-15 16:00:00-05:00,0.0,5.625,5.5,5.5,1600
1999-12-16 16:00:00-05:00,0.0,5.75,5.5,5.625,34100
1999-12-17 16:00:00-05:00,0.0,5.5,5.25,5.25,1500
1999-12-20 16:00:00-05:00,0.0,5.5,4.75,4.75,5000
1999-12-21 16:00:00-05:00,0.0,4.75,4.75,4.75,350
1999-12-22 16:00:00-05:00,0.0,5.5,4.75,4.75,1100
1999-12-23 16:00:00-05:00,0.0,5.5,4.875,5.5,2250
1999-12-27 16:00:00-05:00,0.0,5.5,5.5,5.5,3150
1999-12-28 16:00:00-05:00,0.0,5.75,4.875,4.875,5050
1999-12-29 16:00:00-05:00,0.0,5.0,5.0,5.0,5600
1999-12-30 16:00:00-05:00,0.0,5.75,4.75,4.75,4200
1999-12-31 16:00:00-05:00,0.0,4.75,4.75,4.75,1100
2000-01-03 16:00:00-05:00,5.5,5.5,5.0,5.0,900
2000-01-04 16:00:00-05:00,5.0,5.0,5.0,5.0,100
2000-01-05 16:00:00-05:00,5.5,5.625,5.5,5.625,100
2000-01-06 16:00:00-05:00,5.5,5.75,4.75,5.6562,30700
2000-01-07 16:00:00-05:00,5.3124,5.375,5.25,5.25,850
2000-01-10 16:00:00-05:00,5.75,5.75,5.25,5.5,1200
2000-01-11 16:00:00-05:00,5.25,5.25,5.25,5.25,650
2000-01-12 16:00:00-05:00,5.0624,5.1562,5.0,5.0,4050
2000-01-13 16:00:00-05:00,5.0,5.5,5.0,5.5,10100
2000-01-14 16:00:00-05:00,5.3124,5.5,5.0,5.125,7950
2000-01-18 16:00:00-05:00,5.0,5.25,5.0,5.25,350
2000-01-19 16:00:00-05:00,5.5,5.5,5.5,5.5,300
2000-01-20 16:00:00-05:00,5.0,5.25,5.0,5.125,2950
2000-01-21 16:00:00-05:00,5.25,5.25,5.0,5.125,16100
2000-01-24 16:00:00-05:00,5.0,5.0,5.0,5.0,500
2000-01-25 16:00:00-05:00,5.25,5.75,5.25,5.75,1100
2000-01-26 16:00:00-05:00,5.25,5.5,5.125,5.125,1800
2000-01-27 16:00:00-05:00,5.5,5.5,5.5,5.5,800
2000-01-28 16:00:00-05:00,5.25,5.25,5.25,5.25,150
2000-01-31 16:00:00-05:00,5.0312,5.0312,5.0312,5.0312,500
2000-02-01 16:00:00-05:00,5.0312,5.625,5.0312,5.25,4600
2000-02-02 16:00:00-05:00,5.25,5.25,5.25,5.25,50
2000-02-03 16:00:00-05:00,5.75,5.75,5.75,5.75,2000
2000-02-04 16:00:00-05:00,5.25,5.25,5.25,5.25,350
