,Open,High,Low,Close,Volume
2004-05-14 16:00:00-04:00,0.3,0.3,0.3,0.3,0
2004-05-17 16:00:00-04:00,0.3,0.3,0.3,0.3,0
2004-05-18 16:00:00-04:00,0.3,0.3,0.3,0.3,0
2004-05-19 16:00:00-04:00,0.3,0.3,0.3,0.3,0
2004-05-20 16:00:00-04:00,0.3,0.3,0.3,0.3,0
2004-05-21 16:00:00-04:00,0.3,0.3,0.3,0.3,0
2004-05-24 16:00:00-04:00,0.3,0.3,0.3,0.3,0
2004-05-25 16:00:00-04:00,0.3,0.3,0.3,0.3,0
2004-05-26 16:00:00-04:00,0.3,0.3,0.3,0.3,0
2004-05-27 16:00:00-04:00,0.3,0.3,0.3,0.3,0
2004-05-28 16:00:00-04:00,0.3,0.3,0.3,0.3,0
2004-06-01 16:00:00-04:00,0.3,0.3,0.3,0.3,0
2004-06-02 16:00:00-04:00,0.3,0.3,0.3,0.3,0
2004-06-03 16:00:00-04:00,0.3,0.3,0.3,0.3,0
2004-06-04 16:00:00-04:00,0.25,0.25,0.25,0.25,2300
2004-06-07 16:00:00-04:00,0.25,0.25,0.25,0.25,700
2004-06-08 16:00:00-04:00,0.25,0.25,0.25,0.25,0
2004-06-09 16:00:00-04:00,0.25,0.25,0.25,0.25,0
2004-06-10 16:00:00-04:00,0.25,0.25,0.25,0.25,0
2004-06-14 16:00:00-04:00,0.25,0.25,0.25,0.25,0
2004-06-15 16:00:00-04:00,0.25,0.25,0.25,0.25,0
2004-06-16 16:00:00-04:00,0.25,0.25,0.25,0.25,0
2004-06-17 16:00:00-04:00,0.8,1.05,0.74,0.75,9000
2004-06-18 16:00:00-04:00,0.45,0.45,0.45,0.45,0
2004-06-21 16:00:00-04:00,0.65,0.65,0.65,0.65,880
2004-06-22 16:00:00-04:00,0.75,0.75,0.75,0.75,409
2004-06-23 16:00:00-04:00,0.75,0.8,0.75,0.8,7809
2004-06-24 16:00:00-04:00,0.75,0.75,0.75,0.75,100
2004-06-25 16:00:00-04:00,1.05,1.05,1.01,1.01,1974
2004-06-28 16:00:00-04:00,1.01,1.01,1.01,1.01,0
2004-06-29 16:00:00-04:00,1.2,1.6,1.2,1.6,1400
2004-06-30 16:00:00-04:00,1.21,1.21,1.21,1.21,0
2004-07-01 16:00:00-04:00,1.21,1.21,1.21,1.21,0
2004-07-02 16:00:00-04:00,1.21,1.21,1.21,1.21,0
2004-07-06 16:00:00-04:00,1.21,1.21,1.21,1.21,0
2004-07-07 16:00:00-04:00,1.75,1.8,1.75,1.8,1700
2004-07-08 16:00:00-04:00,1.75,1.8,1.75,1.8,1300
2004-07-09 16:00:00-04:00,1.76,1.76,1.76,1.76,0
2004-07-12 16:00:00-04:00,1.76,1.76,1.76,1.76,0
2004-07-13 16:00:00-04:00,1.76,1.8,1.76,1.8,1200
2004-07-14 16:00:00-04:00,1.75,1.75,1.75,1.75,0
2004-07-15 16:00:00-04:00,1.75,1.75,1.75,1.75,0
2004-07-16 16:00:00-04:00,1.75,1.75,1.75,1.75,0
2004-07-19 16:00:00-04:00,1.75,1.75,1.75,1.75,0
2004-07-20 16:00:00-04:00,1.75,1.75,1.75,1.75,0
2004-07-21 16:00:00-04:00,1.75,1.75,1.75,1.75,0
2004-07-22 16:00:00-04:00,1.75,1.75,1.75,1.75,300
2004-07-23 16:00:00-04:00,1.8,1.8,1.75,1.75,1300
2004-07-26 16:00:00-04:00,1.75,1.75,1.75,1.75,0
2004-07-27 16:00:00-04:00,1.75,1.75,1.75,1.75,0
2004-07-28 16:00:00-04:00,1.75,1.75,1.75,1.75,0
2004-07-29 16:00:00-04:00,1.75,1.75,1.75,1.75,0
2004-07-30 16:00:00-04:00,1.75,1.75,1.75,1.75,0
2004-08-02 16:00:00-04:00,1.75,1.75,1.75,1.75,0
2004-08-03 16:00:00-04:00,1.75,1.75,1.75,1.75,100
2004-08-04 16:00:00-04:00,1.75,1.75,1.75,1.75,0
2004-08-05 16:00:00-04:00,1.75,1.75,1.75,1.75,0
2004-08-06 16:00:00-04:00,1.75,1.75,1.75,1.75,0
2004-08-09 16:00:00-04:00,1.75,1.75,1.75,1.75,0
2004-08-10 16:00:00-04:00,1.75,1.75,1.75,1.75,0
2004-08-11 16:00:00-04:00,1.75,1.8,1.75,1.8,1000
2004-08-12 16:00:00-04:00,1.75,1.75,1.75,1.75,0
2004-08-13 16:00:00-04:00,1.75,1.75,1.75,1.75,0
2004-08-16 16:00:00-04:00,1.75,1.75,1.75,1.75,0
2004-08-17 16:00:00-04:00,1.75,1.75,1.75,1.75,0
2004-08-18 16:00:00-04:00,1.75,1.75,1.75,1.75,0
2004-08-19 16:00:00-04:00,1.75,1.75,1.75,1.75,0
2004-08-20 16:00:00-04:00,1.75,1.75,1.75,1.75,0
2004-08-23 16:00:00-04:00,1.75,1.75,1.75,1.75,0
2004-08-24 16:00:00-04:00,1.75,1.75,1.75,1.75,0
2004-08-25 16:00:00-04:00,1.8,1.8,1.8,1.8,500
2004-08-26 16:00:00-04:00,1.75,1.75,1.75,1.75,0
2004-08-27 16:00:00-04:00,1.75,1.75,1.75,1.75,0
2004-08-30 16:00:00-04:00,1.75,1.75,1.75,1.75,0
2004-09-02 16:00:00-04:00,1.75,1.75,1.75,1.75,100
2004-09-15 16:00:00-04:00,1.75,1.8,1.75,1.8,1050
2004-10-13 16:00:00-04:00,1.75,1.75,1.75,1.75,1500
2004-11-19 16:00:00-05:00,2.0,2.0,2.0,2.0,500
2004-11-22 16:00:00-05:00,2.0,2.0,2.0,2.0,241
2004-11-24 16:00:00-05:00,2.0,2.2,2.0,2.15,3259
2004-12-10 16:00:00-05:00,1.75,1.8,1.75,1.8,1500
2004-12-27 16:00:00-05:00,1.01,1.01,1.01,1.01,200
2004-12-30 16:00:00-05:00,1.01,1.01,1.01,1.01,550
2005-01-05 16:00:00-05:00,1.01,1.5,1.01,1.5,2000
2005-01-12 16:00:00-05:00,1.46,1.5,1.46,1.5,978
2005-02-01 16:00:00-05:00,1.46,1.46,1.46,1.46,753
2005-02-11 16:00:00-05:00,1.46,1.5,1.46,1.5,2000
2005-02-14 16:00:00-05:00,1.45,1.46,1.45,1.45,2500
2005-02-22 16:00:00-05:00,1.45,1.5,1.45,1.5,1000
2005-04-19 16:00:00-04:00,1.45,1.45,1.45,1.45,500
2005-04-22 16:00:00-04:00,1.5,1.5,1.5,1.5,500
2005-05-18 16:00:00-04:00,1.45,1.45,1.45,1.45,500
2005-06-14 16:00:00-04:00,1.4,1.4,1.4,1.4,500
2005-06-17 16:00:00-04:00,1.2,1.2,1.2,1.2,1500
2005-06-20 16:00:00-04:00,1.3,1.4,1.3,1.4,2237
2005-07-05 16:00:00-04:00,1.75,1.75,1.75,1.75,1000
2005-07-15 16:00:00-04:00,1.5,1.5,1.5,1.5,400
2005-07-27 16:00:00-04:00,1.5,1.5,1.5,1.5,100
2005-08-31 16:00:00-04:00,2.0,2.0,1.9,1.9,1900
2005-09-13 16:00:00-04:00,1.8,1.8,1.8,1.8,500
2005-09-14 16:00:00-04:00,1.05,1.05,1.05,1.05,100
2005-10-06 16:00:00-04:00,1.4,1.4,1.4,1.4,500
2005-10-07 16:00:00-04:00,1.4,1.4,1.4,1.4,100
2005-10-26 16:00:00-04:00,1.4,1.5,1.4,1.5,1560
2005-11-08 16:00:00-05:00,1.4,1.5,1.4,1.5,1000
2005-11-09 16:00:00-05:00,1.5,1.5,1.45,1.45,2000
2005-11-14 16:00:00-05:00,1.26,1.26,1.25,1.25,2500
2005-11-15 16:00:00-05:00,1.25,1.25,1.25,1.25,1500
2005-11-28 16:00:00-05:00,1.25,1.25,1.25,1.25,500
2005-12-13 16:00:00-05:00,1.25,1.25,1.25,1.25,500
2005-12-20 16:00:00-05:00,1.25,1.5,1.25,1.5,17156
2005-12-21 16:00:00-05:00,1.5,1.5,1.5,1.5,550
2006-01-05 16:00:00-05:00,1.5,1.5,1.4,1.4,1500
2006-02-02 16:00:00-05:00,1.75,1.75,1.75,1.75,1000
2006-02-21 16:00:00-05:00,1.4,1.4,1.4,1.4,300
2006-02-24 16:00:00-05:00,1.4,1.4,1.4,1.4,375
2006-02-27 16:00:00-05:00,1.4,1.4,1.4,1.4,2363
2006-03-03 16:00:00-05:00,1.4,1.4,1.4,1.4,100
2006-03-24 16:00:00-05:00,1.4,1.4,1.4,1.4,110
2006-03-31 16:00:00-05:00,1.45,1.45,1.45,1.45,200
2006-04-03 16:00:00-04:00,1.65,1.65,1.45,1.65,3442
2006-04-04 16:00:00-04:00,1.65,2.2,1.65,2.2,3650
2006-04-05 16:00:00-04:00,2.4,2.4,2.0,2.0,5792
2006-04-07 16:00:00-04:00,2.0,2.0,1.75,1.75,1000
2006-04-24 16:00:00-04:00,1.75,1.75,1.75,1.75,150
2006-06-12 16:00:00-04:00,1.5,1.5,1.5,1.5,100
2006-06-13 16:00:00-04:00,1.5,1.5,1.5,1.5,150
2006-10-20 16:00:00-04:00,1.55,1.55,1.55,1.55,120
2006-11-21 16:00:00-05:00,1.55,1.55,1.55,1.55,1710
2006-12-20 16:00:00-05:00,2.25,3.0,2.25,2.25,3525
2006-12-21 16:00:00-05:00,2.25,2.25,1.9,2.25,5100
2006-12-22 16:00:00-05:00,2.0,2.0,2.0,2.0,100
2007-01-03 16:00:00-05:00,2.49,2.49,2.49,2.49,300
2007-01-09 16:00:00-05:00,2.5,2.5,2.5,2.5,503
2007-01-11 16:00:00-05:00,2.5,2.5,2.01,2.01,714
2007-02-09 16:00:00-05:00,2.75,2.75,2.75,2.75,380
2007-02-13 16:00:00-05:00,2.75,2.75,2.75,2.75,1100
2007-02-21 16:00:00-05:00,2.75,2.75,2.0,2.0,2200
2007-02-28 16:00:00-05:00,2.5,2.5,2.5,2.5,2561
2007-03-01 16:00:00-05:00,3.5,3.5,3.5,3.5,286
2007-03-14 16:00:00-04:00,2.5,2.5,2.5,2.5,100
2007-04-24 16:00:00-04:00,2.5,2.5,2.5,2.5,200
2007-05-02 16:00:00-04:00,2.5,2.5,2.5,2.5,100
2007-06-08 16:00:00-04:00,2.5,2.5,2.5,2.5,375
2007-06-29 16:00:00-04:00,2.5,2.5,2.5,2.5,500
2007-07-26 16:00:00-04:00,2.5,2.5,2.5,2.5,161
2007-08-16 16:00:00-04:00,2.5,2.5,2.5,2.5,500
2007-09-18 16:00:00-04:00,1.7,1.7,1.7,1.7,1000
2007-09-19 16:00:00-04:00,1.7,2.0,1.4,1.4,3700
2007-09-20 16:00:00-04:00,1.65,1.65,1.65,1.65,900
2007-11-13 16:00:00-05:00,1.5,1.7,1.5,1.7,1500
2007-11-19 16:00:00-05:00,1.25,1.25,1.25,1.25,1500
2007-11-27 16:00:00-05:00,1.25,1.25,1.25,1.25,714
2007-11-29 16:00:00-05:00,1.75,1.75,1.75,1.75,228
2007-12-12 16:00:00-05:00,1.01,1.01,1.01,1.01,228
2008-01-31 16:00:00-05:00,1.01,1.01,1.01,1.01,2000
2008-02-13 16:00:00-05:00,0.6,0.6,0.6,0.6,300
2008-02-22 16:00:00-05:00,0.6,0.6,0.6,0.6,500
2008-02-29 16:00:00-05:00,0.51,0.51,0.51,0.51,200
