,Open,High,Low,Close,Volume
1993-06-09 16:00:00-04:00,0.0,1025.0,1000.0,1025.0,500
1993-06-10 16:00:00-04:00,0.0,1050.0,975.0,1050.0,500
1993-06-11 16:00:00-04:00,0.0,0.0,0.0,1025.0,0
1993-06-14 16:00:00-04:00,0.0,1050.0,1025.0,1050.0,500
1993-06-15 16:00:00-04:00,0.0,0.0,0.0,1050.0,0
1993-06-16 16:00:00-04:00,0.0,1125.0,1075.0,1075.0,100
1993-06-17 16:00:00-04:00,0.0,0.0,0.0,1075.0,0
1993-06-18 16:00:00-04:00,0.0,1087.5,1075.0,1087.5,100
1993-06-21 16:00:00-04:00,0.0,1150.0,1087.5,1100.0,1200
1993-06-22 16:00:00-04:00,0.0,0.0,0.0,1100.0,0
1993-06-23 16:00:00-04:00,0.0,1200.0,1150.0,1200.0,300
1993-06-24 16:00:00-04:00,0.0,0.0,0.0,1200.0,0
1993-06-25 16:00:00-04:00,0.0,0.0,0.0,1200.0,0
1993-06-28 16:00:00-04:00,0.0,0.0,0.0,1200.0,0
1993-06-29 16:00:00-04:00,0.0,0.0,0.0,1150.0,0
1993-06-30 16:00:00-04:00,0.0,0.0,0.0,1150.0,0
1993-07-01 16:00:00-04:00,0.0,1225.0,1175.0,1200.0,400
1993-07-02 16:00:00-04:00,0.0,1375.0,1300.0,1300.0,100
1993-07-06 16:00:00-04:00,0.0,1425.0,1350.0,1350.0,100
1993-07-07 16:00:00-04:00,0.0,0.0,0.0,1350.0,0
1993-07-08 16:00:00-04:00,0.0,0.0,0.0,1350.0,0
1993-07-09 16:00:00-04:00,0.0,1375.0,1350.0,1375.0,100
1993-07-12 16:00:00-04:00,0.0,0.0,0.0,1375.0,0
1993-07-13 16:00:00-04:00,0.0,0.0,0.0,1375.0,0
1993-07-14 16:00:00-04:00,0.0,1312.5,1287.5,1287.5,1000
1993-07-15 16:00:00-04:00,0.0,1275.0,1225.0,1237.5,100
1993-07-16 16:00:00-04:00,0.0,1175.0,1125.0,1137.5,500
1993-07-19 16:00:00-04:00,0.0,1175.0,1100.0,1100.0,100
1993-07-20 16:00:00-04:00,0.0,0.0,0.0,1150.0,0
1993-07-21 16:00:00-04:00,0.0,0.0,0.0,1087.5,0
1993-07-22 16:00:00-04:00,0.0,1150.0,1100.0,1125.0,200
1993-07-23 16:00:00-04:00,0.0,0.0,0.0,1187.5,0
1993-07-26 16:00:00-04:00,0.0,0.0,0.0,1187.5,0
1993-07-27 16:00:00-04:00,0.0,0.0,0.0,1187.5,0
1993-07-28 16:00:00-04:00,0.0,0.0,0.0,1187.5,0
1993-07-29 16:00:00-04:00,0.0,0.0,0.0,1187.5,0
1993-07-30 16:00:00-04:00,0.0,0.0,0.0,1150.0,0
1993-08-02 16:00:00-04:00,0.0,0.0,0.0,1150.0,0
1993-08-03 16:00:00-04:00,0.0,0.0,0.0,1200.0,0
1993-08-04 16:00:00-04:00,0.0,0.0,0.0,1200.0,0
1993-08-05 16:00:00-04:00,0.0,0.0,0.0,1200.0,0
1993-08-06 16:00:00-04:00,0.0,0.0,0.0,1200.0,0
1993-08-09 16:00:00-04:00,0.0,0.0,0.0,1150.0,0
1993-08-10 16:00:00-04:00,0.0,0.0,0.0,1150.0,0
1993-08-11 16:00:00-04:00,0.0,1175.0,1150.0,1175.0,300
1993-08-12 16:00:00-04:00,0.0,1200.0,1150.0,1150.0,100
1993-08-13 16:00:00-04:00,0.0,1175.0,1175.0,1175.0,100
1993-08-16 16:00:00-04:00,0.0,0.0,0.0,1150.0,0
1993-08-17 16:00:00-04:00,0.0,1200.0,1150.0,1187.5,3600
1993-08-18 16:00:00-04:00,0.0,0.0,0.0,1187.5,0
1993-08-19 16:00:00-04:00,0.0,1200.0,1162.5,1200.0,300
1993-08-20 16:00:00-04:00,0.0,0.0,0.0,1150.0,0
1993-08-23 16:00:00-04:00,0.0,0.0,0.0,1200.0,0
1993-08-24 16:00:00-04:00,0.0,0.0,0.0,1200.0,0
1993-08-25 16:00:00-04:00,0.0,0.0,0.0,1200.0,0
1993-08-26 16:00:00-04:00,0.0,0.0,0.0,1200.0,0
1993-08-27 16:00:00-04:00,0.0,0.0,0.0,1200.0,0
1993-08-30 16:00:00-04:00,0.0,0.0,0.0,1175.0,0
1993-08-31 16:00:00-04:00,0.0,1362.5,1250.0,1362.5,200
1993-09-01 16:00:00-04:00,0.0,0.0,0.0,1350.0,0
1993-09-02 16:00:00-04:00,0.0,1375.0,1350.0,1375.0,400
1993-09-03 16:00:00-04:00,0.0,0.0,0.0,1375.0,0
1993-09-07 16:00:00-04:00,0.0,1337.5,1300.0,1300.0,2200
1993-09-08 16:00:00-04:00,0.0,0.0,0.0,1300.0,0
1993-09-09 16:00:00-04:00,0.0,0.0,0.0,1325.0,0
1993-09-10 16:00:00-04:00,0.0,0.0,0.0,1325.0,0
1993-09-13 16:00:00-04:00,0.0,0.0,0.0,1325.0,0
1993-09-14 16:00:00-04:00,0.0,0.0,0.0,1325.0,0
1993-09-15 16:00:00-04:00,0.0,0.0,0.0,1325.0,0
1993-09-16 16:00:00-04:00,0.0,0.0,0.0,1325.0,0
1993-09-17 16:00:00-04:00,0.0,0.0,0.0,1300.0,0
1993-09-20 16:00:00-04:00,0.0,0.0,0.0,1300.0,0
1993-09-21 16:00:00-04:00,0.0,1300.0,1225.0,1225.0,100
1993-09-22 16:00:00-04:00,0.0,0.0,0.0,1175.0,0
1993-09-23 16:00:00-04:00,0.0,1150.0,1125.0,1150.0,200
1993-09-24 16:00:00-04:00,0.0,0.0,0.0,1075.0,0
1993-09-27 16:00:00-04:00,0.0,0.0,0.0,1075.0,0
1993-09-28 16:00:00-04:00,0.0,0.0,0.0,1000.0,0
1993-09-29 16:00:00-04:00,0.0,0.0,0.0,1000.0,0
1993-09-30 16:00:00-04:00,0.0,1000.0,950.0,950.0,100
1993-10-01 16:00:00-04:00,0.0,0.0,0.0,950.0,0
1993-10-04 16:00:00-04:00,0.0,925.0,900.0,900.0,100
1993-10-05 16:00:00-04:00,0.0,862.5,850.0,862.5,100
1993-10-06 16:00:00-04:00,0.0,875.0,850.0,875.0,8200
1993-10-07 16:00:00-04:00,0.0,900.0,850.0,875.0,100
1993-10-08 16:00:00-04:00,0.0,0.0,0.0,875.0,0
1993-10-11 16:00:00-04:00,0.0,0.0,0.0,875.0,0
1993-10-12 16:00:00-04:00,0.0,0.0,0.0,950.0,0
1993-10-13 16:00:00-04:00,0.0,1075.0,900.0,1025.0,1100
1993-10-14 16:00:00-04:00,0.0,1075.0,1000.0,1000.0,100
1993-10-15 16:00:00-04:00,0.0,1075.0,1000.0,1025.0,700
1993-10-18 16:00:00-04:00,0.0,1075.0,1000.0,1062.5,1600
1993-10-19 16:00:00-04:00,0.0,0.0,0.0,1050.0,0
1993-10-20 16:00:00-04:00,0.0,1075.0,1000.0,1075.0,200
1993-10-21 16:00:00-04:00,0.0,1075.0,1075.0,1075.0,100
1993-10-22 16:00:00-04:00,0.0,1125.0,1025.0,1125.0,400
1993-10-25 16:00:00-04:00,0.0,1175.0,1100.0,1150.0,300
1993-10-26 16:00:00-04:00,0.0,1225.0,1175.0,1225.0,100
1993-10-27 16:00:00-04:00,0.0,1312.5,1225.0,1312.5,300
1993-10-28 16:00:00-04:00,0.0,1325.0,1162.5,1175.0,1800
1993-10-29 16:00:00-04:00,0.0,0.0,0.0,1200.0,0
1993-11-01 16:00:00-05:00,0.0,1200.0,1125.0,1125.0,100
1993-11-02 16:00:00-05:00,0.0,1150.0,1000.0,1050.0,20000
1993-11-03 16:00:00-05:00,0.0,0.0,0.0,1100.0,0
1993-11-04 16:00:00-05:00,0.0,1075.0,1000.0,1000.0,200
1993-11-05 16:00:00-05:00,0.0,1075.0,987.5,1050.0,400
1993-11-08 16:00:00-05:00,0.0,0.0,0.0,1050.0,0
1993-11-09 16:00:00-05:00,0.0,1025.0,1000.0,1025.0,100
1993-11-10 16:00:00-05:00,0.0,0.0,0.0,1050.0,0
1993-11-11 16:00:00-05:00,0.0,1025.0,1000.0,1025.0,500
1993-11-12 16:00:00-05:00,0.0,0.0,0.0,1025.0,0
1993-11-15 16:00:00-05:00,0.0,0.0,0.0,1000.0,0
1993-11-16 16:00:00-05:00,0.0,0.0,0.0,975.0,0
1993-11-17 16:00:00-05:00,0.0,0.0,0.0,975.0,0
1993-11-18 16:00:00-05:00,0.0,1000.0,987.5,1000.0,200
1993-11-19 16:00:00-05:00,0.0,975.0,950.0,950.0,200
1993-11-22 16:00:00-05:00,0.0,0.0,0.0,950.0,0
1993-11-23 16:00:00-05:00,0.0,975.0,950.0,975.0,800
1993-11-24 16:00:00-05:00,0.0,0.0,0.0,975.0,0
1993-11-26 16:00:00-05:00,0.0,0.0,0.0,975.0,0
1993-11-29 16:00:00-05:00,0.0,0.0,0.0,975.0,0
1993-11-30 16:00:00-05:00,0.0,0.0,0.0,1025.0,0
1993-12-01 16:00:00-05:00,0.0,0.0,0.0,1025.0,0
1993-12-02 16:00:00-05:00,0.0,1000.0,975.0,1000.0,11000
1993-12-03 16:00:00-05:00,0.0,0.0,0.0,1000.0,0
1993-12-06 16:00:00-05:00,0.0,1000.0,975.0,975.0,1200
1993-12-07 16:00:00-05:00,0.0,0.0,0.0,975.0,0
1993-12-08 16:00:00-05:00,0.0,0.0,0.0,975.0,0
1993-12-09 16:00:00-05:00,0.0,975.0,975.0,975.0,100
1993-12-10 16:00:00-05:00,0.0,0.0,0.0,975.0,0
1993-12-13 16:00:00-05:00,0.0,0.0,0.0,975.0,0
1993-12-14 16:00:00-05:00,0.0,1000.0,900.0,950.0,300
1993-12-15 16:00:00-05:00,0.0,950.0,875.0,887.5,200
1993-12-16 16:00:00-05:00,0.0,925.0,875.0,925.0,200
1993-12-17 16:00:00-05:00,0.0,925.0,912.5,925.0,300
1993-12-20 16:00:00-05:00,0.0,925.0,925.0,925.0,100
1993-12-21 16:00:00-05:00,0.0,0.0,0.0,925.0,0
1993-12-22 16:00:00-05:00,0.0,0.0,0.0,925.0,0
1993-12-23 16:00:00-05:00,0.0,975.0,900.0,900.0,100
1993-12-27 16:00:00-05:00,0.0,0.0,0.0,900.0,0
1993-12-28 16:00:00-05:00,0.0,0.0,0.0,925.0,0
1993-12-29 16:00:00-05:00,0.0,925.0,862.5,900.0,1000
1993-12-30 16:00:00-05:00,0.0,925.0,850.0,875.0,2100
1993-12-31 16:00:00-05:00,0.0,900.0,862.5,875.0,100
1994-01-03 16:00:00-05:00,0.0,875.0,850.0,875.0,600
1994-01-04 16:00:00-05:00,0.0,0.0,0.0,887.5,0
1994-01-05 16:00:00-05:00,0.0,900.0,837.5,900.0,5100
1994-01-06 16:00:00-05:00,0.0,887.5,862.5,862.5,200
1994-01-07 16:00:00-05:00,0.0,0.0,0.0,900.0,0
1994-01-10 16:00:00-05:00,0.0,0.0,0.0,875.0,0
1994-01-11 16:00:00-05:00,0.0,0.0,0.0,850.0,0
1994-01-12 16:00:00-05:00,0.0,0.0,0.0,875.0,0
1994-01-13 16:00:00-05:00,0.0,0.0,0.0,900.0,0
1994-01-14 16:00:00-05:00,0.0,0.0,0.0,900.0,0
1994-01-17 16:00:00-05:00,0.0,0.0,0.0,900.0,0
1994-01-18 16:00:00-05:00,0.0,0.0,0.0,875.0,0
1994-01-19 16:00:00-05:00,0.0,0.0,0.0,875.0,0
1994-01-20 16:00:00-05:00,0.0,0.0,0.0,875.0,0
1994-01-21 16:00:00-05:00,0.0,900.0,837.5,875.0,400
1994-01-24 16:00:00-05:00,0.0,862.5,850.0,862.5,100
1994-01-25 16:00:00-05:00,0.0,875.0,825.0,850.0,800
1994-01-26 16:00:00-05:00,0.0,875.0,850.0,875.0,1100
1994-01-27 16:00:00-05:00,0.0,0.0,0.0,875.0,0
1994-01-28 16:00:00-05:00,0.0,875.0,850.0,875.0,300
1994-01-31 16:00:00-05:00,0.0,875.0,850.0,875.0,100
1994-02-01 16:00:00-05:00,0.0,975.0,875.0,925.0,600
1994-02-02 16:00:00-05:00,0.0,1000.0,937.5,987.5,3100
1994-02-03 16:00:00-05:00,0.0,1025.0,1000.0,1025.0,100
1994-02-04 16:00:00-05:00,0.0,1025.0,975.0,975.0,600
1994-02-07 16:00:00-05:00,0.0,0.0,0.0,1050.0,0
1994-02-08 16:00:00-05:00,0.0,1025.0,975.0,975.0,200
1994-02-09 16:00:00-05:00,0.0,0.0,0.0,975.0,0
1994-02-10 16:00:00-05:00,0.0,1000.0,950.0,950.0,500
1994-02-11 16:00:00-05:00,0.0,925.0,875.0,875.0,100
1994-02-14 16:00:00-05:00,0.0,900.0,850.0,875.0,100
1994-02-15 16:00:00-05:00,0.0,900.0,887.5,900.0,100
1994-02-16 16:00:00-05:00,0.0,0.0,0.0,887.5,0
1994-02-17 16:00:00-05:00,0.0,0.0,0.0,925.0,0
1994-02-18 16:00:00-05:00,0.0,0.0,0.0,912.5,0
1994-02-22 16:00:00-05:00,0.0,900.0,875.0,875.0,1500
1994-02-23 16:00:00-05:00,0.0,0.0,0.0,875.0,0
1994-02-24 16:00:00-05:00,0.0,0.0,0.0,875.0,0
1994-02-25 16:00:00-05:00,0.0,0.0,0.0,875.0,0
1994-02-28 16:00:00-05:00,0.0,0.0,0.0,875.0,0
1994-03-01 16:00:00-05:00,0.0,0.0,0.0,875.0,0
1994-03-02 16:00:00-05:00,0.0,0.0,0.0,875.0,0
1994-03-03 16:00:00-05:00,0.0,975.0,850.0,875.0,3900
1994-03-04 16:00:00-05:00,0.0,0.0,0.0,962.5,0
1994-03-07 16:00:00-05:00,0.0,0.0,0.0,962.5,0
1994-03-08 16:00:00-05:00,0.0,950.0,925.0,925.0,1200
1994-03-09 16:00:00-05:00,0.0,975.0,925.0,962.5,1300
1994-03-10 16:00:00-05:00,0.0,975.0,950.0,962.5,7100
1994-03-11 16:00:00-05:00,0.0,975.0,950.0,962.5,1700
1994-03-14 16:00:00-05:00,0.0,1025.0,975.0,1012.5,700
1994-03-15 16:00:00-05:00,0.0,1025.0,1012.5,1012.5,200
1994-03-16 16:00:00-05:00,0.0,0.0,0.0,1012.5,0
1994-03-17 16:00:00-05:00,0.0,0.0,0.0,950.0,0
1994-03-18 16:00:00-05:00,0.0,0.0,0.0,975.0,0
1994-03-21 16:00:00-05:00,0.0,0.0,0.0,975.0,0
1994-03-22 16:00:00-05:00,0.0,1000.0,975.0,975.0,500
1994-03-23 16:00:00-05:00,0.0,0.0,0.0,975.0,0
1994-03-24 16:00:00-05:00,0.0,975.0,962.5,975.0,4200
1994-03-25 16:00:00-05:00,0.0,1000.0,975.0,1000.0,200
1994-03-28 16:00:00-05:00,0.0,987.5,975.0,987.5,200
1994-03-29 16:00:00-05:00,0.0,975.0,925.0,925.0,200
1994-03-30 16:00:00-05:00,0.0,0.0,0.0,900.0,0
1994-03-31 16:00:00-05:00,0.0,0.0,0.0,950.0,0
1994-04-04 16:00:00-04:00,0.0,900.0,812.5,825.0,300
1994-04-05 16:00:00-04:00,0.0,900.0,850.0,850.0,2100
1994-04-06 16:00:00-04:00,0.0,0.0,0.0,900.0,0
1994-04-07 16:00:00-04:00,0.0,912.5,850.0,850.0,4500
1994-04-08 16:00:00-04:00,0.0,900.0,887.5,900.0,600
1994-04-11 16:00:00-04:00,0.0,900.0,875.0,875.0,100
1994-04-12 16:00:00-04:00,0.0,0.0,0.0,875.0,0
1994-04-13 16:00:00-04:00,0.0,900.0,875.0,887.5,1300
1994-04-14 16:00:00-04:00,0.0,900.0,875.0,900.0,600
1994-04-15 16:00:00-04:00,0.0,887.5,875.0,875.0,200
1994-04-18 16:00:00-04:00,0.0,0.0,0.0,875.0,0
1994-04-19 16:00:00-04:00,0.0,925.0,875.0,875.0,300
1994-04-20 16:00:00-04:00,0.0,887.5,850.0,850.0,100
1994-04-21 16:00:00-04:00,0.0,850.0,825.0,825.0,100
1994-04-22 16:00:00-04:00,0.0,0.0,0.0,825.0,0
1994-04-25 16:00:00-04:00,0.0,0.0,0.0,825.0,0
1994-04-26 16:00:00-04:00,0.0,0.0,0.0,825.0,0
1994-04-28 16:00:00-04:00,0.0,0.0,0.0,825.0,0
1994-04-29 16:00:00-04:00,0.0,0.0,0.0,825.0,0
1994-05-02 16:00:00-04:00,0.0,0.0,0.0,825.0,0
1994-05-03 16:00:00-04:00,0.0,862.5,800.0,850.0,200
1994-05-04 16:00:00-04:00,0.0,825.0,825.0,825.0,100
1994-05-05 16:00:00-04:00,0.0,825.0,825.0,825.0,100
1994-05-06 16:00:00-04:00,0.0,0.0,0.0,825.0,0
1994-05-09 16:00:00-04:00,0.0,0.0,0.0,825.0,0
1994-05-10 16:00:00-04:00,0.0,0.0,0.0,812.5,0
1994-05-11 16:00:00-04:00,0.0,0.0,0.0,800.0,0
1994-05-12 16:00:00-04:00,0.0,0.0,0.0,800.0,0
1994-05-13 16:00:00-04:00,0.0,0.0,0.0,800.0,0
1994-05-16 16:00:00-04:00,0.0,0.0,0.0,800.0,0
1994-05-17 16:00:00-04:00,0.0,0.0,0.0,800.0,0
1994-05-18 16:00:00-04:00,0.0,0.0,0.0,800.0,0
1994-05-19 16:00:00-04:00,0.0,0.0,0.0,800.0,0
1994-05-20 16:00:00-04:00,0.0,0.0,0.0,800.0,0
1994-05-23 16:00:00-04:00,0.0,0.0,0.0,800.0,0
1994-05-24 16:00:00-04:00,0.0,0.0,0.0,800.0,0
1994-05-25 16:00:00-04:00,0.0,0.0,0.0,800.0,0
1994-05-26 16:00:00-04:00,0.0,0.0,0.0,800.0,0
1994-05-27 16:00:00-04:00,0.0,850.0,750.0,812.5,500
1994-05-31 16:00:00-04:00,0.0,0.0,0.0,812.5,0
1994-06-01 16:00:00-04:00,0.0,0.0,0.0,812.5,0
1994-06-02 16:00:00-04:00,0.0,825.0,756.25,756.25,100
1994-06-03 16:00:00-04:00,0.0,812.5,762.5,812.5,100
1994-06-06 16:00:00-04:00,0.0,0.0,0.0,750.0,0
1994-06-07 16:00:00-04:00,0.0,750.0,750.0,750.0,100
1994-06-08 16:00:00-04:00,0.0,725.0,700.0,706.25,6600
1994-06-09 16:00:00-04:00,0.0,0.0,0.0,706.25,0
1994-06-10 16:00:00-04:00,0.0,725.0,700.0,700.0,200
1994-06-13 16:00:00-04:00,0.0,750.0,700.0,725.0,3100
1994-06-14 16:00:00-04:00,0.0,725.0,700.0,725.0,1500
1994-06-15 16:00:00-04:00,0.0,725.0,712.5,725.0,2700
1994-06-16 16:00:00-04:00,0.0,725.0,712.5,712.5,1400
1994-06-17 16:00:00-04:00,0.0,0.0,0.0,700.0,0
1994-06-20 16:00:00-04:00,0.0,690.63,662.5,690.63,100
1994-06-21 16:00:00-04:00,0.0,700.0,650.0,679.69,200
1994-06-22 16:00:00-04:00,0.0,650.0,550.0,575.0,300
1994-06-23 16:00:00-04:00,0.0,587.5,550.0,587.5,100
1994-06-24 16:00:00-04:00,0.0,584.38,550.0,575.0,200
1994-06-27 16:00:00-04:00,0.0,570.31,531.25,531.25,100
1994-06-28 16:00:00-04:00,0.0,600.0,525.0,562.5,300
1994-06-29 16:00:00-04:00,0.0,587.5,512.5,562.5,500
1994-06-30 16:00:00-04:00,0.0,550.0,500.0,550.0,100
1994-07-01 16:00:00-04:00,0.0,562.5,500.0,537.5,500
1994-07-05 16:00:00-04:00,0.0,550.0,525.0,550.0,100
1994-07-06 16:00:00-04:00,0.0,0.0,0.0,550.0,0
1994-07-07 16:00:00-04:00,0.0,0.0,0.0,550.0,0
1994-07-08 16:00:00-04:00,0.0,550.0,462.5,550.0,2100
1994-07-11 16:00:00-04:00,0.0,500.0,481.25,481.25,100
1994-07-12 16:00:00-04:00,0.0,537.5,481.25,500.0,200
1994-07-13 16:00:00-04:00,0.0,500.0,475.0,500.0,100
1994-07-14 16:00:00-04:00,0.0,500.0,475.0,500.0,300
1994-07-15 16:00:00-04:00,0.0,512.5,500.0,512.5,200
1994-07-18 16:00:00-04:00,0.0,550.0,500.0,550.0,100
1994-07-19 16:00:00-04:00,0.0,0.0,0.0,550.0,0
1994-07-20 16:00:00-04:00,0.0,0.0,0.0,550.0,0
1994-07-21 16:00:00-04:00,0.0,0.0,0.0,550.0,0
1994-07-22 16:00:00-04:00,0.0,550.0,500.0,525.0,600
1994-07-25 16:00:00-04:00,0.0,500.0,500.0,500.0,100
1994-07-26 16:00:00-04:00,0.0,525.0,487.5,487.5,100
1994-07-27 16:00:00-04:00,0.0,0.0,0.0,500.0,0
1994-07-28 16:00:00-04:00,0.0,0.0,0.0,500.0,0
1994-07-29 16:00:00-04:00,0.0,525.0,500.0,512.5,100
1994-08-01 16:00:00-04:00,0.0,0.0,0.0,512.5,0
1994-08-02 16:00:00-04:00,0.0,0.0,0.0,525.0,0
1994-08-03 16:00:00-04:00,0.0,525.0,525.0,525.0,100
1994-08-04 16:00:00-04:00,0.0,0.0,0.0,525.0,0
1994-08-05 16:00:00-04:00,0.0,550.0,525.0,550.0,200
1994-08-08 16:00:00-04:00,0.0,562.5,550.0,550.0,700
1994-08-09 16:00:00-04:00,0.0,575.0,562.5,562.5,200
1994-08-10 16:00:00-04:00,0.0,0.0,0.0,562.5,0
1994-08-11 16:00:00-04:00,0.0,0.0,0.0,587.5,0
1994-08-12 16:00:00-04:00,0.0,600.0,575.0,575.0,400
1994-08-15 16:00:00-04:00,0.0,625.0,600.0,612.5,500
1994-08-16 16:00:00-04:00,0.0,637.5,625.0,637.5,300
1994-08-17 16:00:00-04:00,0.0,750.0,625.0,750.0,3200
1994-08-18 16:00:00-04:00,0.0,750.0,700.0,725.0,1200
1994-08-19 16:00:00-04:00,0.0,762.5,712.5,762.5,300
1994-08-22 16:00:00-04:00,0.0,800.0,750.0,750.0,200
1994-08-23 16:00:00-04:00,0.0,0.0,0.0,800.0,0
1994-08-24 16:00:00-04:00,0.0,0.0,0.0,750.0,0
1994-08-25 16:00:00-04:00,0.0,0.0,0.0,750.0,0
1994-08-26 16:00:00-04:00,0.0,737.5,712.5,737.5,100
1994-08-29 16:00:00-04:00,0.0,750.0,737.5,750.0,300
1994-08-30 16:00:00-04:00,0.0,750.0,737.5,750.0,400
1994-08-31 16:00:00-04:00,0.0,787.5,750.0,775.0,2700
1994-09-01 16:00:00-04:00,0.0,925.0,800.0,887.5,4900
1994-09-02 16:00:00-04:00,0.0,900.0,850.0,850.0,400
1994-09-06 16:00:00-04:00,0.0,887.5,850.0,862.5,600
1994-09-07 16:00:00-04:00,0.0,900.0,862.5,900.0,2100
1994-09-08 16:00:00-04:00,0.0,900.0,881.25,900.0,400
1994-09-09 16:00:00-04:00,0.0,900.0,850.0,900.0,6700
1994-09-12 16:00:00-04:00,0.0,0.0,0.0,900.0,0
1994-09-13 16:00:00-04:00,0.0,862.5,850.0,850.0,400
1994-09-14 16:00:00-04:00,0.0,875.0,850.0,856.25,100
1994-09-15 16:00:00-04:00,0.0,0.0,0.0,856.25,0
1994-09-16 16:00:00-04:00,0.0,862.5,862.5,862.5,100
1994-09-19 16:00:00-04:00,0.0,0.0,0.0,862.5,0
1994-09-20 16:00:00-04:00,0.0,850.0,800.0,800.0,200
1994-09-21 16:00:00-04:00,0.0,825.0,800.0,800.0,100
1994-09-22 16:00:00-04:00,0.0,0.0,0.0,800.0,0
1994-09-23 16:00:00-04:00,0.0,0.0,0.0,800.0,0
1994-09-26 16:00:00-04:00,0.0,875.0,812.5,825.0,100
1994-09-27 16:00:00-04:00,0.0,0.0,0.0,825.0,0
1994-09-28 16:00:00-04:00,0.0,0.0,0.0,837.5,0
1994-09-29 16:00:00-04:00,0.0,0.0,0.0,837.5,0
1994-09-30 16:00:00-04:00,0.0,0.0,0.0,825.0,0
1994-10-03 16:00:00-04:00,0.0,0.0,0.0,825.0,0
1994-10-04 16:00:00-04:00,0.0,825.0,800.0,800.0,100
1994-10-05 16:00:00-04:00,0.0,0.0,0.0,800.0,0
1994-10-06 16:00:00-04:00,0.0,812.5,787.5,787.5,100
1994-10-07 16:00:00-04:00,0.0,825.0,800.0,800.0,300
1994-10-10 16:00:00-04:00,0.0,0.0,0.0,800.0,0
1994-10-11 16:00:00-04:00,0.0,0.0,0.0,800.0,0
1994-10-12 16:00:00-04:00,0.0,0.0,0.0,800.0,0
1994-10-13 16:00:00-04:00,0.0,0.0,0.0,800.0,0
1994-10-14 16:00:00-04:00,0.0,800.0,750.0,750.0,100
1994-10-17 16:00:00-04:00,0.0,0.0,0.0,750.0,0
