,Open,High,Low,Close,Volume
2017-09-01 16:00:00-04:00,13.34,13.58,13.34,13.5,704484
2017-09-05 16:00:00-04:00,13.5,13.52,13.04,13.2,740727
2017-09-06 16:00:00-04:00,13.2,13.35,13.0,13.25,818014
2017-09-07 16:00:00-04:00,13.21,13.32,13.05,13.11,947468
2017-09-08 16:00:00-04:00,13.16,13.54,13.07,13.36,637433
2017-09-11 16:00:00-04:00,13.52,13.54,13.24,13.42,685862
2017-09-12 16:00:00-04:00,13.41,13.5,13.32,13.38,736828
2017-09-13 16:00:00-04:00,13.4,13.6,13.3,13.4,1344203
2017-09-14 16:00:00-04:00,13.4,13.55,13.35,13.5,584263
2017-09-15 16:00:00-04:00,13.43,13.54,13.37,13.43,1244728
2017-09-18 16:00:00-04:00,13.52,13.99,13.45,13.82,1094415
2017-09-19 16:00:00-04:00,13.91,13.91,13.57,13.85,644076
2017-09-20 16:00:00-04:00,13.76,13.91,13.61,13.66,680700
2017-09-21 16:00:00-04:00,13.71,13.71,13.47,13.665,687848
2017-09-22 16:00:00-04:00,13.66,13.75,13.62,13.65,458380
2017-09-25 16:00:00-04:00,13.55,13.6699,13.48,13.61,697062
2017-09-26 16:00:00-04:00,13.53,13.83,13.51,13.8,588942
2017-09-27 16:00:00-04:00,13.89,13.89,13.64,13.68,736396
2017-09-28 16:00:00-04:00,13.74,13.74,13.51,13.67,948099
2017-09-29 16:00:00-04:00,13.75,13.91,13.62,13.66,1101686
2017-10-02 16:00:00-04:00,13.62,13.95,13.48,13.91,647620
2017-10-03 16:00:00-04:00,13.98,14.085,13.81,13.99,552735
2017-10-04 16:00:00-04:00,13.95,14.03,13.73,13.95,605542
2017-10-05 16:00:00-04:00,13.95,14.24,13.9201,14.06,450782
2017-10-06 16:00:00-04:00,14.0,14.06,13.78,13.86,527361
2017-10-09 16:00:00-04:00,13.85,14.12,13.85,13.91,555552
2017-10-10 16:00:00-04:00,13.94,14.02,13.87,13.96,446313
2017-10-11 16:00:00-04:00,13.85,13.97,13.22,13.48,1297858
2017-10-12 16:00:00-04:00,13.43,13.56,13.21,13.43,2333009
2017-10-13 16:00:00-04:00,11.99,12.4,11.61,11.94,9299698
2017-10-16 16:00:00-04:00,12.08,12.1139,11.44,11.6,3266869
2017-10-17 16:00:00-04:00,11.65,11.92,11.525,11.61,2704365
2017-10-18 16:00:00-04:00,11.57,11.78,11.26,11.7,3396615
2017-10-19 16:00:00-04:00,11.72,11.8,11.2,11.42,2545856
2017-10-20 16:00:00-04:00,11.5,11.74,11.33,11.67,1792318
2017-10-23 16:00:00-04:00,11.72,11.84,11.65,11.77,1072303
2017-10-24 16:00:00-04:00,11.74,11.78,11.64,11.73,1872911
2017-10-25 16:00:00-04:00,11.68,11.72,11.56,11.7,1527019
2017-10-26 16:00:00-04:00,11.69,11.76,11.49,11.63,820155
2017-10-27 16:00:00-04:00,11.65,11.875,11.38,11.83,1038382
2017-10-30 16:00:00-04:00,11.84,11.92,11.56,11.56,1032889
2017-10-31 16:00:00-04:00,11.65,11.78,11.53,11.53,1721869
2017-11-01 16:00:00-04:00,11.64,11.64,11.33,11.36,1152709
2017-11-02 16:00:00-04:00,11.31,11.68,11.25,11.65,1196243
2017-11-03 16:00:00-04:00,11.49,12.0,11.49,11.8,1573486
2017-11-06 16:00:00-05:00,11.87,11.87,11.47,11.53,1403298
2017-11-07 16:00:00-05:00,11.57,11.589,11.085,11.27,2085065
2017-11-08 16:00:00-05:00,11.29,11.46,11.0,11.34,2604121
2017-11-09 16:00:00-05:00,11.99,12.49,11.84,12.21,3903640
2017-11-10 16:00:00-05:00,12.3,12.67,12.25,12.51,2128708
2017-11-13 16:00:00-05:00,12.37,12.66,12.18,12.64,1723637
2017-11-14 16:00:00-05:00,12.55,12.73,12.39,12.63,1228572
2017-11-15 16:00:00-05:00,12.48,12.6,12.37,12.38,818656
2017-11-16 16:00:00-05:00,12.53,12.805,12.46,12.64,1087255
2017-11-17 16:00:00-05:00,12.54,12.85,12.52,12.71,862090
2017-11-20 16:00:00-05:00,12.71,13.0,12.648,12.98,839625
2017-11-21 16:00:00-05:00,13.0,13.12,12.89,12.93,821432
2017-11-22 16:00:00-05:00,12.91,13.2,12.87,13.05,931486
2017-11-24 13:00:00-05:00,13.05,13.05,12.61,12.86,446604
2017-11-27 16:00:00-05:00,12.9,13.28,12.86,13.17,1159656
2017-11-28 16:00:00-05:00,13.17,13.52,13.02,13.46,1260746
2017-11-29 16:00:00-05:00,13.7,14.14,13.7,14.01,1814066
2017-11-30 16:00:00-05:00,14.09,14.13,13.86,14.06,1171863
2017-12-01 16:00:00-05:00,14.07,14.36,14.01,14.35,1047450
2017-12-04 16:00:00-05:00,14.5,14.52,14.17,14.2,1254954
2017-12-05 16:00:00-05:00,14.13,14.17,13.77,13.88,1233069
2017-12-06 16:00:00-05:00,13.83,14.42,13.83,14.37,1099491
2017-12-07 16:00:00-05:00,14.25,14.42,13.889,13.95,1094894
2017-12-08 16:00:00-05:00,14.02,14.15,13.9,14.0,649725
2017-12-11 16:00:00-05:00,13.97,14.045,13.7,13.78,1119489
