,Open,High,Low,Close,Volume
1988-02-12 16:00:00-05:00,0.0,35.643,34.601,35.226,100800
1988-02-16 16:00:00-05:00,0.0,35.226,34.3927,34.809,59600
1988-02-17 16:00:00-05:00,0.0,35.226,34.809,35.0177,97900
1988-02-18 16:00:00-05:00,0.0,36.06,34.601,35.643,108400
1988-02-19 16:00:00-05:00,0.0,36.2687,35.226,36.06,68400
1988-02-22 16:00:00-05:00,0.0,36.4767,35.643,36.2687,159200
1988-02-23 16:00:00-05:00,0.0,36.4767,35.4347,36.2687,81600
1988-02-24 16:00:00-05:00,0.0,37.519,36.06,36.685,310200
1988-02-25 16:00:00-05:00,0.0,37.7277,36.06,36.2687,138300
1988-02-26 16:00:00-05:00,0.0,38.561,36.4767,37.3107,232800
1988-02-29 16:00:00-05:00,0.0,38.3527,36.4767,38.3527,159800
1988-03-01 16:00:00-05:00,0.0,39.395,38.3527,38.3527,282400
1988-03-02 16:00:00-05:00,0.0,38.3527,37.7277,37.7277,168800
1988-03-03 16:00:00-05:00,0.0,38.144,37.102,37.3107,53400
1988-03-04 16:00:00-05:00,0.0,37.519,36.8937,37.3107,75900
1988-03-07 16:00:00-05:00,0.0,37.519,36.8937,37.102,55200
1988-03-08 16:00:00-05:00,0.0,38.3527,37.102,38.144,313300
1988-03-09 16:00:00-05:00,0.0,38.3527,37.519,37.936,65600
1988-03-10 16:00:00-05:00,0.0,38.144,36.06,36.4767,107500
1988-03-11 16:00:00-05:00,0.0,36.8937,35.4347,36.2687,61300
1988-03-14 16:00:00-05:00,0.0,36.06,35.4347,35.643,65000
1988-03-15 16:00:00-05:00,0.0,35.8517,35.4347,35.8517,57600
1988-03-16 16:00:00-05:00,0.0,37.102,35.4347,36.8937,136800
1988-03-17 16:00:00-05:00,0.0,38.144,37.102,37.7277,196200
1988-03-18 16:00:00-05:00,0.0,37.936,35.643,37.519,155400
1988-03-21 16:00:00-05:00,0.0,37.519,36.4767,36.4767,36400
1988-03-22 16:00:00-05:00,0.0,36.685,36.2687,36.2687,39000
1988-03-23 16:00:00-05:00,0.0,36.4767,35.643,35.8517,155200
1988-03-24 16:00:00-05:00,0.0,35.8517,34.3927,34.3927,149400
1988-03-25 16:00:00-05:00,0.0,35.8517,33.35,34.184,127600
1988-03-28 16:00:00-05:00,0.0,34.809,33.9757,34.809,126600
1988-03-29 16:00:00-05:00,0.0,36.06,35.0177,35.643,122200
1988-03-30 16:00:00-05:00,0.0,36.8937,35.4347,36.2687,327700
1988-03-31 16:00:00-05:00,0.0,36.4767,36.06,36.2687,125100
1988-04-04 16:00:00-04:00,0.0,36.685,36.06,36.06,141800
1988-04-05 16:00:00-04:00,0.0,36.8937,36.06,36.8937,134000
1988-04-06 16:00:00-04:00,0.0,38.144,36.685,37.936,209400
1988-04-07 16:00:00-04:00,0.0,38.7697,37.7277,38.3527,157500
1988-04-08 16:00:00-04:00,0.0,40.02,38.144,39.395,90300
1988-04-11 16:00:00-04:00,0.0,40.02,39.1867,40.02,196400
1988-04-12 16:00:00-04:00,0.0,40.2287,39.6037,40.02,131200
1988-04-13 16:00:00-04:00,0.0,39.8117,38.978,38.978,186700
1988-04-14 16:00:00-04:00,0.0,38.144,36.06,36.2687,121000
1988-04-15 16:00:00-04:00,0.0,36.2687,35.643,35.8517,158300
1988-04-18 16:00:00-04:00,0.0,36.2687,35.643,35.643,50000
1988-04-19 16:00:00-04:00,0.0,37.7277,35.8517,36.4767,103300
1988-04-20 16:00:00-04:00,0.0,37.3107,36.685,36.685,59100
1988-04-21 16:00:00-04:00,0.0,38.978,37.102,37.936,224000
1988-04-22 16:00:00-04:00,0.0,39.1867,37.519,39.1867,121000
1988-04-25 16:00:00-04:00,0.0,39.6037,38.144,38.144,80200
1988-04-26 16:00:00-04:00,0.0,38.978,37.7277,38.3527,68600
1988-04-27 16:00:00-04:00,0.0,38.3527,37.519,37.7277,74200
1988-04-28 16:00:00-04:00,0.0,37.936,37.3107,37.519,41400
1988-04-29 16:00:00-04:00,0.0,37.519,36.2687,36.4767,84600
1988-05-02 16:00:00-04:00,0.0,38.978,36.685,37.3107,87100
1988-05-03 16:00:00-04:00,0.0,37.7277,36.8937,37.3107,46000
1988-05-04 16:00:00-04:00,0.0,37.936,36.685,36.685,91600
1988-05-05 16:00:00-04:00,0.0,36.685,35.8517,36.2687,121100
1988-05-06 16:00:00-04:00,0.0,36.8937,34.601,35.0177,222100
1988-05-09 16:00:00-04:00,0.0,34.809,34.184,34.601,91200
1988-05-10 16:00:00-04:00,0.0,35.0177,33.767,34.3927,185100
1988-05-11 16:00:00-04:00,0.0,34.3927,33.35,33.9757,143900
1988-05-12 16:00:00-04:00,0.0,34.809,33.9757,34.809,46800
1988-05-13 16:00:00-04:00,0.0,35.4347,34.809,35.0177,27000
1988-05-16 16:00:00-04:00,0.0,35.643,34.809,35.643,21900
1988-05-17 16:00:00-04:00,0.0,36.2687,34.809,34.809,53000
1988-05-18 16:00:00-04:00,0.0,35.226,34.3927,35.0177,103300
1988-05-19 16:00:00-04:00,0.0,34.809,33.9757,34.601,72100
1988-05-20 16:00:00-04:00,0.0,35.643,34.809,35.643,59400
1988-05-23 16:00:00-04:00,0.0,35.643,34.809,34.809,34100
1988-05-24 16:00:00-04:00,0.0,35.4347,34.809,35.4347,148000
1988-05-25 16:00:00-04:00,0.0,35.8517,34.809,34.809,99100
1988-05-26 16:00:00-04:00,0.0,35.0177,33.9757,33.9757,136000
1988-05-27 16:00:00-04:00,0.0,34.184,33.767,33.9757,14600
1988-05-31 16:00:00-04:00,0.0,35.643,33.9757,35.0177,117600
1988-06-01 16:00:00-04:00,0.0,36.685,35.226,36.685,102900
1988-06-02 16:00:00-04:00,0.0,36.8937,36.2687,36.8937,51200
1988-06-03 16:00:00-04:00,0.0,37.3107,36.06,36.685,42000
1988-06-06 16:00:00-04:00,0.0,36.8937,36.06,36.8937,37100
1988-06-07 16:00:00-04:00,0.0,36.685,35.643,35.8517,62500
1988-06-08 16:00:00-04:00,0.0,36.8937,35.4347,36.685,96000
1988-06-09 16:00:00-04:00,0.0,37.102,36.4767,36.8937,79300
1988-06-10 16:00:00-04:00,0.0,37.519,36.685,37.3107,83100
1988-06-13 16:00:00-04:00,0.0,38.144,37.3107,37.7277,174900
1988-06-14 16:00:00-04:00,0.0,38.978,38.144,38.561,147000
1988-06-15 16:00:00-04:00,0.0,38.561,37.7277,38.3527,52700
1988-06-16 16:00:00-04:00,0.0,37.936,37.102,37.102,71300
1988-06-17 16:00:00-04:00,0.0,36.06,35.4347,35.8517,384200
1988-06-20 16:00:00-04:00,0.0,36.8937,35.643,36.4767,49800
1988-06-21 16:00:00-04:00,0.0,37.519,36.2687,37.519,172600
1988-06-22 16:00:00-04:00,0.0,38.7697,37.936,38.3527,127700
1988-06-23 16:00:00-04:00,0.0,39.6037,37.936,38.144,207700
1988-06-24 16:00:00-04:00,0.0,38.3527,37.519,37.936,65300
1988-06-27 16:00:00-04:00,0.0,37.7277,36.2687,36.2687,65000
1988-06-28 16:00:00-04:00,0.0,37.3107,36.2687,37.102,101700
1988-06-29 16:00:00-04:00,0.0,37.3107,36.2687,36.4767,65000
1988-06-30 16:00:00-04:00,0.0,36.8937,36.4767,36.685,71800
1988-07-01 16:00:00-04:00,0.0,37.3107,36.4767,36.8937,71000
1988-07-05 16:00:00-04:00,0.0,37.3107,35.643,37.3107,55000
1988-07-06 16:00:00-04:00,0.0,37.3107,36.4767,37.102,131000
1988-07-07 16:00:00-04:00,0.0,36.685,36.2687,36.4767,84400
1988-07-08 16:00:00-04:00,0.0,36.8937,36.2687,36.8937,103800
1988-07-11 16:00:00-04:00,0.0,36.8937,36.4767,36.4767,90700
1988-07-12 16:00:00-04:00,0.0,36.685,35.8517,35.8517,135200
1988-07-13 16:00:00-04:00,0.0,36.685,36.06,36.4767,105300
1988-07-14 16:00:00-04:00,0.0,36.685,36.4767,36.4767,68800
1988-07-15 16:00:00-04:00,0.0,36.685,36.2687,36.685,90000
1988-07-18 16:00:00-04:00,0.0,37.102,36.2687,37.102,153500
1988-07-19 16:00:00-04:00,0.0,37.3107,36.2687,36.685,99300
1988-07-20 16:00:00-04:00,0.0,37.102,36.685,36.8937,65600
1988-07-21 16:00:00-04:00,0.0,36.8937,36.4767,36.8937,84000
1988-07-22 16:00:00-04:00,0.0,36.685,36.2687,36.2687,99100
1988-07-25 16:00:00-04:00,0.0,37.3107,36.06,37.102,75600
1988-07-26 16:00:00-04:00,0.0,37.102,36.685,37.102,46900
1988-07-27 16:00:00-04:00,0.0,36.8937,36.06,36.06,29000
1988-07-28 16:00:00-04:00,0.0,37.936,35.8517,37.7277,138000
1988-07-29 16:00:00-04:00,0.0,38.3527,37.519,38.3527,188900
1988-08-01 16:00:00-04:00,0.0,38.3527,37.936,38.144,43200
1988-08-02 16:00:00-04:00,0.0,38.144,37.519,37.936,175300
1988-08-03 16:00:00-04:00,0.0,38.144,37.519,37.519,54400
1988-08-04 16:00:00-04:00,0.0,37.936,36.8937,36.8937,61000
1988-08-05 16:00:00-04:00,0.0,37.102,36.4767,36.685,59700
1988-08-08 16:00:00-04:00,0.0,36.8937,36.2687,36.2687,71600
1988-08-09 16:00:00-04:00,0.0,36.4767,35.4347,36.2687,88000
1988-08-10 16:00:00-04:00,0.0,36.4767,36.06,36.4767,77100
1988-08-11 16:00:00-04:00,0.0,36.685,36.2687,36.2687,87100
1988-08-12 16:00:00-04:00,0.0,36.8937,36.2687,36.4767,41600
1988-08-15 16:00:00-04:00,0.0,36.4767,35.4347,35.4347,108700
1988-08-16 16:00:00-04:00,0.0,36.8937,35.4347,36.06,64500
1988-08-17 16:00:00-04:00,0.0,36.2687,35.643,35.643,29900
1988-08-18 16:00:00-04:00,0.0,36.4767,35.643,36.06,43800
1988-08-19 16:00:00-04:00,0.0,36.2687,36.06,36.2687,39400
1988-08-22 16:00:00-04:00,0.0,36.06,34.809,35.0177,79700
1988-08-23 16:00:00-04:00,0.0,35.0177,33.767,33.9757,42800
1988-08-24 16:00:00-04:00,0.0,34.809,34.184,34.809,53100
1988-08-25 16:00:00-04:00,0.0,34.809,33.9757,34.601,69300
1988-08-26 16:00:00-04:00,0.0,35.0177,33.9757,33.9757,32700
1988-08-29 16:00:00-04:00,0.0,36.685,34.3927,35.8517,75200
1988-08-30 16:00:00-04:00,0.0,36.06,35.4347,35.643,58200
1988-08-31 16:00:00-04:00,0.0,35.8517,34.601,35.226,43600
1988-09-01 16:00:00-04:00,0.0,34.809,34.184,34.601,106400
1988-09-02 16:00:00-04:00,0.0,36.8937,35.226,36.4767,99800
1988-09-06 16:00:00-04:00,0.0,36.4767,35.643,36.06,94700
1988-09-07 16:00:00-04:00,0.0,36.4767,35.643,35.8517,80600
1988-09-08 16:00:00-04:00,0.0,36.06,35.0177,35.226,56600
1988-09-09 16:00:00-04:00,0.0,35.643,34.3927,35.0177,74400
1988-09-12 16:00:00-04:00,0.0,35.226,34.809,35.226,73100
1988-09-13 16:00:00-04:00,0.0,35.226,34.601,35.226,34000
1988-09-14 16:00:00-04:00,0.0,35.4347,35.0177,35.0177,100900
1988-09-15 16:00:00-04:00,0.0,35.4347,35.0177,35.0177,62700
1988-09-16 16:00:00-04:00,0.0,35.643,34.184,35.643,158000
1988-09-19 16:00:00-04:00,0.0,35.643,35.0177,35.226,28800
1988-09-20 16:00:00-04:00,0.0,35.643,35.0177,35.226,50800
1988-09-21 16:00:00-04:00,0.0,35.643,35.4347,35.4347,62200
1988-09-22 16:00:00-04:00,0.0,36.06,35.226,35.4347,114400
1988-09-23 16:00:00-04:00,0.0,35.643,35.0177,35.0177,60800
1988-09-26 16:00:00-04:00,0.0,35.226,34.809,35.226,34700
1988-09-27 16:00:00-04:00,0.0,35.4347,35.0177,35.0177,93800
1988-09-28 16:00:00-04:00,0.0,35.643,34.809,35.643,65200
1988-09-29 16:00:00-04:00,0.0,36.2687,35.226,35.8517,52500
1988-09-30 16:00:00-04:00,0.0,37.519,35.8517,37.519,95300
1988-10-03 16:00:00-04:00,0.0,37.519,36.4767,37.3107,93800
1988-10-04 16:00:00-04:00,0.0,36.8937,36.06,36.06,51800
1988-10-05 16:00:00-04:00,0.0,36.8937,36.2687,36.4767,82700
1988-10-06 16:00:00-04:00,0.0,37.3107,36.685,37.3107,39900
1988-10-07 16:00:00-04:00,0.0,38.561,37.102,38.561,180600
1988-10-10 16:00:00-04:00,0.0,38.3527,38.144,38.144,49800
1988-10-11 16:00:00-04:00,0.0,38.144,37.519,37.936,35700
1988-10-12 16:00:00-04:00,0.0,37.519,36.685,36.8937,30500
1988-10-13 16:00:00-04:00,0.0,37.7277,36.8937,37.7277,76100
1988-10-14 16:00:00-04:00,0.0,37.936,37.3107,37.3107,33800
1988-10-17 16:00:00-04:00,0.0,37.519,37.3107,37.3107,49300
1988-10-18 16:00:00-04:00,0.0,37.7277,36.2687,37.102,148000
1988-10-19 16:00:00-04:00,0.0,37.3107,34.601,36.2687,255600
1988-10-20 16:00:00-04:00,0.0,36.8937,35.8517,36.8937,178400
1988-10-21 16:00:00-04:00,0.0,37.102,36.4767,36.8937,76700
1988-10-24 16:00:00-04:00,0.0,37.102,36.2687,36.4767,76300
1988-10-25 16:00:00-04:00,0.0,36.8937,36.2687,36.4767,26400
1988-10-26 16:00:00-04:00,0.0,36.685,35.8517,36.2687,76900
1988-10-27 16:00:00-04:00,0.0,36.06,35.0177,35.643,86600
1988-10-28 16:00:00-04:00,0.0,35.8517,34.809,35.643,112400
1988-10-31 16:00:00-05:00,0.0,35.643,35.0177,35.4347,57600
1988-11-01 16:00:00-05:00,0.0,35.4347,34.809,35.226,41600
1988-11-02 16:00:00-05:00,0.0,35.226,34.601,35.0177,100500
1988-11-03 16:00:00-05:00,0.0,35.226,34.601,34.601,46800
1988-11-04 16:00:00-05:00,0.0,35.226,34.3927,34.809,112600
1988-11-07 16:00:00-05:00,0.0,34.809,34.3927,34.3927,51900
1988-11-08 16:00:00-05:00,0.0,34.809,34.3927,34.3927,45100
1988-11-09 16:00:00-05:00,0.0,34.601,34.184,34.184,41200
1988-11-10 16:00:00-05:00,0.0,34.809,34.3927,34.601,128300
1988-11-11 16:00:00-05:00,0.0,34.184,32.5167,33.1417,130200
1988-11-14 16:00:00-05:00,0.0,33.5587,32.9337,32.9337,67600
1988-11-15 16:00:00-05:00,0.0,33.35,32.5167,33.35,61700
1988-11-16 16:00:00-05:00,0.0,33.35,32.725,32.9337,83400
1988-11-17 16:00:00-05:00,0.0,33.767,33.1417,33.5587,59900
1988-11-18 16:00:00-05:00,0.0,33.9757,33.1417,33.9757,85200
1988-11-21 16:00:00-05:00,0.0,33.5587,32.9337,33.35,96500
1988-11-22 16:00:00-05:00,0.0,33.5587,32.9337,33.5587,80000
1988-11-23 16:00:00-05:00,0.0,33.9757,33.1417,33.9757,55200
1988-11-25 16:00:00-05:00,0.0,34.184,33.1417,33.9757,52700
1988-11-28 16:00:00-05:00,0.0,34.3927,33.9757,34.3927,51000
1988-11-29 16:00:00-05:00,0.0,35.0177,34.601,35.0177,81200
1988-11-30 16:00:00-05:00,0.0,35.8517,35.0177,35.4347,103200
1988-12-01 16:00:00-05:00,0.0,35.226,34.3927,34.601,30200
1988-12-02 16:00:00-05:00,0.0,34.809,34.184,34.601,71200
1988-12-05 16:00:00-05:00,0.0,35.643,35.0177,35.0177,53600
1988-12-06 16:00:00-05:00,0.0,36.06,35.0177,35.643,73500
1988-12-07 16:00:00-05:00,0.0,35.643,34.809,34.809,60400
1988-12-08 16:00:00-05:00,0.0,35.226,34.3927,35.0177,70200
1988-12-09 16:00:00-05:00,0.0,34.809,34.184,34.184,38100
1988-12-12 16:00:00-05:00,0.0,35.0177,34.184,34.3927,59200
1988-12-13 16:00:00-05:00,0.0,35.4347,32.725,35.226,62400
1988-12-14 16:00:00-05:00,0.0,36.685,35.0177,36.685,94600
1988-12-15 16:00:00-05:00,0.0,36.4767,35.643,35.8517,56400
1988-12-16 16:00:00-05:00,0.0,37.102,35.643,36.2687,196500
1988-12-19 16:00:00-05:00,0.0,36.2687,35.0177,36.06,75400
1988-12-20 16:00:00-05:00,0.0,36.685,36.06,36.2687,88500
1988-12-21 16:00:00-05:00,0.0,36.685,35.8517,36.4767,122400
1988-12-22 16:00:00-05:00,0.0,36.4767,35.8517,35.8517,140900
1988-12-23 16:00:00-05:00,0.0,36.06,35.8517,35.8517,24500
1988-12-27 16:00:00-05:00,0.0,36.685,35.0177,35.8517,93400
1988-12-28 16:00:00-05:00,0.0,36.685,35.8517,36.2687,45500
1988-12-29 16:00:00-05:00,0.0,36.4767,36.06,36.4767,111400
1988-12-30 16:00:00-05:00,0.0,36.4767,35.4347,36.06,63000
1989-01-03 16:00:00-05:00,0.0,35.8517,35.0177,35.4347,113600
1989-01-04 16:00:00-05:00,0.0,36.685,35.4347,36.685,65800
1989-01-05 16:00:00-05:00,0.0,36.685,36.06,36.2687,53900
1989-01-06 16:00:00-05:00,0.0,36.4767,36.06,36.2687,52600
1989-01-09 16:00:00-05:00,0.0,36.8937,36.06,36.8937,112100
1989-01-10 16:00:00-05:00,0.0,36.8937,36.4767,36.685,53200
1989-01-11 16:00:00-05:00,0.0,37.102,36.4767,36.8937,82600
1989-01-12 16:00:00-05:00,0.0,37.936,36.8937,37.102,101800
1989-01-13 16:00:00-05:00,0.0,37.3107,36.685,37.3107,56300
1989-01-16 16:00:00-05:00,0.0,37.936,37.102,37.3107,41200
1989-01-17 16:00:00-05:00,0.0,37.3107,36.685,36.8937,22600
1989-01-18 16:00:00-05:00,0.0,37.519,36.685,37.3107,84400
1989-01-19 16:00:00-05:00,0.0,38.144,37.519,37.7277,96000
1989-01-20 16:00:00-05:00,0.0,37.7277,37.3107,37.7277,81300
1989-01-23 16:00:00-05:00,0.0,37.936,37.102,37.102,129600
1989-01-24 16:00:00-05:00,0.0,37.519,36.2687,37.102,181200
1989-01-25 16:00:00-05:00,0.0,37.519,36.685,37.519,93100
1989-01-26 16:00:00-05:00,0.0,37.7277,37.102,37.3107,52900
1989-01-27 16:00:00-05:00,0.0,38.3527,37.519,37.936,118800
1989-01-30 16:00:00-05:00,0.0,38.3527,37.519,37.7277,97800
1989-01-31 16:00:00-05:00,0.0,38.7697,37.519,38.561,106900
1989-02-01 16:00:00-05:00,0.0,39.1867,38.144,38.144,98500
1989-02-02 16:00:00-05:00,0.0,38.7697,37.519,38.561,127900
1989-02-03 16:00:00-05:00,0.0,39.1867,38.561,38.7697,51900
1989-02-06 16:00:00-05:00,0.0,38.978,38.3527,38.561,58000
1989-02-07 16:00:00-05:00,0.0,40.02,38.561,39.6037,125500
1989-02-08 16:00:00-05:00,0.0,40.6457,38.7697,38.978,123200
1989-02-09 16:00:00-05:00,0.0,39.8117,38.7697,39.1867,118200
1989-02-10 16:00:00-05:00,0.0,40.2287,39.1867,39.1867,175500
1989-02-13 16:00:00-05:00,0.0,40.437,39.1867,40.02,200000
1989-02-14 16:00:00-05:00,0.0,40.437,39.8117,40.02,89400
1989-02-15 16:00:00-05:00,0.0,40.2287,39.395,39.8117,83200
1989-02-16 16:00:00-05:00,0.0,40.437,40.02,40.02,44200
1989-02-17 16:00:00-05:00,0.0,40.437,40.02,40.02,83400
1989-02-21 16:00:00-05:00,0.0,40.437,39.8117,40.02,75700
1989-02-22 16:00:00-05:00,0.0,39.8117,38.7697,38.7697,64600
1989-02-23 16:00:00-05:00,0.0,38.7697,38.144,38.561,43200
1989-02-24 16:00:00-05:00,0.0,38.561,37.936,38.3527,83600
1989-02-27 16:00:00-05:00,0.0,38.561,37.936,38.561,53400
1989-02-28 16:00:00-05:00,0.0,39.6037,38.3527,38.3527,110700
1989-03-01 16:00:00-05:00,0.0,38.561,37.519,37.519,96100
1989-03-02 16:00:00-05:00,0.0,38.144,37.3107,38.144,105200
1989-03-03 16:00:00-05:00,0.0,38.3527,37.7277,38.3527,99600
1989-03-06 16:00:00-05:00,0.0,38.561,38.144,38.3527,25100
1989-03-07 16:00:00-05:00,0.0,38.561,37.936,38.3527,50800
1989-03-08 16:00:00-05:00,0.0,39.1867,37.936,39.1867,61100
1989-03-09 16:00:00-05:00,0.0,38.978,38.561,38.978,42500
1989-03-10 16:00:00-05:00,0.0,38.7697,38.3527,38.561,40200
1989-03-13 16:00:00-05:00,0.0,39.1867,38.561,38.978,60200
1989-03-14 16:00:00-05:00,0.0,39.1867,38.7697,38.978,30600
1989-03-15 16:00:00-05:00,0.0,40.02,38.978,39.8117,78300
1989-03-16 16:00:00-05:00,0.0,42.313,39.8117,42.1047,143300
1989-03-17 16:00:00-05:00,0.0,42.9387,40.437,40.6457,311300
1989-03-20 16:00:00-05:00,0.0,41.6877,40.2287,41.0627,133400
1989-03-21 16:00:00-05:00,0.0,41.479,40.437,40.854,52200
1989-03-22 16:00:00-05:00,0.0,40.854,39.6037,39.8117,39000
1989-03-23 16:00:00-05:00,0.0,40.854,40.02,40.02,108100
1989-03-27 16:00:00-05:00,0.0,40.437,40.2287,40.437,28900
1989-03-28 16:00:00-05:00,0.0,40.437,39.6037,39.8117,53400
1989-03-29 16:00:00-05:00,0.0,40.2287,39.6037,40.2287,84400
1989-03-30 16:00:00-05:00,0.0,40.854,40.02,40.854,86300
1989-03-31 16:00:00-05:00,0.0,42.1047,40.6457,41.0627,145000
1989-04-03 16:00:00-04:00,0.0,41.6877,40.854,41.6877,137000
1989-04-04 16:00:00-04:00,0.0,41.6877,40.6457,40.6457,88100
1989-04-05 16:00:00-04:00,0.0,40.854,40.02,40.2287,91600
1989-04-06 16:00:00-04:00,0.0,40.2287,39.6037,39.8117,88100
1989-04-07 16:00:00-04:00,0.0,40.2287,39.6037,39.8117,134800
1989-04-10 16:00:00-04:00,0.0,40.02,39.395,39.8117,73600
1989-04-11 16:00:00-04:00,0.0,39.8117,39.1867,39.8117,204100
1989-04-12 16:00:00-04:00,0.0,40.02,39.395,39.6037,95600
1989-04-13 16:00:00-04:00,0.0,39.8117,39.395,39.395,44700
1989-04-14 16:00:00-04:00,0.0,40.02,39.395,39.8117,144200
1989-04-17 16:00:00-04:00,0.0,40.02,39.8117,40.02,51100
1989-04-18 16:00:00-04:00,0.0,40.2287,39.1867,39.1867,196000
1989-04-19 16:00:00-04:00,0.0,40.6457,39.395,40.6457,133900
1989-04-20 16:00:00-04:00,0.0,40.854,40.2287,40.6457,102400
1989-04-21 16:00:00-04:00,0.0,41.479,40.6457,40.854,74300
1989-04-24 16:00:00-04:00,0.0,41.479,40.854,41.0627,37600
1989-04-25 16:00:00-04:00,0.0,41.0627,40.6457,40.854,90200
1989-04-26 16:00:00-04:00,0.0,41.0627,40.6457,40.6457,37800
1989-04-27 16:00:00-04:00,0.0,41.271,40.6457,41.0627,61300
1989-04-28 16:00:00-04:00,0.0,41.0627,40.437,40.437,86400
1989-05-01 16:00:00-04:00,0.0,40.854,40.2287,40.6457,86200
1989-05-02 16:00:00-04:00,0.0,41.271,40.6457,40.6457,97600
1989-05-03 16:00:00-04:00,0.0,41.0627,40.437,40.854,128700
1989-05-04 16:00:00-04:00,0.0,41.479,40.6457,40.6457,90000
1989-05-05 16:00:00-04:00,0.0,41.896,40.437,40.6457,302800
1989-05-08 16:00:00-04:00,0.0,40.437,39.6037,39.8117,73500
1989-05-09 16:00:00-04:00,0.0,40.02,39.395,39.6037,72500
1989-05-10 16:00:00-04:00,0.0,39.8117,39.1867,39.395,57600
1989-05-11 16:00:00-04:00,0.0,40.02,39.395,39.8117,66900
1989-05-12 16:00:00-04:00,0.0,41.0627,40.02,41.0627,71700
1989-05-15 16:00:00-04:00,0.0,41.0627,40.02,40.437,71700
1989-05-16 16:00:00-04:00,0.0,40.854,40.2287,40.854,68700
1989-05-17 16:00:00-04:00,0.0,41.0627,40.437,41.0627,52200
1989-05-18 16:00:00-04:00,0.0,41.271,40.854,40.854,57400
1989-05-19 16:00:00-04:00,0.0,42.1047,41.0627,41.6877,177000
1989-05-22 16:00:00-04:00,0.0,42.313,41.479,42.1047,160300
1989-05-23 16:00:00-04:00,0.0,42.313,41.6877,42.313,82500
1989-05-24 16:00:00-04:00,0.0,42.9387,41.479,42.9387,130600
1989-05-25 16:00:00-04:00,0.0,42.9387,42.1047,42.1047,26000
1989-05-26 16:00:00-04:00,0.0,42.73,41.896,42.73,62800
1989-05-30 16:00:00-04:00,0.0,43.1467,42.1047,42.1047,122300
1989-05-31 16:00:00-04:00,0.0,42.9387,41.271,42.313,87400
