,Open,High,Low,Close,Volume
1999-09-24 16:00:00-04:00,0.0,69.375,68.125,68.4375,2700
1999-09-27 16:00:00-04:00,0.0,69.375,67.8125,68.4375,1980
1999-09-28 16:00:00-04:00,0.0,68.4375,65.625,66.875,3260
1999-09-29 16:00:00-04:00,0.0,67.5,65.625,65.625,1440
1999-09-30 16:00:00-04:00,0.0,66.25,65.9375,66.25,440
1999-10-01 16:00:00-04:00,0.0,65.9375,65.0,65.625,1480
1999-10-04 16:00:00-04:00,0.0,65.625,64.375,65.0,2840
1999-10-05 16:00:00-04:00,0.0,65.625,64.6875,65.0,840
1999-10-06 16:00:00-04:00,0.0,65.625,64.0625,64.0625,1900
1999-10-07 16:00:00-04:00,0.0,65.9375,64.375,65.3125,3500
1999-10-08 16:00:00-04:00,0.0,65.625,65.3125,65.3125,1960
1999-10-11 16:00:00-04:00,0.0,66.25,63.75,66.25,2780
1999-10-12 16:00:00-04:00,0.0,66.25,64.6875,65.3125,880
1999-10-13 16:00:00-04:00,0.0,66.25,64.375,65.0,3120
1999-10-14 16:00:00-04:00,0.0,65.0,62.8125,64.375,2440
1999-10-15 16:00:00-04:00,0.0,63.125,61.25,62.8125,5640
1999-10-18 16:00:00-04:00,0.0,63.75,61.25,61.25,3040
1999-10-19 16:00:00-04:00,0.0,64.375,61.25,64.375,2920
1999-10-20 16:00:00-04:00,0.0,65.0,61.875,63.125,3760
1999-10-21 16:00:00-04:00,0.0,62.8125,61.25,61.875,1340
1999-10-22 16:00:00-04:00,0.0,62.1875,61.875,62.1875,1960
1999-10-25 16:00:00-04:00,0.0,62.1875,61.25,61.875,900
1999-10-26 16:00:00-04:00,0.0,61.875,61.5625,61.5625,560
1999-10-27 16:00:00-04:00,0.0,61.25,60.0,60.625,2420
1999-10-28 16:00:00-04:00,0.0,61.5625,60.625,60.625,1820
1999-10-29 16:00:00-04:00,0.0,60.625,59.375,60.0,2360
1999-11-01 16:00:00-05:00,0.0,60.0,58.75,59.375,2780
1999-11-02 16:00:00-05:00,0.0,61.5625,59.375,61.5625,1900
1999-11-03 16:00:00-05:00,0.0,61.875,60.625,60.9375,2240
1999-11-04 16:00:00-05:00,0.0,60.9375,60.625,60.625,280
1999-11-05 16:00:00-05:00,0.0,61.25,60.0,60.625,1320
1999-11-08 16:00:00-05:00,0.0,60.625,59.375,60.0,1280
1999-11-09 16:00:00-05:00,0.0,59.375,56.25,58.75,2740
1999-11-10 16:00:00-05:00,0.0,59.375,56.25,58.125,5700
1999-11-11 16:00:00-05:00,0.0,59.6875,56.25,59.6875,2820
1999-11-12 16:00:00-05:00,0.0,61.25,59.375,60.3125,2600
1999-11-15 16:00:00-05:00,0.0,61.25,60.0,60.625,4200
1999-11-16 16:00:00-05:00,0.0,61.25,60.3125,60.625,1720
1999-11-17 16:00:00-05:00,0.0,61.25,59.375,59.375,3760
1999-11-18 16:00:00-05:00,0.0,59.6875,59.0625,59.375,2480
1999-11-19 16:00:00-05:00,0.0,59.375,58.75,58.75,1560
1999-11-22 16:00:00-05:00,0.0,59.0625,58.75,58.75,2240
1999-11-23 16:00:00-05:00,0.0,59.375,59.0625,59.375,1420
1999-11-24 16:00:00-05:00,0.0,59.6875,59.0625,59.0625,1220
1999-11-26 16:00:00-05:00,0.0,0.0,0.0,59.0625,0
1999-11-29 16:00:00-05:00,0.0,61.25,59.375,60.9375,3580
1999-11-30 16:00:00-05:00,0.0,61.875,60.625,61.875,3500
1999-12-01 16:00:00-05:00,0.0,60.625,58.75,59.375,5260
1999-12-02 16:00:00-05:00,0.0,60.0,59.375,59.375,760
1999-12-03 16:00:00-05:00,0.0,59.375,58.75,58.75,2400
1999-12-06 16:00:00-05:00,0.0,60.0,57.8125,57.8125,3000
1999-12-07 16:00:00-05:00,0.0,57.5,54.375,55.0,6160
1999-12-08 16:00:00-05:00,0.0,56.25,54.6875,55.625,4460
1999-12-09 16:00:00-05:00,0.0,56.25,55.0,55.0,2120
1999-12-10 16:00:00-05:00,0.0,55.0,53.125,53.4375,5260
1999-12-13 16:00:00-05:00,0.0,53.75,52.8125,52.8125,11840
1999-12-14 16:00:00-05:00,0.0,54.375,52.5,53.75,9100
1999-12-15 16:00:00-05:00,0.0,58.75,53.125,58.75,7440
1999-12-16 16:00:00-05:00,0.0,62.1875,57.5,60.625,8420
1999-12-17 16:00:00-05:00,0.0,60.0,55.0,55.0,6800
1999-12-20 16:00:00-05:00,0.0,55.3125,53.75,54.375,4620
1999-12-21 16:00:00-05:00,0.0,55.625,51.25,52.5,12240
1999-12-22 16:00:00-05:00,0.0,57.5,53.125,53.75,13360
1999-12-23 16:00:00-05:00,0.0,55.625,51.5625,55.625,9440
1999-12-27 16:00:00-05:00,0.0,56.25,53.125,54.0625,11080
1999-12-28 16:00:00-05:00,0.0,55.0,52.5,53.4375,6520
1999-12-29 16:00:00-05:00,0.0,50.625,48.75,50.0,11560
1999-12-30 16:00:00-05:00,0.0,51.875,49.375,50.625,13740
1999-12-31 16:00:00-05:00,0.0,51.25,50.0,50.625,7540
2000-01-03 16:00:00-05:00,50.3125,50.9375,50.0,50.3125,3300
2000-01-04 16:00:00-05:00,50.0,50.3125,46.875,47.5,5260
2000-01-05 16:00:00-05:00,48.75,50.625,48.75,49.375,7600
2000-01-06 16:00:00-05:00,50.0,55.0,49.0625,55.0,7580
2000-01-07 16:00:00-05:00,55.0,55.3125,51.25,54.375,8480
2000-01-10 16:00:00-05:00,54.375,56.25,54.375,55.0,3900
2000-01-11 16:00:00-05:00,55.3125,56.25,53.75,54.375,4280
2000-01-12 16:00:00-05:00,54.375,54.375,53.125,54.375,3740
2000-01-13 16:00:00-05:00,54.375,55.625,54.375,54.6875,2060
2000-01-14 16:00:00-05:00,54.6875,55.625,54.6875,55.0,2160
2000-01-18 16:00:00-05:00,54.375,55.0,54.375,54.375,2820
2000-01-19 16:00:00-05:00,54.375,54.6875,53.75,54.375,2640
2000-01-20 16:00:00-05:00,53.75,54.375,53.75,54.375,2060
2000-01-21 16:00:00-05:00,53.75,54.6875,52.5,52.5,3540
2000-01-24 16:00:00-05:00,53.75,53.75,52.8125,52.8125,1300
2000-01-25 16:00:00-05:00,52.5,54.375,52.5,53.75,2780
2000-01-26 16:00:00-05:00,53.125,54.0625,51.875,52.5,4660
2000-01-27 16:00:00-05:00,51.875,52.5,51.25,51.25,1720
2000-01-28 16:00:00-05:00,50.625,51.25,50.625,51.25,1520
2000-01-31 16:00:00-05:00,50.625,50.9375,50.0,50.625,6520
2000-02-01 16:00:00-05:00,51.25,52.5,50.0,50.9375,5840
2000-02-02 16:00:00-05:00,50.3125,50.625,50.0,50.625,3220
2000-02-03 16:00:00-05:00,50.625,53.125,50.0,53.125,6700
2000-02-04 16:00:00-05:00,52.5,53.125,52.5,53.125,1460
2000-02-07 16:00:00-05:00,53.125,53.125,51.875,52.5,2080
2000-02-08 16:00:00-05:00,51.25,51.875,51.25,51.875,2680
2000-02-09 16:00:00-05:00,51.875,52.1875,50.625,51.25,1540
2000-02-10 16:00:00-05:00,50.9375,51.875,50.9375,50.9375,2540
2000-02-11 16:00:00-05:00,50.3125,50.625,50.0,50.3125,5220
2000-02-14 16:00:00-05:00,50.0,51.25,50.0,50.3125,3280
2000-02-15 16:00:00-05:00,50.3125,51.25,50.3125,50.3125,4960
2000-02-16 16:00:00-05:00,50.0,54.375,50.0,53.75,4720
2000-02-17 16:00:00-05:00,54.375,55.0,53.125,53.75,1660
2000-02-18 16:00:00-05:00,53.75,54.6875,53.125,54.6875,4220
2000-02-22 16:00:00-05:00,55.9375,55.9375,54.6875,55.625,3860
2000-02-23 16:00:00-05:00,55.9375,55.9375,53.75,54.6875,2740
2000-02-24 16:00:00-05:00,54.375,55.625,54.375,55.625,2140
2000-02-25 16:00:00-05:00,54.6875,55.0,54.375,54.6875,2920
2000-02-28 16:00:00-05:00,54.0625,54.6875,53.4375,53.4375,1560
2000-02-29 16:00:00-05:00,53.4375,55.0,53.4375,53.75,3180
2000-03-01 16:00:00-05:00,0.0,54.375,53.75,53.75,1280
2000-03-02 16:00:00-05:00,0.0,55.0,53.4375,53.4375,4000
2000-03-03 16:00:00-05:00,0.0,55.625,53.4375,53.75,2940
2000-03-06 16:00:00-05:00,0.0,54.375,53.125,53.125,800
2000-03-07 16:00:00-05:00,53.75,54.375,53.125,53.125,2820
2000-03-08 16:00:00-05:00,53.125,56.875,53.125,56.25,4600
2000-03-09 16:00:00-05:00,56.25,56.25,53.75,53.75,2860
2000-03-10 16:00:00-05:00,53.75,54.375,53.4375,53.4375,1260
2000-03-13 16:00:00-05:00,53.4375,54.375,53.125,53.75,660
2000-03-14 16:00:00-05:00,53.75,54.375,53.75,53.75,1760
2000-03-15 16:00:00-05:00,53.125,54.375,53.125,53.4375,1800
2000-03-16 16:00:00-05:00,54.0625,55.625,53.75,55.0,2260
2000-03-17 16:00:00-05:00,55.0,55.625,54.375,55.0,2640
2000-03-20 16:00:00-05:00,55.625,55.625,55.0,55.0,1460
2000-03-21 16:00:00-05:00,55.0,57.5,55.0,57.5,3220
2000-03-22 16:00:00-05:00,56.875,63.125,56.875,63.125,12940
2000-03-23 16:00:00-05:00,62.5,62.8125,60.625,60.625,2040
2000-03-24 16:00:00-05:00,61.25,61.875,60.625,61.25,740
2000-03-27 16:00:00-05:00,60.625,60.625,59.0625,59.0625,5280
2000-03-28 16:00:00-05:00,59.6875,59.6875,57.5,57.5,3160
2000-03-29 16:00:00-05:00,56.25,57.5,55.0,57.5,4180
2000-03-30 16:00:00-05:00,57.5,57.5,55.0,55.625,2540
2000-03-31 16:00:00-05:00,55.625,55.625,50.3125,50.3125,15800
2000-04-03 16:00:00-04:00,51.25,51.5625,50.0,50.0,5840
2000-04-04 16:00:00-04:00,51.25,52.5,50.9375,52.1875,3080
2000-04-05 16:00:00-04:00,52.5,53.125,51.25,51.25,3040
2000-04-06 16:00:00-04:00,51.25,51.875,51.25,51.25,1740
2000-04-07 16:00:00-04:00,51.25,52.5,50.625,50.625,2100
2000-04-10 16:00:00-04:00,50.625,52.5,50.625,52.5,2780
2000-04-11 16:00:00-04:00,53.125,55.625,53.125,53.4375,3100
2000-04-12 16:00:00-04:00,53.75,54.0625,51.875,53.75,3840
2000-04-13 16:00:00-04:00,53.125,54.0625,52.5,53.125,1080
2000-04-14 16:00:00-04:00,53.75,53.75,52.5,52.5,560
2000-04-17 16:00:00-04:00,51.25,53.125,50.625,53.125,2640
2000-04-18 16:00:00-04:00,53.75,54.375,52.5,53.75,2440
2000-04-19 16:00:00-04:00,54.375,54.375,54.0625,54.0625,1440
2000-04-20 16:00:00-04:00,54.375,55.0,53.75,53.75,3520
2000-04-24 16:00:00-04:00,52.5,54.375,52.5,54.375,3820
2000-04-25 16:00:00-04:00,53.75,54.375,53.125,54.0625,2340
2000-04-26 16:00:00-04:00,54.0625,54.6875,53.75,54.375,2380
2000-04-27 16:00:00-04:00,54.6875,55.0,54.0625,55.0,2560
2000-04-28 16:00:00-04:00,55.0,55.625,54.0625,55.625,1960
2000-05-01 16:00:00-04:00,55.0,56.25,54.375,55.0,4580
2000-05-02 16:00:00-04:00,55.625,55.625,55.0,55.625,760
2000-05-03 16:00:00-04:00,55.625,55.625,55.625,55.625,720
2000-05-04 16:00:00-04:00,55.625,57.5,55.625,57.5,2400
2000-05-05 16:00:00-04:00,57.1875,57.5,56.875,57.5,1620
2000-05-08 16:00:00-04:00,58.125,60.0,58.125,58.75,2140
2000-05-09 16:00:00-04:00,58.4375,59.0625,56.875,56.875,1740
2000-05-10 16:00:00-04:00,57.5,58.75,57.1875,57.5,1680
2000-05-11 16:00:00-04:00,56.25,56.875,55.0,55.3125,3460
2000-05-12 16:00:00-04:00,55.0,55.3125,53.75,53.75,2820
2000-05-15 16:00:00-04:00,54.375,55.0,54.0625,54.0625,1500
2000-05-16 16:00:00-04:00,54.0625,54.0625,52.8125,53.125,2620
2000-05-17 16:00:00-04:00,53.75,53.75,52.8125,52.8125,1300
2000-05-18 16:00:00-04:00,52.8125,53.75,52.8125,53.125,1400
2000-05-19 16:00:00-04:00,53.75,55.0,53.125,55.0,3340
2000-05-22 16:00:00-04:00,54.375,54.375,53.75,53.75,680
2000-05-23 16:00:00-04:00,54.375,55.0,53.75,54.375,2020
2000-05-24 16:00:00-04:00,55.0,55.0,53.75,55.0,500
2000-05-25 16:00:00-04:00,53.75,55.0,53.125,54.375,2520
2000-05-26 16:00:00-04:00,54.0625,54.0625,53.125,53.4375,260
2000-05-30 16:00:00-04:00,55.0,55.0,53.125,53.4375,4220
2000-05-31 16:00:00-04:00,53.125,53.125,52.8125,53.125,820
2000-06-01 16:00:00-04:00,53.125,54.375,53.125,53.75,860
2000-06-02 16:00:00-04:00,53.75,55.0,52.5,53.75,3840
2000-06-05 16:00:00-04:00,53.125,53.4375,52.5,52.8125,3080
2000-06-06 16:00:00-04:00,52.5,53.4375,52.5,52.8125,840
2000-06-07 16:00:00-04:00,52.8125,53.75,52.5,52.5,2600
2000-06-08 16:00:00-04:00,53.75,54.375,52.5,53.75,4520
2000-06-09 16:00:00-04:00,53.75,53.75,52.8125,53.75,840
2000-06-12 16:00:00-04:00,53.75,53.75,52.8125,53.125,2800
2000-06-13 16:00:00-04:00,53.4375,54.375,52.8125,54.375,3560
2000-06-14 16:00:00-04:00,55.0,55.3125,54.375,55.0,1620
2000-06-15 16:00:00-04:00,55.0,55.3125,53.75,53.75,1800
2000-06-16 16:00:00-04:00,53.125,53.75,53.125,53.125,1420
2000-06-19 16:00:00-04:00,53.125,55.0,53.125,55.0,1140
2000-06-20 16:00:00-04:00,55.0,55.625,53.75,55.3125,1340
2000-06-21 16:00:00-04:00,54.6875,55.0,53.125,55.0,4500
2000-06-22 16:00:00-04:00,55.0,55.625,54.0625,54.0625,1000
2000-06-23 16:00:00-04:00,54.0625,55.0,54.0625,54.375,2320
2000-06-26 16:00:00-04:00,55.625,55.625,53.75,53.75,3980
2000-06-27 16:00:00-04:00,54.375,55.3125,53.75,55.0,3060
2000-06-28 16:00:00-04:00,51.25,52.5,51.25,51.875,3100
2000-06-29 16:00:00-04:00,51.875,51.875,51.25,51.875,1240
2000-06-30 16:00:00-04:00,51.875,51.875,51.25,51.25,1220
2000-07-03 16:00:00-04:00,51.25,52.1875,51.25,51.5625,2440
2000-07-05 16:00:00-04:00,52.1875,52.5,51.25,51.875,3840
2000-07-06 16:00:00-04:00,51.875,52.1875,50.9375,52.1875,1300
2000-07-07 16:00:00-04:00,52.1875,53.125,50.625,50.625,4880
2000-07-10 16:00:00-04:00,51.25,53.125,50.625,52.5,3060
2000-07-11 16:00:00-04:00,53.125,54.375,52.5,52.5,2900
2000-07-12 16:00:00-04:00,52.5,52.5,51.25,52.1875,1480
2000-07-13 16:00:00-04:00,51.5625,52.1875,51.5625,51.875,1700
2000-07-14 16:00:00-04:00,51.5625,52.1875,51.5625,51.5625,1340
2000-07-17 16:00:00-04:00,51.25,51.875,51.25,51.5625,1820
2000-07-18 16:00:00-04:00,51.25,51.5625,50.9375,51.25,1580
2000-07-19 16:00:00-04:00,50.9375,51.25,50.3125,50.9375,1580
2000-07-20 16:00:00-04:00,51.25,51.875,50.9375,51.875,660
2000-07-21 16:00:00-04:00,53.75,53.75,52.5,52.5,3640
2000-07-24 16:00:00-04:00,53.125,53.75,53.125,53.125,1840
2000-07-25 16:00:00-04:00,53.4375,53.4375,53.4375,53.4375,80
2000-07-26 16:00:00-04:00,53.75,53.75,51.25,51.25,2540
2000-07-27 16:00:00-04:00,51.25,52.5,51.25,52.5,440
2000-07-28 16:00:00-04:00,51.875,52.5,51.25,51.875,1100
2000-07-31 16:00:00-04:00,51.5625,51.875,51.25,51.25,1580
2000-08-01 16:00:00-04:00,51.25,51.875,50.9375,50.9375,1500
2000-08-02 16:00:00-04:00,52.5,53.125,51.25,51.875,8180
2000-08-03 16:00:00-04:00,52.1875,52.1875,50.625,51.875,1180
2000-08-04 16:00:00-04:00,52.5,52.5,50.9375,50.9375,480
2000-08-07 16:00:00-04:00,51.25,51.25,50.3125,50.3125,2240
2000-08-08 16:00:00-04:00,50.3125,51.25,50.3125,50.625,1500
2000-08-09 16:00:00-04:00,50.625,51.25,50.3125,50.3125,2120
2000-08-10 16:00:00-04:00,50.3125,50.3125,49.375,50.0,4560
2000-08-11 16:00:00-04:00,49.375,49.375,49.375,49.375,2200
2000-08-14 16:00:00-04:00,49.6875,49.6875,49.375,49.6875,2060
2000-08-15 16:00:00-04:00,48.75,49.6875,48.75,49.6875,2360
2000-08-16 16:00:00-04:00,49.6875,49.6875,49.0625,49.375,1780
2000-08-17 16:00:00-04:00,50.0,50.0,49.6875,50.0,1080
2000-08-18 16:00:00-04:00,49.375,50.0,49.375,50.0,1740
2000-08-21 16:00:00-04:00,49.6875,49.6875,49.6875,49.6875,280
2000-08-22 16:00:00-04:00,50.0,51.25,49.6875,50.0,2240
2000-08-23 16:00:00-04:00,50.3125,50.625,50.3125,50.625,1260
2000-08-24 16:00:00-04:00,50.625,50.9375,50.0,50.9375,35180
2000-08-25 16:00:00-04:00,50.9375,51.25,50.625,51.25,2900
2000-08-28 16:00:00-04:00,0.0,51.875,51.25,51.25,700
2000-08-29 16:00:00-04:00,50.625,51.875,50.625,51.875,3240
2000-08-30 16:00:00-04:00,51.875,51.875,51.25,51.875,560
2000-08-31 16:00:00-04:00,51.875,52.19,51.875,51.875,660
2000-09-01 16:00:00-04:00,52.19,52.19,51.875,51.875,1820
2000-09-05 16:00:00-04:00,52.5,52.815,52.5,52.5,980
2000-09-06 16:00:00-04:00,52.5,52.815,52.19,52.19,1140
2000-09-07 16:00:00-04:00,52.5,52.5,52.5,52.5,1100
2000-09-08 16:00:00-04:00,53.125,53.75,52.815,53.125,1480
2000-09-11 16:00:00-04:00,53.125,54.065,53.125,54.065,3600
2000-09-12 16:00:00-04:00,54.065,54.375,52.5,52.5,3720
2000-09-13 16:00:00-04:00,51.875,53.125,51.565,51.565,2720
2000-09-14 16:00:00-04:00,51.875,51.875,51.565,51.565,1100
2000-09-15 16:00:00-04:00,51.565,51.875,51.565,51.875,840
2000-09-18 16:00:00-04:00,51.875,52.5,51.565,52.19,1800
2000-09-19 16:00:00-04:00,52.19,52.5,51.875,52.19,2260
2000-09-20 16:00:00-04:00,52.19,55.0,52.19,53.75,5780
2000-09-21 16:00:00-04:00,53.75,54.375,53.125,53.125,1960
2000-09-22 16:00:00-04:00,53.75,54.065,53.44,54.065,1720
2000-09-25 16:00:00-04:00,53.75,54.375,52.815,53.125,3940
2000-09-26 16:00:00-04:00,53.125,53.125,48.75,49.375,4940
2000-09-27 16:00:00-04:00,47.5,47.5,46.25,46.565,10580
2000-09-28 16:00:00-04:00,48.125,48.75,47.5,48.125,3340
2000-09-29 16:00:00-04:00,49.375,51.875,48.75,51.875,3480
2000-10-02 16:00:00-04:00,51.875,51.875,50.315,50.94,1660
2000-10-03 16:00:00-04:00,50.625,50.625,49.375,50.0,1640
2000-10-04 16:00:00-04:00,50.625,50.625,48.75,49.375,2700
2000-10-05 16:00:00-04:00,50.0,50.0,49.69,49.69,920
2000-10-06 16:00:00-04:00,49.69,50.0,49.375,49.69,600
2000-10-09 16:00:00-04:00,49.375,50.0,49.065,50.0,2560
2000-10-10 16:00:00-04:00,50.0,51.875,49.375,49.69,3320
2000-10-11 16:00:00-04:00,51.25,52.19,50.0,50.0,4860
2000-10-12 16:00:00-04:00,49.69,50.625,49.69,49.69,1320
2000-10-13 16:00:00-04:00,49.375,49.375,49.375,49.375,320
2000-10-16 16:00:00-04:00,49.375,49.375,48.75,49.375,1620
2000-10-17 16:00:00-04:00,49.375,49.375,47.5,48.125,22960
2000-10-18 16:00:00-04:00,48.125,48.75,48.125,48.125,1140
2000-10-19 16:00:00-04:00,48.125,48.125,47.5,47.5,3200
2000-10-20 16:00:00-04:00,47.5,48.75,46.875,47.19,2700
2000-10-23 16:00:00-04:00,46.875,48.125,46.875,48.125,2160
2000-10-24 16:00:00-04:00,47.815,49.375,47.815,49.375,1660
2000-10-25 16:00:00-04:00,48.75,48.75,47.815,48.44,2580
2000-10-26 16:00:00-04:00,48.125,48.75,48.125,48.125,1240
2000-10-27 16:00:00-04:00,48.44,49.375,48.44,49.375,1760
2000-10-30 16:00:00-05:00,50.0,50.0,48.75,49.065,500
2000-10-31 16:00:00-05:00,48.75,49.375,48.125,49.375,1220
2000-11-01 16:00:00-05:00,48.75,49.69,48.75,49.375,1040
2000-11-02 16:00:00-05:00,48.75,48.75,47.5,48.125,2160
2000-11-03 16:00:00-05:00,47.815,48.44,47.5,47.815,4420
2000-11-06 16:00:00-05:00,48.125,48.44,48.125,48.44,660
2000-11-07 16:00:00-05:00,48.44,49.375,48.44,48.75,1160
2000-11-08 16:00:00-05:00,48.75,50.0,48.75,50.0,1960
2000-11-09 16:00:00-05:00,49.375,50.0,49.375,49.375,340
2000-11-10 16:00:00-05:00,49.69,50.0,48.75,48.75,2120
2000-11-13 16:00:00-05:00,49.375,51.25,49.065,50.315,6200
2000-11-14 16:00:00-05:00,50.0,50.315,50.0,50.315,480
2000-11-15 16:00:00-05:00,50.315,50.625,50.0,50.0,1440
2000-11-16 16:00:00-05:00,50.0,50.0,50.0,50.0,180
2000-11-17 16:00:00-05:00,50.0,50.0,48.75,50.0,1400
2000-11-20 16:00:00-05:00,50.0,51.25,50.0,50.315,2180
2000-11-21 16:00:00-05:00,50.315,50.625,49.375,50.625,1360
2000-11-22 16:00:00-05:00,48.75,50.0,48.75,50.0,2900
2000-11-24 16:00:00-05:00,49.375,49.375,49.375,49.375,40
2000-11-27 16:00:00-05:00,50.0,50.0,47.5,48.44,6360
2000-11-28 16:00:00-05:00,48.125,48.75,48.125,48.125,3520
2000-11-29 16:00:00-05:00,48.125,50.0,47.5,50.0,2400
2000-11-30 16:00:00-05:00,48.125,49.375,47.5,48.125,2420
2000-12-01 16:00:00-05:00,47.5,48.75,47.5,48.75,3600
2000-12-04 16:00:00-05:00,47.815,48.44,47.815,48.44,1140
2000-12-05 16:00:00-05:00,47.815,47.815,47.5,47.5,1380
2000-12-06 16:00:00-05:00,47.5,48.44,47.5,48.125,1900
2000-12-07 16:00:00-05:00,47.5,48.125,47.5,47.815,2080
2000-12-08 16:00:00-05:00,47.5,47.815,46.25,46.875,2140
2000-12-11 16:00:00-05:00,47.5,47.5,46.25,47.19,2100
2000-12-12 16:00:00-05:00,46.565,47.5,46.25,47.19,5240
2000-12-13 16:00:00-05:00,46.565,46.875,46.25,46.25,1500
2000-12-14 16:00:00-05:00,45.625,46.875,45.625,46.25,900
2000-12-15 16:00:00-05:00,47.5,48.125,46.875,47.19,2280
2000-12-18 16:00:00-05:00,47.5,50.0,47.5,49.375,5120
2000-12-19 16:00:00-05:00,48.75,49.375,46.875,46.875,9040
2000-12-20 16:00:00-05:00,46.25,46.875,46.25,46.565,3420
2000-12-21 16:00:00-05:00,46.25,48.125,45.625,48.125,12300
2000-12-22 16:00:00-05:00,47.5,48.75,45.625,48.75,4080
2000-12-26 16:00:00-05:00,48.125,50.0,47.5,49.375,6060
2000-12-27 16:00:00-05:00,47.5,48.125,46.565,46.565,3520
2000-12-28 16:00:00-05:00,46.875,47.19,44.065,44.375,9740
2000-12-29 16:00:00-05:00,44.375,45.315,43.44,43.75,9000
2001-01-02 16:00:00-05:00,45.0,46.25,45.0,45.94,3340
2001-01-03 16:00:00-05:00,46.25,47.815,46.25,46.875,5960
2001-01-04 16:00:00-05:00,46.875,47.5,46.875,47.5,1640
2001-01-05 16:00:00-05:00,47.5,50.0,47.5,50.0,4320
2001-01-08 16:00:00-05:00,49.69,49.69,48.125,49.69,4240
2001-01-09 16:00:00-05:00,49.375,51.25,49.375,49.375,4200
2001-01-10 16:00:00-05:00,48.75,50.0,48.44,48.44,3620
2001-01-11 16:00:00-05:00,48.44,49.69,48.125,49.375,1600
2001-01-12 16:00:00-05:00,49.065,49.065,49.065,49.065,440
2001-01-16 16:00:00-05:00,49.375,51.25,49.065,49.375,3160
2001-01-17 16:00:00-05:00,50.0,51.875,49.69,50.0,4440
2001-01-18 16:00:00-05:00,50.625,53.125,50.625,51.875,4180
2001-01-19 16:00:00-05:00,52.19,53.125,51.875,53.125,2600
2001-01-22 16:00:00-05:00,52.5,55.625,51.875,55.625,1480
2001-01-23 16:00:00-05:00,56.25,56.25,55.0,55.0,3480
2001-01-24 16:00:00-05:00,54.375,55.0,53.44,55.0,1140
2001-01-25 16:00:00-05:00,53.75,54.065,53.125,53.125,680
2001-01-26 16:00:00-05:00,52.5,53.125,51.875,52.5,2720
2001-01-29 16:00:00-05:00,53.25,53.25,52.5,52.55,2880
2001-01-30 16:00:00-05:00,52.55,54.5,52.55,54.0,1860
2001-01-31 16:00:00-05:00,54.25,54.75,54.0,54.2,2280
2001-02-01 16:00:00-05:00,54.2,54.95,54.2,54.75,2080
2001-02-02 16:00:00-05:00,54.75,55.25,54.75,54.75,580
2001-02-05 16:00:00-05:00,55.7,55.7,54.5,55.35,1440
2001-02-06 16:00:00-05:00,62.5,62.5,59.0,60.0,9140
2001-02-07 16:00:00-05:00,60.0,60.0,58.75,59.05,1780
2001-02-08 16:00:00-05:00,59.5,59.95,58.0,59.1,2540
2001-02-09 16:00:00-05:00,58.5,58.5,57.0,57.0,1480
2001-02-12 16:00:00-05:00,57.5,60.0,57.5,59.95,2100
2001-02-13 16:00:00-05:00,59.95,59.95,59.0,59.25,640
2001-02-14 16:00:00-05:00,58.5,60.5,58.5,60.5,2760
2001-02-15 16:00:00-05:00,60.0,60.5,59.5,60.0,1640
2001-02-16 16:00:00-05:00,59.75,60.5,58.75,59.25,1480
2001-02-20 16:00:00-05:00,59.5,59.9,59.0,59.8,1520
2001-02-21 16:00:00-05:00,60.0,60.45,59.0,59.3,3080
2001-02-22 16:00:00-05:00,59.05,59.75,59.05,59.75,500
2001-02-23 16:00:00-05:00,60.25,60.5,59.5,59.5,1040
2001-02-26 16:00:00-05:00,60.0,60.45,60.0,60.0,1480
2001-02-27 16:00:00-05:00,59.25,59.9,59.0,59.0,900
2001-02-28 16:00:00-05:00,59.5,60.0,59.5,60.0,160
2001-03-01 16:00:00-05:00,60.0,60.0,59.25,59.8,1220
2001-03-02 16:00:00-05:00,59.9,60.9,59.0,60.0,2080
2001-03-05 16:00:00-05:00,60.6,61.0,60.0,60.5,900
2001-03-06 16:00:00-05:00,60.0,61.0,60.0,60.8,480
2001-03-07 16:00:00-05:00,60.9,60.9,60.9,60.9,280
2001-03-08 16:00:00-05:00,60.95,62.0,60.25,61.5,1860
2001-03-09 16:00:00-05:00,61.15,62.0,60.5,61.75,4300
2001-03-12 16:00:00-05:00,61.5,61.75,60.5,60.5,1280
2001-03-13 16:00:00-05:00,61.0,61.515,60.75,61.25,5040
2001-03-14 16:00:00-05:00,61.85,63.75,61.25,63.75,2760
2001-03-15 16:00:00-05:00,64.5,66.25,64.5,66.1,4660
2001-03-16 16:00:00-05:00,66.1,69.75,66.1,67.5,2480
2001-03-19 16:00:00-05:00,67.5,69.0,67.5,68.75,3940
2001-03-20 16:00:00-05:00,69.25,69.25,67.5,67.5,4860
2001-03-21 16:00:00-05:00,66.25,66.75,64.5,64.5,7420
2001-03-22 16:00:00-05:00,63.75,64.5,61.25,63.0,3980
2001-03-23 16:00:00-05:00,62.75,63.5,62.75,63.5,540
2001-03-26 16:00:00-05:00,62.75,66.0,62.75,64.95,4200
2001-03-27 16:00:00-05:00,65.0,67.0,65.0,66.0,1880
2001-03-28 16:00:00-05:00,64.5,65.5,62.5,62.75,3440
2001-03-29 16:00:00-05:00,63.0,65.5,62.5,64.25,3420
2001-03-30 16:00:00-05:00,64.25,65.5,64.0,65.5,2800
