,Open,High,Low,Close,Volume
2010-11-09 16:00:00-05:00,57.3,57.3,56.5,56.5,2776
2010-11-10 16:00:00-05:00,56.65,57.15,56.23,57.15,5342
2010-11-11 16:00:00-05:00,56.67,57.12,56.6,57.06,23600
2010-11-12 16:00:00-05:00,56.51,56.84,56.14,56.28,5036
2010-11-15 16:00:00-05:00,56.5,56.61,56.08,56.08,24220
2010-11-16 16:00:00-05:00,55.55,55.55,54.59,54.59,4486
2010-11-17 16:00:00-05:00,54.89,55.19,54.76,55.06,26110
2010-11-18 16:00:00-05:00,55.73,56.27,55.7,55.95,7750
2010-11-19 16:00:00-05:00,55.81,56.24,55.53,56.21,10800
2010-11-22 16:00:00-05:00,55.89,56.23,55.55,56.12,8400
2010-11-23 16:00:00-05:00,55.69,55.78,55.3,55.62,8800
2010-11-24 16:00:00-05:00,56.26,56.81,56.26,56.74,21343
2010-11-26 13:00:00-05:00,56.48,56.81,56.48,56.61,14495
2010-11-29 16:00:00-05:00,56.23,56.64,55.88,56.64,35300
2010-11-30 16:00:00-05:00,55.91,56.35,55.76,56.0,22848
2010-12-01 16:00:00-05:00,57.12,57.35,57.06,57.27,26650
2010-12-02 16:00:00-05:00,57.25,57.89,57.21,57.89,23109
2010-12-03 16:00:00-05:00,57.83,58.34,57.57,58.34,4675
2010-12-06 16:00:00-05:00,58.21,58.7,58.1,58.64,13800
2010-12-07 16:00:00-05:00,59.35,59.35,58.88,58.9,17201
2010-12-08 16:00:00-05:00,59.11,59.2,58.78,58.91,18270
2010-12-09 16:00:00-05:00,59.29,59.29,58.94,59.21,24605
2010-12-10 16:00:00-05:00,59.24,59.99,59.15,59.88,15577
2010-12-13 16:00:00-05:00,59.93,60.15,59.67,59.67,13249
2010-12-14 16:00:00-05:00,59.77,59.97,59.57,59.629,9324
2010-12-15 16:00:00-05:00,59.54,60.1,59.31,59.32,22530
2010-12-16 16:00:00-05:00,59.27,59.27,59.27,59.27,100
2010-12-17 16:00:00-05:00,59.66,59.89,59.42,59.83,16300
2010-12-20 16:00:00-05:00,59.97,60.4,59.95,60.13,3000
2010-12-21 16:00:00-05:00,60.45,60.87,60.39,60.79,10667
2010-12-22 16:00:00-05:00,60.94,61.24,60.94,61.02,5200
2010-12-23 16:00:00-05:00,61.09,61.1761,60.87,60.88,2843
2010-12-27 16:00:00-05:00,60.27,60.83,60.27,60.81,11400
2010-12-28 16:00:00-05:00,60.61,60.8,60.44,60.66,10797
2010-12-29 16:00:00-05:00,60.75,60.84,60.75,60.77,5900
2010-12-30 16:00:00-05:00,60.96,60.96,60.74,60.74,4546
2010-12-31 16:00:00-05:00,60.64,60.84,60.3,60.35,30300
2011-01-03 16:00:00-05:00,60.85,61.7,60.85,61.57,34100
2011-01-04 16:00:00-05:00,61.85,61.85,60.05,60.56,2420
2011-01-05 16:00:00-05:00,60.9248,60.9976,60.792,60.9976,1600
2011-01-06 16:00:00-05:00,60.75,60.75,60.75,60.75,175
2011-01-07 16:00:00-05:00,60.9986,60.9986,60.376,60.376,677
2011-01-10 16:00:00-05:00,60.25,60.48,60.25,60.478,550
2011-01-11 16:00:00-05:00,60.91,60.95,60.91,60.94,2100
2011-01-12 16:00:00-05:00,61.55,61.55,61.16,61.3808,1280
2011-01-13 16:00:00-05:00,61.42,61.44,61.38,61.39,800
2011-01-14 16:00:00-05:00,0.0,0.0,0.0,61.44,0
2011-01-18 16:00:00-05:00,61.94,61.94,61.6,61.8986,1144
2011-01-19 16:00:00-05:00,61.98,61.99,60.43,60.43,1500
2011-01-20 16:00:00-05:00,59.94,60.2657,59.94,60.26,1232
2011-01-21 16:00:00-05:00,59.8368,59.8368,59.8368,59.8368,250
2011-01-24 16:00:00-05:00,60.28,60.29,60.28,60.29,2000
2011-01-25 16:00:00-05:00,59.92,60.3,59.92,60.3,2370
2011-01-26 16:00:00-05:00,60.99,61.4,60.99,61.31,1600
2011-01-28 16:00:00-05:00,61.0,61.0,60.1763,60.18,863
2011-01-31 16:00:00-05:00,60.64,60.65,60.37,60.41,3234
2011-02-01 16:00:00-05:00,0.0,0.0,0.0,60.95,0
2011-02-03 16:00:00-05:00,61.37,61.52,60.79,61.44,12980
2011-02-04 16:00:00-05:00,61.38,61.38,61.03,61.03,6096
2011-02-07 16:00:00-05:00,61.19,62.19,61.19,61.87,2967
2011-02-08 16:00:00-05:00,61.89,62.174,61.84,62.16,2173
2011-02-09 16:00:00-05:00,62.34,62.34,62.14,62.14,800
2011-02-10 16:00:00-05:00,61.89,62.1899,61.83,62.06,1764
2011-02-11 16:00:00-05:00,62.2,62.57,62.18,62.57,2700
2011-02-15 16:00:00-05:00,63.05,63.083,62.797,62.797,2100
2011-02-16 16:00:00-05:00,63.01,63.34,63.01,63.304,2243
2011-02-17 16:00:00-05:00,63.26,63.66,63.26,63.66,1000
2011-02-18 16:00:00-05:00,64.11,64.11,63.88,63.88,1068
2011-02-22 16:00:00-05:00,63.25,63.26,62.5,62.5,571
2011-02-23 16:00:00-05:00,62.48,62.48,61.35,61.75,2207
2011-02-24 16:00:00-05:00,61.34,61.39,61.34,61.39,500
2011-02-25 16:00:00-05:00,62.34,62.6,62.34,62.6,200
2011-02-28 16:00:00-05:00,62.9825,62.9825,62.98,62.98,839
2011-03-01 16:00:00-05:00,63.0658,63.26,62.28,62.28,4275
2011-03-02 16:00:00-05:00,62.09,62.18,62.09,62.1705,420
2011-03-03 16:00:00-05:00,63.49,63.4901,63.49,63.4901,400
2011-03-04 16:00:00-05:00,63.0001,63.0001,63.0001,63.0001,100
2011-03-07 16:00:00-05:00,62.88,62.88,62.34,62.34,500
2011-03-08 16:00:00-05:00,62.11,62.81,62.11,62.81,1230
2011-03-09 16:00:00-05:00,63.05,63.19,63.05,63.19,1184
2011-03-10 16:00:00-05:00,61.56,61.68,61.5257,61.68,1000
2011-03-11 16:00:00-05:00,61.66,61.66,61.66,61.66,324
2011-03-14 16:00:00-04:00,60.83,61.2499,60.83,61.2499,286
2011-03-15 16:00:00-04:00,60.01,60.85,59.97,60.8344,1317
2011-03-16 16:00:00-04:00,60.25,60.29,59.8,59.89,4800
2011-03-17 16:00:00-04:00,60.576,60.65,60.576,60.65,2338
2011-03-18 16:00:00-04:00,61.0505,61.0505,61.0505,61.0505,100
2011-03-21 16:00:00-04:00,62.14,62.33,62.12,62.24,9740
2011-03-22 16:00:00-04:00,62.59,62.59,62.1,62.25,2200
2011-03-23 16:00:00-04:00,61.68,62.3,61.64,62.29,3200
2011-03-24 16:00:00-04:00,62.44,62.44,62.12,62.34,2350
2011-03-25 16:00:00-04:00,62.71,63.43,62.71,63.2,3045
2011-03-28 16:00:00-04:00,63.05,63.18,62.7,62.7,400
2011-03-29 16:00:00-04:00,62.73,63.17,62.73,63.17,300
2011-03-30 16:00:00-04:00,63.8376,63.96,63.8376,63.96,700
2011-03-31 16:00:00-04:00,64.23,64.24,64.2211,64.24,1500
2011-04-01 16:00:00-04:00,64.4656,64.7895,64.4656,64.56,600
2011-04-04 16:00:00-04:00,64.8,64.8,64.67,64.71,2300
2011-04-05 16:00:00-04:00,64.93,65.0,64.92,65.0,1222
2011-04-06 16:00:00-04:00,65.13,65.14,64.99,65.13,3402
2011-04-07 16:00:00-04:00,64.77,64.81,64.66,64.81,1400
2011-04-08 16:00:00-04:00,65.01,65.01,63.95,63.97,8391
2011-04-11 16:00:00-04:00,63.24,63.24,63.24,63.24,400
2011-04-12 16:00:00-04:00,63.2,63.2,62.532,62.532,6500
2011-04-13 16:00:00-04:00,62.61,62.61,62.12,62.43,2500
2011-04-14 16:00:00-04:00,62.11,62.7,62.06,62.7,7970
2011-04-15 16:00:00-04:00,63.0,63.22,62.98,63.21,7500
2011-04-18 16:00:00-04:00,62.48,62.48,61.97,62.28,7340
2011-04-19 16:00:00-04:00,62.66,62.66,62.09,62.3454,2509
2011-04-20 16:00:00-04:00,63.28,63.37,62.99,63.19,2686
2011-04-21 16:00:00-04:00,63.52,63.55,63.41,63.55,1900
2011-04-25 16:00:00-04:00,63.62,63.63,63.38,63.63,1700
2011-04-26 16:00:00-04:00,63.77,64.6501,63.77,64.51,5810
2011-04-27 16:00:00-04:00,64.43,64.51,64.35,64.41,3900
2011-04-28 16:00:00-04:00,64.79,65.0,64.77,65.0,10276
2011-04-29 16:00:00-04:00,65.06,65.36,64.93,65.244,9550
2011-05-02 16:00:00-04:00,65.36,65.49,64.51,64.51,7180
2011-05-03 16:00:00-04:00,64.42,64.53,63.58,64.02,7500
2011-05-04 16:00:00-04:00,63.95,64.01,63.08,63.23,8598
2011-05-05 16:00:00-04:00,62.95,63.4,62.64,62.74,600
2011-05-09 16:00:00-04:00,63.4091,63.4091,63.4091,63.4091,500
2011-05-10 16:00:00-04:00,63.88,64.43,63.88,64.3344,1101
2011-05-11 16:00:00-04:00,64.0499,64.05,63.6,63.6,760
2011-05-13 16:00:00-04:00,63.75,63.75,63.06,63.08,300
2011-05-16 16:00:00-04:00,62.97,62.97,62.6,62.6,403
2011-05-17 16:00:00-04:00,62.27,62.35,61.75,62.13,2002
2011-05-18 16:00:00-04:00,62.8099,62.98,62.8048,62.98,1380
2011-05-19 16:00:00-04:00,63.17,63.17,63.0616,63.1,650
2011-05-20 16:00:00-04:00,62.9,62.98,62.52,62.62,7530
2011-05-23 16:00:00-04:00,61.92,61.95,61.7,61.7,4925
2011-05-24 16:00:00-04:00,61.5,61.54,61.48,61.54,300
2011-05-25 16:00:00-04:00,61.9338,61.9338,61.8,61.8,500
2011-05-26 16:00:00-04:00,61.96,62.69,61.94,62.69,500
2011-05-27 16:00:00-04:00,63.0,63.1,63.0,63.1,500
2011-05-31 16:00:00-04:00,63.86,63.86,63.86,63.86,300
2011-06-01 16:00:00-04:00,63.872,63.872,62.15,62.15,860
2011-06-02 16:00:00-04:00,62.32,62.32,62.0899,62.0899,1000
2011-06-03 16:00:00-04:00,61.32,61.52,61.2699,61.2699,2151
2011-06-06 16:00:00-04:00,60.77,61.3,60.4542,60.49,2475
2011-06-07 16:00:00-04:00,60.72,60.98,60.7,60.8,4408
2011-06-08 16:00:00-04:00,60.44,60.44,60.1038,60.1038,868
2011-06-09 16:00:00-04:00,59.92,60.374,59.92,60.374,1300
2011-06-10 16:00:00-04:00,59.6,59.6,58.9,59.13,2600
2011-06-13 16:00:00-04:00,59.02,59.1,59.01,59.1,1549
2011-06-14 16:00:00-04:00,59.59,59.72,59.59,59.72,1069
2011-06-16 16:00:00-04:00,59.41,59.56,59.15,59.56,4653
2011-06-17 16:00:00-04:00,60.13,60.26,59.71,59.77,1068
2011-06-20 16:00:00-04:00,59.58,60.37,59.58,60.3,2700
2011-06-21 16:00:00-04:00,60.77,61.38,60.77,61.38,1130
2011-06-22 16:00:00-04:00,61.64,61.69,61.64,61.66,1500
2011-06-23 16:00:00-04:00,60.13,60.5,59.61,60.5,2474
2011-06-24 16:00:00-04:00,60.82,60.82,60.3,60.51,1100
2011-06-27 16:00:00-04:00,60.54,60.81,60.54,60.81,400
2011-06-29 16:00:00-04:00,61.71,61.71,61.65,61.65,1600
2011-06-30 16:00:00-04:00,62.4114,62.56,62.4114,62.56,1603
2011-07-01 16:00:00-04:00,62.61,63.47,62.61,63.41,1227
2011-07-05 16:00:00-04:00,63.42,63.43,63.33,63.34,1430
2011-07-06 16:00:00-04:00,63.39,63.6,63.19,63.6,1122
2011-07-07 16:00:00-04:00,64.6,64.6,64.6,64.6,100
2011-07-08 16:00:00-04:00,63.95,63.95,63.95,63.95,445
2011-07-11 16:00:00-04:00,63.34,63.6,62.78,62.8,5460
2011-07-12 16:00:00-04:00,62.74,62.74,62.74,62.74,200
2011-07-13 16:00:00-04:00,63.69,63.83,63.58,63.58,4299
2011-07-14 16:00:00-04:00,63.24,63.29,62.24,62.24,600
2011-07-18 16:00:00-04:00,62.16,62.27,61.48,61.48,1300
2011-07-19 16:00:00-04:00,62.01,62.72,62.01,62.68,4450
2011-07-20 16:00:00-04:00,62.62,62.63,62.45,62.47,3500
2011-07-21 16:00:00-04:00,63.01,63.6,63.01,63.55,4400
2011-07-22 16:00:00-04:00,63.35,63.435,63.16,63.435,6750
2011-07-25 16:00:00-04:00,62.57,63.08,62.51,62.96,5288
2011-07-26 16:00:00-04:00,62.69,62.69,62.42,62.595,1457
2011-07-27 16:00:00-04:00,61.86,61.86,60.61,60.61,2200
2011-07-28 16:00:00-04:00,60.73,61.25,60.61,60.61,1347
2011-07-29 16:00:00-04:00,59.73,60.8,59.73,60.52,6700
2011-08-01 16:00:00-04:00,61.22,61.22,59.69,60.19,10476
2011-08-02 16:00:00-04:00,60.12,58.21,57.51,58.21,3276
2011-08-03 16:00:00-04:00,57.92,58.54,57.51,58.54,2153
2011-08-05 16:00:00-04:00,56.44,56.44,54.38,55.11,9176
2011-08-08 16:00:00-04:00,53.14,53.18,49.89,49.89,4773
2011-08-09 16:00:00-04:00,49.47,52.15,49.47,52.15,1175
2011-08-10 16:00:00-04:00,51.49,51.69,50.34,50.34,3388
2011-08-11 16:00:00-04:00,50.98,51.54,50.31,51.3,2600
2011-08-12 16:00:00-04:00,53.28,53.28,52.66,52.78,4601
2011-08-15 16:00:00-04:00,53.51,54.38,53.3,54.38,24018
2011-08-16 16:00:00-04:00,53.68,53.79,53.22,53.41,2702
2011-08-17 16:00:00-04:00,54.04,54.04,53.2,53.59,1159
2011-08-18 16:00:00-04:00,51.96,52.01,50.678,50.95,2415
2011-08-19 16:00:00-04:00,49.81,51.01,49.21,50.0091,4787
2011-08-22 16:00:00-04:00,51.48,51.48,49.75,49.75,1806
2011-08-23 16:00:00-04:00,50.13,51.96,49.83,51.96,9959
2011-08-24 16:00:00-04:00,51.94,52.89,51.94,52.78,6520
2011-08-25 16:00:00-04:00,53.65,53.65,51.32,51.61,2894
2011-08-26 16:00:00-04:00,51.09,52.5,51.09,52.5,1600
2011-08-30 16:00:00-04:00,54.73,55.12,54.28,55.11,3832
2011-08-31 16:00:00-04:00,55.39,55.7625,54.78,54.78,1368
2011-09-01 16:00:00-04:00,54.82,55.54,53.61,53.64,2014
2011-09-02 16:00:00-04:00,52.87,52.87,51.7686,51.77,2435
2011-09-06 16:00:00-04:00,49.99,51.43,49.99,51.43,1558
2011-09-07 16:00:00-04:00,52.7,53.51,52.7,53.47,1325
2011-09-08 16:00:00-04:00,53.58,53.58,52.79,52.79,713
2011-09-09 16:00:00-04:00,51.98,51.98,51.0534,51.0799,2330
2011-09-12 16:00:00-04:00,50.62,51.49,50.6199,51.49,500
2011-09-13 16:00:00-04:00,51.77,52.1801,51.72,52.1801,2634
2011-09-14 16:00:00-04:00,51.84,52.13,51.83,52.13,5315
2011-09-15 16:00:00-04:00,53.32,53.5,53.21,53.21,400
2011-09-16 16:00:00-04:00,54.01,54.28,54.01,54.28,300
2011-09-19 16:00:00-04:00,52.73,52.73,52.62,52.62,800
2011-09-20 16:00:00-04:00,52.97,52.97,52.23,52.23,800
2011-09-21 16:00:00-04:00,52.11,52.33,50.33,50.33,1200
2011-09-22 16:00:00-04:00,48.65,49.52,48.22,48.33,11102
2011-09-23 16:00:00-04:00,0.0,0.0,0.0,48.87,0
2011-09-28 16:00:00-04:00,51.4,51.4,49.99,49.99,1100
2011-09-29 16:00:00-04:00,49.6048,50.2,49.53,50.2,502
2011-09-30 16:00:00-04:00,49.96,49.96,49.16,49.16,800
2011-10-03 16:00:00-04:00,48.61,48.61,46.93,46.93,696
2011-10-05 16:00:00-04:00,49.76,49.77,49.76,49.77,294
2011-10-06 16:00:00-04:00,50.03,51.07,49.87,51.07,1423
2011-10-07 16:00:00-04:00,51.11,51.11,49.91,49.91,2750
2011-10-11 16:00:00-04:00,52.124,52.135,51.98,51.98,1100
2011-10-12 16:00:00-04:00,53.0799,53.0799,53.0799,53.0799,150
2011-10-13 16:00:00-04:00,52.3172,52.87,52.3172,52.87,667
2011-10-14 16:00:00-04:00,53.5504,53.5504,53.5504,53.5504,100
2011-10-17 16:00:00-04:00,53.48,53.48,52.1185,52.1185,515
2011-10-18 16:00:00-04:00,51.83,51.89,51.77,51.89,500
2011-10-19 16:00:00-04:00,53.7,54.02,52.86,52.86,1300
2011-10-20 16:00:00-04:00,52.48,52.94,52.214,52.94,1660
2011-10-21 16:00:00-04:00,54.13,54.13,54.1,54.1,200
2011-10-25 16:00:00-04:00,55.12,55.12,54.78,54.82,1768
2011-10-27 16:00:00-04:00,57.004,57.004,57.004,57.004,200
2011-11-01 16:00:00-04:00,54.29,54.54,54.28,54.54,1364
2011-11-02 16:00:00-04:00,54.89,54.92,54.89,54.92,587
2011-11-03 16:00:00-04:00,55.89,56.56,55.89,56.56,1000
2011-11-04 16:00:00-04:00,56.5899,56.5899,56.5899,56.5899,308
2011-11-07 16:00:00-05:00,0.0,0.0,0.0,56.53,0
2011-11-09 16:00:00-05:00,55.7404,55.7404,55.5,55.5,773
2011-11-10 16:00:00-05:00,55.35,55.35,54.9099,55.02,500
2011-11-11 16:00:00-05:00,55.94,56.19,55.94,56.19,300
2011-11-14 16:00:00-05:00,56.02,56.02,55.4756,55.4756,1652
2011-11-15 16:00:00-05:00,55.75,55.75,55.75,55.75,135
2011-11-17 16:00:00-05:00,54.79,54.79,54.7899,54.7899,694
2011-11-18 16:00:00-05:00,54.618,54.618,54.618,54.618,450
2011-11-21 16:00:00-05:00,53.91,53.91,53.43,53.85,1871
2011-11-23 16:00:00-05:00,51.67,51.67,51.67,51.67,100
2011-11-25 13:00:00-05:00,51.06,51.83,51.06,51.83,693
2011-11-28 16:00:00-05:00,52.49,52.91,52.49,52.68,1962
2011-11-30 16:00:00-05:00,54.8928,54.984,54.8928,54.984,685
2011-12-01 16:00:00-05:00,55.942,55.942,55.942,55.942,177
2011-12-05 16:00:00-05:00,0.0,0.0,0.0,56.65,0
2011-12-06 16:00:00-05:00,56.78,56.78,56.78,56.78,717
2011-12-07 16:00:00-05:00,56.3135,56.65,56.3135,56.65,538
2011-12-08 16:00:00-05:00,56.25,56.25,56.25,56.25,324
2011-12-09 16:00:00-05:00,56.23,56.234,56.23,56.234,712
2011-12-12 16:00:00-05:00,0.0,0.0,0.0,55.81,0
2011-12-13 16:00:00-05:00,0.0,0.0,0.0,56.19,0
2011-12-14 16:00:00-05:00,54.21,54.5,54.21,54.49,1850
2011-12-15 16:00:00-05:00,54.5,55.089,54.5,55.089,2117
2011-12-16 16:00:00-05:00,0.0,0.0,0.0,55.32,0
2011-12-19 16:00:00-05:00,55.12,55.12,54.69,54.69,1027
2011-12-20 16:00:00-05:00,56.19,56.26,56.1399,56.23,1550
2011-12-21 16:00:00-05:00,56.31,56.594,56.31,56.594,640
2011-12-22 16:00:00-05:00,57.59,57.59,57.59,57.59,400
2011-12-23 16:00:00-05:00,56.96,56.96,56.6004,56.69,1732
2011-12-27 16:00:00-05:00,56.74,57.145,56.74,57.02,4100
2011-12-28 16:00:00-05:00,56.543,56.543,56.09,56.3196,4635
2011-12-29 16:00:00-05:00,56.08,56.46,56.0,56.46,2795
2011-12-30 16:00:00-05:00,56.6717,56.6717,56.6717,56.6717,100
2012-01-03 16:00:00-05:00,57.6043,57.6043,57.6,57.6,297
2012-01-04 16:00:00-05:00,56.91,56.91,56.79,56.79,652
2012-01-05 16:00:00-05:00,56.64,57.36,56.39,57.22,16839
2012-01-09 16:00:00-05:00,57.32,57.32,56.8883,57.1901,1005
2012-01-10 16:00:00-05:00,57.94,57.94,57.94,57.94,200
2012-01-12 16:00:00-05:00,58.246,58.246,58.246,58.246,850
2012-01-13 16:00:00-05:00,57.94,57.94,57.65,57.78,1046
2012-01-20 16:00:00-05:00,59.25,59.37,59.25,59.37,1003
2012-01-24 16:00:00-05:00,59.49,59.54,59.49,59.54,600
2012-01-25 16:00:00-05:00,59.66,60.1308,59.66,60.1308,1617
2012-01-26 16:00:00-05:00,60.1,60.1,59.92,59.92,3880
2012-01-30 16:00:00-05:00,59.64,60.04,59.64,60.04,465
2012-01-31 16:00:00-05:00,59.99,59.99,59.71,59.93,2600
2012-02-01 16:00:00-05:00,60.41,61.18,60.41,61.18,701
2012-02-02 16:00:00-05:00,61.4,61.43,61.4,61.43,237
2012-02-03 16:00:00-05:00,62.74,62.74,62.74,62.74,100
2012-02-06 16:00:00-05:00,62.57,62.57,62.38,62.38,650
2012-02-07 16:00:00-05:00,62.3,62.3,62.3,62.3,150
2012-02-08 16:00:00-05:00,62.26,62.26,62.26,62.26,818
2012-02-10 16:00:00-05:00,0.0,0.0,0.0,61.35,0
2012-02-13 16:00:00-05:00,61.7,61.7,61.7,61.7,100
2012-02-14 16:00:00-05:00,61.8,61.8,61.8,61.8,100
2012-02-15 16:00:00-05:00,0.0,0.0,0.0,62.15,0
2012-02-16 16:00:00-05:00,62.4037,62.4037,62.4037,62.4037,250
2012-02-17 16:00:00-05:00,62.57,62.57,62.57,62.57,400
2012-02-21 16:00:00-05:00,62.5299,62.53,62.5299,62.53,854
2012-02-22 16:00:00-05:00,61.82,61.82,61.56,61.56,415
2012-02-24 16:00:00-05:00,0.0,0.0,0.0,62.4,0
2012-02-27 16:00:00-05:00,61.41,62.13,61.01,62.13,2122
2012-02-28 16:00:00-05:00,61.99,61.99,61.63,61.655,1202
2012-02-29 16:00:00-05:00,61.33,61.5,61.33,61.5,18702
2012-03-01 16:00:00-05:00,61.25,61.75,61.25,61.69,925
2012-03-02 16:00:00-05:00,60.33,60.33,60.0,60.11,1817
2012-03-05 16:00:00-05:00,60.06,60.1944,59.83,60.1944,394
2012-03-06 16:00:00-05:00,59.8,59.8,59.144,59.144,650
2012-03-07 16:00:00-05:00,59.6,59.76,59.6,59.76,400
2012-03-08 16:00:00-05:00,60.21,60.49,59.76,60.48,11540
2012-03-09 16:00:00-05:00,60.5,61.55,60.5,61.26,630
2012-03-12 16:00:00-04:00,61.44,61.44,61.1875,61.2,664
2012-03-13 16:00:00-04:00,62.16,62.19,62.1599,62.1899,400
2012-03-15 16:00:00-04:00,62.0,62.5699,61.83,62.5699,1131
2012-03-16 16:00:00-04:00,62.61,62.61,62.5,62.52,2500
2012-03-19 16:00:00-04:00,62.88,62.88,62.88,62.88,200
2012-03-23 16:00:00-04:00,62.04,62.45,61.76,62.45,6000
2012-03-26 16:00:00-04:00,63.5001,63.5001,63.49,63.4901,800
2012-03-27 16:00:00-04:00,63.59,63.59,63.59,63.59,175
2012-03-28 16:00:00-04:00,63.068,63.068,63.068,63.068,160
2012-03-29 16:00:00-04:00,62.22,62.8975,62.2,62.8975,2600
2012-03-30 16:00:00-04:00,0.0,0.0,0.0,62.21,0
2012-04-02 16:00:00-04:00,62.58,63.46,62.58,63.4,2261
2012-04-03 16:00:00-04:00,62.9086,62.9086,62.9086,62.9086,100
2012-04-04 16:00:00-04:00,62.12,62.12,61.87,61.93,1900
2012-04-05 16:00:00-04:00,61.7796,61.7796,61.71,61.77,1016
2012-04-09 16:00:00-04:00,60.89,60.89,60.8,60.84,884
2012-04-10 16:00:00-04:00,60.36,60.36,60.36,60.36,400
2012-04-11 16:00:00-04:00,60.14,60.14,60.14,60.14,200
2012-04-12 16:00:00-04:00,61.19,61.209,61.19,61.205,2541
2012-04-13 16:00:00-04:00,60.41,60.41,60.3156,60.3404,480
2012-04-16 16:00:00-04:00,60.303,60.303,60.303,60.303,100
2012-04-17 16:00:00-04:00,61.62,61.808,61.491,61.491,2385
2012-04-18 16:00:00-04:00,60.54,60.54,60.54,60.54,200
2012-04-19 16:00:00-04:00,60.98,60.98,60.65,60.65,2002
2012-04-20 16:00:00-04:00,60.9,61.0,60.9,61.0,3500
2012-04-23 16:00:00-04:00,60.0,60.0,59.63,59.97,1568
2012-04-24 16:00:00-04:00,60.05,60.73,60.05,60.68,1072
2012-04-25 16:00:00-04:00,0.0,0.0,0.0,60.46,0
2012-04-26 16:00:00-04:00,0.0,0.0,0.0,61.82,0
2012-04-27 16:00:00-04:00,62.16,62.48,62.11,62.48,1591
2012-04-30 16:00:00-04:00,62.5,62.5,61.76,61.76,1407
2012-05-01 16:00:00-04:00,61.6,62.6,61.6,62.1,3170
2012-05-02 16:00:00-04:00,0.0,0.0,0.0,61.25,0
2012-05-03 16:00:00-04:00,61.51,61.51,60.91,60.91,2911
2012-05-04 16:00:00-04:00,60.38,60.38,59.9468,59.9468,300
2012-05-07 16:00:00-04:00,59.14,60.19,59.14,60.19,500
2012-05-08 16:00:00-04:00,59.6,59.91,59.6,59.91,1287
2012-05-09 16:00:00-04:00,59.58,60.0232,59.58,60.0232,395
2012-05-10 16:00:00-04:00,60.4281,60.4281,60.2836,60.2836,351
2012-05-11 16:00:00-04:00,60.16,60.16,60.1,60.104,2205
2012-05-14 16:00:00-04:00,59.36,59.59,59.36,59.5602,3431
2012-05-15 16:00:00-04:00,59.18,59.58,59.18,59.51,967
2012-05-16 16:00:00-04:00,0.0,0.0,0.0,59.58,0
2012-05-17 16:00:00-04:00,58.32,58.48,57.96,57.96,5181
2012-05-18 16:00:00-04:00,57.63,57.63,57.26,57.26,500
2012-05-21 16:00:00-04:00,57.66,57.72,57.66,57.72,632
2012-05-22 16:00:00-04:00,57.98,58.02,57.9766,58.02,452
2012-05-23 16:00:00-04:00,57.06,57.06,57.06,57.06,200
2012-05-24 16:00:00-04:00,57.88,57.88,57.75,57.75,400
