,Open,High,Low,Close,Volume
2013-11-11 16:00:00-05:00,42.78,43.73,42.4796,42.92,141724
2013-11-12 16:00:00-05:00,42.27,44.5,40.87,43.77,387269
2013-11-13 16:00:00-05:00,43.34,47.2,42.89,46.54,503634
2013-11-14 16:00:00-05:00,46.41,47.26,45.7,47.06,284769
2013-11-15 16:00:00-05:00,47.48,49.4,47.34,47.94,2604950
2013-11-18 16:00:00-05:00,48.33,48.86,47.83,48.162,339715
2013-11-19 16:00:00-05:00,48.06,49.17,47.96,48.0,666074
2013-11-20 16:00:00-05:00,48.25,48.97,47.94,48.19,270231
2013-11-21 16:00:00-05:00,48.41,48.48,47.97,48.13,288763
2013-11-22 16:00:00-05:00,48.09,49.23,48.01,48.52,281454
2013-11-25 16:00:00-05:00,48.53,49.36,48.53,48.71,156740
2013-11-26 16:00:00-05:00,48.87,49.94,48.6,49.66,190884
2013-11-27 16:00:00-05:00,49.49,49.72,48.845,49.14,167719
2013-11-29 16:00:00-05:00,49.37,49.42,48.551,48.97,68426
2013-12-02 16:00:00-05:00,49.01,49.16,47.84,48.09,313926
2013-12-03 16:00:00-05:00,47.96,48.67,47.292,48.1,669833
2013-12-04 16:00:00-05:00,47.96,49.29,47.7848,49.15,237161
2013-12-05 16:00:00-05:00,49.25,49.6599,48.34,48.66,257602
2013-12-06 16:00:00-05:00,49.0,49.29,48.39,48.56,129896
2013-12-09 16:00:00-05:00,48.55,48.55,46.69,47.4,563843
2013-12-10 16:00:00-05:00,47.75,47.99,46.28,46.41,295384
2013-12-11 16:00:00-05:00,46.36,46.61,45.08,45.35,329576
2013-12-12 16:00:00-05:00,45.26,46.13,44.54,45.06,1018785
2013-12-13 16:00:00-05:00,45.24,47.55,44.31,46.51,246924
2013-12-16 16:00:00-05:00,46.89,48.05,46.86,47.83,304949
2013-12-17 16:00:00-05:00,47.89,48.45,47.58,48.37,330918
2013-12-18 16:00:00-05:00,48.41,48.46,47.18,48.28,443189
2013-12-19 16:00:00-05:00,48.63,48.84,47.9,48.2,349918
2013-12-20 16:00:00-05:00,48.3,50.14,47.84,49.94,1084126
2013-12-23 16:00:00-05:00,50.0,51.8,50.0,51.32,429815
2013-12-24 16:00:00-05:00,51.24,51.75,50.53,50.83,249553
2013-12-26 16:00:00-05:00,50.99,52.17,50.31,51.62,268268
2013-12-27 16:00:00-05:00,51.79,51.79,50.32,51.24,161805
2013-12-30 16:00:00-05:00,51.36,52.91,51.1,52.46,361826
2013-12-31 16:00:00-05:00,52.55,53.08,51.78,52.24,406263
2014-01-02 16:00:00-05:00,52.19,52.93,51.67,52.62,340094
2014-01-03 16:00:00-05:00,52.66,52.98,51.15,51.69,204594
2014-01-06 16:00:00-05:00,52.26,52.28,50.36,51.3,359696
2014-01-07 16:00:00-05:00,51.34,52.19,50.32,50.8,353001
2014-01-08 16:00:00-05:00,50.95,51.77,50.32,50.55,270984
2014-01-09 16:00:00-05:00,50.85,50.88,49.41,49.79,211486
2014-01-10 16:00:00-05:00,49.66,50.9199,49.01,50.45,400782
2014-01-13 16:00:00-05:00,50.6,50.94,47.95,48.33,214960
2014-01-14 16:00:00-05:00,48.34,49.25,47.52,48.75,271421
2014-01-15 16:00:00-05:00,49.03,49.5,48.15,48.79,167738
2014-01-16 16:00:00-05:00,48.47,49.336,48.252,49.07,203571
2014-01-17 16:00:00-05:00,48.91,49.56,46.19,47.13,316831
2014-01-21 16:00:00-05:00,47.28,47.28,43.68,44.59,767663
2014-01-22 16:00:00-05:00,43.97,45.15,43.55,44.76,317071
2014-01-23 16:00:00-05:00,44.67,45.07,42.99,44.1,341423
2014-01-24 16:00:00-05:00,43.71,43.82,42.62,43.71,288301
2014-01-27 16:00:00-05:00,43.7,44.061,42.32,42.8,268761
2014-01-28 16:00:00-05:00,42.75,43.7935,42.748,43.25,190007
2014-01-29 16:00:00-05:00,42.96,43.3399,42.1,42.25,250497
2014-01-30 16:00:00-05:00,42.51,43.9199,42.51,43.13,250925
2014-01-31 16:00:00-05:00,42.54,43.4199,42.47,42.97,590320
2014-02-03 16:00:00-05:00,42.98,44.95,39.8901,40.55,567221
2014-02-04 16:00:00-05:00,40.27,42.37,40.27,41.71,447531
2014-02-05 16:00:00-05:00,41.6,41.6,39.72,40.58,246159
2014-02-06 16:00:00-05:00,40.91,42.62,40.91,41.85,342009
2014-02-07 16:00:00-05:00,42.08,44.55,42.08,44.54,423046
2014-02-10 16:00:00-05:00,44.62,45.07,43.77,45.05,473442
2014-02-11 16:00:00-05:00,45.26,46.5,44.72,46.44,540566
2014-02-12 16:00:00-05:00,46.7,47.08,45.61,45.91,363447
2014-02-13 16:00:00-05:00,45.4,46.57,45.038,46.11,170997
2014-02-14 16:00:00-05:00,46.15,46.25,45.32,46.2,167759
2014-02-18 16:00:00-05:00,46.2,46.71,45.51,45.88,290215
2014-02-19 16:00:00-05:00,45.82,46.03,45.04,45.04,218534
2014-02-20 16:00:00-05:00,45.18,46.15,45.01,46.06,142096
2014-02-21 16:00:00-05:00,46.4,46.5,45.69,46.3,266213
2014-02-24 16:00:00-05:00,46.3,48.0,46.15,47.88,374930
2014-02-25 16:00:00-05:00,48.12,48.42,46.59,48.12,406978
2014-02-26 16:00:00-05:00,47.97,52.07,47.97,50.56,899891
2014-02-27 16:00:00-05:00,50.31,51.41,49.71,50.48,396127
2014-02-28 16:00:00-05:00,50.5,50.71,49.61,50.23,290984
2014-03-03 16:00:00-05:00,49.57,50.28,48.47,49.25,259849
2014-03-04 16:00:00-05:00,49.96,50.75,48.98,50.31,539418
2014-03-05 16:00:00-05:00,50.35,50.7793,49.12,50.3,370954
2014-03-06 16:00:00-05:00,50.31,50.69,49.84,50.29,148442
2014-03-07 16:00:00-05:00,50.64,50.64,49.99,50.5,196345
2014-03-10 16:00:00-04:00,50.45,51.66,49.53,50.1,315906
2014-03-11 16:00:00-04:00,50.03,50.41,49.5,49.98,222537
2014-03-12 16:00:00-04:00,49.54,50.52,48.93,50.15,166833
2014-03-13 16:00:00-04:00,50.21,50.26,48.62,49.16,229997
2014-03-14 16:00:00-04:00,48.94,49.75,48.83,49.15,119739
2014-03-17 16:00:00-04:00,49.44,50.03,49.15,49.36,127474
2014-03-18 16:00:00-04:00,49.31,49.733,49.07,49.42,139584
2014-03-19 16:00:00-04:00,49.57,49.57,48.7,48.99,198147
2014-03-20 16:00:00-04:00,48.96,49.12,48.72,48.96,380167
2014-03-21 16:00:00-04:00,44.97,49.455,44.97,47.63,325664
2014-03-24 16:00:00-04:00,47.61,47.61,44.705,44.9,347190
2014-03-25 16:00:00-04:00,45.1,45.6799,43.94,44.01,360851
2014-03-26 16:00:00-04:00,44.32,44.73,43.221,43.71,240657
2014-03-27 16:00:00-04:00,43.57,43.915,42.03,43.56,368603
2014-03-28 16:00:00-04:00,43.76,46.06,43.27,45.28,370681
2014-03-31 16:00:00-04:00,45.68,45.73,44.78,45.59,374347
2014-04-01 16:00:00-04:00,45.7,46.25,44.79,44.91,278215
2014-04-02 16:00:00-04:00,44.92,45.21,44.08,44.47,283146
2014-04-03 16:00:00-04:00,44.39,45.13,42.8,43.17,427579
2014-04-04 16:00:00-04:00,43.55,44.31,40.35,40.56,584836
2014-04-07 16:00:00-04:00,40.37,40.53,38.36,38.61,566562
2014-04-08 16:00:00-04:00,38.77,39.25,38.19,38.73,458041
2014-04-09 16:00:00-04:00,39.04,40.84,38.73,40.74,431881
2014-04-10 16:00:00-04:00,40.75,40.78,38.33,38.57,394543
2014-04-11 16:00:00-04:00,38.21,39.49,38.0,39.05,338414
2014-04-14 16:00:00-04:00,39.5,40.51,39.1109,39.71,364702
2014-04-15 16:00:00-04:00,39.84,40.59,38.86,39.66,239434
2014-04-16 16:00:00-04:00,40.1,40.989,39.42,39.78,269832
2014-04-17 16:00:00-04:00,39.71,40.76,39.33,39.43,224670
2014-04-21 16:00:00-04:00,39.74,40.43,38.47,38.79,204847
2014-04-22 16:00:00-04:00,40.35,41.224,40.15,40.35,532137
2014-04-23 16:00:00-04:00,40.21,40.21,38.04,38.22,383250
2014-04-24 16:00:00-04:00,38.59,38.77,36.8,37.31,460079
2014-04-25 16:00:00-04:00,36.95,37.68,36.54,36.81,192997
2014-04-28 16:00:00-04:00,36.99,37.8,35.765,36.92,293649
2014-04-29 16:00:00-04:00,37.08,37.47,36.33,36.66,306521
2014-04-30 16:00:00-04:00,36.61,37.25,36.122,36.61,325396
2014-05-01 16:00:00-04:00,36.63,37.67,36.17,37.23,321349
2014-05-02 16:00:00-04:00,37.25,38.55,36.81,37.32,329315
2014-05-05 16:00:00-04:00,37.04,38.15,36.58,37.98,253375
2014-05-06 16:00:00-04:00,37.96,38.22,36.795,37.1,278793
2014-05-07 16:00:00-04:00,40.25,40.8,38.27,38.74,799661
2014-05-08 16:00:00-04:00,38.83,39.24,37.13,37.28,385521
2014-05-09 16:00:00-04:00,37.12,38.256,36.01,36.45,343797
2014-05-12 16:00:00-04:00,36.67,38.45,36.67,37.86,339375
2014-05-13 16:00:00-04:00,37.67,38.44,37.4,37.65,222887
2014-05-14 16:00:00-04:00,37.42,38.06,36.2,36.31,528124
2014-05-15 16:00:00-04:00,36.16,36.96,35.34,36.59,277129
2014-05-16 16:00:00-04:00,36.57,37.18,36.16,37.13,159230
2014-05-19 16:00:00-04:00,37.0,37.47,36.77,37.09,172753
2014-05-20 16:00:00-04:00,37.11,37.278,36.02,36.58,156363
2014-05-21 16:00:00-04:00,36.76,37.15,36.37,37.0,206967
2014-05-22 16:00:00-04:00,37.08,38.56,36.73,38.37,276277
2014-05-23 16:00:00-04:00,38.35,39.06,38.14,38.72,299946
2014-05-27 16:00:00-04:00,38.99,41.21,38.92,41.19,487408
2014-05-28 16:00:00-04:00,40.98,41.13,40.27,40.81,260837
2014-05-29 16:00:00-04:00,40.82,40.836,40.12,40.62,186294
2014-05-30 16:00:00-04:00,40.74,40.891,40.0,40.27,134609
2014-06-02 16:00:00-04:00,40.53,42.9,40.3,41.87,389271
2014-06-03 16:00:00-04:00,41.47,41.56,40.365,40.71,525411
2014-06-04 16:00:00-04:00,40.47,41.8,40.18,41.48,221681
2014-06-05 16:00:00-04:00,41.46,42.25,40.7432,42.15,142049
2014-06-06 16:00:00-04:00,42.41,42.877,42.046,42.68,176653
2014-06-09 16:00:00-04:00,42.52,43.25,42.38,43.1,130699
2014-06-10 16:00:00-04:00,42.88,43.74,42.58,43.38,254077
2014-06-11 16:00:00-04:00,43.03,44.35,43.03,43.47,627912
2014-06-12 16:00:00-04:00,43.34,43.34,41.7,42.22,382092
2014-06-13 16:00:00-04:00,42.22,42.22,41.02,42.05,273722
2014-06-16 16:00:00-04:00,41.91,42.61,41.47,42.55,152599
2014-06-17 16:00:00-04:00,42.41,43.53,42.09,43.385,159117
2014-06-18 16:00:00-04:00,43.3,44.28,42.45,44.06,214815
2014-06-19 16:00:00-04:00,44.05,44.56,43.41,44.32,267850
2014-06-20 16:00:00-04:00,44.52,45.05,43.87,44.88,314646
2014-06-23 16:00:00-04:00,44.94,45.5,44.36,45.45,224231
2014-06-24 16:00:00-04:00,45.51,46.14,44.98,45.05,221015
2014-06-25 16:00:00-04:00,44.93,46.01,44.57,45.89,211149
2014-06-26 16:00:00-04:00,46.28,46.48,45.46,46.25,142247
2014-06-27 16:00:00-04:00,45.91,46.4799,45.75,46.31,771973
2014-06-30 16:00:00-04:00,46.32,46.5,45.62,46.41,355781
2014-07-01 16:00:00-04:00,46.62,47.43,46.355,46.58,207639
2014-07-02 16:00:00-04:00,46.58,46.832,46.045,46.41,192189
2014-07-03 16:00:00-04:00,46.59,46.68,46.282,46.56,81367
2014-07-07 16:00:00-04:00,46.36,46.36,45.63,45.85,252563
2014-07-08 16:00:00-04:00,45.69,45.69,44.145,44.3,502082
2014-07-09 16:00:00-04:00,44.45,45.31,44.21,45.17,190800
2014-07-10 16:00:00-04:00,43.95,45.48,43.95,44.68,217620
2014-07-11 16:00:00-04:00,44.71,45.045,44.24,44.52,81493
2014-07-14 16:00:00-04:00,45.06,45.4,44.56,45.32,292582
2014-07-15 16:00:00-04:00,45.29,45.51,44.42,44.78,234746
2014-07-16 16:00:00-04:00,45.08,45.21,44.0,44.33,175841
2014-07-17 16:00:00-04:00,44.86,45.31,44.78,45.0,480611
2014-07-18 16:00:00-04:00,44.93,45.435,43.94,44.15,273615
2014-07-21 16:00:00-04:00,43.85,44.26,42.8,42.84,286167
2014-07-22 16:00:00-04:00,43.11,43.55,42.01,42.16,435728
2014-07-23 16:00:00-04:00,42.18,43.59,41.7,43.0,199146
2014-07-24 16:00:00-04:00,43.2,44.71,43.07,44.44,364604
2014-07-25 16:00:00-04:00,44.04,44.66,43.58,44.47,292477
2014-07-28 16:00:00-04:00,44.55,44.84,44.29,44.68,222177
2014-07-29 16:00:00-04:00,44.77,46.33,44.77,46.09,259076
2014-07-30 16:00:00-04:00,46.45,46.75,45.755,46.06,197184
2014-07-31 16:00:00-04:00,45.46,45.952,45.332,45.38,235615
2014-08-01 16:00:00-04:00,45.52,46.01,44.66,45.27,287688
2014-08-04 16:00:00-04:00,45.53,46.0099,44.7801,45.58,237339
2014-08-05 16:00:00-04:00,45.38,45.77,45.0,45.26,298046
2014-08-06 16:00:00-04:00,44.75,48.56,43.33,47.11,873024
2014-08-07 16:00:00-04:00,47.45,48.9,46.731,47.06,297817
2014-08-08 16:00:00-04:00,47.4,49.22,47.2801,48.56,347902
2014-08-11 16:00:00-04:00,48.99,50.03,48.825,49.58,382510
2014-08-12 16:00:00-04:00,49.44,49.57,48.4,48.73,192122
2014-08-13 16:00:00-04:00,48.76,49.4099,48.24,49.27,144466
2014-08-14 16:00:00-04:00,49.24,49.7292,48.76,49.0,147561
2014-08-15 16:00:00-04:00,49.4,49.55,48.24,49.06,263686
2014-08-18 16:00:00-04:00,49.63,51.5,49.63,50.9,290841
2014-08-19 16:00:00-04:00,51.27,51.85,50.78,51.01,252755
2014-08-20 16:00:00-04:00,50.79,50.79,49.75,49.9,236894
2014-08-21 16:00:00-04:00,49.97,50.14,49.09,49.6,262400
2014-08-22 16:00:00-04:00,49.59,50.64,49.15,49.93,117495
2014-08-25 16:00:00-04:00,50.17,50.68,49.8,50.23,142376
2014-08-26 16:00:00-04:00,50.16,51.18,49.51,50.89,218003
2014-08-27 16:00:00-04:00,50.82,50.82,49.89,49.94,170386
2014-08-28 16:00:00-04:00,49.77,50.58,49.21,49.67,176046
2014-08-29 16:00:00-04:00,49.7,50.08,49.0,49.09,132284
2014-09-02 16:00:00-04:00,49.23,49.9,48.59,49.57,393546
2014-09-03 16:00:00-04:00,49.78,49.9201,48.64,48.74,116080
2014-09-04 16:00:00-04:00,48.92,49.67,48.79,49.0,114769
2014-09-05 16:00:00-04:00,48.78,49.1084,47.92,48.82,155516
2014-09-08 16:00:00-04:00,48.7,49.09,48.34,48.68,238693
2014-09-09 16:00:00-04:00,48.5,48.68,47.6,47.96,211960
2014-09-10 16:00:00-04:00,47.92,48.6,47.7,48.13,102478
2014-09-11 16:00:00-04:00,47.89,48.59,47.89,48.34,116815
2014-09-12 16:00:00-04:00,48.29,48.5,47.91,48.31,174770
2014-09-15 16:00:00-04:00,48.24,48.29,47.27,47.58,121250
2014-09-16 16:00:00-04:00,47.34,48.55,46.76,48.21,490412
2014-09-17 16:00:00-04:00,48.25,48.697,47.89,48.08,78010
2014-09-18 16:00:00-04:00,48.36,49.6,47.95,49.55,158192
2014-09-19 16:00:00-04:00,49.68,51.77,49.057,51.49,464418
2014-09-22 16:00:00-04:00,51.1,51.21,50.02,50.4,275083
2014-09-23 16:00:00-04:00,50.21,50.38,48.79,48.8,239879
2014-09-24 16:00:00-04:00,49.01,49.99,48.86,49.87,194970
2014-09-25 16:00:00-04:00,49.82,50.0,48.2,48.68,143230
2014-09-26 16:00:00-04:00,49.01,50.259,48.314,50.08,143662
2014-09-29 16:00:00-04:00,49.41,50.895,49.41,50.45,177677
2014-09-30 16:00:00-04:00,50.51,50.79,49.63,49.68,273266
2014-10-01 16:00:00-04:00,49.62,50.82,48.74,48.95,314907
2014-10-02 16:00:00-04:00,48.82,49.94,48.685,49.48,189076
2014-10-03 16:00:00-04:00,49.99,51.65,49.99,51.6,221952
2014-10-06 16:00:00-04:00,51.7,52.48,49.825,50.13,322885
2014-10-07 16:00:00-04:00,49.68,50.235,49.26,49.53,293192
2014-10-08 16:00:00-04:00,49.48,50.04,48.08,49.57,436702
2014-10-09 16:00:00-04:00,49.49,50.01,49.01,49.28,208759
2014-10-10 16:00:00-04:00,49.03,50.84,48.82,50.0,201200
2014-10-13 16:00:00-04:00,50.18,51.17,49.36,50.5,351218
2014-10-14 16:00:00-04:00,50.95,51.77,50.54,51.41,331813
2014-10-15 16:00:00-04:00,50.89,51.42,48.51,50.5,603420
2014-10-16 16:00:00-04:00,49.73,50.42,49.16,49.89,443208
2014-10-17 16:00:00-04:00,50.66,50.9699,49.84,50.11,197750
2014-10-20 16:00:00-04:00,49.96,50.63,49.6,50.47,211587
2014-10-21 16:00:00-04:00,50.95,51.4585,50.2,51.09,222383
2014-10-22 16:00:00-04:00,51.25,51.5101,49.84,49.9,281397
2014-10-23 16:00:00-04:00,50.41,52.25,50.2,51.22,254345
2014-10-24 16:00:00-04:00,51.34,52.4999,50.3753,52.26,253688
2014-10-27 16:00:00-04:00,51.99,53.34,51.75,52.73,290199
2014-10-28 16:00:00-04:00,53.0,53.9892,52.21,53.37,453864
2014-10-29 16:00:00-04:00,53.62,53.84,51.78,53.11,317872
2014-10-30 16:00:00-04:00,53.02,55.4,52.25,54.36,381314
2014-10-31 16:00:00-04:00,55.29,55.72,54.41,55.15,329758
2014-11-03 16:00:00-05:00,55.43,56.12,54.59,55.22,318303
2014-11-04 16:00:00-05:00,54.96,56.32,54.135,55.42,415519
2014-11-05 16:00:00-05:00,56.8,59.8,55.1,58.0,670103
2014-11-06 16:00:00-05:00,57.0,57.0742,53.24,55.48,768149
2014-11-07 16:00:00-05:00,55.23,56.16,54.4501,55.59,401902
2014-11-10 16:00:00-05:00,55.58,56.92,55.07,56.51,417796
2014-11-11 16:00:00-05:00,56.64,56.64,55.45,55.87,261931
2014-11-12 16:00:00-05:00,55.74,56.75,54.79,56.67,177800
2014-11-13 16:00:00-05:00,56.51,56.972,55.73,56.43,216182
2014-11-14 16:00:00-05:00,56.48,57.66,56.04,56.98,255889
2014-11-17 16:00:00-05:00,56.8,57.8268,55.4,55.66,154059
2014-11-18 16:00:00-05:00,55.86,57.05,55.86,56.02,157582
2014-11-19 16:00:00-05:00,56.03,56.57,55.2,55.26,200118
2014-11-20 16:00:00-05:00,55.14,55.8,54.44,54.98,259882
2014-11-21 16:00:00-05:00,55.66,55.66,54.07,54.32,234690
2014-11-24 16:00:00-05:00,54.52,57.252,54.52,57.18,265794
2014-11-25 16:00:00-05:00,57.23,57.3909,55.96,56.07,198443
2014-11-26 16:00:00-05:00,55.83,56.15,54.92,55.39,197694
2014-11-28 16:00:00-05:00,55.44,57.24,54.95,56.06,152155
2014-12-01 16:00:00-05:00,56.09,56.89,55.29,55.72,376815
2014-12-02 16:00:00-05:00,56.34,58.31,56.0,58.23,557196
2014-12-03 16:00:00-05:00,58.26,58.85,57.56,57.68,322925
2014-12-04 16:00:00-05:00,57.58,57.9375,56.81,56.97,236636
2014-12-05 16:00:00-05:00,56.89,57.65,56.73,57.46,230535
2014-12-08 16:00:00-05:00,57.22,59.8999,57.14,58.46,309463
2014-12-09 16:00:00-05:00,58.7,62.48,57.15,62.03,636793
2014-12-10 16:00:00-05:00,61.97,61.97,60.04,60.04,255455
2014-12-11 16:00:00-05:00,60.56,62.2814,60.52,61.25,585669
2014-12-12 16:00:00-05:00,60.71,63.55,60.71,62.85,428259
2014-12-15 16:00:00-05:00,63.5,64.18,60.12,60.28,599278
2014-12-16 16:00:00-05:00,60.0,60.88,55.7,55.82,667751
2014-12-17 16:00:00-05:00,55.42,57.57,55.2945,57.43,395774
2014-12-18 16:00:00-05:00,58.2,59.25,57.84,57.93,354335
2014-12-19 16:00:00-05:00,57.88,57.99,56.31,56.51,672129
2014-12-22 16:00:00-05:00,56.51,57.28,55.871,56.9,198234
2014-12-23 16:00:00-05:00,57.3,57.57,56.2,56.5,226637
2014-12-24 16:00:00-05:00,56.6,57.47,55.95,56.97,211285
2014-12-26 16:00:00-05:00,57.29,59.02,56.9,58.32,169152
2014-12-29 16:00:00-05:00,58.23,58.83,57.185,58.24,156452
2014-12-30 16:00:00-05:00,59.0,61.95,58.789,60.78,374629
2014-12-31 16:00:00-05:00,60.75,61.839,60.0,60.8,256109
2015-01-02 16:00:00-05:00,61.35,61.9,58.68,59.06,216818
2015-01-05 16:00:00-05:00,58.88,58.88,56.2,56.32,320495
2015-01-06 16:00:00-05:00,57.6,57.61,54.72,55.32,526033
2015-01-07 16:00:00-05:00,55.72,59.21,55.72,59.07,480697
2015-01-08 16:00:00-05:00,59.73,61.09,59.51,59.56,339771
2015-01-09 16:00:00-05:00,59.6,59.85,58.0,59.0,205155
2015-01-12 16:00:00-05:00,59.24,59.84,57.81,58.21,185898
2015-01-13 16:00:00-05:00,58.89,59.2565,57.2512,58.04,284435
2015-01-14 16:00:00-05:00,57.34,58.5,57.08,58.4,328340
2015-01-15 16:00:00-05:00,58.75,59.08,57.24,58.08,270614
2015-01-16 16:00:00-05:00,58.22,59.42,57.52,59.25,294719
2015-01-20 16:00:00-05:00,59.2,59.5699,57.56,58.83,369466
2015-01-21 16:00:00-05:00,58.5,58.98,56.82,57.78,249722
2015-01-22 16:00:00-05:00,58.1,59.31,57.48,58.55,292711
2015-01-23 16:00:00-05:00,58.72,60.15,58.2835,59.42,216047
2015-01-26 16:00:00-05:00,59.19,60.3,59.01,59.5,236138
2015-01-27 16:00:00-05:00,59.07,59.99,58.49,59.26,224094
2015-01-28 16:00:00-05:00,59.38,59.95,58.75,58.97,156818
2015-01-29 16:00:00-05:00,59.01,59.9659,58.3536,59.44,118870
2015-01-30 16:00:00-05:00,59.14,60.0,58.14,59.07,272849
2015-02-02 16:00:00-05:00,59.05,59.69,57.86,59.48,359287
2015-02-03 16:00:00-05:00,59.58,62.32,59.105,61.7,526568
2015-02-04 16:00:00-05:00,61.21,64.09,61.174,62.47,391688
2015-02-05 16:00:00-05:00,62.49,63.42,62.14,63.05,248716
2015-02-06 16:00:00-05:00,63.26,63.97,62.46,63.44,290540
2015-02-09 16:00:00-05:00,63.35,63.72,62.41,62.5,286606
2015-02-10 16:00:00-05:00,62.83,64.94,62.72,64.33,272647
2015-02-11 16:00:00-05:00,64.28,66.24,63.52,64.04,334675
2015-02-12 16:00:00-05:00,64.31,65.0,61.925,62.13,531565
2015-02-13 16:00:00-05:00,62.02,62.376,60.38,61.8,433680
2015-02-17 16:00:00-05:00,61.67,62.358,61.02,62.05,217053
2015-02-18 16:00:00-05:00,61.96,64.21,61.96,64.04,255701
2015-02-19 16:00:00-05:00,64.9,67.44,64.08,66.99,1023800
2015-02-20 16:00:00-05:00,68.6,69.0,62.79,64.96,1728268
2015-02-23 16:00:00-05:00,64.69,65.8,64.239,65.78,521599
2015-02-24 16:00:00-05:00,65.97,66.2,64.712,65.94,430248
2015-02-25 16:00:00-05:00,65.97,66.74,65.45,65.66,460783
2015-02-26 16:00:00-05:00,65.78,66.64,65.4001,66.47,254465
2015-02-27 16:00:00-05:00,66.51,66.73,65.0,65.01,263130
2015-03-02 16:00:00-05:00,65.0,65.84,64.9,65.38,319444
2015-03-03 16:00:00-05:00,65.5,65.95,64.84,65.77,301801
2015-03-04 16:00:00-05:00,65.5,65.96,64.62,65.34,330722
2015-03-05 16:00:00-05:00,65.72,66.31,64.965,65.56,289651
2015-03-06 16:00:00-05:00,65.22,65.78,64.8,64.89,260188
2015-03-09 16:00:00-04:00,64.89,65.1,64.09,64.91,315508
2015-03-10 16:00:00-04:00,64.57,65.29,63.27,63.54,276549
2015-03-11 16:00:00-04:00,63.59,64.41,63.2707,63.96,209616
2015-03-12 16:00:00-04:00,64.53,65.2799,63.75,64.85,373465
2015-03-13 16:00:00-04:00,64.95,65.92,64.475,64.93,335942
2015-03-16 16:00:00-04:00,65.18,65.4,64.39,64.65,242475
2015-03-17 16:00:00-04:00,64.71,65.29,64.38,64.41,198234
2015-03-18 16:00:00-04:00,64.45,65.16,63.741,64.56,280922
2015-03-19 16:00:00-04:00,64.53,65.75,64.09,65.3,227153
2015-03-20 16:00:00-04:00,65.58,67.7,65.31,65.56,858507
2015-03-23 16:00:00-04:00,65.57,66.3,64.65,66.05,334951
2015-03-24 16:00:00-04:00,66.15,67.67,65.51,66.58,301934
2015-03-25 16:00:00-04:00,66.5,66.92,65.07,65.23,352616
2015-03-26 16:00:00-04:00,64.88,64.88,60.16,61.69,799593
2015-03-27 16:00:00-04:00,61.75,62.56,61.09,61.97,242611
2015-03-30 16:00:00-04:00,61.98,63.04,61.86,62.03,250881
2015-03-31 16:00:00-04:00,61.56,62.13,60.91,61.0,241603
2015-04-01 16:00:00-04:00,60.66,61.8,58.35,59.99,376425
2015-04-02 16:00:00-04:00,60.23,61.49,59.7966,60.77,310819
2015-04-06 16:00:00-04:00,60.21,61.87,59.68,61.21,218568
2015-04-07 16:00:00-04:00,61.05,61.95,60.77,60.8,214206
2015-04-08 16:00:00-04:00,60.73,62.74,60.73,62.32,139040
2015-04-09 16:00:00-04:00,62.07,62.57,60.82,61.25,207321
2015-04-10 16:00:00-04:00,61.56,61.93,61.07,61.24,132318
2015-04-13 16:00:00-04:00,61.31,62.31,61.1012,61.6,130601
2015-04-14 16:00:00-04:00,61.63,61.65,60.38,60.69,174370
2015-04-15 16:00:00-04:00,60.62,61.19,60.31,60.8,259465
2015-04-16 16:00:00-04:00,60.97,61.39,60.66,60.95,143642
2015-04-17 16:00:00-04:00,60.52,60.57,57.21,58.1,634697
2015-04-20 16:00:00-04:00,58.56,59.24,58.279,58.63,281261
2015-04-21 16:00:00-04:00,58.79,60.11,58.51,59.61,264335
2015-04-22 16:00:00-04:00,59.74,60.33,58.65,59.39,165626
2015-04-23 16:00:00-04:00,59.4,59.92,58.52,59.09,343264
2015-04-24 16:00:00-04:00,58.5,59.04,54.3,54.9,1226659
2015-04-27 16:00:00-04:00,55.23,55.7,52.17,53.14,901224
2015-04-28 16:00:00-04:00,53.28,55.07,52.62,54.06,374297
2015-04-29 16:00:00-04:00,53.48,53.9049,52.04,52.43,466558
2015-04-30 16:00:00-04:00,52.18,53.385,49.79,50.55,810792
2015-05-01 16:00:00-04:00,50.55,51.87,47.61,49.95,1141286
2015-05-04 16:00:00-04:00,50.55,53.54,50.55,51.57,532221
2015-05-05 16:00:00-04:00,51.57,51.675,49.02,50.3,374953
2015-05-06 16:00:00-04:00,50.25,50.5,49.03,49.85,456460
2015-05-07 16:00:00-04:00,50.0,51.4,49.71,50.67,243983
2015-05-08 16:00:00-04:00,51.01,51.94,51.01,51.65,394059
2015-05-11 16:00:00-04:00,51.62,52.82,51.62,52.28,376185
2015-05-12 16:00:00-04:00,51.88,52.31,50.31,52.03,556128
2015-05-13 16:00:00-04:00,52.0,53.059,51.38,51.61,396523
2015-05-14 16:00:00-04:00,51.81,52.17,51.14,51.36,209237
2015-05-15 16:00:00-04:00,51.4,51.429,49.46,49.72,471996
2015-05-18 16:00:00-04:00,49.64,49.64,47.73,48.5,640380
2015-05-19 16:00:00-04:00,48.96,50.15,48.7201,49.73,403074
2015-05-20 16:00:00-04:00,49.48,49.58,48.76,49.27,225968
2015-05-21 16:00:00-04:00,49.12,49.51,48.78,49.02,170652
2015-05-22 16:00:00-04:00,49.0,49.244,47.91,48.23,216302
2015-05-26 16:00:00-04:00,48.0,48.3,46.81,47.09,262970
