,Open,High,Low,Close,Volume
2015-03-12 16:00:00-04:00,73.34,74.35,72.92,73.42,794838
2015-03-13 16:00:00-04:00,73.35,73.99,71.8,72.57,761933
2015-03-16 16:00:00-04:00,74.21,76.75,74.0,76.33,1822376
2015-03-17 16:00:00-04:00,76.16,78.12,75.9,77.71,1824736
2015-03-18 16:00:00-04:00,77.86,80.8,77.69,79.96,2272864
2015-03-19 16:00:00-04:00,81.52,82.27,79.21,80.38,1885961
2015-03-20 16:00:00-04:00,81.44,81.4999,79.695,80.8,4740960
2015-03-23 16:00:00-04:00,81.15,84.19,81.07,84.09,2001013
2015-03-24 16:00:00-04:00,84.6,85.6275,82.66,83.21,1792326
2015-03-25 16:00:00-04:00,83.55,83.79,75.52,77.13,3728849
2015-03-26 16:00:00-04:00,73.5,77.75,72.1,77.19,3005851
2015-03-27 16:00:00-04:00,77.63,80.69,77.51,79.28,2634855
2015-03-30 16:00:00-04:00,80.22,81.4,79.71,81.4,1820353
2015-03-31 16:00:00-04:00,80.93,81.0,78.5503,79.7,2006906
2015-04-01 16:00:00-04:00,78.53,79.3,77.81,78.8,1430165
2015-04-02 16:00:00-04:00,79.2,79.2,76.67,77.79,1603809
2015-04-06 16:00:00-04:00,76.88,77.15,75.2,76.51,1613574
2015-04-07 16:00:00-04:00,77.08,77.69,72.73,73.23,2251917
2015-04-08 16:00:00-04:00,73.8,75.2,72.51,72.84,2108002
2015-04-09 16:00:00-04:00,72.71,74.9,71.22,74.63,1385059
2015-04-10 16:00:00-04:00,75.61,75.93,72.7601,73.58,1315407
2015-04-13 16:00:00-04:00,73.79,75.12,72.11,72.63,1243676
2015-04-14 16:00:00-04:00,72.38,73.17,69.3,70.5,2457067
2015-04-15 16:00:00-04:00,71.0,72.0,69.37,70.91,1714594
2015-04-16 16:00:00-04:00,70.8,71.5,68.61,71.46,1495531
2015-04-17 16:00:00-04:00,70.7,71.11,69.61,70.07,1177836
2015-04-20 16:00:00-04:00,70.4,72.35,70.4,72.01,1216884
2015-04-21 16:00:00-04:00,72.5,74.26,72.01,74.07,1159958
2015-04-22 16:00:00-04:00,74.25,74.54,73.06,74.48,817874
2015-04-23 16:00:00-04:00,73.93,73.95,71.55,73.27,1121670
2015-04-24 16:00:00-04:00,73.08,73.1,69.7003,70.12,1633801
2015-04-27 16:00:00-04:00,69.93,71.69,68.9,69.37,1512928
2015-04-28 16:00:00-04:00,69.97,70.308,65.442,67.86,2044430
2015-04-29 16:00:00-04:00,67.59,69.0,66.51,68.65,994215
2015-04-30 16:00:00-04:00,68.47,68.8499,65.8,65.91,1632031
2015-05-01 16:00:00-04:00,66.8,69.61,66.68,69.6,1708891
2015-05-04 16:00:00-04:00,69.85,70.5,68.6601,68.99,1621588
2015-05-05 16:00:00-04:00,68.51,69.2217,66.02,67.07,1532575
2015-05-06 16:00:00-04:00,67.7,69.4,66.5,69.06,2131898
2015-05-07 16:00:00-04:00,77.63,78.0,73.21,75.56,4721326
2015-05-08 16:00:00-04:00,76.38,77.97,76.21,76.56,1991630
2015-05-11 16:00:00-04:00,75.99,76.0,73.84,74.56,1697885
2015-05-12 16:00:00-04:00,74.13,75.85,74.0,74.75,1381572
2015-05-13 16:00:00-04:00,75.35,76.1,74.33,74.96,804124
2015-05-14 16:00:00-04:00,75.17,77.215,75.04,76.98,1556393
2015-05-15 16:00:00-04:00,76.7,77.14,75.83,76.54,1711316
2015-05-18 16:00:00-04:00,75.76,80.39,75.5,80.3,2668764
2015-05-19 16:00:00-04:00,80.75,81.89,79.4,80.1,1644055
2015-05-20 16:00:00-04:00,79.8,81.99,79.4,81.15,1213533
2015-05-21 16:00:00-04:00,81.15,81.85,79.79,81.26,1937811
2015-05-22 16:00:00-04:00,82.0,84.6426,82.0,84.03,3055359
2015-05-26 16:00:00-04:00,83.44,83.73,81.39,82.46,2157360
2015-05-27 16:00:00-04:00,82.96,86.75,82.7,86.4,2807004
2015-05-28 16:00:00-04:00,86.21,86.33,82.06,82.3,2310460
2015-05-29 16:00:00-04:00,82.87,84.33,82.03,82.15,2770204
2015-06-01 16:00:00-04:00,82.5,83.3632,80.09,80.94,2210923
2015-06-02 16:00:00-04:00,80.59,80.96,79.0,80.86,1703772
2015-06-03 16:00:00-04:00,81.35,81.907,80.9,81.55,2263414
2015-06-04 16:00:00-04:00,80.68,82.1,80.08,81.32,1203774
2015-06-05 16:00:00-04:00,81.06,83.85,80.12,83.7,1801268
2015-06-08 16:00:00-04:00,83.42,83.769,79.75,80.24,2193013
2015-06-09 16:00:00-04:00,80.51,81.0,77.6,80.05,2807660
2015-06-10 16:00:00-04:00,81.375,82.74,80.29,82.5,6108678
2015-06-11 16:00:00-04:00,82.49,83.0,81.651,82.0,28866259
2015-06-12 16:00:00-04:00,81.99,83.7,81.75,83.51,2641046
2015-06-15 16:00:00-04:00,82.51,82.99,82.05,82.18,2640829
2015-06-16 16:00:00-04:00,82.22,84.99,82.11,84.75,2476532
2015-06-17 16:00:00-04:00,84.81,85.07,83.09,84.56,1894035
2015-06-18 16:00:00-04:00,84.63,85.46,83.623,84.65,2013364
2015-06-19 16:00:00-04:00,84.89,86.28,84.33,85.25,2833108
2015-06-22 16:00:00-04:00,86.27,88.35,85.86,87.81,2664696
2015-06-23 16:00:00-04:00,87.9,87.96,84.85,85.31,2469367
2015-06-24 16:00:00-04:00,85.13,85.88,84.56,84.59,1488568
2015-06-25 16:00:00-04:00,84.75,85.86,84.75,84.98,1391270
2015-06-26 16:00:00-04:00,84.85,84.9999,79.66,80.41,20596323
2015-06-29 16:00:00-04:00,78.75,81.69,77.83,79.06,2892520
2015-06-30 16:00:00-04:00,80.0,81.0,78.5768,80.27,1957799
2015-07-01 16:00:00-04:00,81.25,82.25,80.01,80.36,1639714
2015-07-02 16:00:00-04:00,80.72,81.55,80.2,81.36,1151395
2015-07-06 16:00:00-04:00,80.33,81.935,78.59,79.99,2121645
2015-07-07 16:00:00-04:00,80.29,80.43,74.36,79.95,3086401
2015-07-08 16:00:00-04:00,77.43,77.45,74.4808,74.68,3271840
2015-07-09 16:00:00-04:00,76.3,77.27,74.33,74.63,2011298
2015-07-10 16:00:00-04:00,75.22,76.5,73.71,76.16,2365795
2015-07-13 16:00:00-04:00,77.17,78.21,75.24,76.61,1397443
2015-07-14 16:00:00-04:00,77.14,78.52,76.93,77.96,1047521
2015-07-15 16:00:00-04:00,78.6,79.1,77.427,77.88,1051254
2015-07-16 16:00:00-04:00,78.07,80.52,77.7,80.24,1501041
2015-07-17 16:00:00-04:00,80.14,80.79,78.1,78.86,1327631
2015-07-20 16:00:00-04:00,78.5,79.58,76.5,76.7,2117605
2015-07-21 16:00:00-04:00,76.22,77.95,75.41,77.45,1692304
2015-07-22 16:00:00-04:00,72.55,74.88,71.01,74.17,3345645
2015-07-23 16:00:00-04:00,74.71,77.22,74.44,75.24,1777362
2015-07-24 16:00:00-04:00,76.51,77.1699,72.2,72.28,1952249
2015-07-27 16:00:00-04:00,71.45,71.45,69.01,69.94,1926702
2015-07-28 16:00:00-04:00,70.5,71.084,68.5,70.75,1371697
2015-07-29 16:00:00-04:00,70.33,70.85,68.94,70.47,2562748
2015-07-30 16:00:00-04:00,60.65,62.348,57.1,60.485,10331417
2015-07-31 16:00:00-04:00,60.61,60.79,57.64,57.95,4389313
2015-08-03 16:00:00-04:00,57.52,58.61,56.55,57.52,3662936
2015-08-04 16:00:00-04:00,56.68,58.14,54.37,55.06,5794839
2015-08-05 16:00:00-04:00,55.16,56.83,54.25,54.83,4187031
2015-08-06 16:00:00-04:00,54.73,54.83,50.8,51.83,3199748
2015-08-07 16:00:00-04:00,51.54,53.07,51.0,52.2,1874090
2015-08-10 16:00:00-04:00,53.18,55.1,53.17,54.53,2160562
2015-08-11 16:00:00-04:00,53.5,54.91,53.13,53.86,2311339
2015-08-12 16:00:00-04:00,52.74,57.6,51.71,56.96,3352155
2015-08-13 16:00:00-04:00,57.23,59.68,55.84,58.32,3508380
2015-08-14 16:00:00-04:00,57.58,58.68,56.31,58.24,2517344
2015-08-17 16:00:00-04:00,57.71,58.43,57.35,58.28,1251786
2015-08-18 16:00:00-04:00,57.6,57.94,55.85,55.93,1585966
2015-08-19 16:00:00-04:00,55.9,56.85,55.01,55.59,1820140
2015-08-20 16:00:00-04:00,54.61,55.355,52.23,52.36,2393693
2015-08-21 16:00:00-04:00,51.83,51.99,49.86,49.99,3693788
2015-08-24 16:00:00-04:00,45.5,51.07,45.0,48.5,3966978
2015-08-25 16:00:00-04:00,51.79,52.972,49.78,49.81,2643376
2015-08-26 16:00:00-04:00,51.67,52.97,49.77,52.75,2325446
2015-08-27 16:00:00-04:00,54.13,55.89,54.02,54.74,2529494
2015-08-28 16:00:00-04:00,54.37,55.92,54.22,55.79,1754184
2015-08-31 16:00:00-04:00,54.79,56.28,54.17,55.51,2084703
2015-09-01 16:00:00-04:00,53.89,55.94,53.12,53.45,2276142
2015-09-02 16:00:00-04:00,54.75,55.4399,53.51,54.82,1903228
2015-09-03 16:00:00-04:00,55.0,58.36,54.86,56.57,2281100
2015-09-04 16:00:00-04:00,55.29,56.64,54.72,55.79,1330455
2015-09-08 16:00:00-04:00,57.04,58.4,56.68,58.19,1400084
2015-09-09 16:00:00-04:00,58.54,59.45,56.05,56.55,2077343
2015-09-10 16:00:00-04:00,56.98,57.16,53.61,53.98,2967593
2015-09-11 16:00:00-04:00,53.77,54.38,52.61,53.52,1517249
2015-09-14 16:00:00-04:00,54.1,54.497,52.91,53.49,1539924
2015-09-15 16:00:00-04:00,53.86,54.08,51.73,52.73,1819822
2015-09-16 16:00:00-04:00,52.64,53.28,51.3,51.74,1619550
2015-09-17 16:00:00-04:00,51.49,52.66,51.2144,51.39,1521223
2015-09-18 16:00:00-04:00,50.7,51.73,49.77,50.73,3059510
2015-09-21 16:00:00-04:00,50.97,51.35,49.8,49.9,1527049
2015-09-22 16:00:00-04:00,49.27,49.82,47.19,47.37,2010677
2015-09-23 16:00:00-04:00,47.95,49.81,47.8,48.06,1474059
2015-09-24 16:00:00-04:00,47.66,47.96,45.8801,46.77,1780440
2015-09-25 16:00:00-04:00,47.5,49.15,47.01,47.68,1709356
2015-09-28 16:00:00-04:00,46.52,46.97,43.14,43.25,3154513
2015-09-29 16:00:00-04:00,43.01,44.67,42.73,43.57,1548115
2015-09-30 16:00:00-04:00,44.23,45.47,44.04,45.05,1899597
2015-10-01 16:00:00-04:00,44.46,44.63,42.43,43.63,2299756
2015-10-02 16:00:00-04:00,42.88,44.98,42.24,44.96,1393834
2015-10-05 16:00:00-04:00,45.35,45.86,44.6,44.77,1151558
2015-10-06 16:00:00-04:00,44.83,45.04,42.67,44.28,1699540
2015-10-07 16:00:00-04:00,44.74,45.73,44.18,45.55,1625646
2015-10-08 16:00:00-04:00,45.25,45.43,43.68,45.26,1394328
2015-10-09 16:00:00-04:00,45.03,46.275,44.91,45.66,1021082
2015-10-12 16:00:00-04:00,45.85,46.73,45.24,46.43,1263793
2015-10-13 16:00:00-04:00,46.0,46.198,43.9399,44.14,1547210
2015-10-14 16:00:00-04:00,44.43,46.97,44.2,46.5,2130545
2015-10-15 16:00:00-04:00,47.06,48.79,46.88,48.31,1889827
2015-10-16 16:00:00-04:00,48.44,48.44,46.53,47.32,954673
2015-10-19 16:00:00-04:00,47.29,47.71,46.29,46.85,842497
2015-10-20 16:00:00-04:00,47.18,48.25,46.66,48.2,1179371
2015-10-21 16:00:00-04:00,48.48,48.9,47.84,48.5,1376951
2015-10-22 16:00:00-04:00,49.25,50.81,48.81,49.55,1456098
2015-10-23 16:00:00-04:00,50.11,51.625,49.0,51.5,1299035
2015-10-26 16:00:00-04:00,50.89,50.95,46.43,46.76,1924626
2015-10-27 16:00:00-04:00,46.25,46.75,45.25,45.89,1638084
2015-10-28 16:00:00-04:00,47.0,47.07,44.5,45.17,2344333
2015-10-29 16:00:00-04:00,43.9,45.17,43.4901,43.81,1569565
2015-10-30 16:00:00-04:00,44.07,44.8,43.65,43.93,1305616
2015-11-02 16:00:00-05:00,44.13,45.6,43.96,45.27,1218254
2015-11-03 16:00:00-05:00,44.94,46.28,44.6,45.71,3056823
2015-11-04 16:00:00-05:00,45.86,47.05,45.27,46.57,1716016
2015-11-05 16:00:00-05:00,46.79,46.8606,44.35,45.08,2479371
2015-11-06 16:00:00-05:00,50.6,55.83,50.51,55.55,5225196
2015-11-09 16:00:00-05:00,55.17,55.18,53.08,54.09,1768064
2015-11-10 16:00:00-05:00,52.0,52.98,51.3,52.29,2656597
2015-11-11 16:00:00-05:00,52.33,52.9199,51.57,52.2,1122625
2015-11-12 16:00:00-05:00,51.74,52.18,50.095,50.97,1952821
2015-11-13 16:00:00-05:00,50.48,52.03,50.28,51.0,1665418
2015-11-16 16:00:00-05:00,50.67,51.98,50.56,51.84,1961745
2015-11-17 16:00:00-05:00,53.35,55.04,51.99,54.74,2726856
2015-11-18 16:00:00-05:00,55.2,56.964,54.21,56.34,2791548
2015-11-19 16:00:00-05:00,56.55,57.28,54.67,55.77,1693550
2015-11-20 16:00:00-05:00,55.94,56.1,54.527,54.78,1816848
2015-11-23 16:00:00-05:00,54.65,55.36,54.06,54.85,1867590
2015-11-24 16:00:00-05:00,54.55,56.12,54.07,55.75,2242231
2015-11-25 16:00:00-05:00,55.65,58.24,55.65,57.34,1740758
2015-11-27 16:00:00-05:00,57.43,57.73,56.51,57.51,1870558
2015-11-30 16:00:00-05:00,57.65,58.43,56.82,58.07,1428746
2015-12-01 16:00:00-05:00,58.31,59.79,57.25,58.04,1983053
2015-12-02 16:00:00-05:00,58.1,59.43,57.86,58.48,1214938
2015-12-03 16:00:00-05:00,59.3,60.0,57.87,58.09,1523158
2015-12-04 16:00:00-05:00,58.05,59.95,57.77,59.54,1233528
2015-12-07 16:00:00-05:00,59.28,59.4,57.45,57.63,1131916
2015-12-08 16:00:00-05:00,57.0,57.64,56.02,57.28,914141
2015-12-09 16:00:00-05:00,57.03,57.52,54.8617,56.15,1422059
2015-12-10 16:00:00-05:00,56.2,57.97,55.88,57.5,1268242
2015-12-11 16:00:00-05:00,56.67,57.65,55.96,56.19,1231036
2015-12-14 16:00:00-05:00,56.06,56.49,52.11,52.48,1908599
2015-12-15 16:00:00-05:00,52.4,53.23,50.56,51.69,1876245
2015-12-16 16:00:00-05:00,52.23,53.61,50.21,53.23,2435506
2015-12-17 16:00:00-05:00,53.47,54.09,52.1075,52.75,869707
2015-12-18 16:00:00-05:00,52.5,53.27,51.32,51.63,2146970
2015-12-21 16:00:00-05:00,51.87,53.4,50.14,53.35,1370369
2015-12-22 16:00:00-05:00,53.5,53.7,51.63,52.41,883523
2015-12-23 16:00:00-05:00,52.59,54.79,52.26,54.41,1065063
2015-12-24 16:00:00-05:00,54.29,54.86,54.17,54.21,482622
2015-12-28 16:00:00-05:00,54.0,54.0899,52.03,52.89,978632
2015-12-29 16:00:00-05:00,53.18,53.72,51.4,52.99,1134506
2015-12-30 16:00:00-05:00,52.96,53.28,51.6,51.66,975414
2015-12-31 16:00:00-05:00,51.41,51.83,49.48,50.9,1540004
2016-01-04 16:00:00-05:00,49.68,50.8,48.72,50.72,1541463
2016-01-05 16:00:00-05:00,50.76,50.97,47.36,47.53,1611810
2016-01-06 16:00:00-05:00,46.66,46.69,44.16,44.62,2644564
2016-01-07 16:00:00-05:00,44.5,47.11,44.11,45.64,3609775
2016-01-08 16:00:00-05:00,43.05,45.32,42.4,44.49,7724413
2016-01-11 16:00:00-05:00,44.66,44.86,42.8,44.22,2159945
2016-01-12 16:00:00-05:00,44.37,45.77,44.01,44.78,1318062
2016-01-13 16:00:00-05:00,40.74,42.25,38.9,40.39,5767367
2016-01-14 16:00:00-05:00,40.56,40.64,38.96,39.42,2222848
2016-01-15 16:00:00-05:00,37.92,38.05,35.16,36.6,3545548
2016-01-19 16:00:00-05:00,37.21,37.48,35.7201,36.29,1946008
2016-01-20 16:00:00-05:00,35.54,37.94,35.31,37.05,1878357
2016-01-21 16:00:00-05:00,37.45,38.4,36.6,37.84,1363049
2016-01-22 16:00:00-05:00,38.81,41.15,38.26,41.06,2804093
2016-01-25 16:00:00-05:00,40.77,40.81,39.48,39.76,1357347
2016-01-26 16:00:00-05:00,40.2,40.5,39.025,39.76,1491185
2016-01-27 16:00:00-05:00,39.31,39.42,36.8,37.02,2315801
2016-01-28 16:00:00-05:00,37.09,37.71,36.13,36.67,1875039
2016-01-29 16:00:00-05:00,37.26,39.98,37.18,39.6,2469393
2016-02-01 16:00:00-05:00,39.45,40.55,38.34,39.97,1752752
2016-02-02 16:00:00-05:00,39.25,39.35,37.07,37.15,1354663
2016-02-03 16:00:00-05:00,37.24,37.59,35.52,37.06,1301456
2016-02-04 16:00:00-05:00,37.39,38.94,37.09,38.78,2758470
2016-02-05 16:00:00-05:00,36.6,38.2,34.9,37.25,3632121
2016-02-08 16:00:00-05:00,36.61,37.22,35.43,36.42,2449348
2016-02-09 16:00:00-05:00,35.65,37.06,35.03,35.14,1546194
2016-02-10 16:00:00-05:00,35.28,36.67,34.6,35.36,1309278
2016-02-11 16:00:00-05:00,34.54,34.9,33.3,34.53,1557184
2016-02-12 16:00:00-05:00,35.2,37.73,34.82,37.55,2085828
2016-02-16 16:00:00-05:00,38.12,41.23,37.51,40.78,2691653
2016-02-17 16:00:00-05:00,41.23,44.72,41.04,41.59,4114936
2016-02-18 16:00:00-05:00,41.6,42.3,39.92,40.41,2315819
2016-02-19 16:00:00-05:00,40.12,42.11,40.11,41.85,1921773
2016-02-22 16:00:00-05:00,42.79,43.0,41.2275,41.96,1989440
2016-02-23 16:00:00-05:00,41.73,42.32,40.95,41.49,1419806
2016-02-24 16:00:00-05:00,40.98,42.47,40.54,42.17,1484092
2016-02-25 16:00:00-05:00,42.31,43.06,41.43,42.67,1441285
2016-02-26 16:00:00-05:00,43.08,44.14,42.72,43.46,2503143
2016-02-29 16:00:00-05:00,43.5,46.64,43.47,45.08,2244656
2016-03-01 16:00:00-05:00,45.52,48.2425,45.5,47.36,2357846
2016-03-02 16:00:00-05:00,46.66,48.29,46.65,47.65,1825880
2016-03-03 16:00:00-05:00,47.73,49.13,47.23,49.11,1875643
2016-03-04 16:00:00-05:00,49.56,50.82,48.59,49.9,2493518
2016-03-07 16:00:00-05:00,49.5,50.07,48.3775,49.06,2235152
2016-03-08 16:00:00-05:00,48.91,49.1,46.86,47.09,2268332
2016-03-09 16:00:00-05:00,47.54,48.68,46.23,48.18,1430048
2016-03-10 16:00:00-05:00,48.2,48.9299,46.68,47.4,1355015
2016-03-11 16:00:00-05:00,48.07,49.11,47.515,48.64,1058671
2016-03-14 16:00:00-04:00,48.31,49.13,47.59,48.73,1614677
2016-03-15 16:00:00-04:00,49.36,49.9,48.1,49.27,1238861
2016-03-16 16:00:00-04:00,48.93,50.17,48.14,48.99,1589164
2016-03-17 16:00:00-04:00,48.69,49.43,48.24,49.2,1351080
2016-03-18 16:00:00-04:00,49.39,51.15,49.16,50.69,2726376
2016-03-21 16:00:00-04:00,50.65,51.2,50.03,50.64,755324
2016-03-22 16:00:00-04:00,50.35,51.85,50.18,51.75,1224540
2016-03-23 16:00:00-04:00,51.72,51.78,49.5,49.52,900958
2016-03-24 16:00:00-04:00,49.23,49.47,48.58,49.24,1295728
2016-03-28 16:00:00-04:00,49.66,49.67,48.85,49.1,863201
2016-03-29 16:00:00-04:00,48.8,50.69,48.21,50.58,1032513
2016-03-30 16:00:00-04:00,51.0,51.95,50.78,51.23,1266182
2016-03-31 16:00:00-04:00,51.01,51.25,50.37,50.41,999799
2016-04-01 16:00:00-04:00,50.15,51.27,49.55,50.82,1229842
2016-04-04 16:00:00-04:00,50.93,51.25,50.34,50.62,762377
2016-04-05 16:00:00-04:00,50.03,50.62,49.68,49.86,768816
2016-04-06 16:00:00-04:00,49.97,50.58,48.435,50.5,1165025
2016-04-07 16:00:00-04:00,49.85,50.49,48.64,48.73,1086801
2016-04-08 16:00:00-04:00,49.43,49.8,48.78,49.24,1102774
2016-04-11 16:00:00-04:00,49.41,49.47,47.95,47.99,904654
2016-04-12 16:00:00-04:00,47.96,48.34,47.16,47.68,1195572
2016-04-13 16:00:00-04:00,48.1,50.16,47.82,50.04,1263919
2016-04-14 16:00:00-04:00,49.41,49.9,48.8,49.63,885948
2016-04-15 16:00:00-04:00,49.29,49.79,47.61,47.74,1468793
2016-04-18 16:00:00-04:00,47.3,47.52,46.66,47.16,1350700
2016-04-19 16:00:00-04:00,46.98,47.0,44.87,45.24,2332953
2016-04-20 16:00:00-04:00,45.06,46.28,44.576,45.94,1668071
2016-04-21 16:00:00-04:00,45.86,46.33,44.65,45.35,1265392
2016-04-22 16:00:00-04:00,45.26,46.35,45.24,45.7,859642
2016-04-25 16:00:00-04:00,45.52,45.7,44.52,45.05,639371
2016-04-26 16:00:00-04:00,45.42,46.93,45.18,46.3,1073900
2016-04-27 16:00:00-04:00,44.3,47.38,44.3,46.62,2316882
2016-04-28 16:00:00-04:00,46.23,46.88,45.64,45.83,1381787
2016-04-29 16:00:00-04:00,45.67,46.495,43.97,45.03,2125141
2016-05-02 16:00:00-04:00,45.07,45.12,44.0,44.71,1194718
2016-05-03 16:00:00-04:00,44.32,45.19,44.32,45.04,1432140
2016-05-04 16:00:00-04:00,44.48,45.43,43.79,44.51,2326027
2016-05-05 16:00:00-04:00,47.9,48.95,46.51,46.66,4690486
2016-05-06 16:00:00-04:00,46.65,46.8279,45.02,46.11,1750366
2016-05-09 16:00:00-04:00,46.27,46.5837,45.4,45.62,912243
2016-05-10 16:00:00-04:00,45.86,46.88,45.06,46.64,1214868
2016-05-11 16:00:00-04:00,46.4,46.88,45.97,45.99,724480
2016-05-12 16:00:00-04:00,46.19,46.54,44.52,45.18,1678627
2016-05-13 16:00:00-04:00,45.24,46.38,44.52,44.99,1264119
2016-05-16 16:00:00-04:00,45.03,46.41,45.0,45.56,1251224
2016-05-17 16:00:00-04:00,45.54,46.7,45.27,45.83,1285978
2016-05-18 16:00:00-04:00,45.63,47.68,45.35,47.22,2055373
2016-05-19 16:00:00-04:00,46.71,48.07,46.37,47.17,1696507
2016-05-20 16:00:00-04:00,47.66,49.45,47.4,49.4,1782248
2016-05-23 16:00:00-04:00,50.0,51.56,50.0,50.4,1907253
2016-05-24 16:00:00-04:00,50.74,51.53,50.06,50.98,924488
2016-05-25 16:00:00-04:00,50.97,51.45,50.24,50.65,963840
2016-05-26 16:00:00-04:00,50.73,51.04,50.21,50.53,776879
2016-05-27 16:00:00-04:00,50.38,50.67,49.8,50.53,1006384
2016-05-31 16:00:00-04:00,50.75,51.43,50.25,50.97,1244683
2016-06-01 16:00:00-04:00,50.65,52.34,50.5,52.14,1574554
2016-06-02 16:00:00-04:00,52.0,53.74,51.99,53.49,1814191
2016-06-03 16:00:00-04:00,54.0,54.67,52.73,53.67,2155098
2016-06-06 16:00:00-04:00,53.81,55.11,53.81,54.81,1752347
2016-06-07 16:00:00-04:00,54.92,55.9,54.69,55.49,1185381
2016-06-08 16:00:00-04:00,55.56,56.14,54.95,56.04,1419646
2016-06-09 16:00:00-04:00,56.01,56.5,55.2,56.07,1365077
2016-06-10 16:00:00-04:00,55.4,55.4,53.88,54.03,2308036
2016-06-13 16:00:00-04:00,53.51,54.46,53.4,53.69,1792676
2016-06-14 16:00:00-04:00,53.57,54.55,53.4,54.43,1310383
2016-06-15 16:00:00-04:00,54.72,55.26,53.76,54.94,1565730
2016-06-16 16:00:00-04:00,54.21,54.86,53.5,54.81,1051985
2016-06-17 16:00:00-04:00,54.75,54.83,53.55,54.5,1507102
2016-06-20 16:00:00-04:00,55.52,56.75,54.93,55.98,1459424
2016-06-21 16:00:00-04:00,56.32,56.58,55.58,56.33,957770
2016-06-22 16:00:00-04:00,56.26,57.045,55.56,55.64,1457489
2016-06-23 16:00:00-04:00,56.15,58.3,56.0,58.28,1334114
2016-06-24 16:00:00-04:00,56.2,56.99,54.09,54.94,4327058
2016-06-27 16:00:00-04:00,53.99,54.05,50.25,50.69,1911789
2016-06-28 16:00:00-04:00,51.81,53.38,51.26,52.75,1435912
2016-06-29 16:00:00-04:00,53.1,54.88,52.8775,54.65,1736114
2016-06-30 16:00:00-04:00,54.79,55.26,53.84,55.26,1449991
