,Open,High,Low,Close,Volume
1998-05-08 16:00:00-04:00,0.0,20.375,19.5,20.375,27300
1998-05-11 16:00:00-04:00,0.0,21.25,19.25,19.25,103300
1998-05-12 16:00:00-04:00,0.0,21.0,19.25,20.75,53900
1998-05-13 16:00:00-04:00,0.0,20.875,18.5,20.1875,85400
1998-05-14 16:00:00-04:00,0.0,20.1875,19.0,19.0,20900
1998-05-15 16:00:00-04:00,0.0,19.5,18.875,18.875,10000
1998-05-18 16:00:00-04:00,0.0,19.0,17.5,17.75,29900
1998-05-19 16:00:00-04:00,0.0,17.125,15.875,15.9375,509600
1998-05-20 16:00:00-04:00,0.0,17.0,16.25,16.25,101100
1998-05-21 16:00:00-04:00,0.0,16.625,15.625,15.875,101000
1998-05-22 16:00:00-04:00,0.0,17.125,15.6875,16.875,73100
1998-05-26 16:00:00-04:00,0.0,17.125,16.75,16.8125,55900
1998-05-27 16:00:00-04:00,0.0,17.0,16.0,16.25,59400
1998-05-28 16:00:00-04:00,0.0,16.5625,16.0,16.125,32400
1998-05-29 16:00:00-04:00,0.0,16.125,15.875,16.0,44600
1998-06-01 16:00:00-04:00,0.0,16.0,15.75,16.0,32200
1998-06-02 16:00:00-04:00,0.0,16.125,15.625,15.75,13000
1998-06-03 16:00:00-04:00,0.0,16.125,15.75,15.9375,60000
1998-06-04 16:00:00-04:00,0.0,16.5,16.0,16.0,50000
1998-06-05 16:00:00-04:00,0.0,17.0,16.0,16.25,18800
1998-06-08 16:00:00-04:00,0.0,16.625,16.125,16.25,9700
1998-06-09 16:00:00-04:00,0.0,16.625,16.1875,16.5,6000
1998-06-10 16:00:00-04:00,0.0,16.625,13.375,14.5,88900
1998-06-11 16:00:00-04:00,0.0,15.875,14.75,15.625,53700
1998-06-12 16:00:00-04:00,0.0,15.625,14.875,15.375,39300
1998-06-15 16:00:00-04:00,0.0,15.375,14.5,14.5,21500
1998-06-16 16:00:00-04:00,0.0,14.5,13.0,13.75,51300
1998-06-17 16:00:00-04:00,0.0,14.9375,13.6875,14.9375,38500
1998-06-18 16:00:00-04:00,0.0,15.25,14.375,14.375,10500
1998-06-19 16:00:00-04:00,0.0,16.75,14.625,14.8125,103100
1998-06-22 16:00:00-04:00,0.0,15.25,14.5,15.25,20100
1998-06-23 16:00:00-04:00,0.0,15.0,14.5,14.75,25000
1998-06-24 16:00:00-04:00,0.0,15.0,14.5625,14.6875,12300
1998-06-25 16:00:00-04:00,0.0,14.6875,14.0625,14.0625,18200
1998-06-26 16:00:00-04:00,0.0,14.625,14.0625,14.625,28900
1998-06-29 16:00:00-04:00,0.0,16.0,14.5,14.625,25200
1998-06-30 16:00:00-04:00,0.0,15.0,14.25,14.875,15700
1998-07-01 16:00:00-04:00,0.0,15.375,14.3125,15.375,11000
1998-07-02 16:00:00-04:00,0.0,15.75,14.75,15.0,24400
1998-07-06 16:00:00-04:00,0.0,15.375,14.5,14.5,15400
1998-07-07 16:00:00-04:00,0.0,14.9375,14.0,14.375,21400
1998-07-08 16:00:00-04:00,0.0,15.0,14.625,14.625,13100
1998-07-09 16:00:00-04:00,0.0,14.9375,14.25,14.25,8200
1998-07-10 16:00:00-04:00,0.0,14.8125,14.5,14.5,5200
1998-07-13 16:00:00-04:00,0.0,15.5,14.5,15.4375,30000
1998-07-14 16:00:00-04:00,0.0,15.625,15.0,15.25,23100
1998-07-15 16:00:00-04:00,0.0,15.375,15.0,15.0,6100
1998-07-16 16:00:00-04:00,0.0,15.375,15.125,15.125,12700
1998-07-17 16:00:00-04:00,0.0,15.0,14.625,14.625,14500
1998-07-20 16:00:00-04:00,0.0,15.0,14.5,14.5,9500
1998-07-21 16:00:00-04:00,0.0,14.6875,12.875,13.125,54500
1998-07-22 16:00:00-04:00,0.0,15.125,13.125,15.0,21500
1998-07-23 16:00:00-04:00,0.0,15.25,14.625,14.625,5400
1998-07-24 16:00:00-04:00,0.0,14.625,14.25,14.625,4600
1998-07-27 16:00:00-04:00,0.0,14.875,14.5625,14.875,8500
1998-07-28 16:00:00-04:00,0.0,14.875,14.6875,14.75,15100
1998-07-29 16:00:00-04:00,0.0,14.75,14.5625,14.5625,5700
1998-07-30 16:00:00-04:00,0.0,14.75,14.0,14.0,5300
1998-07-31 16:00:00-04:00,0.0,14.25,13.5,13.5,27500
1998-08-03 16:00:00-04:00,0.0,13.5,12.0,12.0,46700
1998-08-04 16:00:00-04:00,0.0,13.0,12.0,12.25,18400
1998-08-05 16:00:00-04:00,0.0,13.375,12.0,13.25,21200
1998-08-06 16:00:00-04:00,0.0,13.0,12.5,12.5,22400
1998-08-07 16:00:00-04:00,0.0,12.75,12.5,12.75,32500
1998-08-10 16:00:00-04:00,0.0,13.0,12.75,13.0,60200
1998-08-11 16:00:00-04:00,0.0,14.0,12.9063,13.625,47000
1998-08-12 16:00:00-04:00,0.0,15.125,13.375,13.875,44000
1998-08-13 16:00:00-04:00,0.0,14.625,14.0,14.25,9300
1998-08-14 16:00:00-04:00,0.0,14.75,14.25,14.375,45000
1998-08-17 16:00:00-04:00,0.0,15.0,14.5625,14.5625,4200
1998-08-18 16:00:00-04:00,0.0,14.875,13.375,14.875,21900
1998-08-19 16:00:00-04:00,0.0,14.9375,14.5,14.5625,6800
1998-08-20 16:00:00-04:00,0.0,14.875,14.0,14.0,2700
1998-08-21 16:00:00-04:00,0.0,13.75,13.0,13.0,19200
1998-08-24 16:00:00-04:00,0.0,13.5,12.5625,12.5625,17400
1998-08-25 16:00:00-04:00,0.0,12.75,12.5,12.625,22700
1998-08-26 16:00:00-04:00,0.0,12.4375,11.875,11.875,19700
1998-08-27 16:00:00-04:00,0.0,11.875,10.625,11.0,36900
1998-08-28 16:00:00-04:00,0.0,11.0,9.1875,9.3125,61300
1998-08-31 16:00:00-04:00,0.0,10.125,8.5,9.625,22800
1998-09-01 16:00:00-04:00,0.0,9.875,8.75,9.875,22700
1998-09-02 16:00:00-04:00,0.0,11.25,9.75,10.0,263000
1998-09-03 16:00:00-04:00,0.0,10.375,9.5,10.375,6600
1998-09-04 16:00:00-04:00,0.0,11.0,10.375,10.625,12100
1998-09-08 16:00:00-04:00,0.0,11.125,10.25,10.25,5200
1998-09-09 16:00:00-04:00,0.0,10.6875,10.5,10.625,8300
1998-09-10 16:00:00-04:00,0.0,10.5,9.5,9.5,14400
1998-09-11 16:00:00-04:00,0.0,10.0,9.5,10.0,6800
1998-09-14 16:00:00-04:00,0.0,10.375,9.75,10.25,13700
1998-09-15 16:00:00-04:00,0.0,10.3125,9.375,10.0,16600
1998-09-16 16:00:00-04:00,0.0,10.125,9.625,10.0,19100
1998-09-17 16:00:00-04:00,0.0,9.75,9.5,9.75,14700
1998-09-18 16:00:00-04:00,0.0,10.25,9.25,9.5,23000
1998-09-21 16:00:00-04:00,0.0,9.375,8.875,9.375,78800
1998-09-22 16:00:00-04:00,0.0,10.0625,9.125,9.375,27700
1998-09-23 16:00:00-04:00,0.0,9.75,9.625,9.75,22400
1998-09-24 16:00:00-04:00,0.0,9.875,9.625,9.625,26100
1998-09-25 16:00:00-04:00,0.0,9.625,9.375,9.5,50400
1998-09-28 16:00:00-04:00,0.0,10.0,9.5,9.75,18400
1998-09-29 16:00:00-04:00,0.0,10.0,9.5,9.625,9600
1998-09-30 16:00:00-04:00,0.0,10.0,9.25,10.0,31700
1998-10-01 16:00:00-04:00,0.0,9.875,9.375,9.5,11700
1998-10-02 16:00:00-04:00,0.0,9.5,9.25,9.375,19800
1998-10-05 16:00:00-04:00,0.0,9.5,9.25,9.375,14900
1998-10-06 16:00:00-04:00,0.0,9.5,9.25,9.25,15600
1998-10-07 16:00:00-04:00,0.0,9.625,9.25,9.25,3700
1998-10-08 16:00:00-04:00,0.0,9.375,9.0,9.25,33200
1998-10-09 16:00:00-04:00,0.0,9.625,9.25,9.375,24400
1998-10-12 16:00:00-04:00,0.0,9.625,9.375,9.375,7900
1998-10-13 16:00:00-04:00,0.0,9.6875,9.5,9.5,6300
1998-10-14 16:00:00-04:00,0.0,9.75,9.5,9.6875,3100
1998-10-15 16:00:00-04:00,0.0,10.875,10.0,10.5,52000
1998-10-16 16:00:00-04:00,0.0,11.0,10.5,10.5,5900
1998-10-19 16:00:00-04:00,0.0,10.75,10.375,10.5,5700
1998-10-20 16:00:00-04:00,0.0,10.625,9.75,9.75,8400
1998-10-21 16:00:00-04:00,0.0,10.25,9.75,10.0,1200
1998-10-22 16:00:00-04:00,0.0,10.375,10.375,10.375,600
1998-10-23 16:00:00-04:00,0.0,10.375,10.0,10.125,6600
1998-10-26 16:00:00-05:00,0.0,10.1875,9.875,10.1875,5100
1998-10-27 16:00:00-05:00,0.0,10.75,10.25,10.5,8300
1998-10-28 16:00:00-05:00,0.0,10.875,10.5,10.5313,5200
1998-10-29 16:00:00-05:00,0.0,11.625,10.75,11.625,16400
1998-10-30 16:00:00-05:00,0.0,12.25,11.75,12.1875,23200
1998-11-02 16:00:00-05:00,0.0,12.375,12.125,12.3125,7000
1998-11-03 16:00:00-05:00,0.0,12.25,12.0625,12.25,3400
1998-11-04 16:00:00-05:00,0.0,12.5,11.9375,12.0,26200
1998-11-05 16:00:00-05:00,0.0,12.375,12.0,12.25,19000
1998-11-06 16:00:00-05:00,0.0,15.5,12.0,15.4375,89600
1998-11-09 16:00:00-05:00,0.0,15.375,14.5625,15.0,45100
1998-11-10 16:00:00-05:00,0.0,15.0,13.25,14.0625,28800
1998-11-11 16:00:00-05:00,0.0,14.75,14.125,14.5,24900
1998-11-12 16:00:00-05:00,0.0,14.625,14.25,14.5,56200
1998-11-13 16:00:00-05:00,0.0,14.875,14.5,14.5,6400
1998-11-16 16:00:00-05:00,0.0,14.75,14.3125,14.375,47100
1998-11-17 16:00:00-05:00,0.0,14.375,14.25,14.25,7100
1998-11-18 16:00:00-05:00,0.0,14.375,14.1875,14.375,10100
1998-11-19 16:00:00-05:00,0.0,14.375,14.125,14.1875,22900
1998-11-20 16:00:00-05:00,0.0,14.375,14.125,14.25,27000
1998-11-23 16:00:00-05:00,0.0,16.125,14.375,14.875,81400
1998-11-24 16:00:00-05:00,0.0,15.25,14.625,14.875,9900
1998-11-25 16:00:00-05:00,0.0,15.125,14.625,14.75,7400
1998-11-27 16:00:00-05:00,0.0,15.875,15.0,15.125,28700
1998-11-30 16:00:00-05:00,0.0,16.0,14.75,15.5,21000
1998-12-01 16:00:00-05:00,0.0,16.5,15.125,16.0,31400
1998-12-02 16:00:00-05:00,0.0,16.0625,15.25,15.375,10100
1998-12-03 16:00:00-05:00,0.0,16.25,15.5,15.5,53400
1998-12-04 16:00:00-05:00,0.0,15.75,15.125,15.125,3700
1998-12-07 16:00:00-05:00,0.0,15.875,14.875,15.25,25500
1998-12-08 16:00:00-05:00,0.0,14.875,14.25,14.25,7600
1998-12-09 16:00:00-05:00,0.0,14.75,13.5,13.5,6600
1998-12-10 16:00:00-05:00,0.0,14.625,14.0,14.625,6200
1998-12-11 16:00:00-05:00,0.0,15.0,14.5,15.0,4700
1998-12-14 16:00:00-05:00,0.0,15.0,14.0,14.375,7600
1998-12-15 16:00:00-05:00,0.0,14.25,12.375,12.375,18500
1998-12-16 16:00:00-05:00,0.0,13.25,11.125,12.125,14800
1998-12-17 16:00:00-05:00,0.0,12.375,11.875,12.25,10900
1998-12-18 16:00:00-05:00,0.0,12.375,11.8125,12.25,17800
1998-12-21 16:00:00-05:00,0.0,12.0,11.5,12.0,20200
1998-12-22 16:00:00-05:00,0.0,12.25,12.0,12.0625,20700
1998-12-23 16:00:00-05:00,0.0,13.625,12.125,13.25,43300
1998-12-24 16:00:00-05:00,0.0,13.0,13.0,13.0,2200
1998-12-28 16:00:00-05:00,0.0,13.5,11.25,12.125,25100
1998-12-29 16:00:00-05:00,0.0,12.75,12.0,12.125,11500
1998-12-30 16:00:00-05:00,0.0,13.375,11.875,12.125,36800
1998-12-31 16:00:00-05:00,0.0,12.375,11.875,12.375,16700
1999-01-04 16:00:00-05:00,0.0,12.625,12.25,12.625,8600
1999-01-05 16:00:00-05:00,0.0,12.875,12.25,12.875,8400
1999-01-06 16:00:00-05:00,0.0,14.5,13.375,14.25,15700
1999-01-07 16:00:00-05:00,0.0,13.75,12.875,13.5,18800
1999-01-08 16:00:00-05:00,0.0,13.5,13.125,13.5,13100
1999-01-11 16:00:00-05:00,0.0,14.5,13.5,14.0,37400
1999-01-12 16:00:00-05:00,0.0,14.25,12.875,13.5,34800
1999-01-13 16:00:00-05:00,0.0,13.5,13.0,13.0,8200
1999-01-14 16:00:00-05:00,0.0,13.5,12.75,13.5,17400
1999-01-15 16:00:00-05:00,0.0,13.75,13.0,13.0,14100
1999-01-19 16:00:00-05:00,0.0,13.625,13.25,13.375,53000
1999-01-20 16:00:00-05:00,0.0,14.0,13.25,13.25,29700
1999-01-21 16:00:00-05:00,0.0,13.5,13.25,13.25,22200
1999-01-22 16:00:00-05:00,0.0,13.125,13.0625,13.125,15300
1999-01-25 16:00:00-05:00,0.0,14.25,13.125,13.5,30000
1999-01-26 16:00:00-05:00,0.0,14.0,13.125,13.875,19700
1999-01-27 16:00:00-05:00,0.0,14.375,13.25,13.5,42500
1999-01-28 16:00:00-05:00,0.0,13.125,13.0,13.0625,13400
1999-01-29 16:00:00-05:00,0.0,14.75,13.0625,14.625,36400
1999-02-01 16:00:00-05:00,0.0,15.0,14.125,14.4375,27300
1999-02-02 16:00:00-05:00,0.0,14.75,14.375,14.375,6800
1999-02-03 16:00:00-05:00,0.0,16.75,14.75,15.75,122500
1999-02-04 16:00:00-05:00,0.0,16.0,15.25,15.625,26100
1999-02-05 16:00:00-05:00,0.0,15.75,15.0,15.0,11100
1999-02-08 16:00:00-05:00,0.0,15.625,14.5,14.5625,12100
1999-02-09 16:00:00-05:00,0.0,15.0,14.125,14.25,22700
1999-02-10 16:00:00-05:00,0.0,14.1875,13.5,13.8125,12000
1999-02-11 16:00:00-05:00,0.0,14.25,13.875,14.0,9500
1999-02-12 16:00:00-05:00,0.0,14.25,14.0,14.0,3100
1999-02-16 16:00:00-05:00,0.0,15.0,14.0,14.25,8300
1999-02-17 16:00:00-05:00,0.0,14.5,13.25,13.25,3600
1999-02-18 16:00:00-05:00,0.0,13.25,13.25,13.25,300
1999-02-19 16:00:00-05:00,0.0,13.75,13.125,13.6875,4800
1999-02-22 16:00:00-05:00,0.0,14.25,13.25,13.5,25300
1999-02-23 16:00:00-05:00,0.0,15.125,13.5,15.0,24600
1999-02-24 16:00:00-05:00,0.0,15.0,14.0,14.375,14000
1999-02-25 16:00:00-05:00,0.0,14.6875,13.9375,13.9375,9800
1999-02-26 16:00:00-05:00,0.0,13.9375,13.25,13.25,11000
1999-03-01 16:00:00-05:00,0.0,13.375,13.125,13.375,5300
1999-03-02 16:00:00-05:00,0.0,13.4375,13.0,13.0,7500
1999-03-03 16:00:00-05:00,0.0,13.375,13.0,13.125,26300
1999-03-04 16:00:00-05:00,0.0,13.375,13.125,13.25,2200
1999-03-05 16:00:00-05:00,0.0,13.25,11.625,12.0,32000
1999-03-08 16:00:00-05:00,0.0,13.0,12.0,13.0,7600
1999-03-09 16:00:00-05:00,0.0,13.0,12.5,12.5,7500
1999-03-10 16:00:00-05:00,0.0,12.8125,12.1875,12.375,10900
1999-03-11 16:00:00-05:00,0.0,12.375,12.125,12.125,1800
1999-03-12 16:00:00-05:00,0.0,12.375,11.9375,12.125,24300
1999-03-15 16:00:00-05:00,0.0,12.1875,11.875,12.0,8000
1999-03-16 16:00:00-05:00,0.0,12.5,11.625,12.5,21200
1999-03-17 16:00:00-05:00,0.0,13.0,11.875,11.875,19400
1999-03-18 16:00:00-05:00,0.0,12.5,10.75,11.5,32400
1999-03-19 16:00:00-05:00,0.0,11.75,11.375,11.625,3700
1999-03-22 16:00:00-05:00,0.0,11.625,11.0625,11.125,117700
1999-03-23 16:00:00-05:00,0.0,11.4688,10.75,10.75,5900
1999-03-24 16:00:00-05:00,0.0,11.5,10.6875,10.875,11700
1999-03-25 16:00:00-05:00,0.0,11.125,10.75,11.0,5900
1999-03-26 16:00:00-05:00,0.0,11.25,10.625,10.75,160400
1999-03-29 16:00:00-05:00,0.0,11.875,11.0,11.5,4500
1999-03-30 16:00:00-05:00,0.0,12.0,11.5,11.75,5200
1999-03-31 16:00:00-05:00,0.0,15.0,11.625,15.0,48200
1999-04-01 16:00:00-05:00,0.0,14.75,13.25,14.0,29200
1999-04-05 16:00:00-04:00,0.0,15.25,14.125,14.25,35400
1999-04-06 16:00:00-04:00,0.0,14.625,13.375,13.5,12000
1999-04-07 16:00:00-04:00,0.0,13.875,13.25,13.875,8500
1999-04-08 16:00:00-04:00,0.0,13.875,12.875,12.875,5700
1999-04-09 16:00:00-04:00,0.0,13.0,12.125,12.125,5300
1999-04-12 16:00:00-04:00,0.0,14.5,12.125,13.375,38900
1999-04-13 16:00:00-04:00,0.0,13.875,13.5,13.5,6700
1999-04-14 16:00:00-04:00,0.0,14.375,13.375,13.375,38400
1999-04-15 16:00:00-04:00,0.0,14.0,13.25,13.75,28000
1999-04-16 16:00:00-04:00,0.0,14.0,13.75,14.0,27300
1999-04-19 16:00:00-04:00,0.0,14.0,11.6875,11.875,30200
1999-04-20 16:00:00-04:00,0.0,13.0,11.375,11.6875,11300
1999-04-21 16:00:00-04:00,0.0,12.5,11.625,12.5,7000
1999-04-22 16:00:00-04:00,0.0,13.75,12.75,12.875,24300
1999-04-23 16:00:00-04:00,0.0,14.0,13.125,13.75,5800
1999-04-26 16:00:00-04:00,0.0,15.25,13.125,14.875,73000
1999-04-27 16:00:00-04:00,0.0,15.125,14.25,14.25,22200
1999-04-28 16:00:00-04:00,0.0,14.9375,13.9375,14.0,24900
1999-04-29 16:00:00-04:00,0.0,14.5,13.75,14.125,16400
1999-04-30 16:00:00-04:00,0.0,14.75,13.75,14.25,8700
1999-05-03 16:00:00-04:00,0.0,14.875,14.125,14.125,9300
1999-05-04 16:00:00-04:00,0.0,14.5,14.125,14.25,2500
1999-05-05 16:00:00-04:00,0.0,14.0,13.75,14.0,8600
1999-05-06 16:00:00-04:00,0.0,13.9375,12.0,13.3125,12300
1999-05-07 16:00:00-04:00,0.0,13.3125,12.875,13.3125,3500
1999-05-10 16:00:00-04:00,0.0,13.375,13.0,13.375,4000
1999-05-11 16:00:00-04:00,0.0,13.375,13.125,13.375,9800
1999-05-12 16:00:00-04:00,0.0,13.5,13.25,13.25,5000
1999-05-13 16:00:00-04:00,0.0,13.625,13.125,13.375,3900
1999-05-14 16:00:00-04:00,0.0,13.375,12.625,13.0,9100
1999-05-17 16:00:00-04:00,0.0,13.5,12.5,12.6875,20900
1999-05-18 16:00:00-04:00,0.0,14.5,13.0,14.0,9800
1999-05-19 16:00:00-04:00,0.0,14.25,13.25,14.0625,11600
1999-05-20 16:00:00-04:00,0.0,14.5,13.75,14.125,5300
1999-05-21 16:00:00-04:00,0.0,14.25,13.25,13.25,15700
1999-05-24 16:00:00-04:00,0.0,13.25,12.75,13.0,5500
1999-05-25 16:00:00-04:00,0.0,13.625,12.625,13.5,5300
1999-05-26 16:00:00-04:00,0.0,13.75,12.0,12.75,20200
1999-05-27 16:00:00-04:00,0.0,12.625,12.25,12.25,3600
1999-05-28 16:00:00-04:00,0.0,13.0,12.25,12.25,400
1999-06-01 16:00:00-04:00,0.0,12.625,12.5,12.5,3200
