,Open,High,Low,Close,Volume
2015-11-11 16:00:00-05:00,9.44,9.71,9.1601,9.35,12143
2015-11-12 16:00:00-05:00,9.36,9.525,9.11,9.25,18680
2015-11-13 16:00:00-05:00,9.11,9.37,9.11,9.195,9630
2015-11-16 16:00:00-05:00,9.5799,9.5799,9.1202,9.19,14710
2015-11-17 16:00:00-05:00,9.2,9.46,8.4772,9.245,21753
2015-11-18 16:00:00-05:00,9.39,9.39,8.7563,9.13,36800
2015-11-19 16:00:00-05:00,9.0131,9.29,9.0131,9.14,27499
2015-11-20 16:00:00-05:00,9.02,9.26,9.01,9.1,25096
2015-11-23 16:00:00-05:00,9.1,9.3,9.1,9.1,19963
2015-11-24 16:00:00-05:00,9.11,9.275,9.0,9.275,26566
2015-11-25 16:00:00-05:00,9.21,9.92,9.1101,9.78,43299
2015-11-27 16:00:00-05:00,9.75,10.09,9.1601,10.09,12388
2015-11-30 16:00:00-05:00,9.82,9.89,9.34,9.79,12226
2015-12-01 16:00:00-05:00,9.74,9.775,9.5,9.68,11198
2015-12-02 16:00:00-05:00,9.58,9.785,9.28,9.43,35121
2015-12-03 16:00:00-05:00,9.36,9.61,9.2247,9.42,67811
2015-12-04 16:00:00-05:00,9.25,10.05,9.0911,9.78,64359
2015-12-07 16:00:00-05:00,9.71,10.05,9.4401,9.94,28390
2015-12-08 16:00:00-05:00,9.79,10.03,9.5101,9.67,24627
2015-12-09 16:00:00-05:00,9.55,10.03,9.45,9.57,35619
2015-12-10 16:00:00-05:00,9.55,9.845,9.36,9.83,32505
2015-12-11 16:00:00-05:00,9.56,9.7,9.45,9.48,11771
2015-12-14 16:00:00-05:00,9.66,10.05,9.64,9.81,31311
2015-12-15 16:00:00-05:00,9.69,10.03,9.52,9.82,38301
2015-12-16 16:00:00-05:00,9.5499,9.85,9.47,9.635,16693
2015-12-17 16:00:00-05:00,9.63,10.05,9.111,9.77,30123
2015-12-18 16:00:00-05:00,9.54,9.9,8.25,9.25,112121
2015-12-21 16:00:00-05:00,9.19,9.26,8.92,8.94,20380
2015-12-22 16:00:00-05:00,8.91,9.96,8.79,9.45,30892
2015-12-23 16:00:00-05:00,9.43,9.47,8.87,9.47,25322
2015-12-24 16:00:00-05:00,9.23,9.37,9.0,9.13,9456
2015-12-28 16:00:00-05:00,9.13,9.33,9.0,9.02,20998
2015-12-29 16:00:00-05:00,9.12,9.33,9.1,9.22,16979
2015-12-30 16:00:00-05:00,9.23,9.24,9.08,9.14,19451
2015-12-31 16:00:00-05:00,9.15,9.4,9.03,9.27,23111
2016-01-04 16:00:00-05:00,9.12,9.32,9.0022,9.22,26772
2016-01-05 16:00:00-05:00,9.2,9.31,9.1,9.16,20512
2016-01-06 16:00:00-05:00,9.11,9.19,9.06,9.08,10077
2016-01-07 16:00:00-05:00,9.0,9.15,8.49,8.76,21705
2016-01-08 16:00:00-05:00,8.73,8.9,8.48,8.6,15566
2016-01-11 16:00:00-05:00,8.84,8.9,8.41,8.43,20631
2016-01-12 16:00:00-05:00,8.54,8.87,7.8531,8.25,39874
2016-01-13 16:00:00-05:00,8.2,8.61,7.96,8.25,26261
2016-01-14 16:00:00-05:00,8.24,8.304,8.2,8.26,12262
2016-01-15 16:00:00-05:00,8.24,8.24,7.94,8.17,21260
2016-01-19 16:00:00-05:00,8.29,8.7,6.75,7.56,54975
2016-01-20 16:00:00-05:00,7.78,7.78,7.0801,7.5,16867
2016-01-21 16:00:00-05:00,7.5001,8.4,7.5,7.74,28991
2016-01-22 16:00:00-05:00,8.24,8.33,7.6149,8.23,26130
2016-01-25 16:00:00-05:00,8.27,8.27,7.7632,8.11,8403
2016-01-26 16:00:00-05:00,8.13,8.13,7.6001,7.82,19956
2016-01-27 16:00:00-05:00,8.01,8.165,7.6034,7.78,19437
2016-01-28 16:00:00-05:00,7.76,7.87,7.08,7.72,39113
2016-01-29 16:00:00-05:00,7.65,7.78,7.21,7.71,16665
2016-02-01 16:00:00-05:00,7.7401,7.87,6.83,7.78,38267
2016-02-02 16:00:00-05:00,7.69,8.0,7.57,8.0,44477
2016-02-03 16:00:00-05:00,7.93,8.08,7.55,8.08,9132
2016-02-04 16:00:00-05:00,8.05,8.12,7.33,7.74,10878
2016-02-05 16:00:00-05:00,7.8,7.9,7.33,7.8,14192
2016-02-08 16:00:00-05:00,7.71,7.71,7.53,7.53,1896
2016-02-09 16:00:00-05:00,8.17,8.22,7.56,7.84,41651
2016-02-10 16:00:00-05:00,7.85,7.91,7.75,7.84,6494
2016-02-11 16:00:00-05:00,7.02,7.13,6.0,6.57,114110
2016-02-12 16:00:00-05:00,6.82,6.9,6.39,6.54,119908
2016-02-16 16:00:00-05:00,6.63,7.01,6.34,6.37,43627
2016-02-17 16:00:00-05:00,6.44,6.72,6.08,6.4,66038
2016-02-18 16:00:00-05:00,6.57,6.57,6.25,6.47,49184
2016-02-19 16:00:00-05:00,6.45,6.76,6.34,6.43,154675
2016-02-22 16:00:00-05:00,6.59,6.65,6.3,6.35,37908
2016-02-23 16:00:00-05:00,6.11,6.4,6.01,6.07,82056
2016-02-24 16:00:00-05:00,5.95,6.46,5.32,6.22,139145
2016-02-25 16:00:00-05:00,6.34,6.54,5.85,6.28,150888
2016-02-26 16:00:00-05:00,6.25,6.4,5.53,6.04,49475
2016-02-29 16:00:00-05:00,6.01,6.27,5.82,6.25,35121
2016-03-01 16:00:00-05:00,6.23,6.7,6.1841,6.53,38428
2016-03-02 16:00:00-05:00,6.35,7.1683,6.35,6.955,48285
2016-03-03 16:00:00-05:00,6.88,6.88,6.76,6.82,16631
2016-03-04 16:00:00-05:00,6.87,6.99,6.76,6.92,7080
2016-03-07 16:00:00-05:00,6.85,6.905,6.53,6.57,32580
2016-03-08 16:00:00-05:00,6.87,7.2,6.392,6.51,44883
2016-03-09 16:00:00-05:00,6.03,6.8,6.03,6.36,14955
2016-03-10 16:00:00-05:00,6.46,6.5,6.2101,6.3,12105
2016-03-11 16:00:00-05:00,6.32,6.35,6.23,6.31,7485
2016-03-14 16:00:00-04:00,6.33,6.99,6.19,6.84,37042
2016-03-15 16:00:00-04:00,6.59,6.79,6.0001,6.74,21083
2016-03-16 16:00:00-04:00,6.69,7.025,6.61,6.94,12017
2016-03-17 16:00:00-04:00,6.87,7.08,6.62,6.91,14872
2016-03-18 16:00:00-04:00,6.7,7.69,6.7,6.95,44992
2016-03-21 16:00:00-04:00,6.9,7.21,6.5,6.69,21873
2016-03-22 16:00:00-04:00,6.61,6.975,6.31,6.56,28766
2016-03-23 16:00:00-04:00,6.57,6.88,6.4,6.84,23853
2016-03-24 16:00:00-04:00,6.72,7.48,6.41,7.18,26088
2016-03-28 16:00:00-04:00,7.25,7.53,6.745,7.04,18837
2016-03-29 16:00:00-04:00,7.05,7.485,6.3785,6.57,19160
2016-03-30 16:00:00-04:00,6.63,7.429,6.63,6.83,6204
2016-03-31 16:00:00-04:00,6.85,6.91,6.45,6.53,10258
2016-04-01 16:00:00-04:00,6.59,7.37,6.45,6.57,5536
2016-04-04 16:00:00-04:00,6.76,7.07,6.4,6.78,12420
2016-04-05 16:00:00-04:00,6.74,6.74,6.48,6.72,24846
2016-04-06 16:00:00-04:00,6.67,6.76,6.53,6.7,7500
2016-04-07 16:00:00-04:00,6.71,6.85,6.5655,6.8,4191
2016-04-08 16:00:00-04:00,6.76,6.87,6.56,6.67,6593
2016-04-11 16:00:00-04:00,6.68,6.96,6.48,6.79,14516
2016-04-12 16:00:00-04:00,6.72,6.84,6.52,6.63,16196
2016-04-13 16:00:00-04:00,6.65,7.128,6.55,6.79,9258
2016-04-14 16:00:00-04:00,6.85,6.96,6.68,6.96,4399
2016-04-15 16:00:00-04:00,6.71,7.0,6.6,6.63,14636
2016-04-18 16:00:00-04:00,6.84,6.85,6.63,6.71,14619
2016-04-19 16:00:00-04:00,6.64,6.85,6.48,6.61,9249
2016-04-20 16:00:00-04:00,6.63,7.13,6.4,6.84,45816
2016-04-21 16:00:00-04:00,6.65,6.78,6.5114,6.62,11824
2016-04-22 16:00:00-04:00,6.54,6.6,6.35,6.51,27054
2016-04-25 16:00:00-04:00,6.52,6.7,6.5,6.6,7214
2016-04-26 16:00:00-04:00,6.64,6.76,6.51,6.6999,5484
2016-04-27 16:00:00-04:00,6.64,7.01,6.6,7.0,18208
2016-04-28 16:00:00-04:00,6.93,7.08,6.69,6.81,24234
2016-04-29 16:00:00-04:00,6.62,6.85,6.485,6.78,79352
2016-05-02 16:00:00-04:00,6.73,6.73,6.39,6.51,23329
2016-05-03 16:00:00-04:00,6.48,6.63,6.435,6.51,9350
2016-05-04 16:00:00-04:00,6.54,6.85,6.5,6.85,30469
2016-05-05 16:00:00-04:00,6.8,6.95,6.71,6.92,14351
2016-05-06 16:00:00-04:00,6.8,6.87,6.52,6.52,26599
2016-05-09 16:00:00-04:00,6.55,6.78,6.55,6.67,17753
2016-05-10 16:00:00-04:00,6.74,6.764,6.24,6.585,73964
2016-05-11 16:00:00-04:00,6.46,6.84,6.46,6.8,5944
2016-05-12 16:00:00-04:00,6.7,6.93,6.51,6.51,23675
2016-05-13 16:00:00-04:00,6.7,6.78,6.51,6.6,28876
2016-05-16 16:00:00-04:00,6.55,6.9078,6.55,6.55,7353
2016-05-17 16:00:00-04:00,6.6,6.77,6.254,6.27,42131
2016-05-18 16:00:00-04:00,6.285,6.69,6.285,6.55,25221
2016-05-19 16:00:00-04:00,6.56,6.64,6.4,6.41,21904
2016-05-20 16:00:00-04:00,6.61,6.61,6.4,6.55,16376
2016-05-23 16:00:00-04:00,6.52,6.74,6.52,6.62,17452
2016-05-24 16:00:00-04:00,6.69,6.77,6.58,6.76,6619
2016-05-25 16:00:00-04:00,6.69,6.74,6.43,6.56,15475
2016-05-26 16:00:00-04:00,6.51,6.64,6.41,6.64,13136
2016-05-27 16:00:00-04:00,6.53,6.55,6.02,6.43,47147
2016-05-31 16:00:00-04:00,6.43,6.97,6.43,6.66,20625
2016-06-01 16:00:00-04:00,6.74,6.89,6.52,6.64,12025
2016-06-02 16:00:00-04:00,6.69,6.8116,6.3,6.43,48578
2016-06-03 16:00:00-04:00,6.4,6.66,6.19,6.39,18553
2016-06-06 16:00:00-04:00,6.49,6.49,6.15,6.33,36029
2016-06-07 16:00:00-04:00,6.4,6.47,6.2,6.28,17002
2016-06-08 16:00:00-04:00,6.1999,6.4,6.15,6.33,20224
2016-06-09 16:00:00-04:00,6.29,6.52,6.29,6.52,6729
2016-06-10 16:00:00-04:00,6.38,6.59,6.35,6.56,6386
2016-06-13 16:00:00-04:00,6.51,6.67,6.43,6.66,12877
2016-06-14 16:00:00-04:00,6.6,6.8399,6.53,6.78,19804
2016-06-15 16:00:00-04:00,6.7,6.8,6.33,6.48,19240
2016-06-16 16:00:00-04:00,6.59,6.59,6.3,6.43,16665
2016-06-17 16:00:00-04:00,6.29,6.5,6.29,6.5,12551
2016-06-20 16:00:00-04:00,6.5,6.65,6.296,6.5,24952
2016-06-21 16:00:00-04:00,6.62,6.62,6.5,6.54,5706
2016-06-22 16:00:00-04:00,6.5,6.96,6.5,6.54,8887
2016-06-23 16:00:00-04:00,6.53,6.7,6.5,6.5,2187
2016-06-24 16:00:00-04:00,6.5,6.62,6.32,6.5,19204
2016-06-27 16:00:00-04:00,6.51,6.92,6.42,6.63,30123
2016-06-28 16:00:00-04:00,6.61,6.73,6.52,6.66,6369
2016-06-29 16:00:00-04:00,6.8,6.85,6.67,6.76,11046
2016-06-30 16:00:00-04:00,6.72,6.99,6.72,6.94,35864
2016-07-01 16:00:00-04:00,7.0,8.28,7.0,7.65,32457
2016-07-05 16:00:00-04:00,7.71,8.42,7.29,7.66,16945
2016-07-06 16:00:00-04:00,7.8,7.94,7.3288,7.83,12407
2016-07-07 16:00:00-04:00,7.89,7.89,7.0501,7.55,7976
2016-07-08 16:00:00-04:00,7.8,7.8,6.99,7.28,18983
2016-07-11 16:00:00-04:00,7.42,7.71,7.2,7.66,6044
2016-07-12 16:00:00-04:00,7.2161,7.86,7.1,7.49,15720
2016-07-13 16:00:00-04:00,8.0316,8.0316,7.21,7.23,8206
2016-07-14 16:00:00-04:00,6.86,7.56,6.86,7.23,4661
2016-07-15 16:00:00-04:00,7.3,7.3,7.15,7.15,801
2016-07-18 16:00:00-04:00,7.2,7.3,7.2,7.24,8523
2016-07-19 16:00:00-04:00,7.25,7.51,7.25,7.51,4014
2016-07-20 16:00:00-04:00,7.32,7.35,6.6957,7.27,31173
2016-07-21 16:00:00-04:00,6.97,7.5,6.91,7.29,18686
2016-07-22 16:00:00-04:00,7.48,7.51,7.2098,7.26,4197
2016-07-25 16:00:00-04:00,7.27,7.51,7.2,7.46,3961
2016-07-26 16:00:00-04:00,7.88,7.88,7.5,7.5,570
2016-07-27 16:00:00-04:00,8.0499,8.0499,7.56,7.56,1352
2016-07-28 16:00:00-04:00,7.8359,7.8359,7.6,7.6,621
2016-07-29 16:00:00-04:00,7.75,8.24,7.75,8.24,3713
2016-08-01 16:00:00-04:00,8.22,8.22,8.22,8.22,119
2016-08-02 16:00:00-04:00,8.0,8.14,8.0,8.14,425
2016-08-03 16:00:00-04:00,7.76,8.05,7.76,8.01,382
2016-08-04 16:00:00-04:00,7.745,7.899,7.45,7.49,16893
2016-08-05 16:00:00-04:00,7.65,7.7,7.61,7.65,1040
2016-08-08 16:00:00-04:00,7.48,7.5,7.29,7.5,4472
2016-08-09 16:00:00-04:00,7.49,8.15,7.405,7.77,9966
2016-08-10 16:00:00-04:00,7.74,7.95,7.74,7.95,414
2016-08-11 16:00:00-04:00,7.91,8.05,7.45,8.0,5095
2016-08-12 16:00:00-04:00,7.57,7.57,7.57,7.57,303
2016-08-15 16:00:00-04:00,7.73,8.15,7.5,7.65,7394
2016-08-16 16:00:00-04:00,7.55,7.99,7.49,7.93,6313
2016-08-17 16:00:00-04:00,7.95,8.1,7.57,8.09,56325
2016-08-18 16:00:00-04:00,7.64,8.13,7.6054,7.87,1430
2016-08-19 16:00:00-04:00,8.15,8.15,7.86,7.93,4111
2016-08-22 16:00:00-04:00,7.82,8.05,7.791,7.9,2357
2016-08-23 16:00:00-04:00,7.85,7.95,7.55,7.9,49444
2016-08-24 16:00:00-04:00,7.77,8.4,7.5,7.8,88694
2016-08-25 16:00:00-04:00,7.56,7.97,7.45,7.46,215821
2016-08-26 16:00:00-04:00,7.51,7.5401,7.5015,7.5015,1340
2016-08-29 16:00:00-04:00,7.61,7.78,7.2,7.2,5488
2016-08-30 16:00:00-04:00,7.18,7.59,7.18,7.3,6503
2016-08-31 16:00:00-04:00,7.4505,7.85,7.3,7.58,9213
2016-09-01 16:00:00-04:00,7.59,7.63,7.47,7.47,3879
2016-09-02 16:00:00-04:00,7.77,7.9,7.45,7.9,2433
2016-09-06 16:00:00-04:00,7.77,7.97,7.71,7.97,3472
2016-09-07 16:00:00-04:00,8.07,8.19,8.03,8.08,2638
2016-09-08 16:00:00-04:00,8.06,8.07,7.64,7.86,3142
2016-09-09 16:00:00-04:00,7.77,8.05,7.51,7.62,3718
2016-09-12 16:00:00-04:00,7.85,9.02,7.85,8.4,34383
2016-09-13 16:00:00-04:00,8.5788,8.7,8.27,8.51,13209
2016-09-14 16:00:00-04:00,8.73,8.75,8.36,8.59,7943
2016-09-15 16:00:00-04:00,8.5201,8.84,8.17,8.17,5855
2016-09-16 16:00:00-04:00,8.49,8.5,8.11,8.29,29416
2016-09-19 16:00:00-04:00,7.9001,8.46,7.9001,8.08,5791
2016-09-20 16:00:00-04:00,7.83,7.97,7.8101,7.84,4521
2016-09-21 16:00:00-04:00,7.99,8.005,7.99,8.005,336
2016-09-22 16:00:00-04:00,7.77,8.08,7.71,7.96,25495
2016-09-23 16:00:00-04:00,7.89,8.06,7.8,7.87,43463
2016-09-26 16:00:00-04:00,7.62,8.1,7.6,8.05,17460
2016-09-27 16:00:00-04:00,7.93,8.31,7.74,8.09,29515
2016-09-28 16:00:00-04:00,8.0,8.055,7.79,8.0,8962
2016-09-29 16:00:00-04:00,7.95,8.17,7.8,7.8,6545
2016-09-30 16:00:00-04:00,8.12,8.33,7.69,8.33,32685
2016-10-03 16:00:00-04:00,8.6,8.6,8.36,8.55,7986
2016-10-04 16:00:00-04:00,8.48,8.52,8.28,8.455,4249
2016-10-05 16:00:00-04:00,8.4,8.53,8.4,8.4201,4518
2016-10-06 16:00:00-04:00,8.3,8.3499,8.04,8.07,1747
2016-10-10 16:00:00-04:00,8.4,8.4,8.23,8.26,5124
2016-10-11 16:00:00-04:00,8.3011,8.4,8.01,8.24,5118
2016-10-13 16:00:00-04:00,8.09,8.38,8.06,8.25,1798
2016-10-14 16:00:00-04:00,8.18,8.41,8.15,8.4,8565
2016-10-17 16:00:00-04:00,8.0681,8.4,8.0681,8.4,7247
2016-10-18 16:00:00-04:00,8.4,8.4,8.39,8.39,378
2016-10-19 16:00:00-04:00,8.15,8.44,8.15,8.3,42049
2016-10-20 16:00:00-04:00,7.9035,7.9035,7.9035,7.9035,1515
2016-10-21 16:00:00-04:00,8.36,8.3999,8.24,8.24,8540
2016-10-24 16:00:00-04:00,7.4991,8.25,7.4991,7.98,3065
2016-10-25 16:00:00-04:00,7.87,7.91,7.8,7.8,2244
2016-10-26 16:00:00-04:00,7.9189,7.9189,7.9189,7.9189,137
2016-10-27 16:00:00-04:00,7.65,7.7385,7.63,7.73,875
2016-10-28 16:00:00-04:00,7.58,7.6395,7.52,7.54,7410
2016-10-31 16:00:00-04:00,7.5,7.75,7.5,7.7,2525
2016-11-01 16:00:00-04:00,7.64,7.64,7.64,7.64,621
2016-11-02 16:00:00-04:00,7.3186,7.7,7.2738,7.7,3720
2016-11-03 16:00:00-04:00,7.25,7.6,7.25,7.6,12956
2016-11-04 16:00:00-04:00,7.67,7.925,7.65,7.9,3454
2016-11-07 16:00:00-05:00,8.0,8.05,7.85,7.85,6148
2016-11-08 16:00:00-05:00,7.705,7.95,7.705,7.95,462
2016-11-09 16:00:00-05:00,7.9,8.1,7.9,8.1,7874
2016-11-10 16:00:00-05:00,7.25,8.4,7.25,8.1,11002
2016-11-11 16:00:00-05:00,8.1,8.1,7.45,7.55,4066
2016-11-14 16:00:00-05:00,7.55,7.9,7.35,7.9,15091
2016-11-15 16:00:00-05:00,7.85,8.0,7.7,7.9,8200
2016-11-16 16:00:00-05:00,7.9,8.0233,7.4832,7.55,25825
2016-11-17 16:00:00-05:00,7.363,7.85,7.363,7.7,724
2016-11-18 16:00:00-05:00,7.5,7.55,7.475,7.475,12746
2016-11-21 16:00:00-05:00,7.4,7.425,7.25,7.3,18944
2016-11-22 16:00:00-05:00,7.25,7.35,7.2,7.35,9188
2016-11-23 16:00:00-05:00,7.25,7.35,7.25,7.3,39303
2016-11-25 13:00:00-05:00,7.25,7.25,7.15,7.15,4690
2016-11-28 16:00:00-05:00,7.2,7.3,7.15,7.15,7248
2016-11-29 16:00:00-05:00,7.25,7.25,7.0,7.15,10978
2016-11-30 16:00:00-05:00,7.2,7.8,7.175,7.3,72201
2016-12-01 16:00:00-05:00,7.25,7.3,7.15,7.15,7524
2016-12-02 16:00:00-05:00,7.325,7.5,7.15,7.15,69486
2016-12-05 16:00:00-05:00,7.2273,7.55,7.2273,7.35,2521
2016-12-06 16:00:00-05:00,7.4,7.75,7.2,7.35,33397
2016-12-07 16:00:00-05:00,7.35,7.45,7.35,7.45,8062
2016-12-08 16:00:00-05:00,7.5,7.85,7.35,7.35,12462
2016-12-09 16:00:00-05:00,7.35,7.35,6.875,7.15,12857
2016-12-12 16:00:00-05:00,7.0795,7.1,6.75,7.05,12647
2016-12-13 16:00:00-05:00,7.1,7.1,6.75,6.85,4598
2016-12-14 16:00:00-05:00,6.85,7.15,6.7,7.15,5017
2016-12-15 16:00:00-05:00,7.05,7.1,6.65,6.65,12174
2016-12-16 16:00:00-05:00,6.65,7.1,6.65,7.1,5419
2016-12-19 16:00:00-05:00,7.1,7.2,7.1,7.2,1630
2016-12-20 16:00:00-05:00,7.155,7.325,7.15,7.325,2444
2016-12-21 16:00:00-05:00,7.105,7.2,7.0,7.2,31134
2016-12-22 16:00:00-05:00,7.3,7.3,7.1,7.1,1666
2016-12-23 16:00:00-05:00,6.9,7.1,6.85,6.905,17378
2016-12-27 16:00:00-05:00,7.0,7.35,6.905,7.35,3922
2016-12-28 16:00:00-05:00,7.4,7.55,7.175,7.325,14700
2016-12-29 16:00:00-05:00,7.25,7.4,6.75,7.4,22514
2016-12-30 16:00:00-05:00,7.3,8.15,7.255,8.15,10298
2017-01-03 16:00:00-05:00,8.116,8.15,7.75,7.75,2558
2017-01-04 16:00:00-05:00,7.7,7.7,7.305,7.45,2496
2017-01-05 16:00:00-05:00,7.1708,7.1708,7.0,7.05,155542
2017-01-06 16:00:00-05:00,7.05,7.15,7.0,7.1,90375
2017-01-09 16:00:00-05:00,7.15,7.3,7.15,7.15,614
2017-01-10 16:00:00-05:00,6.9,7.2,6.85,7.0,5822
2017-01-11 16:00:00-05:00,6.99,7.15,6.9,7.0,2779
2017-01-12 16:00:00-05:00,6.955,7.0205,6.955,7.0,608
2017-01-17 16:00:00-05:00,6.95,7.2,6.905,7.2,3477
2017-01-18 16:00:00-05:00,7.1,7.35,6.95,6.95,2475
2017-01-20 16:00:00-05:00,7.05,7.27,7.05,7.05,1956
2017-01-23 16:00:00-05:00,6.95,7.175,6.65,7.15,37907
2017-01-24 16:00:00-05:00,7.85,7.85,6.95,7.0,304
2017-01-25 16:00:00-05:00,6.95,6.955,6.85,6.9,4992
2017-01-26 16:00:00-05:00,6.85,6.95,6.75,6.95,1806
2017-01-27 16:00:00-05:00,0.0,0.0,0.0,6.95,0
2017-01-30 16:00:00-05:00,7.0,7.0,7.0,7.0,416
2017-01-31 16:00:00-05:00,7.05,7.6,7.05,7.55,4039
2017-02-01 16:00:00-05:00,7.2,7.2,7.2,7.2,424
2017-02-02 16:00:00-05:00,0.0,0.0,0.0,7.2,0
2017-02-03 16:00:00-05:00,7.0,7.225,7.0,7.0,7178
2017-02-06 16:00:00-05:00,6.95,7.15,6.95,7.15,827
2017-02-07 16:00:00-05:00,7.05,7.3,7.0,7.3,3221
2017-02-08 16:00:00-05:00,7.1,7.2,7.0,7.15,5249
2017-02-09 16:00:00-05:00,7.1,7.45,6.95,7.25,13797
2017-02-10 16:00:00-05:00,7.3,7.4,7.1,7.2,6007
2017-02-13 16:00:00-05:00,7.45,7.45,7.05,7.05,956
2017-02-14 16:00:00-05:00,7.1951,7.35,7.0,7.0,17356
2017-02-15 16:00:00-05:00,7.1,7.55,7.0,7.3,10177
2017-02-16 16:00:00-05:00,7.2,7.35,7.05,7.35,35671
2017-02-17 16:00:00-05:00,7.25,7.4,7.05,7.35,14218
2017-02-21 16:00:00-05:00,7.3,7.35,7.2,7.35,19040
2017-02-22 16:00:00-05:00,7.35,7.35,7.25,7.25,6185
2017-02-23 16:00:00-05:00,7.25,7.3,7.25,7.3,1143
2017-02-24 16:00:00-05:00,7.25,7.3,7.2,7.25,10615
2017-02-27 16:00:00-05:00,7.2709,7.2709,7.25,7.25,1041
2017-02-28 16:00:00-05:00,7.005,7.1,7.005,7.05,1415
