,Open,High,Low,Close,Volume
2011-03-03 16:00:00-05:00,2.1,2.15,2.1,2.13,4850
2011-03-04 16:00:00-05:00,2.0,2.0,2.0,2.0,1100
2011-03-07 16:00:00-05:00,2.0,2.0,2.0,2.0,2500
2011-03-08 16:00:00-05:00,0.0,0.0,0.0,2.05,0
2011-03-10 16:00:00-05:00,2.05,2.05,1.95,2.05,4530
2011-03-11 16:00:00-05:00,2.0,2.0,1.85,2.0,13926
2011-03-14 16:00:00-04:00,1.8,2.1,1.8,2.0,1171
2011-03-15 16:00:00-04:00,1.95,1.95,1.95,1.95,821
2011-03-16 16:00:00-04:00,1.95,2.1,1.95,2.0,7450
2011-03-17 16:00:00-04:00,1.81,2.1,1.81,2.02,3761
2011-03-18 16:00:00-04:00,2.0,2.08,2.0,2.0,850
2011-03-21 16:00:00-04:00,2.1,2.25,2.1,2.25,15729
2011-03-22 16:00:00-04:00,2.25,2.31,2.2,2.25,117864
2011-03-23 16:00:00-04:00,2.31,2.45,2.15,2.45,119569
2011-03-24 16:00:00-04:00,2.45,2.66,2.45,2.55,235527
2011-03-25 16:00:00-04:00,2.75,2.9,2.63,2.89,101095
2011-03-28 16:00:00-04:00,2.95,2.95,2.7,2.85,13107
2011-03-29 16:00:00-04:00,0.0,0.0,0.0,2.8,0
2011-03-31 16:00:00-04:00,2.8,2.8,2.8,2.8,198
2011-04-01 16:00:00-04:00,2.7,2.7,2.65,2.65,4855
2011-04-04 16:00:00-04:00,2.65,2.75,2.65,2.75,4576
2011-04-05 16:00:00-04:00,2.7,2.76,2.7,2.76,38600
2011-04-06 16:00:00-04:00,2.72,2.72,2.72,2.72,1962
2011-04-07 16:00:00-04:00,2.51,2.7,2.51,2.7,813
2011-04-08 16:00:00-04:00,2.51,2.76,2.45,2.76,11770
2011-04-11 16:00:00-04:00,2.42,2.9,2.42,2.8,3000
2011-04-12 16:00:00-04:00,2.45,2.8,2.45,2.7,16528
2011-04-13 16:00:00-04:00,0.0,0.0,0.0,2.8,0
2011-04-18 16:00:00-04:00,2.53,2.77,2.53,2.53,2552
2011-04-19 16:00:00-04:00,2.7,2.77,2.67,2.77,46450
2011-04-20 16:00:00-04:00,2.6,2.77,2.6,2.6,6434
2011-04-21 16:00:00-04:00,0.0,0.0,0.0,2.6,0
2011-04-25 16:00:00-04:00,2.6,2.75,2.6,2.75,6259
2011-04-26 16:00:00-04:00,2.8,2.8,2.62,2.62,7820
2011-04-27 16:00:00-04:00,2.62,2.76,2.62,2.62,2919
2011-04-28 16:00:00-04:00,2.76,2.9,2.75,2.75,7800
2011-04-29 16:00:00-04:00,2.8,2.8,2.5,2.79,3100
2011-05-02 16:00:00-04:00,2.8,2.8,2.6,2.6,5293
2011-05-03 16:00:00-04:00,2.7,2.7,2.55,2.7,1500
2011-05-04 16:00:00-04:00,2.7,2.8,2.47,2.8,12621
2011-05-05 16:00:00-04:00,2.6,2.8,2.6,2.8,5688
2011-05-06 16:00:00-04:00,2.8,2.8,2.69,2.8,4500
2011-05-09 16:00:00-04:00,2.8,2.81,2.75,2.81,12622
2011-05-10 16:00:00-04:00,2.77,2.81,2.75,2.77,12000
2011-05-11 16:00:00-04:00,2.77,2.84,2.77,2.81,32900
2011-05-12 16:00:00-04:00,2.81,2.88,2.7,2.88,11700
2011-05-13 16:00:00-04:00,2.88,2.88,2.48,2.87,8868
2011-05-16 16:00:00-04:00,2.87,2.87,2.75,2.8,2025
2011-05-17 16:00:00-04:00,2.6,2.8,2.4,2.8,14540
2011-05-18 16:00:00-04:00,2.87,2.87,2.55,2.8,3350
2011-05-19 16:00:00-04:00,2.8,2.8,2.8,2.8,200
2011-05-20 16:00:00-04:00,2.8,2.8,2.8,2.8,1400
2011-05-23 16:00:00-04:00,2.8,2.8,2.65,2.79,1300
2011-05-24 16:00:00-04:00,2.7,2.75,2.45,2.75,6210
2011-05-25 16:00:00-04:00,2.75,2.8,2.75,2.8,8615
2011-05-26 16:00:00-04:00,2.8,3.99,2.55,3.2,85209
2011-05-27 16:00:00-04:00,3.1,3.47,3.01,3.05,27592
2011-05-31 16:00:00-04:00,3.05,3.05,2.91,3.03,11150
2011-06-01 16:00:00-04:00,2.95,3.55,2.86,3.37,12812
2011-06-02 16:00:00-04:00,3.26,3.26,3.26,3.26,3000
2011-06-03 16:00:00-04:00,3.34,3.34,3.01,3.18,11419
2011-06-06 16:00:00-04:00,3.0,3.18,2.75,3.18,14590
2011-06-07 16:00:00-04:00,3.19,3.25,3.1,3.1,17920
2011-06-08 16:00:00-04:00,2.75,3.1,2.35,2.8,55594
2011-06-09 16:00:00-04:00,2.97,3.39,2.8,3.1,3830
2011-06-10 16:00:00-04:00,3.15,3.15,2.7,3.15,1200
2011-06-13 16:00:00-04:00,2.7,3.1,2.7,2.99,959
2011-06-14 16:00:00-04:00,3.15,3.15,2.65,3.14,16304
2011-06-15 16:00:00-04:00,3.35,3.35,2.56,3.0,2950
2011-06-16 16:00:00-04:00,3.0,3.19,2.5,3.0,35450
2011-06-17 16:00:00-04:00,3.19,3.19,2.45,2.75,5600
2011-06-20 16:00:00-04:00,2.75,2.99,2.55,2.98,2995
2011-06-21 16:00:00-04:00,2.94,2.94,2.94,2.94,100
2011-06-22 16:00:00-04:00,2.75,2.9,2.7,2.9,5050
2011-06-23 16:00:00-04:00,2.76,2.9,2.76,2.9,1300
2011-06-24 16:00:00-04:00,2.59,2.9,2.58,2.9,700
2011-06-27 16:00:00-04:00,0.0,0.0,0.0,2.9,0
2011-06-29 16:00:00-04:00,0.0,0.0,0.0,2.95,0
2011-07-01 16:00:00-04:00,0.0,0.0,0.0,2.9,0
2011-07-05 16:00:00-04:00,0.0,0.0,0.0,2.88,0
2011-07-07 16:00:00-04:00,0.0,0.0,0.0,2.87,0
2011-07-11 16:00:00-04:00,2.85,2.85,2.68,2.8,4295
2011-07-12 16:00:00-04:00,2.88,2.9,2.81,2.85,5697
2011-07-13 16:00:00-04:00,2.78,2.9,2.78,2.9,6496
2011-07-14 16:00:00-04:00,2.9,3.38,2.81,3.38,16314
2011-07-15 16:00:00-04:00,3.19,3.38,3.1,3.34,12006
2011-07-18 16:00:00-04:00,3.06,3.35,3.05,3.15,3050
2011-07-19 16:00:00-04:00,3.35,3.65,3.35,3.45,266952
2011-07-20 16:00:00-04:00,3.43,3.9,3.35,3.66,37465
2011-07-21 16:00:00-04:00,3.5,3.99,3.5,3.8,34749
2011-07-22 16:00:00-04:00,3.8,3.8,3.0,3.79,55941
2011-07-25 16:00:00-04:00,3.95,3.95,3.49,3.89,37900
2011-07-26 16:00:00-04:00,4.0,4.0,3.55,3.8,2748
2011-07-27 16:00:00-04:00,3.45,3.93,3.45,3.6,600
2011-07-28 16:00:00-04:00,3.45,3.8,3.4,3.8,6100
2011-07-29 16:00:00-04:00,3.66,3.8,3.52,3.8,43310
2011-08-01 16:00:00-04:00,4.0,4.0,3.6,3.6,1850
2011-08-02 16:00:00-04:00,3.7,3.7,3.6,3.6,46870
2011-08-03 16:00:00-04:00,3.8,3.8,3.51,3.51,2600
2011-08-04 16:00:00-04:00,4.0,4.0,3.6,3.9,22217
2011-08-05 16:00:00-04:00,3.6,3.85,3.55,3.8,12400
2011-08-08 16:00:00-04:00,3.2,3.85,3.2,3.72,8104
2011-08-09 16:00:00-04:00,3.31,3.71,3.31,3.71,6200
2011-08-10 16:00:00-04:00,3.3,3.71,3.3,3.5,2650
2011-08-11 16:00:00-04:00,3.45,3.5,3.45,3.5,4850
2011-08-12 16:00:00-04:00,3.7,3.7,3.36,3.6,7457
2011-08-15 16:00:00-04:00,0.0,0.0,0.0,3.67,0
2011-08-17 16:00:00-04:00,3.67,3.75,3.5,3.5,18199
2011-08-18 16:00:00-04:00,3.7,3.7,3.31,3.31,3510
2011-08-19 16:00:00-04:00,3.64,3.64,3.64,3.64,100
2011-08-22 16:00:00-04:00,3.31,3.64,3.31,3.64,525
2011-08-23 16:00:00-04:00,3.75,3.75,3.64,3.64,600
2011-08-24 16:00:00-04:00,3.5,3.75,3.32,3.75,7990
2011-08-25 16:00:00-04:00,3.75,3.92,3.5,3.92,36532
2011-08-26 16:00:00-04:00,3.95,4.15,3.6,4.02,54934
2011-08-29 16:00:00-04:00,4.0,4.02,3.9,3.9,26788
2011-08-30 16:00:00-04:00,3.7,4.02,3.7,4.02,16600
2011-08-31 16:00:00-04:00,4.02,4.02,3.65,3.98,39713
2011-09-01 16:00:00-04:00,3.98,4.35,3.95,4.15,129428
2011-09-02 16:00:00-04:00,4.0,4.5,3.75,4.01,28965
2011-09-06 16:00:00-04:00,4.1,4.5,3.98,4.1,131400
2011-09-07 16:00:00-04:00,4.1,4.25,4.0,4.25,115900
2011-09-08 16:00:00-04:00,4.25,4.62,4.16,4.55,270264
2011-09-09 16:00:00-04:00,4.3,4.65,4.1,4.5,105443
2011-09-12 16:00:00-04:00,4.75,4.75,4.5,4.6,39900
2011-09-13 16:00:00-04:00,4.6,4.75,4.47,4.75,84164
2011-09-14 16:00:00-04:00,4.75,4.75,4.6,4.65,23955
2011-09-15 16:00:00-04:00,4.65,4.79,4.65,4.78,32838
2011-09-16 16:00:00-04:00,4.9,5.0,4.75,5.0,12436
2011-09-19 16:00:00-04:00,4.86,5.0,4.56,5.0,18120
2011-09-20 16:00:00-04:00,5.0,5.0,4.9,4.9,10068
2011-09-21 16:00:00-04:00,4.9,5.0,4.77,4.95,19577
2011-09-22 16:00:00-04:00,5.0,5.0,3.75,4.5,29567
2011-09-23 16:00:00-04:00,5.01,5.02,4.3,4.7,12478
2011-09-26 16:00:00-04:00,4.4,4.75,4.3,4.75,11791
2011-09-27 16:00:00-04:00,4.8,5.0,4.51,4.8,10620
2011-09-28 16:00:00-04:00,4.5,5.0,4.49,4.5,25968
2011-09-29 16:00:00-04:00,4.5,4.95,4.5,4.5,17541
2011-09-30 16:00:00-04:00,4.5,4.73,4.3,4.73,13805
2011-10-03 16:00:00-04:00,4.73,4.73,4.1,4.1,10800
2011-10-04 16:00:00-04:00,4.48,4.48,4.01,4.45,9500
2011-10-05 16:00:00-04:00,4.06,4.44,4.06,4.4,9210
2011-10-06 16:00:00-04:00,4.2,4.55,4.15,4.55,19626
2011-10-07 16:00:00-04:00,4.64,4.64,4.38,4.5,12907
2011-10-10 16:00:00-04:00,4.5,4.78,4.3,4.78,29078
2011-10-11 16:00:00-04:00,0.0,0.0,0.0,5.14,0
2011-10-12 16:00:00-04:00,5.5,6.4,5.45,5.99,204578
2011-10-13 16:00:00-04:00,6.27,7.19,5.72,7.09,251177
2011-10-14 16:00:00-04:00,7.92,7.9399,6.62,6.91,200421
2011-10-17 16:00:00-04:00,7.25,7.25,6.7635,7.04,109164
2011-10-18 16:00:00-04:00,7.19,7.29,6.82,6.9,139530
2011-10-19 16:00:00-04:00,6.9,7.12,6.6,6.97,102170
2011-10-20 16:00:00-04:00,7.01,7.01,6.0501,6.69,57977
2011-10-21 16:00:00-04:00,6.286,7.18,6.26,7.08,84289
2011-10-24 16:00:00-04:00,7.42,7.98,7.4,7.82,240164
2011-10-25 16:00:00-04:00,7.5,7.8799,7.3575,7.85,93440
2011-10-26 16:00:00-04:00,7.9,8.0,7.56,7.85,116769
2011-10-27 16:00:00-04:00,8.0,8.5,7.99,8.14,128681
2011-10-28 16:00:00-04:00,8.6,9.0,8.31,9.0,135638
2011-10-31 16:00:00-04:00,8.96,9.4799,8.75,9.4,270645
2011-11-01 16:00:00-04:00,9.34,9.36,8.2,8.88,178698
2011-11-02 16:00:00-04:00,8.95,9.0,8.25,8.39,107197
2011-11-03 16:00:00-04:00,8.48,8.77,8.2,8.3,58583
2011-11-04 16:00:00-04:00,8.2,8.4999,7.91,7.97,75971
2011-11-07 16:00:00-05:00,8.1,8.1,7.41,7.78,119118
2011-11-08 16:00:00-05:00,7.8,7.87,7.29,7.63,58052
2011-11-09 16:00:00-05:00,7.88,7.8899,5.85,6.03,384111
2011-11-10 16:00:00-05:00,0.0,0.0,0.0,5.31,0
2011-11-11 16:00:00-05:00,5.35,5.56,5.18,5.55,141680
2011-11-14 16:00:00-05:00,0.0,0.0,0.0,5.55,0
2011-11-15 16:00:00-05:00,5.88,6.081,5.6,6.01,95808
2011-11-16 16:00:00-05:00,6.0,6.03,5.7,6.03,35237
2011-11-17 16:00:00-05:00,6.07,6.07,5.62,5.82,32365
2011-11-18 16:00:00-05:00,0.0,0.0,0.0,5.83,0
2011-11-21 16:00:00-05:00,5.55,5.71,5.37,5.61,27262
2011-11-22 16:00:00-05:00,5.56,5.7,5.51,5.7,14184
2011-11-23 16:00:00-05:00,0.0,0.0,0.0,5.69,0
2011-11-25 13:00:00-05:00,5.4,5.89,5.4,5.76,9426
2011-11-28 16:00:00-05:00,5.83,5.83,5.3335,5.51,35950
2011-11-29 16:00:00-05:00,0.0,0.0,0.0,5.3,0
2011-11-30 16:00:00-05:00,5.44,5.49,5.25,5.3,24589
2011-12-01 16:00:00-05:00,5.3,5.3,5.1,5.23,110147
2011-12-02 16:00:00-05:00,0.0,0.0,0.0,5.12,0
2011-12-05 16:00:00-05:00,5.21,5.21,4.79,4.84,79505
2011-12-06 16:00:00-05:00,4.81,4.8499,4.41,4.75,65128
2011-12-07 16:00:00-05:00,4.71,4.8,4.21,4.53,58266
2011-12-08 16:00:00-05:00,4.41,4.5301,4.41,4.5,61093
2011-12-09 16:00:00-05:00,4.53,4.61,4.25,4.45,154151
2011-12-12 16:00:00-05:00,4.45,4.94,4.38,4.87,124932
2011-12-13 16:00:00-05:00,4.94,6.06,4.68,5.88,167834
2011-12-14 16:00:00-05:00,5.89,6.37,5.501,6.2,101999
2011-12-15 16:00:00-05:00,6.23,6.4699,6.06,6.36,51593
2011-12-16 16:00:00-05:00,6.36,6.39,6.0,6.21,65552
2011-12-19 16:00:00-05:00,0.0,0.0,0.0,6.75,0
2011-12-20 16:00:00-05:00,6.94,7.1,6.81,6.84,51929
2011-12-21 16:00:00-05:00,6.87,6.87,6.55,6.7,43552
2011-12-22 16:00:00-05:00,6.71,6.99,6.71,6.76,33084
2011-12-23 16:00:00-05:00,0.0,0.0,0.0,6.91,0
2011-12-27 16:00:00-05:00,6.97,7.1222,6.79,6.92,23615
2011-12-28 16:00:00-05:00,6.85,6.95,6.76,6.87,13152
2011-12-29 16:00:00-05:00,6.89,7.0,6.8285,6.91,11952
2011-12-30 16:00:00-05:00,0.0,0.0,0.0,6.91,0
2012-01-03 16:00:00-05:00,7.06,7.4599,7.0101,7.1,27395
2012-01-04 16:00:00-05:00,7.15,7.15,6.7501,6.95,17883
2012-01-05 16:00:00-05:00,6.94,7.06,6.75,6.82,8037
2012-01-06 16:00:00-05:00,6.81,6.99,6.79,6.91,21407
2012-01-09 16:00:00-05:00,6.92,6.92,6.23,6.36,38881
2012-01-10 16:00:00-05:00,6.45,6.7,6.4,6.57,25006
2012-01-11 16:00:00-05:00,6.55,6.87,6.3401,6.45,45503
2012-01-12 16:00:00-05:00,6.52,6.65,6.21,6.34,30699
2012-01-13 16:00:00-05:00,0.0,0.0,0.0,6.2,0
2012-01-17 16:00:00-05:00,6.38,6.38,5.99,6.18,32094
2012-01-18 16:00:00-05:00,6.19,6.19,5.85,6.16,45622
2012-01-19 16:00:00-05:00,6.18,6.19,6.05,6.12,26224
2012-01-20 16:00:00-05:00,6.1,6.1,6.0,6.05,75007
2012-01-23 16:00:00-05:00,6.02,6.25,5.29,5.8,41005
2012-01-24 16:00:00-05:00,5.76,5.77,5.5601,5.69,12295
2012-01-25 16:00:00-05:00,5.6553,5.68,5.3701,5.43,39368
2012-01-26 16:00:00-05:00,5.4,5.65,5.36,5.4,28902
2012-01-27 16:00:00-05:00,5.37,5.45,4.97,5.22,55284
2012-01-30 16:00:00-05:00,5.21,5.58,5.01,5.47,19308
2012-01-31 16:00:00-05:00,5.44,5.92,5.32,5.42,21432
2012-02-01 16:00:00-05:00,5.44,5.44,5.15,5.34,14896
2012-02-02 16:00:00-05:00,5.34,5.37,5.08,5.11,18388
2012-02-03 16:00:00-05:00,5.13,5.83,5.1,5.61,151810
2012-02-06 16:00:00-05:00,5.61,5.81,5.53,5.72,29143
2012-02-07 16:00:00-05:00,5.75,5.95,5.7,5.79,34139
2012-02-08 16:00:00-05:00,5.74,6.49,5.7,5.81,147162
2012-02-09 16:00:00-05:00,5.15,5.5,4.9,5.43,139731
2012-02-10 16:00:00-05:00,5.15,5.31,5.0,5.31,62693
2012-02-13 16:00:00-05:00,5.29,5.36,5.09,5.29,15230
2012-02-14 16:00:00-05:00,5.26,5.44,5.19,5.35,11591
2012-02-15 16:00:00-05:00,5.33,5.5,5.32,5.33,10670
2012-02-16 16:00:00-05:00,5.29,5.34,5.12,5.15,12854
2012-02-17 16:00:00-05:00,5.13,5.57,5.13,5.47,31783
2012-02-21 16:00:00-05:00,5.52,5.65,5.33,5.34,21685
2012-02-22 16:00:00-05:00,5.36,5.36,5.2001,5.25,3837
2012-02-23 16:00:00-05:00,5.29,5.48,5.18,5.42,18534
2012-02-24 16:00:00-05:00,5.33,5.44,5.2101,5.34,16450
2012-02-27 16:00:00-05:00,5.29,5.39,5.12,5.26,15494
2012-02-28 16:00:00-05:00,5.29,5.39,5.08,5.28,22188
2012-02-29 16:00:00-05:00,5.215,5.29,5.07,5.21,11725
2012-03-01 16:00:00-05:00,5.1,5.2,5.0,5.13,20671
2012-03-02 16:00:00-05:00,5.1,5.21,4.87,5.21,10027
2012-03-05 16:00:00-05:00,5.09,5.36,5.0101,5.3,31748
2012-03-06 16:00:00-05:00,5.26,5.33,5.04,5.15,18947
2012-03-07 16:00:00-05:00,5.12,5.2,4.9999,5.19,64151
2012-03-08 16:00:00-05:00,5.15,5.25,5.091,5.15,29842
2012-03-09 16:00:00-05:00,5.24,5.28,5.2,5.28,44579
2012-03-12 16:00:00-04:00,5.3,5.34,5.21,5.33,14128
2012-03-13 16:00:00-04:00,5.21,5.32,5.21,5.31,54891
2012-03-14 16:00:00-04:00,5.27,5.35,5.16,5.34,43757
2012-03-15 16:00:00-04:00,5.28,5.65,5.28,5.65,34443
2012-03-16 16:00:00-04:00,5.65,6.0,5.51,6.0,50924
2012-03-19 16:00:00-04:00,5.97,6.0,5.713,5.97,19088
2012-03-20 16:00:00-04:00,5.99,5.99,5.44,5.85,5640
2012-03-21 16:00:00-04:00,5.61,5.97,5.61,5.87,12788
2012-03-22 16:00:00-04:00,5.81,5.9,5.62,5.88,4261
2012-03-23 16:00:00-04:00,5.82,5.97,5.48,5.49,7373
2012-03-26 16:00:00-04:00,5.55,6.0,5.55,5.98,18975
2012-03-27 16:00:00-04:00,5.95,6.0,5.88,6.0,6050
2012-03-28 16:00:00-04:00,6.0,6.0,5.89,6.0,11130
2012-03-29 16:00:00-04:00,6.0,6.0,5.71,5.98,21154
2012-03-30 16:00:00-04:00,5.95,6.0,5.7318,6.0,4992
2012-04-02 16:00:00-04:00,5.97,6.02,5.61,5.92,15692
2012-04-03 16:00:00-04:00,5.99,5.99,5.92,5.99,6710
2012-04-04 16:00:00-04:00,5.92,5.94,5.7,5.92,4035
2012-04-05 16:00:00-04:00,5.808,5.85,5.75,5.77,1317
2012-04-09 16:00:00-04:00,5.8,5.85,5.46,5.46,14889
2012-04-10 16:00:00-04:00,5.61,5.8,5.45,5.54,16618
2012-04-11 16:00:00-04:00,5.63,5.65,5.47,5.6,6000
2012-04-12 16:00:00-04:00,5.68,5.7,5.53,5.69,4116
2012-04-13 16:00:00-04:00,5.7,5.71,5.5,5.69,6153
2012-04-16 16:00:00-04:00,5.85,5.85,5.53,5.73,4271
2012-04-17 16:00:00-04:00,5.73,5.76,5.59,5.59,5802
2012-04-18 16:00:00-04:00,5.6,5.93,5.6,5.9,9100
2012-04-19 16:00:00-04:00,5.88,5.9,5.65,5.88,4814
2012-04-20 16:00:00-04:00,5.83,5.85,5.51,5.8,9166
2012-04-23 16:00:00-04:00,5.79,5.79,5.57,5.62,3690
2012-04-24 16:00:00-04:00,5.71,5.95,5.71,5.92,6602
2012-04-25 16:00:00-04:00,5.94,6.0,5.85,5.93,23679
2012-04-26 16:00:00-04:00,5.97,6.0,5.73,5.93,3100
2012-04-27 16:00:00-04:00,5.98,5.99,5.75,5.99,5425
2012-04-30 16:00:00-04:00,5.9,5.99,5.83,5.98,16916
2012-05-01 16:00:00-04:00,6.0,6.0,5.87,5.89,24241
2012-05-02 16:00:00-04:00,5.85,5.99,5.4801,5.87,13398
2012-05-03 16:00:00-04:00,5.91,5.91,5.73,5.89,2220
2012-05-04 16:00:00-04:00,5.9,5.9,5.5601,5.8,10691
2012-05-07 16:00:00-04:00,5.69,5.94,5.61,5.67,3533
2012-05-08 16:00:00-04:00,5.51,5.94,5.3,5.51,22672
2012-05-09 16:00:00-04:00,5.19,5.4,5.15,5.22,13677
2012-05-10 16:00:00-04:00,5.25,5.36,4.85,5.03,39762
2012-05-11 16:00:00-04:00,4.9,5.0299,4.491,4.81,31315
2012-05-14 16:00:00-04:00,4.69,4.95,4.69,4.73,2950
2012-05-15 16:00:00-04:00,4.74,4.88,4.5001,4.66,27328
2012-05-16 16:00:00-04:00,4.62,4.63,4.02,4.45,40971
2012-05-17 16:00:00-04:00,4.41,4.464,4.08,4.08,13764
2012-05-18 16:00:00-04:00,4.17,4.2,3.94,3.95,54648
2012-05-21 16:00:00-04:00,3.97,4.19,3.88,3.95,50278
2012-05-22 16:00:00-04:00,3.92,4.0002,3.68,3.81,70666
2012-05-23 16:00:00-04:00,3.75,4.3,3.75,3.95,80509
2012-05-24 16:00:00-04:00,4.02,4.22,3.59,3.74,105383
2012-05-25 16:00:00-04:00,3.68,4.25,3.64,3.82,85143
2012-05-29 16:00:00-04:00,3.78,3.86,3.59,3.85,26340
2012-05-30 16:00:00-04:00,3.79,3.94,3.659,3.86,62918
2012-05-31 16:00:00-04:00,3.85,3.99,3.69,3.83,95009
2012-06-01 16:00:00-04:00,3.79,3.82,3.72,3.82,13724
2012-06-04 16:00:00-04:00,3.75,3.75,3.55,3.55,20719
2012-06-05 16:00:00-04:00,3.6,3.725,3.31,3.68,19797
2012-06-06 16:00:00-04:00,3.71,3.77,3.42,3.46,32620
2012-06-07 16:00:00-04:00,3.57,3.88,3.52,3.87,72207
2012-06-08 16:00:00-04:00,3.87,4.21,3.7501,4.0,27142
2012-06-11 16:00:00-04:00,4.11,4.29,4.11,4.12,7510
2012-06-12 16:00:00-04:00,4.12,4.29,4.12,4.17,8033
2012-06-13 16:00:00-04:00,4.26,4.26,4.14,4.14,3715
2012-06-14 16:00:00-04:00,4.14,4.27,4.14,4.19,5098
2012-06-15 16:00:00-04:00,4.25,4.29,4.15,4.18,12527
2012-06-18 16:00:00-04:00,4.21,4.59,4.19,4.36,17577
2012-06-19 16:00:00-04:00,4.54,4.54,4.3,4.54,14683
2012-06-20 16:00:00-04:00,4.5,4.74,4.3189,4.43,10681
2012-06-21 16:00:00-04:00,4.51,4.57,4.29,4.36,11065
2012-06-22 16:00:00-04:00,4.48,4.69,4.37,4.6,39551
2012-06-25 16:00:00-04:00,4.53,4.68,4.32,4.55,7998
2012-06-26 16:00:00-04:00,4.48,4.69,4.32,4.69,5810
2012-06-27 16:00:00-04:00,4.63,4.98,4.56,4.92,11316
2012-06-28 16:00:00-04:00,4.92,5.0,4.91,4.95,5701
2012-06-29 16:00:00-04:00,5.0,5.45,5.0,5.45,17978
2012-07-02 16:00:00-04:00,5.45,5.45,5.13,5.4,3064
2012-07-03 16:00:00-04:00,5.38,5.45,5.35,5.35,5947
2012-07-05 16:00:00-04:00,5.27,5.39,5.14,5.39,6992
2012-07-06 16:00:00-04:00,5.34,5.35,5.0201,5.29,3399
2012-07-09 16:00:00-04:00,5.0528,5.31,5.0528,5.3,5518
2012-07-10 16:00:00-04:00,5.13,5.36,4.93,5.2,13792
2012-07-11 16:00:00-04:00,4.95,4.95,4.67,4.8,15760
2012-07-12 16:00:00-04:00,4.76,4.93,4.76,4.91,718
2012-07-13 16:00:00-04:00,4.89,4.89,4.59,4.79,2715
2012-07-16 16:00:00-04:00,4.86,4.89,4.86,4.89,346
2012-07-17 16:00:00-04:00,4.87,4.87,4.68,4.8,27665
2012-07-18 16:00:00-04:00,4.85,4.85,4.85,4.85,1217
2012-07-19 16:00:00-04:00,4.7001,4.84,4.7,4.84,628
2012-07-20 16:00:00-04:00,4.7001,4.85,4.7001,4.85,1200
2012-07-23 16:00:00-04:00,4.7,4.85,4.7,4.81,6301
2012-07-24 16:00:00-04:00,4.8,4.81,4.51,4.8,2900
2012-07-25 16:00:00-04:00,4.8,4.82,4.46,4.6998,900
2012-07-26 16:00:00-04:00,4.6,4.77,4.51,4.59,3600
2012-07-27 16:00:00-04:00,4.77,4.8,4.47,4.8,11139
2012-07-30 16:00:00-04:00,4.62,4.62,4.6,4.6,512
2012-07-31 16:00:00-04:00,4.58,4.76,4.39,4.75,55856
