,Open,High,Low,Close,Volume
2010-03-11 16:00:00-05:00,364.0,364.9899,360.0,362.58,6307
2010-03-12 16:00:00-05:00,362.29,381.7,360.045,375.89,19662
2010-03-15 16:00:00-04:00,381.85,385.13,377.23,384.0,13643
2010-03-16 16:00:00-04:00,386.5,388.112,380.28,383.5,6300
2010-03-17 16:00:00-04:00,385.0,387.925,383.0,384.95,6109
2010-03-18 16:00:00-04:00,386.0,396.9,385.4519,390.1819,17924
2010-03-19 16:00:00-04:00,394.18,394.89,390.26,390.26,10301
2010-03-22 16:00:00-04:00,386.95,390.138,384.055,385.25,7702
2010-03-23 16:00:00-04:00,383.8,387.93,383.8,386.47,3340
2010-03-24 16:00:00-04:00,384.45,385.97,383.501,384.3,5600
2010-03-25 16:00:00-04:00,387.0,387.7,382.55,382.6,7660
2010-03-26 16:00:00-04:00,382.23,382.8,379.01,380.53,4800
2010-03-29 16:00:00-04:00,383.49,383.64,381.03,382.0,3550
2010-03-30 16:00:00-04:00,381.72,383.25,380.88,382.91,3562
2010-03-31 16:00:00-04:00,380.2,387.94,380.2,381.27,11610
2010-04-01 16:00:00-04:00,381.34,386.12,381.34,382.1,7600
2010-04-05 16:00:00-04:00,384.0,391.75,383.0615,391.11,5900
2010-04-06 16:00:00-04:00,388.0,391.41,388.0,390.0,4702
2010-04-07 16:00:00-04:00,388.84,397.7399,386.4,395.3,13669
2010-04-08 16:00:00-04:00,393.0,405.945,391.03,402.05,12448
2010-04-09 16:00:00-04:00,401.45,418.0,393.75,407.0,10707
2010-04-12 16:00:00-04:00,405.75,413.6,405.75,411.25,11830
2010-04-13 16:00:00-04:00,413.0,414.0,397.07,397.07,16216
2010-04-14 16:00:00-04:00,398.87,407.0,398.87,405.74,8805
2010-04-15 16:00:00-04:00,408.1,411.25,408.0,410.29,5061
2010-04-16 16:00:00-04:00,409.41,410.3,406.0,409.3,7463
2010-04-19 16:00:00-04:00,408.96,415.04,406.05,413.92,8034
2010-04-20 16:00:00-04:00,415.06,415.06,392.9,402.18,19664
2010-04-21 16:00:00-04:00,401.95,401.95,391.25,399.38,12463
2010-04-22 16:00:00-04:00,398.86,410.91,397.86,408.56,7712
2010-04-23 16:00:00-04:00,408.42,414.0,405.0,410.21,17606
2010-04-26 16:00:00-04:00,411.69,418.0,405.0,408.6,7676
2010-04-27 16:00:00-04:00,406.72,408.96,399.52,401.0,8663
2010-04-28 16:00:00-04:00,402.9,402.9,390.01,390.65,9930
2010-04-29 16:00:00-04:00,391.38,403.38,390.0,402.1,8072
2010-04-30 16:00:00-04:00,400.0,404.27,391.25,391.25,16986
2010-05-03 16:00:00-04:00,390.5,390.5,345.0,371.9,43790
2010-05-04 16:00:00-04:00,366.5,367.99,342.7,352.2,20374
2010-05-05 16:00:00-04:00,345.0,349.0,310.14,322.4,67442
2010-05-06 16:00:00-04:00,310.58,329.0,310.58,319.74,32773
2010-05-07 16:00:00-04:00,320.05,333.0,319.0,320.1,30013
2010-05-10 16:00:00-04:00,327.0,334.99,321.0,325.87,18187
2010-05-11 16:00:00-04:00,324.1,349.99,324.1,338.99,15654
2010-05-12 16:00:00-04:00,340.0,340.0,331.0,337.66,11159
2010-05-13 16:00:00-04:00,333.88,333.88,321.01,326.4,13689
2010-05-14 16:00:00-04:00,323.0,325.49,318.0,320.95,7909
2010-05-17 16:00:00-04:00,321.38,322.5,290.11,306.69,41387
2010-05-18 16:00:00-04:00,308.0,315.55,303.0101,307.4,16091
2010-05-19 16:00:00-04:00,306.46,309.94,290.1,307.0,17705
2010-05-20 16:00:00-04:00,292.25,301.85,285.51,286.33,20576
2010-05-21 16:00:00-04:00,294.7,297.61,280.0,295.1,17533
2010-05-24 16:00:00-04:00,290.1,293.29,264.87,273.73,44894
2010-05-25 16:00:00-04:00,270.0,294.0,254.01,291.58,44720
2010-05-26 16:00:00-04:00,294.4,303.86,293.0,296.01,34079
2010-05-27 16:00:00-04:00,300.0,303.715,299.0,300.25,18256
2010-05-28 16:00:00-04:00,304.05,310.77,304.05,304.1,19775
2010-06-01 16:00:00-04:00,302.84,302.84,294.43,294.69,26416
2010-06-02 16:00:00-04:00,297.0,298.27,291.04,296.5,15577
2010-06-03 16:00:00-04:00,286.1,299.99,286.1,296.95,11263
2010-06-04 16:00:00-04:00,290.0,293.96,284.88,285.2,18703
2010-06-07 16:00:00-04:00,284.93,295.07,281.0,289.86,36153
2010-06-08 16:00:00-04:00,290.1,299.03,287.5,295.13,23166
2010-06-09 16:00:00-04:00,295.81,310.55,295.0,307.19,21514
2010-06-10 16:00:00-04:00,315.05,324.58,306.87,315.3,22119
2010-06-11 16:00:00-04:00,339.98,339.98,306.08,308.82,18220
2010-06-14 16:00:00-04:00,307.54,325.0,307.54,320.8,12932
2010-06-15 16:00:00-04:00,321.67,325.0,313.5,320.82,11276
2010-06-16 16:00:00-04:00,314.64,325.0,314.64,321.0,13801
2010-06-17 16:00:00-04:00,320.57,339.5,316.73,322.82,11867
2010-06-18 16:00:00-04:00,312.32,326.59,312.32,324.55,19348
2010-06-21 16:00:00-04:00,328.11,328.11,312.16,316.57,8620
2010-06-22 16:00:00-04:00,317.01,319.2,308.5,309.78,11027
2010-06-23 16:00:00-04:00,304.01,317.0,296.52,316.44,16606
2010-06-24 16:00:00-04:00,313.75,317.04,309.01,309.98,7361
2010-06-25 16:00:00-04:00,312.58,321.36,303.34,320.61,30258
2010-06-28 16:00:00-04:00,319.42,320.0,312.0,313.73,7817
2010-06-29 16:00:00-04:00,308.17,308.17,285.0,290.38,18077
2010-06-30 16:00:00-04:00,291.4,296.9899,284.68,286.9,12605
2010-07-01 16:00:00-04:00,286.54,288.35,270.0,273.21,20513
2010-07-02 16:00:00-04:00,274.48,280.08,270.58,280.0,8047
2010-07-06 16:00:00-04:00,283.2,294.92,262.17,266.29,13075
2010-07-07 16:00:00-04:00,260.5,269.0,260.5,268.04,13910
2010-07-08 16:00:00-04:00,269.64,278.5,265.97,276.98,11061
2010-07-09 16:00:00-04:00,275.95,319.965,273.21,285.0,13736
2010-07-12 16:00:00-04:00,283.01,286.98,278.38,283.49,5961
2010-07-13 16:00:00-04:00,286.1,288.95,282.01,287.39,7566
2010-07-14 16:00:00-04:00,287.09,302.88,286.25,299.15,10897
2010-07-15 16:00:00-04:00,300.77,307.86,290.24,296.23,11565
2010-07-16 16:00:00-04:00,294.3,296.21,268.56,277.05,18830
2010-07-19 16:00:00-04:00,276.5,299.99,276.49,284.61,11862
2010-07-20 16:00:00-04:00,282.59,288.0,278.61,287.86,7139
2010-07-21 16:00:00-04:00,291.0,294.55,279.0,284.72,14322
2010-07-22 16:00:00-04:00,298.0,298.0,287.0,294.0,8152
2010-07-23 16:00:00-04:00,293.49,299.3,289.5,298.85,7515
2010-07-26 16:00:00-04:00,298.54,304.92,292.47,304.0,9215
2010-07-27 16:00:00-04:00,305.0,307.36,296.93,298.24,6515
2010-07-28 16:00:00-04:00,298.24,304.97,294.27,296.64,7993
2010-07-29 16:00:00-04:00,298.5,305.0,293.0,299.0,4926
2010-07-30 16:00:00-04:00,296.0,302.04,288.4,290.5,6652
2010-08-02 16:00:00-04:00,302.0,302.0,277.86,292.3,16706
2010-08-03 16:00:00-04:00,292.88,292.88,281.11,286.81,6060
2010-08-04 16:00:00-04:00,288.0,290.0,283.52,286.97,8077
2010-08-05 16:00:00-04:00,276.0,287.29,276.0,283.0,5373
2010-08-06 16:00:00-04:00,280.19,280.19,271.5,277.85,8124
2010-08-09 16:00:00-04:00,278.24,286.24,272.0,283.97,11482
2010-08-10 16:00:00-04:00,272.55,285.65,272.55,279.6,10243
2010-08-11 16:00:00-04:00,275.83,279.81,270.5,272.17,11666
2010-08-12 16:00:00-04:00,261.31,279.41,261.31,270.99,10015
2010-08-13 16:00:00-04:00,272.05,272.05,258.92,264.0,6432
2010-08-16 16:00:00-04:00,264.78,294.98,264.78,283.04,11732
2010-08-17 16:00:00-04:00,288.33,300.0,283.0,287.72,17565
2010-08-18 16:00:00-04:00,288.25,292.23,284.42,286.02,9711
2010-08-19 16:00:00-04:00,294.64,295.0,280.8,291.71,12488
2010-08-20 16:00:00-04:00,292.0,292.0,285.0,289.85,9293
2010-08-23 16:00:00-04:00,290.91,291.02,284.01,286.31,5242
2010-08-24 16:00:00-04:00,289.79,289.79,272.58,272.58,8855
2010-08-25 16:00:00-04:00,269.17,294.0,265.15,293.54,17980
2010-08-26 16:00:00-04:00,293.05,298.44,286.01,286.56,9935
2010-08-27 16:00:00-04:00,284.31,292.99,278.29,291.0,5415
2010-08-30 16:00:00-04:00,292.44,293.01,284.1,286.98,10028
2010-08-31 16:00:00-04:00,286.01,292.87,285.74,290.4,9864
2010-09-01 16:00:00-04:00,291.99,298.965,286.0,298.8,11915
2010-09-02 16:00:00-04:00,298.05,324.0,298.05,321.0,12447
2010-09-03 16:00:00-04:00,315.97,326.0,313.93,317.0,10384
2010-09-07 16:00:00-04:00,314.5,323.0,306.51,314.6,13868
2010-09-08 16:00:00-04:00,314.31,323.99,310.33,319.67,8838
2010-09-09 16:00:00-04:00,322.48,324.96,315.5,317.67,5842
2010-09-10 16:00:00-04:00,317.3,323.93,315.01,322.62,13682
2010-09-13 16:00:00-04:00,323.0,325.87,319.41,324.69,10891
2010-09-14 16:00:00-04:00,322.5,334.76,318.72,327.38,10730
2010-09-15 16:00:00-04:00,325.88,333.88,324.01,333.42,8007
2010-09-16 16:00:00-04:00,330.95,332.0,323.98,327.74,11291
2010-09-17 16:00:00-04:00,333.0,334.16,324.0,330.59,23762
2010-09-20 16:00:00-04:00,330.59,336.37,327.55,331.48,8205
2010-09-21 16:00:00-04:00,330.11,336.79,327.351,330.29,6049
2010-09-22 16:00:00-04:00,329.1,332.29,325.1,327.02,4469
2010-09-23 16:00:00-04:00,325.0,332.99,322.91,325.36,4927
2010-09-24 16:00:00-04:00,328.78,331.8,325.0,331.8,5888
2010-09-27 16:00:00-04:00,331.89,333.32,325.59,329.0,6761
2010-09-28 16:00:00-04:00,328.47,328.99,320.48,326.77,8328
2010-09-29 16:00:00-04:00,326.94,328.28,323.05,328.28,7087
2010-09-30 16:00:00-04:00,329.0,332.57,322.71,328.65,5541
2010-10-01 16:00:00-04:00,330.13,330.13,320.0,326.87,6585
2010-10-04 16:00:00-04:00,327.6,329.87,324.65,329.0,4738
2010-10-05 16:00:00-04:00,330.2,337.0,330.0,336.68,6659
2010-10-06 16:00:00-04:00,335.0,337.95,332.52,336.31,6329
2010-10-07 16:00:00-04:00,337.2,339.0,332.01,337.9,3590
2010-10-08 16:00:00-04:00,338.69,345.19,336.36,342.95,3534
2010-10-11 16:00:00-04:00,341.33,342.22,338.99,338.99,4162
2010-10-12 16:00:00-04:00,337.1,349.0,334.17,346.74,3498
2010-10-13 16:00:00-04:00,346.55,350.0,340.0,348.99,3079
2010-10-14 16:00:00-04:00,349.0,360.0,347.0,359.47,6206
2010-10-15 16:00:00-04:00,365.0,366.94,361.0,365.25,7030
2010-10-18 16:00:00-04:00,367.4,371.84,362.14,368.86,3918
2010-10-19 16:00:00-04:00,365.11,371.0,364.62,366.63,7149
2010-10-20 16:00:00-04:00,369.0,372.0,366.68,369.2,6157
2010-10-21 16:00:00-04:00,369.17,371.74,355.0,361.57,10816
2010-10-22 16:00:00-04:00,364.0,372.0,362.01,366.9,3672
2010-10-25 16:00:00-04:00,378.75,378.75,360.05,365.97,2742
2010-10-26 16:00:00-04:00,364.0,368.0,355.35,358.99,5326
2010-10-27 16:00:00-04:00,356.14,356.14,341.9,347.32,5074
2010-10-28 16:00:00-04:00,348.35,348.35,332.47,332.47,5723
2010-10-29 16:00:00-04:00,330.87,334.48,316.79,333.39,7488
2010-11-01 16:00:00-04:00,335.0,335.0,323.01,325.82,10754
2010-11-02 16:00:00-04:00,328.85,344.88,326.0,344.68,8161
2010-11-03 16:00:00-04:00,345.53,357.52,343.02,353.57,6397
2010-11-04 16:00:00-04:00,358.0,366.86,355.0,366.0,4035
2010-11-05 16:00:00-04:00,364.7,366.46,358.005,365.4,3385
2010-11-08 16:00:00-05:00,363.62,363.62,354.28,359.6,2641
2010-11-09 16:00:00-05:00,358.98,369.99,358.98,363.53,3492
2010-11-10 16:00:00-05:00,363.55,370.0,361.01,370.0,2590
2010-11-11 16:00:00-05:00,366.5,370.0,364.021,368.65,2094
2010-11-12 16:00:00-05:00,365.49,368.99,359.6,359.63,5781
2010-11-15 16:00:00-05:00,359.97,367.5,353.32,361.39,1046
2010-11-16 16:00:00-05:00,359.27,359.27,344.0,345.09,3536
2010-11-17 16:00:00-05:00,345.3,351.72,339.02,350.75,2840
2010-11-18 16:00:00-05:00,354.91,368.0,354.22,364.05,5912
2010-11-19 16:00:00-05:00,364.05,364.05,357.96,362.68,3299
2010-11-22 16:00:00-05:00,362.6,369.57,350.0,367.55,9376
2010-11-23 16:00:00-05:00,363.0,370.0,354.01,362.99,6516
2010-11-24 16:00:00-05:00,367.1,371.01,364.32,368.85,3231
2010-11-26 13:00:00-05:00,368.8,373.35,366.6,369.86,1053
2010-11-29 16:00:00-05:00,367.27,389.77,362.76,389.77,13310
2010-11-30 16:00:00-05:00,385.86,394.9,380.82,388.3,14899
2010-12-01 16:00:00-05:00,399.99,399.99,388.48,389.5,11939
2010-12-02 16:00:00-05:00,389.0,392.59,370.02,376.93,3581
2010-12-03 16:00:00-05:00,374.95,400.0,371.21,399.91,21161
2010-12-06 16:00:00-05:00,400.43,411.355,400.05,407.81,14369
2010-12-07 16:00:00-05:00,410.75,413.99,408.06,411.58,9483
2010-12-08 16:00:00-05:00,410.66,419.98,409.73,412.03,9077
2010-12-09 16:00:00-05:00,413.47,414.94,412.005,413.65,2996
2010-12-10 16:00:00-05:00,413.55,423.6999,410.8,423.48,6305
2010-12-13 16:00:00-05:00,425.0,437.999,419.15,419.71,14346
2010-12-14 16:00:00-05:00,423.0,425.76,417.3,422.92,8531
2010-12-15 16:00:00-05:00,420.9,429.95,420.68,424.87,9477
2010-12-16 16:00:00-05:00,425.16,430.0,425.0,427.58,9883
2010-12-17 16:00:00-05:00,426.56,434.0,426.01,434.0,15844
2010-12-20 16:00:00-05:00,434.95,447.0,431.04,444.71,6242
2010-12-21 16:00:00-05:00,448.0,448.0,427.05,432.4,10215
2010-12-22 16:00:00-05:00,434.0,436.28,423.46,425.35,4889
2010-12-23 16:00:00-05:00,424.15,428.49,422.1,423.44,3433
2010-12-27 16:00:00-05:00,422.0,429.56,418.02,427.49,2044
2010-12-28 16:00:00-05:00,426.95,428.0,421.1,425.9,8656
2010-12-29 16:00:00-05:00,425.0,427.93,421.1,422.09,3216
2010-12-30 16:00:00-05:00,420.64,424.21,413.01,420.25,7123
2010-12-31 16:00:00-05:00,418.3,423.0,410.21,410.21,4327
2011-01-03 16:00:00-05:00,415.17,421.0,407.28,415.0,10811
2011-01-04 16:00:00-05:00,414.58,422.19,410.95,420.5,11586
2011-01-05 16:00:00-05:00,421.57,430.0,418.0,426.92,10282
2011-01-06 16:00:00-05:00,427.0,430.94,424.01,428.5,4437
2011-01-07 16:00:00-05:00,428.42,429.94,407.07,418.99,6837
2011-01-10 16:00:00-05:00,417.91,424.99,413.91,419.45,4862
2011-01-11 16:00:00-05:00,420.24,441.98,420.24,440.89,13007
2011-01-12 16:00:00-05:00,444.13,445.0,435.0,441.86,6942
2011-01-13 16:00:00-05:00,440.31,442.97,438.0,440.69,3087
2011-01-14 16:00:00-05:00,439.0,450.0,439.0,449.0,7024
2011-01-18 16:00:00-05:00,446.35,446.35,431.1206,438.3,5563
2011-01-19 16:00:00-05:00,436.27,436.27,419.53,423.01,5727
2011-01-20 16:00:00-05:00,419.0,436.0,418.01,430.45,8200
2011-01-21 16:00:00-05:00,435.3,435.3,420.45,421.58,4487
2011-01-24 16:00:00-05:00,423.05,429.0,420.41,421.15,4826
2011-01-25 16:00:00-05:00,421.98,433.99,419.0,431.99,6083
2011-01-26 16:00:00-05:00,434.53,438.98,428.03,436.97,3200
2011-01-27 16:00:00-05:00,434.45,446.94,427.0,439.0,5216
2011-01-28 16:00:00-05:00,437.06,440.0,419.0,426.12,7075
2011-01-31 16:00:00-05:00,426.22,438.0,425.01,430.0,7808
2011-02-01 16:00:00-05:00,434.5,442.75,430.9,438.15,4747
2011-02-02 16:00:00-05:00,435.28,449.0,435.28,444.44,3797
2011-02-03 16:00:00-05:00,446.39,458.9,443.0,457.35,6190
2011-02-04 16:00:00-05:00,457.35,464.77,452.35,458.31,7917
2011-02-07 16:00:00-05:00,456.59,461.0,446.34,456.4,7631
2011-02-08 16:00:00-05:00,454.9,460.0,445.0,459.77,4412
2011-02-09 16:00:00-05:00,457.91,460.27,432.0,439.49,11929
2011-02-10 16:00:00-05:00,440.07,444.05,427.64,427.97,6699
2011-02-11 16:00:00-05:00,427.17,433.18,422.09,427.9,7213
2011-02-14 16:00:00-05:00,428.19,440.0,428.11,436.1,7323
2011-02-15 16:00:00-05:00,434.15,437.28,427.96,431.52,15411
2011-02-16 16:00:00-05:00,430.44,439.99,430.44,439.0,2263
2011-02-17 16:00:00-05:00,439.0,444.84,434.9,438.04,4209
2011-02-18 16:00:00-05:00,441.5,444.0,431.0,438.41,5140
2011-02-22 16:00:00-05:00,435.5,437.0,422.69,423.98,5216
2011-02-23 16:00:00-05:00,423.14,424.0,400.08,405.41,6790
2011-02-24 16:00:00-05:00,406.52,410.52,401.6,406.5,6012
2011-02-25 16:00:00-05:00,407.43,438.9,403.44,419.1,4080
2011-02-28 16:00:00-05:00,419.95,427.76,419.15,427.76,6316
2011-03-01 16:00:00-05:00,427.97,434.9994,417.19,421.94,9919
2011-03-02 16:00:00-05:00,425.42,427.24,410.0,412.71,4113
2011-03-03 16:00:00-05:00,414.66,415.0,400.08,410.01,7940
2011-03-04 16:00:00-05:00,411.32,411.32,394.02,400.0,12948
2011-03-07 16:00:00-05:00,403.04,407.05,394.0,397.95,5880
2011-03-08 16:00:00-05:00,396.9,403.62,391.93,402.0,13033
2011-03-09 16:00:00-05:00,402.08,415.0,398.08,410.99,7311
2011-03-10 16:00:00-05:00,407.47,410.99,400.5,401.64,3416
2011-03-11 16:00:00-05:00,401.19,410.99,399.0,407.76,4457
2011-03-14 16:00:00-04:00,405.45,407.0,399.79,401.21,2195
2011-03-15 16:00:00-04:00,391.13,408.01,386.01,394.97,6731
2011-03-16 16:00:00-04:00,394.55,403.57,390.11,398.46,8953
2011-03-17 16:00:00-04:00,403.69,407.68,391.29,391.45,6011
2011-03-18 16:00:00-04:00,394.43,399.16,386.46,399.16,8271
2011-03-21 16:00:00-04:00,403.5,408.01,397.76,408.01,2443
2011-03-22 16:00:00-04:00,409.87,414.99,403.99,406.5,3202
2011-03-23 16:00:00-04:00,404.7,408.17,399.2,405.01,2250
2011-03-24 16:00:00-04:00,407.95,417.37,405.1,416.55,3516
2011-03-25 16:00:00-04:00,417.08,420.99,411.38,415.49,2491
2011-03-28 16:00:00-04:00,414.9,414.9,400.47,403.02,4914
2011-03-29 16:00:00-04:00,401.81,402.75,397.04,400.99,2684
2011-03-30 16:00:00-04:00,401.51,411.73,397.52,409.41,3554
2011-03-31 16:00:00-04:00,407.91,423.55,405.85,423.55,6074
2011-04-01 16:00:00-04:00,424.88,429.06,408.0,408.81,4546
2011-04-04 16:00:00-04:00,408.38,422.94,407.9,419.92,3309
2011-04-05 16:00:00-04:00,417.67,422.17,411.01,420.25,1757
2011-04-06 16:00:00-04:00,419.63,424.0,412.63,412.9,2967
2011-04-07 16:00:00-04:00,412.3,413.58,409.01,410.84,4205
2011-04-08 16:00:00-04:00,412.34,413.51,405.16,407.65,6509
2011-04-11 16:00:00-04:00,406.86,410.85,400.0,403.69,2683
2011-04-12 16:00:00-04:00,401.75,403.79,396.91,399.46,4015
2011-04-13 16:00:00-04:00,400.12,403.22,398.02,399.55,6742
2011-04-14 16:00:00-04:00,397.81,409.98,395.02,409.85,7741
2011-04-15 16:00:00-04:00,408.53,408.53,396.33,399.4,9663
2011-04-18 16:00:00-04:00,395.0,397.2,392.0,394.27,4711
2011-04-19 16:00:00-04:00,396.16,412.99,396.16,412.81,7300
2011-04-20 16:00:00-04:00,415.17,421.15,413.9,419.12,7094
2011-04-21 16:00:00-04:00,419.0,425.0,414.44,423.99,7213
2011-04-25 16:00:00-04:00,422.58,422.58,410.0,418.09,7880
2011-04-26 16:00:00-04:00,418.08,425.54,414.09,423.61,7611
2011-04-27 16:00:00-04:00,423.29,424.68,420.39,424.68,7510
2011-04-28 16:00:00-04:00,423.5,427.85,419.51,426.52,4585
2011-04-29 16:00:00-04:00,426.63,439.02,426.63,437.24,4907
2011-05-02 16:00:00-04:00,438.27,438.27,424.16,428.54,6722
2011-05-03 16:00:00-04:00,426.85,429.06,414.94,416.5,5853
2011-05-04 16:00:00-04:00,415.99,421.09,412.0,416.97,6689
2011-05-05 16:00:00-04:00,414.0,421.02,414.0,415.14,3916
2011-05-06 16:00:00-04:00,418.46,422.45,414.91,418.23,2336
2011-05-09 16:00:00-04:00,419.3,423.29,414.01,416.9,5508
2011-05-10 16:00:00-04:00,419.57,428.78,416.16,428.56,6523
2011-05-11 16:00:00-04:00,426.53,426.95,418.61,420.34,5137
2011-05-12 16:00:00-04:00,420.77,425.8,417.31,425.21,4853
2011-05-13 16:00:00-04:00,425.8,425.8,416.0,418.19,4542
2011-05-16 16:00:00-04:00,414.19,414.19,403.34,403.34,6215
2011-05-17 16:00:00-04:00,403.31,411.27,403.31,408.91,2681
2011-05-18 16:00:00-04:00,411.29,415.99,402.0,414.13,6722
2011-05-19 16:00:00-04:00,413.71,416.0,411.05,415.87,3563
2011-05-20 16:00:00-04:00,413.43,420.21,410.48,418.0,6993
2011-05-23 16:00:00-04:00,419.99,419.99,404.82,405.07,9618
2011-05-24 16:00:00-04:00,407.87,410.87,391.0,392.0,8691
2011-05-25 16:00:00-04:00,390.96,395.32,388.5,393.34,5971
2011-05-26 16:00:00-04:00,391.28,397.42,382.06,394.74,5028
2011-05-27 16:00:00-04:00,397.98,409.92,396.02,406.18,6187
2011-05-31 16:00:00-04:00,408.27,412.02,395.7,398.45,11209
2011-06-01 16:00:00-04:00,395.01,398.21,381.22,382.8,27213
2011-06-02 16:00:00-04:00,383.37,385.21,377.69,380.19,5359
2011-06-03 16:00:00-04:00,374.91,380.95,371.924,377.44,11014
2011-06-06 16:00:00-04:00,376.34,383.49,373.35,374.87,8235
2011-06-07 16:00:00-04:00,376.85,399.1,376.85,383.63,7894
2011-06-08 16:00:00-04:00,381.68,386.55,376.19,377.79,5400
2011-06-09 16:00:00-04:00,379.54,379.54,372.42,374.19,3418
2011-06-10 16:00:00-04:00,373.62,377.26,367.0,368.45,10852
2011-06-13 16:00:00-04:00,370.24,375.9,364.01,371.63,8517
2011-06-14 16:00:00-04:00,374.3,380.0,372.24,376.14,10624
2011-06-15 16:00:00-04:00,374.47,391.7,369.5,376.54,7118
2011-06-16 16:00:00-04:00,378.25,387.38,377.06,380.69,7079
2011-06-17 16:00:00-04:00,384.25,403.0,384.25,391.53,10609
2011-06-20 16:00:00-04:00,389.73,406.19,389.73,397.13,6076
2011-06-21 16:00:00-04:00,399.27,403.89,386.474,395.88,8704
2011-06-22 16:00:00-04:00,393.5,399.0,380.15,383.48,7881
2011-06-23 16:00:00-04:00,379.82,397.99,376.82,392.81,10636
2011-06-24 16:00:00-04:00,392.75,401.0,382.19,392.45,30652
2011-06-27 16:00:00-04:00,393.79,397.13,377.01,393.14,11004
2011-06-28 16:00:00-04:00,395.87,404.69,387.89,399.24,8332
2011-06-29 16:00:00-04:00,401.98,402.02,392.56,392.56,7521
2011-06-30 16:00:00-04:00,395.33,398.0,386.13,391.05,5077
2011-07-01 16:00:00-04:00,392.5,400.0,389.0,399.67,4912
2011-07-05 16:00:00-04:00,398.29,402.73,392.69,402.05,3596
