,Open,High,Low,Close,Volume
2006-12-19 16:00:00-05:00,1.471,1.51,1.45,1.5,22900
2006-12-20 16:00:00-05:00,1.49,1.52,1.48,1.52,22100
2006-12-21 16:00:00-05:00,1.51,1.51,1.5,1.51,4700
2006-12-22 16:00:00-05:00,1.5,1.52,1.4756,1.48,25000
2006-12-26 16:00:00-05:00,1.4701,1.5,1.46,1.5,34500
2006-12-27 16:00:00-05:00,1.4801,1.52,1.48,1.51,9800
2006-12-28 16:00:00-05:00,1.5,1.5,1.4,1.46,32100
2006-12-29 16:00:00-05:00,1.47,1.52,1.46,1.52,52600
2007-01-03 16:00:00-05:00,1.51,1.55,1.51,1.54,15300
2007-01-04 16:00:00-05:00,1.54,1.55,1.53,1.53,14600
2007-01-08 16:00:00-05:00,1.52,1.52,1.49,1.5,3200
2007-01-09 16:00:00-05:00,1.5,1.51,1.5,1.5,2400
2007-01-10 16:00:00-05:00,1.51,1.52,1.49,1.51,12600
2007-01-11 16:00:00-05:00,1.47,1.61,1.47,1.61,41300
2007-01-12 16:00:00-05:00,1.61,1.66,1.61,1.65,23000
2007-01-16 16:00:00-05:00,1.66,1.68,1.62,1.6641,13200
2007-01-17 16:00:00-05:00,1.67,1.7,1.65,1.67,45700
2007-01-18 16:00:00-05:00,1.68,1.72,1.65,1.71,20300
2007-01-19 16:00:00-05:00,1.7,1.74,1.68,1.73,25200
2007-01-22 16:00:00-05:00,1.73,1.73,1.69,1.73,9200
2007-01-23 16:00:00-05:00,1.71,1.72,1.69,1.7,41100
2007-01-24 16:00:00-05:00,1.69,1.71,1.61,1.68,21300
2007-01-25 16:00:00-05:00,1.68,1.7,1.68,1.7,16900
2007-01-26 16:00:00-05:00,1.7,1.75,1.69,1.75,45700
2007-01-29 16:00:00-05:00,1.74,1.75,1.72,1.75,5700
2007-01-30 16:00:00-05:00,1.72,1.77,1.7,1.74,16900
2007-01-31 16:00:00-05:00,1.75,1.77,1.74,1.75,29100
2007-02-01 16:00:00-05:00,1.75,1.77,1.74,1.75,36800
2007-02-02 16:00:00-05:00,1.75,1.76,1.74,1.76,16700
2007-02-05 16:00:00-05:00,1.74,1.79,1.74,1.79,13900
2007-02-06 16:00:00-05:00,1.77,1.78,1.77,1.78,20300
2007-02-07 16:00:00-05:00,1.78,1.7825,1.78,1.78,8400
2007-02-08 16:00:00-05:00,1.75,1.78,1.75,1.78,24600
2007-02-09 16:00:00-05:00,1.78,1.79,1.75,1.79,13600
2007-02-12 16:00:00-05:00,1.79,1.79,1.77,1.78,13000
2007-02-13 16:00:00-05:00,1.75,1.79,1.75,1.78,13100
2007-02-14 16:00:00-05:00,1.75,1.8,1.75,1.79,41050
2007-02-15 16:00:00-05:00,1.79,1.81,1.76,1.81,30600
2007-02-16 16:00:00-05:00,1.8,1.8,1.77,1.8,29700
2007-02-20 16:00:00-05:00,1.79,1.81,1.783,1.81,23500
2007-02-21 16:00:00-05:00,1.82,1.83,1.81,1.82,15600
2007-02-22 16:00:00-05:00,1.82,1.82,1.74,1.81,36200
2007-02-23 16:00:00-05:00,1.82,1.88,1.8001,1.88,8200
2007-02-26 16:00:00-05:00,1.82,1.82,1.8015,1.8015,6500
2007-02-27 16:00:00-05:00,1.8,1.82,1.79,1.82,13000
2007-02-28 16:00:00-05:00,1.82,1.82,1.71,1.81,20800
2007-03-01 16:00:00-05:00,1.8,1.82,1.8,1.81,17500
2007-03-02 16:00:00-05:00,1.8,1.82,1.75,1.82,16900
2007-03-05 16:00:00-05:00,1.81,1.84,1.78,1.82,27300
2007-03-06 16:00:00-05:00,1.8,1.8299,1.8,1.82,21300
2007-03-07 16:00:00-05:00,1.82,1.85,1.8,1.8,20700
2007-03-08 16:00:00-05:00,1.8,1.84,1.8,1.84,5100
2007-03-09 16:00:00-05:00,1.82,1.8299,1.8,1.8,3300
2007-03-12 16:00:00-04:00,1.79,1.82,1.73,1.82,16500
2007-03-13 16:00:00-04:00,1.81,1.82,1.8066,1.82,3800
2007-03-14 16:00:00-04:00,1.8,1.82,1.79,1.8,8000
2007-03-15 16:00:00-04:00,1.8,1.82,1.8,1.82,3400
2007-03-16 16:00:00-04:00,1.81,1.82,1.81,1.82,4700
2007-03-19 16:00:00-04:00,1.8,1.86,1.8,1.85,46000
2007-03-20 16:00:00-04:00,1.84,1.869,1.84,1.8544,4300
2007-03-21 16:00:00-04:00,1.83,1.87,1.83,1.86,29000
2007-03-22 16:00:00-04:00,1.88,1.89,1.83,1.86,10600
2007-03-23 16:00:00-04:00,1.86,1.9,1.85,1.8722,16700
2007-03-26 16:00:00-04:00,1.85,1.9,1.85,1.89,20000
2007-03-27 16:00:00-04:00,1.89,1.9,1.89,1.9,1200
2007-03-28 16:00:00-04:00,1.92,1.92,1.86,1.86,10900
2007-03-29 16:00:00-04:00,1.86,1.89,1.86,1.88,2600
2007-03-30 16:00:00-04:00,1.89,1.89,1.89,1.89,1300
2007-04-02 16:00:00-04:00,1.88,1.9,1.88,1.9,13800
2007-04-03 16:00:00-04:00,1.8999,1.9,1.89,1.89,2400
2007-04-04 16:00:00-04:00,1.9,1.9,1.89,1.9,24700
2007-04-05 16:00:00-04:00,1.9,1.96,1.89,1.9,18100
2007-04-09 16:00:00-04:00,1.93,1.99,1.93,1.98,12600
2007-04-10 16:00:00-04:00,1.99,1.99,1.96,1.9699,7000
2007-04-11 16:00:00-04:00,1.95,1.95,1.9,1.9,6500
2007-04-12 16:00:00-04:00,1.91,1.95,1.91,1.95,6000
2007-04-13 16:00:00-04:00,1.92,1.95,1.92,1.95,4700
2007-04-16 16:00:00-04:00,1.96,1.9601,1.9,1.9,5600
2007-04-17 16:00:00-04:00,1.91,1.93,1.91,1.91,88400
2007-04-18 16:00:00-04:00,1.91,1.9199,1.91,1.91,9200
2007-04-19 16:00:00-04:00,1.92,1.93,1.88,1.93,16900
2007-04-20 16:00:00-04:00,1.92,1.92,1.92,1.92,18300
2007-04-23 16:00:00-04:00,1.91,1.92,1.91,1.92,5400
2007-04-24 16:00:00-04:00,1.92,1.92,1.92,1.92,20000
2007-04-25 16:00:00-04:00,1.9,1.91,1.9,1.91,13200
2007-04-26 16:00:00-04:00,1.89,1.9101,1.88,1.9101,12000
2007-04-27 16:00:00-04:00,1.89,1.91,1.89,1.91,22900
2007-04-30 16:00:00-04:00,1.9,1.91,1.88,1.9,3200
2007-05-01 16:00:00-04:00,1.9,1.9,1.87,1.9,5600
2007-05-02 16:00:00-04:00,1.91,1.93,1.9,1.92,19300
2007-05-03 16:00:00-04:00,1.92,1.92,1.9,1.91,1100
2007-05-04 16:00:00-04:00,1.91,1.94,1.91,1.93,4600
2007-05-07 16:00:00-04:00,1.9201,1.93,1.92,1.93,17200
2007-05-08 16:00:00-04:00,1.95,1.95,1.93,1.93,2300
2007-05-09 16:00:00-04:00,1.92,1.92,1.83,1.91,30700
2007-05-10 16:00:00-04:00,1.9,1.92,1.89,1.9,13400
2007-05-11 16:00:00-04:00,1.9,1.92,1.89,1.92,9400
2007-05-14 16:00:00-04:00,1.92,1.92,1.9,1.92,9200
2007-05-15 16:00:00-04:00,1.92,1.93,1.92,1.92,1900
2007-05-16 16:00:00-04:00,1.94,1.94,1.91,1.91,2100
2007-05-17 16:00:00-04:00,1.91,1.9199,1.89,1.89,2100
2007-05-18 16:00:00-04:00,1.88,1.94,1.88,1.92,22300
2007-05-21 16:00:00-04:00,1.92,1.94,1.92,1.94,1600
2007-05-22 16:00:00-04:00,1.92,1.92,1.9,1.92,3300
2007-05-23 16:00:00-04:00,1.87,1.9101,1.87,1.91,9600
2007-05-24 16:00:00-04:00,1.9,1.92,1.9,1.91,6900
2007-05-25 16:00:00-04:00,1.9001,1.94,1.9001,1.94,4800
2007-05-29 16:00:00-04:00,1.93,1.95,1.9,1.92,32300
2007-05-30 16:00:00-04:00,1.92,1.9299,1.92,1.9299,1200
2007-05-31 16:00:00-04:00,1.93,1.93,1.91,1.92,3600
2007-06-01 16:00:00-04:00,1.93,1.93,1.92,1.92,2100
2007-06-04 16:00:00-04:00,1.92,1.94,1.91,1.93,7400
2007-06-05 16:00:00-04:00,1.92,1.93,1.91,1.92,5700
2007-06-06 16:00:00-04:00,1.92,1.9201,1.92,1.92,8900
2007-06-07 16:00:00-04:00,1.91,1.94,1.9,1.92,14400
2007-06-08 16:00:00-04:00,1.93,1.93,1.91,1.92,9500
2007-06-11 16:00:00-04:00,1.9201,1.9201,1.91,1.92,4700
2007-06-12 16:00:00-04:00,1.92,1.92,1.9,1.92,1800
2007-06-13 16:00:00-04:00,1.92,1.92,1.92,1.92,2100
2007-06-14 16:00:00-04:00,1.92,1.9201,1.92,1.92,4600
2007-06-15 16:00:00-04:00,1.92,1.93,1.92,1.93,5100
2007-06-18 16:00:00-04:00,1.93,1.93,1.92,1.92,6500
2007-06-19 16:00:00-04:00,1.92,1.92,1.9,1.92,3300
2007-06-20 16:00:00-04:00,1.92,1.93,1.91,1.93,11300
2007-06-21 16:00:00-04:00,1.92,1.94,1.91,1.94,5700
2007-06-22 16:00:00-04:00,1.92,1.92,1.92,1.92,100
2007-06-25 16:00:00-04:00,1.91,1.9301,1.91,1.9301,7400
2007-06-26 16:00:00-04:00,1.93,1.93,1.92,1.92,3900
2007-06-27 16:00:00-04:00,1.92,1.92,1.92,1.92,9300
2007-06-28 16:00:00-04:00,1.92,1.92,1.92,1.92,6000
2007-06-29 16:00:00-04:00,1.92,1.93,1.9,1.93,12500
2007-07-02 16:00:00-04:00,1.92,1.92,1.9081,1.92,600
2007-07-03 16:00:00-04:00,1.91,1.92,1.91,1.92,3700
2007-07-05 16:00:00-04:00,1.92,1.92,1.9,1.9,21500
2007-07-06 16:00:00-04:00,1.9,1.9,1.8999,1.8999,500
2007-07-09 16:00:00-04:00,1.9,1.91,1.9,1.91,3400
2007-07-10 16:00:00-04:00,1.91,1.91,1.87,1.89,14300
2007-07-11 16:00:00-04:00,1.9,1.91,1.9,1.91,4100
2007-07-12 16:00:00-04:00,1.9,1.9,1.9,1.9,1000
2007-07-13 16:00:00-04:00,1.89,1.918,1.88,1.9,3100
2007-07-16 16:00:00-04:00,1.89,1.92,1.88,1.9,24800
2007-07-17 16:00:00-04:00,1.9,1.9,1.87,1.87,7400
2007-07-18 16:00:00-04:00,1.87,1.9,1.87,1.9,2500
2007-07-19 16:00:00-04:00,1.9,1.911,1.9,1.91,9200
2007-07-20 16:00:00-04:00,1.9,1.93,1.9,1.93,20400
2007-07-23 16:00:00-04:00,1.92,1.92,1.9,1.9,6600
2007-07-24 16:00:00-04:00,1.9,1.93,1.89,1.91,18300
2007-07-25 16:00:00-04:00,1.9,1.9001,1.9,1.9,900
2007-07-26 16:00:00-04:00,1.92,1.92,1.89,1.9,14400
2007-07-27 16:00:00-04:00,1.89,1.89,1.85,1.85,5900
2007-07-30 16:00:00-04:00,1.85,1.87,1.84,1.84,8000
2007-07-31 16:00:00-04:00,1.84,1.8512,1.79,1.79,15600
2007-08-01 16:00:00-04:00,1.78,1.8,1.78,1.8,15900
2007-08-02 16:00:00-04:00,1.81,1.81,1.8,1.81,7000
2007-08-03 16:00:00-04:00,1.8,1.8,1.78,1.78,700
2007-08-06 16:00:00-04:00,1.79,1.82,1.79,1.79,13100
2007-08-07 16:00:00-04:00,1.8,1.816,1.78,1.79,10100
2007-08-08 16:00:00-04:00,1.81,1.84,1.79,1.84,13900
2007-08-09 16:00:00-04:00,1.84,1.93,1.84,1.92,18200
2007-08-10 16:00:00-04:00,1.94,1.94,1.88,1.88,17800
2007-08-13 16:00:00-04:00,1.91,1.94,1.884,1.92,39800
2007-08-14 16:00:00-04:00,1.92,1.92,1.88,1.88,18300
2007-08-15 16:00:00-04:00,1.8701,1.89,1.87,1.87,1300
2007-08-16 16:00:00-04:00,1.86,1.86,1.68,1.7,26000
2007-08-17 16:00:00-04:00,1.71,2.52,1.69,1.69,15200
2007-08-20 16:00:00-04:00,1.74,1.78,1.7,1.74,12800
2007-08-21 16:00:00-04:00,1.76,1.78,1.73,1.78,13800
2007-08-22 16:00:00-04:00,1.78,1.8,1.78,1.8,1000
2007-08-23 16:00:00-04:00,1.82,1.82,1.79,1.79,600
2007-08-24 16:00:00-04:00,1.81,1.81,1.8031,1.8031,1600
2007-08-27 16:00:00-04:00,1.8,1.8001,1.79,1.8,3300
2007-08-28 16:00:00-04:00,1.7901,1.7901,1.7899,1.79,4400
2007-08-29 16:00:00-04:00,1.8,1.8,1.77,1.8,6100
2007-08-30 16:00:00-04:00,1.799,1.799,1.79,1.79,4300
2007-08-31 16:00:00-04:00,1.78,1.797,1.77,1.77,4000
2007-09-04 16:00:00-04:00,1.79,1.79,1.7801,1.79,5600
2007-09-05 16:00:00-04:00,1.79,1.79,1.79,1.79,100
2007-09-06 16:00:00-04:00,1.79,1.9,1.79,1.9,53200
2007-09-07 16:00:00-04:00,1.8401,1.89,1.84,1.89,2700
2007-09-10 16:00:00-04:00,1.9,1.91,1.89,1.91,2400
2007-09-11 16:00:00-04:00,1.89,1.9,1.85,1.9,10200
2007-09-12 16:00:00-04:00,1.88,1.93,1.88,1.93,20400
2007-09-13 16:00:00-04:00,1.93,1.95,1.88,1.88,7500
2007-09-14 16:00:00-04:00,1.87,1.87,1.85,1.85,6900
2007-09-17 16:00:00-04:00,1.84,1.841,1.84,1.84,3500
2007-09-18 16:00:00-04:00,1.84,1.9,1.83,1.8701,20900
2007-09-19 16:00:00-04:00,1.9,1.9,1.87,1.87,2900
2007-09-20 16:00:00-04:00,1.87,1.87,1.85,1.85,5700
2007-09-21 16:00:00-04:00,1.87,1.87,1.83,1.85,14300
2007-09-24 16:00:00-04:00,1.87,1.88,1.84,1.88,8500
2007-09-25 16:00:00-04:00,1.9,1.92,1.9,1.92,6800
2007-09-26 16:00:00-04:00,1.9,1.9,1.85,1.85,6300
2007-09-27 16:00:00-04:00,1.85,1.91,1.8401,1.91,5900
2007-09-28 16:00:00-04:00,1.91,1.91,1.8501,1.88,18700
2007-10-01 16:00:00-04:00,1.86,1.88,1.84,1.8401,5600
2007-10-02 16:00:00-04:00,1.83,1.8848,1.83,1.87,10700
2007-10-03 16:00:00-04:00,1.86,1.861,1.86,1.86,1000
2007-10-04 16:00:00-04:00,1.87,1.91,1.87,1.89,6600
2007-10-05 16:00:00-04:00,1.88,1.9299,1.86,1.9299,2600
2007-10-08 16:00:00-04:00,1.9,1.9199,1.9,1.9,7000
2007-10-09 16:00:00-04:00,1.8801,1.91,1.8801,1.9,8800
2007-10-10 16:00:00-04:00,1.9,1.919,1.88,1.88,9600
2007-10-11 16:00:00-04:00,1.88,1.8801,1.8501,1.86,8300
2007-10-12 16:00:00-04:00,1.86,1.88,1.84,1.84,27000
2007-10-15 16:00:00-04:00,1.8301,1.8301,1.815,1.815,4400
2007-10-16 16:00:00-04:00,1.83,1.83,1.7,1.7,32100
2007-10-17 16:00:00-04:00,1.72,1.76,1.72,1.76,3700
2007-10-18 16:00:00-04:00,1.75,1.77,1.73,1.73,3600
2007-10-19 16:00:00-04:00,1.73,1.76,1.73,1.76,7700
2007-10-22 16:00:00-04:00,1.76,1.7601,1.76,1.76,2800
2007-10-23 16:00:00-04:00,1.73,1.73,1.63,1.63,21500
2007-10-24 16:00:00-04:00,1.6,1.68,1.6,1.66,11800
2007-10-25 16:00:00-04:00,1.63,1.65,1.59,1.61,25400
2007-10-26 16:00:00-04:00,1.61,1.69,1.61,1.69,26700
2007-10-29 16:00:00-04:00,1.67,1.73,1.67,1.7,2200
2007-10-30 16:00:00-04:00,1.7099,1.7099,1.67,1.67,1400
2007-11-01 16:00:00-04:00,1.65,1.6797,1.65,1.6797,600
2007-11-02 16:00:00-04:00,1.64,1.7,1.62,1.7,8400
2007-11-05 16:00:00-05:00,1.68,1.6801,1.66,1.6801,1100
2007-11-06 16:00:00-05:00,1.68,1.69,1.66,1.66,1300
2007-11-07 16:00:00-05:00,1.68,1.68,1.68,1.68,500
2007-11-08 16:00:00-05:00,1.68,1.7,1.642,1.7,9600
2007-11-09 16:00:00-05:00,1.68,1.68,1.66,1.66,4200
2007-11-12 16:00:00-05:00,1.66,1.71,1.66,1.69,11300
2007-11-13 16:00:00-05:00,1.7099,1.7099,1.6,1.6501,24800
2007-11-14 16:00:00-05:00,1.65,1.67,1.6,1.67,9000
2007-11-15 16:00:00-05:00,1.68,1.68,1.64,1.64,2300
2007-11-16 16:00:00-05:00,1.65,1.6999,1.65,1.6501,4100
2007-11-19 16:00:00-05:00,1.67,1.6701,1.61,1.63,4400
2007-11-20 16:00:00-05:00,1.47,1.65,1.47,1.63,23600
2007-11-21 16:00:00-05:00,1.63,1.66,1.63,1.64,7100
2007-11-23 16:00:00-05:00,1.6,1.63,1.55,1.6,13800
2007-11-26 16:00:00-05:00,1.62,1.64,1.59,1.62,14500
2007-11-27 16:00:00-05:00,1.61,1.65,1.58,1.65,8500
2007-11-28 16:00:00-05:00,1.61,1.65,1.61,1.63,3000
2007-11-29 16:00:00-05:00,1.62,1.75,1.6001,1.72,7800
2007-11-30 16:00:00-05:00,1.63,1.63,1.63,1.63,200
2007-12-03 16:00:00-05:00,1.62,1.64,1.62,1.64,6900
2007-12-04 16:00:00-05:00,1.62,1.63,1.5799,1.63,9400
2007-12-05 16:00:00-05:00,1.62,1.62,1.6,1.6,2000
2007-12-06 16:00:00-05:00,1.63,1.63,1.6,1.62,6700
2007-12-07 16:00:00-05:00,1.6,1.6,0.49,1.542,15500
2007-12-10 16:00:00-05:00,1.57,1.65,1.57,1.63,23400
2007-12-11 16:00:00-05:00,1.61,1.66,1.6,1.66,6000
2007-12-12 16:00:00-05:00,1.67,1.72,1.67,1.72,11300
2007-12-13 16:00:00-05:00,1.6901,1.6901,1.55,1.62,23000
2007-12-14 16:00:00-05:00,1.61,1.62,1.61,1.62,3500
2007-12-17 16:00:00-05:00,1.6,1.63,1.58,1.62,19200
2007-12-18 16:00:00-05:00,1.62,1.64,1.6,1.6301,17400
2007-12-19 16:00:00-05:00,1.63,1.64,1.62,1.62,5900
2007-12-20 16:00:00-05:00,1.61,1.64,1.6,1.61,10500
2007-12-21 16:00:00-05:00,1.58,1.63,1.58,1.63,18100
2007-12-24 16:00:00-05:00,1.33,1.62,0.74,1.62,3400
2007-12-26 16:00:00-05:00,1.63,1.66,1.62,1.62,7100
2007-12-27 16:00:00-05:00,1.61,1.63,1.6,1.61,17100
2007-12-28 16:00:00-05:00,1.59,1.59,1.31,1.59,21000
2007-12-31 16:00:00-05:00,1.6,1.67,1.6,1.65,9500
2008-01-02 16:00:00-05:00,1.64,1.67,1.64,1.67,600
2008-01-03 16:00:00-05:00,1.67,1.69,1.67,1.69,1000
2008-01-04 16:00:00-05:00,1.7,1.7,1.63,1.65,5200
2008-01-07 16:00:00-05:00,1.35,1.65,1.35,1.63,6600
2008-01-08 16:00:00-05:00,1.64,1.65,1.6,1.63,6700
2008-01-09 16:00:00-05:00,1.54,1.65,1.54,1.64,24100
2008-01-10 16:00:00-05:00,1.62,1.66,1.62,1.65,2700
2008-01-11 16:00:00-05:00,1.65,1.65,1.59,1.6,36300
2008-01-14 16:00:00-05:00,1.44,1.61,1.44,1.6,14000
2008-01-15 16:00:00-05:00,1.59,1.61,1.58,1.6,10000
2008-01-16 16:00:00-05:00,1.57,1.6,1.54,1.6,12600
2008-01-17 16:00:00-05:00,1.44,1.58,1.44,1.55,27300
2008-01-18 16:00:00-05:00,1.54,1.56,1.51,1.56,16300
2008-01-22 16:00:00-05:00,1.41,1.55,1.41,1.52,9700
2008-01-23 16:00:00-05:00,1.51,1.53,1.47,1.49,12900
2008-01-24 16:00:00-05:00,1.5,1.51,1.45,1.49,19800
2008-01-25 16:00:00-05:00,1.5,1.51,1.5,1.51,1200
2008-01-28 16:00:00-05:00,1.38,1.5,1.38,1.44,19900
2008-01-29 16:00:00-05:00,1.46,1.46,1.4,1.43,23300
2008-01-30 16:00:00-05:00,1.4399,1.4399,1.37,1.41,39200
2008-01-31 16:00:00-05:00,1.42,1.4201,1.38,1.38,16200
2008-02-01 16:00:00-05:00,1.41,1.44,1.37,1.44,28050
2008-02-04 16:00:00-05:00,1.44,1.4401,1.44,1.44,5400
2008-02-05 16:00:00-05:00,1.45,1.4599,1.44,1.44,400
2008-02-06 16:00:00-05:00,1.43,1.43,1.41,1.41,2100
2008-02-07 16:00:00-05:00,1.56,1.56,1.4199,1.44,5000
2008-02-08 16:00:00-05:00,1.45,1.48,1.45,1.48,2800
2008-02-11 16:00:00-05:00,1.47,1.51,1.47,1.51,1600
2008-02-12 16:00:00-05:00,1.52,1.53,1.5,1.5,13000
2008-02-13 16:00:00-05:00,1.4901,1.56,1.4901,1.55,7000
2008-02-14 16:00:00-05:00,1.55,1.5501,1.55,1.55,3300
2008-02-15 16:00:00-05:00,1.54,1.59,1.54,1.59,3600
2008-02-19 16:00:00-05:00,1.5801,1.6,1.57,1.59,7700
2008-02-20 16:00:00-05:00,1.59,1.6,1.59,1.6,1400
2008-02-21 16:00:00-05:00,1.55,1.55,1.54,1.54,3800
2008-02-22 16:00:00-05:00,1.52,1.56,1.5,1.54,12000
2008-02-25 16:00:00-05:00,1.55,1.6,1.55,1.59,6200
2008-02-26 16:00:00-05:00,1.59,1.5901,1.59,1.59,500
2008-02-27 16:00:00-05:00,1.59,1.59,1.59,1.59,13900
2008-02-28 16:00:00-05:00,1.5901,1.5901,1.59,1.59,6400
2008-02-29 16:00:00-05:00,1.59,1.59,1.59,1.59,3000
2008-03-03 16:00:00-05:00,1.57,1.574,1.57,1.5701,5000
2008-03-04 16:00:00-05:00,1.57,1.57,1.57,1.57,4898
2008-03-05 16:00:00-05:00,1.57,1.58,1.57,1.58,15600
2008-03-06 16:00:00-05:00,1.57,1.57,1.55,1.56,17400
2008-03-07 16:00:00-05:00,1.57,1.57,1.56,1.56,6500
2008-03-10 16:00:00-04:00,1.56,1.57,1.55,1.55,23400
2008-03-11 16:00:00-04:00,1.56,1.6,1.56,1.6,3300
2008-03-12 16:00:00-04:00,1.6,1.6,1.58,1.59,5900
2008-03-13 16:00:00-04:00,1.58,1.58,1.55,1.55,5700
2008-03-14 16:00:00-04:00,1.5599,1.5599,1.51,1.53,11900
2008-03-17 16:00:00-04:00,1.55,1.58,1.53,1.53,10300
2008-03-18 16:00:00-04:00,1.53,1.54,1.53,1.53,5500
2008-03-20 16:00:00-04:00,1.53,1.55,1.53,1.55,3600
2008-03-24 16:00:00-04:00,1.54,1.55,1.54,1.55,2500
2008-03-25 16:00:00-04:00,1.5401,1.558,1.52,1.558,4700
2008-03-26 16:00:00-04:00,1.55,1.55,1.55,1.55,1000
2008-03-27 16:00:00-04:00,1.55,1.55,1.52,1.52,7600
2008-03-28 16:00:00-04:00,1.52,1.52,1.52,1.52,1000
2008-03-31 16:00:00-04:00,1.52,1.52,1.5,1.52,3600
2008-04-01 16:00:00-04:00,1.51,1.51,1.48,1.49,8700
2008-04-02 16:00:00-04:00,1.49,1.49,1.48,1.48,6800
2008-04-03 16:00:00-04:00,1.47,1.49,1.44,1.46,24200
2008-04-04 16:00:00-04:00,1.4,1.45,1.4,1.45,7300
2008-04-07 16:00:00-04:00,1.47,1.47,1.46,1.46,1900
2008-04-08 16:00:00-04:00,1.46,1.46,1.44,1.44,2100
2008-04-09 16:00:00-04:00,1.45,1.45,1.45,1.45,1000
2008-04-10 16:00:00-04:00,1.444,1.4501,1.444,1.45,3200
2008-04-11 16:00:00-04:00,1.45,1.4501,1.44,1.44,4100
2008-04-14 16:00:00-04:00,1.53,1.53,1.37,1.37,34100
2008-04-15 16:00:00-04:00,1.38,1.38,1.37,1.37,6200
2008-04-16 16:00:00-04:00,1.37,1.3896,1.37,1.38,4400
2008-04-17 16:00:00-04:00,1.53,1.53,1.38,1.38,5000
2008-04-18 16:00:00-04:00,1.36,1.38,1.28,1.38,50700
2008-04-21 16:00:00-04:00,1.37,1.38,1.36,1.36,14900
2008-04-22 16:00:00-04:00,1.3701,1.39,1.36,1.38,105600
2008-04-23 16:00:00-04:00,1.39,1.4,1.37,1.39,30400
2008-04-24 16:00:00-04:00,1.3801,1.4,1.3722,1.39,17000
2008-04-25 16:00:00-04:00,1.38,1.39,1.37,1.39,34900
2008-04-28 16:00:00-04:00,1.39,1.39,1.36,1.36,30230
2008-04-29 16:00:00-04:00,1.37,1.39,1.37,1.37,16300
2008-04-30 16:00:00-04:00,1.27,1.39,1.27,1.39,32010
2008-05-01 16:00:00-04:00,1.38,1.4,1.36,1.37,7400
2008-05-02 16:00:00-04:00,1.35,1.39,1.34,1.38,23100
2008-05-05 16:00:00-04:00,1.38,1.38,1.35,1.35,3000
2008-05-06 16:00:00-04:00,1.27,1.39,1.27,1.34,17771
2008-05-07 16:00:00-04:00,1.334,1.35,1.334,1.34,4300
2008-05-08 16:00:00-04:00,1.32,1.3301,1.32,1.33,1438
2008-05-09 16:00:00-04:00,1.34,1.36,1.33,1.36,2900
2008-05-12 16:00:00-04:00,1.34,1.34,1.31,1.33,10500
2008-05-13 16:00:00-04:00,1.31,1.32,1.3,1.32,3900
2008-05-14 16:00:00-04:00,1.33,1.349,1.33,1.34,4300
2008-05-15 16:00:00-04:00,1.33,1.36,1.3,1.33,27700
2008-05-16 16:00:00-04:00,1.34,1.39,1.34,1.39,4700
2008-05-19 16:00:00-04:00,1.25,1.3366,1.25,1.32,17800
2008-05-20 16:00:00-04:00,1.32,1.321,1.29,1.29,6300
2008-05-21 16:00:00-04:00,1.31,1.3199,1.31,1.3199,2600
2008-05-22 16:00:00-04:00,1.3,1.3099,1.27,1.2701,10663
2008-05-23 16:00:00-04:00,1.29,1.2948,1.28,1.28,10375
2008-05-27 16:00:00-04:00,1.28,1.2901,1.28,1.29,2885
2008-05-28 16:00:00-04:00,1.26,1.31,1.26,1.31,10013
2008-05-29 16:00:00-04:00,1.32,1.34,1.32,1.34,2900
2008-05-30 16:00:00-04:00,1.3301,1.35,1.28,1.35,34386
2008-06-02 16:00:00-04:00,1.31,1.35,1.31,1.35,5900
2008-06-03 16:00:00-04:00,1.35,1.36,1.35,1.36,2100
2008-06-04 16:00:00-04:00,1.37,1.39,1.37,1.39,3620
2008-06-05 16:00:00-04:00,1.4,1.4,1.38,1.38,996
2008-06-06 16:00:00-04:00,1.32,1.3701,1.32,1.37,1500
2008-06-09 16:00:00-04:00,1.38,1.39,1.37,1.38,6800
2008-06-10 16:00:00-04:00,1.37,1.37,1.33,1.33,5700
2008-06-11 16:00:00-04:00,1.33,1.33,1.33,1.33,2100
2008-06-12 16:00:00-04:00,1.33,1.33,1.31,1.31,9000
2008-06-13 16:00:00-04:00,1.33,1.33,1.31,1.31,3120
2008-06-16 16:00:00-04:00,1.26,1.33,1.26,1.33,10100
2008-06-17 16:00:00-04:00,1.33,1.34,1.33,1.34,1240
2008-06-18 16:00:00-04:00,1.21,1.34,1.21,1.34,26250
2008-06-19 16:00:00-04:00,1.21,1.33,1.21,1.33,21800
2008-06-20 16:00:00-04:00,1.31,1.33,1.31,1.33,4400
2008-06-23 16:00:00-04:00,1.34,1.34,1.31,1.31,3600
2008-06-24 16:00:00-04:00,1.33,1.35,1.33,1.35,8400
2008-06-25 16:00:00-04:00,1.22,1.342,1.22,1.34,6500
2008-06-26 16:00:00-04:00,1.23,1.36,1.23,1.36,42800
2008-06-27 16:00:00-04:00,1.39,1.39,1.35,1.36,7300
2008-06-30 16:00:00-04:00,1.37,1.37,1.36,1.36,500
2008-07-01 16:00:00-04:00,1.34,1.35,1.34,1.35,11404
2008-07-02 16:00:00-04:00,1.35,1.35,1.35,1.35,700
2008-07-03 16:00:00-04:00,1.36,1.36,1.36,1.36,1100
2008-07-07 16:00:00-04:00,1.37,1.38,1.35,1.35,15400
