,Open,High,Low,Close,Volume
2013-03-01 16:00:00-05:00,9.86,10.64,9.8334,10.58,104020
2013-03-04 16:00:00-05:00,10.59,10.59,9.98,10.15,128984
2013-03-05 16:00:00-05:00,10.3,10.65,10.2,10.58,86177
2013-03-06 16:00:00-05:00,10.66,11.67,10.62,11.54,193419
2013-03-07 16:00:00-05:00,11.82,12.179,11.252,11.97,271458
2013-03-08 16:00:00-05:00,13.45,14.73,13.0,13.58,1745528
2013-03-11 16:00:00-04:00,14.0,14.38,13.31,13.74,523498
2013-03-12 16:00:00-04:00,13.85,13.9,12.42,12.79,547614
2013-03-13 16:00:00-04:00,12.85,13.6544,12.6101,13.31,231133
2013-03-14 16:00:00-04:00,13.28,14.0,12.95,13.9,222125
2013-03-15 16:00:00-04:00,13.96,13.9899,13.34,13.49,171231
2013-03-18 16:00:00-04:00,13.42,13.71,12.03,12.35,596940
2013-03-19 16:00:00-04:00,12.46,12.85,12.26,12.62,295994
2013-03-20 16:00:00-04:00,12.77,13.345,12.61,12.94,261851
2013-03-21 16:00:00-04:00,12.86,13.04,12.61,12.95,110822
2013-03-22 16:00:00-04:00,12.99,13.25,12.775,12.9,196338
2013-03-25 16:00:00-04:00,13.4,14.63,13.2,14.13,887916
2013-03-26 16:00:00-04:00,14.37,15.47,14.25,15.04,1172174
2013-03-27 16:00:00-04:00,15.19,15.2624,14.51,14.79,600953
2013-03-28 16:00:00-04:00,14.76,15.91,14.72,15.66,853773
2013-04-01 16:00:00-04:00,15.91,16.0,14.56,14.87,795199
2013-04-02 16:00:00-04:00,15.14,15.54,14.82,14.94,276567
2013-04-03 16:00:00-04:00,14.96,15.04,13.2,13.7,1008634
2013-04-04 16:00:00-04:00,13.85,14.92,13.8,14.55,607585
2013-04-05 16:00:00-04:00,14.24,14.55,13.76,14.0,383874
2013-04-08 16:00:00-04:00,13.81,14.45,13.75,14.36,533104
2013-04-09 16:00:00-04:00,14.31,14.36,14.0,14.17,375690
2013-04-10 16:00:00-04:00,14.18,14.3,13.73,13.98,619705
2013-04-11 16:00:00-04:00,13.98,13.98,13.03,13.3,741128
2013-04-12 16:00:00-04:00,13.3,14.08,13.1,13.99,451773
2013-04-15 16:00:00-04:00,13.99,13.99,12.8,12.91,520356
2013-04-16 16:00:00-04:00,13.09,13.8,13.01,13.74,332701
2013-04-17 16:00:00-04:00,13.69,13.7,12.81,13.0,517563
2013-04-18 16:00:00-04:00,13.1,13.15,12.11,12.42,475997
2013-04-19 16:00:00-04:00,12.6,13.39,12.6,13.31,390095
2013-04-22 16:00:00-04:00,13.41,13.68,12.67,12.96,237222
2013-04-23 16:00:00-04:00,13.01,13.1899,12.8301,12.99,359885
2013-04-24 16:00:00-04:00,12.99,13.1,12.5,12.99,253904
2013-04-25 16:00:00-04:00,12.8,14.1,12.8,13.91,1149604
2013-04-26 16:00:00-04:00,13.9,14.075,13.49,13.74,422132
2013-04-29 16:00:00-04:00,13.76,14.47,13.75,14.19,727234
2013-04-30 16:00:00-04:00,14.27,14.5,13.59,13.7,475331
2013-05-01 16:00:00-04:00,13.65,13.74,12.94,13.44,602388
2013-05-02 16:00:00-04:00,13.59,13.96,13.41,13.9,304362
2013-05-03 16:00:00-04:00,14.0,14.37,13.67,13.96,390555
2013-05-06 16:00:00-04:00,14.06,15.09,13.99,14.7,1445197
2013-05-07 16:00:00-04:00,14.65,14.7,13.2,13.77,1193339
2013-05-08 16:00:00-04:00,13.73,13.92,13.5,13.79,281076
2013-05-09 16:00:00-04:00,13.7,14.05,13.52,13.81,252216
2013-05-10 16:00:00-04:00,13.88,14.47,13.75,14.33,475827
2013-05-13 16:00:00-04:00,14.7,15.89,14.6401,15.12,2127201
2013-05-14 16:00:00-04:00,15.12,15.5,14.09,14.15,1688596
2013-05-15 16:00:00-04:00,14.11,15.25,14.11,15.21,952852
2013-05-16 16:00:00-04:00,15.11,15.4,14.75,15.19,579475
2013-05-17 16:00:00-04:00,15.37,15.5,15.06,15.24,535472
2013-05-20 16:00:00-04:00,16.01,17.39,15.76,16.79,3108501
2013-05-21 16:00:00-04:00,17.5,17.9,16.32,16.9,2067316
2013-05-22 16:00:00-04:00,17.56,17.56,15.25,15.72,1940267
2013-05-23 16:00:00-04:00,14.92,16.68,14.33,16.19,1526971
2013-05-24 16:00:00-04:00,16.04,16.36,15.3,15.49,968395
2013-05-28 16:00:00-04:00,16.15,16.63,15.4,15.67,1776423
2013-05-29 16:00:00-04:00,15.57,16.38,15.3,16.29,798122
2013-05-30 16:00:00-04:00,16.29,16.69,16.02,16.17,810573
2013-05-31 16:00:00-04:00,16.1,16.5,15.9,16.17,785638
2013-06-03 16:00:00-04:00,16.3924,16.57,14.55,15.71,1600917
2013-06-04 16:00:00-04:00,15.66,16.32,15.51,16.19,1199516
2013-06-05 16:00:00-04:00,17.35,17.74,16.3,16.65,4064192
2013-06-06 16:00:00-04:00,16.65,17.2,15.72,16.35,1457094
2013-06-07 16:00:00-04:00,16.49,16.625,15.83,16.53,1149035
2013-06-10 16:00:00-04:00,16.76,17.45,16.6,17.4,1742496
2013-06-11 16:00:00-04:00,17.21,18.21,16.75,17.44,2010606
2013-06-12 16:00:00-04:00,17.59,17.75,16.63,17.04,1223242
2013-06-13 16:00:00-04:00,16.9,17.2821,16.53,17.04,659910
2013-06-14 16:00:00-04:00,17.06,17.75,16.9,17.47,819297
2013-06-17 16:00:00-04:00,17.85,18.2,17.6004,18.14,1710532
2013-06-18 16:00:00-04:00,18.29,18.58,17.62,17.91,1338018
2013-06-19 16:00:00-04:00,18.05,18.48,17.7,18.16,896523
2013-06-20 16:00:00-04:00,17.89,17.9,16.6,16.93,1776989
2013-06-21 16:00:00-04:00,16.99,17.33,16.264,17.07,1161249
2013-06-24 16:00:00-04:00,16.55,16.55,15.5,15.95,1852287
2013-06-25 16:00:00-04:00,16.12,16.49,16.0,16.47,900665
2013-06-26 16:00:00-04:00,16.7,16.84,16.37,16.41,702613
2013-06-27 16:00:00-04:00,16.5,16.73,16.01,16.18,796209
2013-06-28 16:00:00-04:00,16.07,16.9,16.03,16.83,2523190
2013-07-01 16:00:00-04:00,16.95,17.38,16.85,16.97,1132880
2013-07-02 16:00:00-04:00,16.96,17.4799,16.85,16.89,724815
2013-07-03 16:00:00-04:00,16.75,17.1,16.52,17.07,249504
2013-07-05 16:00:00-04:00,17.37,17.48,16.98,17.225,530958
2013-07-08 16:00:00-04:00,17.3,17.34,16.81,16.98,573549
2013-07-09 16:00:00-04:00,17.14,17.1699,16.8,16.9,452743
2013-07-10 16:00:00-04:00,16.89,17.0396,16.5,16.89,582779
2013-07-11 16:00:00-04:00,17.16,17.99,17.06,17.8,1135806
2013-07-12 16:00:00-04:00,17.96,18.1,17.6,17.79,830968
2013-07-15 16:00:00-04:00,17.9,18.0299,17.4,17.87,777521
2013-07-16 16:00:00-04:00,17.99,18.04,17.55,17.65,713942
2013-07-17 16:00:00-04:00,17.74,19.3,17.6598,19.24,1997141
2013-07-18 16:00:00-04:00,19.38,19.4396,18.45,18.59,1624422
2013-07-19 16:00:00-04:00,18.49,18.98,18.01,18.96,947183
2013-07-22 16:00:00-04:00,18.77,19.33,18.76,19.24,933754
2013-07-23 16:00:00-04:00,19.23,19.32,18.59,18.72,637536
2013-07-24 16:00:00-04:00,18.75,18.99,18.12,18.24,610192
2013-07-25 16:00:00-04:00,18.16,18.6499,18.1,18.46,360613
2013-07-26 16:00:00-04:00,18.25,18.4599,18.1218,18.36,313097
2013-07-29 16:00:00-04:00,18.35,18.35,17.3,17.52,1330411
2013-07-30 16:00:00-04:00,17.5,17.53,16.03,16.14,2277900
2013-07-31 16:00:00-04:00,15.96,16.85,15.54,16.6,1396793
2013-08-01 16:00:00-04:00,16.66,16.8891,15.6,16.03,1872673
2013-08-02 16:00:00-04:00,15.99,16.79,15.66,16.75,955486
2013-08-05 16:00:00-04:00,16.73,17.24,16.45,16.83,730834
2013-08-06 16:00:00-04:00,16.82,16.87,15.9031,16.05,864595
2013-08-07 16:00:00-04:00,15.9,16.13,15.61,15.95,779088
2013-08-08 16:00:00-04:00,16.09,16.76,16.016,16.6,988676
2013-08-09 16:00:00-04:00,16.59,17.0999,16.58,16.82,843711
2013-08-12 16:00:00-04:00,16.74,17.42,16.6001,16.98,753749
2013-08-13 16:00:00-04:00,17.09,17.36,16.76,16.85,533741
2013-08-14 16:00:00-04:00,16.8,17.06,16.37,16.89,610827
2013-08-15 16:00:00-04:00,16.63,16.65,16.0,16.02,935440
2013-08-16 16:00:00-04:00,15.95,16.3495,15.75,16.01,752172
2013-08-19 16:00:00-04:00,15.9,16.01,15.56,15.58,602398
2013-08-20 16:00:00-04:00,15.57,16.218,15.56,16.12,588035
2013-08-21 16:00:00-04:00,16.08,16.12,15.044,15.11,1435350
2013-08-22 16:00:00-04:00,15.17,15.3155,14.58,14.88,1040289
2013-08-23 16:00:00-04:00,14.89,15.286,13.89,15.05,1493743
2013-08-26 16:00:00-04:00,14.75,15.4,13.25,13.42,3335852
2013-08-27 16:00:00-04:00,13.16,14.67,13.16,14.56,1421058
2013-08-28 16:00:00-04:00,14.48,14.91,14.101,14.38,558279
2013-08-29 16:00:00-04:00,14.28,14.91,14.28,14.81,588065
2013-08-30 16:00:00-04:00,14.8,14.86,14.31,14.34,461943
2013-09-03 16:00:00-04:00,14.48,14.95,14.48,14.81,459096
2013-09-04 16:00:00-04:00,14.96,15.2,14.712,15.2,533252
2013-09-05 16:00:00-04:00,15.49,15.75,15.1,15.34,1595946
2013-09-06 16:00:00-04:00,16.98,17.69,16.25,16.66,5176989
2013-09-09 16:00:00-04:00,16.7,18.0,16.7,17.665,2722339
2013-09-10 16:00:00-04:00,17.95,18.08,17.16,17.87,1556724
2013-09-11 16:00:00-04:00,17.87,17.95,17.33,17.72,857442
2013-09-12 16:00:00-04:00,17.7,18.0,17.42,17.44,947687
2013-09-13 16:00:00-04:00,17.42,17.98,17.21,17.83,894053
2013-09-16 16:00:00-04:00,18.05,18.35,17.6572,17.8,962383
2013-09-17 16:00:00-04:00,17.8,18.1551,17.7,17.99,755796
2013-09-18 16:00:00-04:00,17.94,18.26,17.75,17.89,727937
2013-09-19 16:00:00-04:00,17.9,18.093,17.57,17.72,490044
2013-09-20 16:00:00-04:00,17.72,18.17,17.57,17.88,689938
2013-09-23 16:00:00-04:00,17.89,18.139,17.54,17.8,520189
2013-09-24 16:00:00-04:00,17.75,17.91,16.91,17.62,868461
2013-09-25 16:00:00-04:00,17.81,19.5,17.73,19.11,2953798
2013-09-26 16:00:00-04:00,19.6,19.8,18.83,19.52,2710599
2013-09-27 16:00:00-04:00,19.55,19.55,18.92,19.21,1151781
2013-09-30 16:00:00-04:00,19.05,19.78,18.5,19.52,1163141
2013-10-01 16:00:00-04:00,19.63,20.9,19.01,20.57,2556315
2013-10-02 16:00:00-04:00,20.39,20.719,19.9,19.99,1388626
2013-10-03 16:00:00-04:00,20.15,20.16,19.05,19.55,1395294
2013-10-04 16:00:00-04:00,19.55,20.05,19.48,19.98,908758
2013-10-07 16:00:00-04:00,19.87,20.48,19.65,19.68,1027238
2013-10-08 16:00:00-04:00,19.75,20.29,18.3,19.11,1850444
2013-10-09 16:00:00-04:00,18.89,19.15,17.55,18.09,1447368
2013-10-10 16:00:00-04:00,18.52,19.7,18.52,19.45,1032141
2013-10-11 16:00:00-04:00,19.54,20.19,19.43,19.76,1003433
2013-10-14 16:00:00-04:00,19.62,20.07,19.44,19.75,507872
2013-10-15 16:00:00-04:00,19.92,20.33,19.74,20.26,1059026
2013-10-16 16:00:00-04:00,20.43,21.08,20.2093,21.03,1414757
2013-10-17 16:00:00-04:00,21.54,22.5,21.17,21.86,2061782
2013-10-18 16:00:00-04:00,21.93,22.0,21.17,21.63,1304238
2013-10-21 16:00:00-04:00,21.82,22.59,21.71,22.26,1005351
2013-10-22 16:00:00-04:00,22.48,22.67,21.4,21.68,923294
2013-10-23 16:00:00-04:00,21.71,21.72,20.8,21.23,725078
2013-10-24 16:00:00-04:00,21.41,21.9176,21.23,21.6,616609
2013-10-25 16:00:00-04:00,21.76,21.77,20.5,20.74,884770
2013-10-28 16:00:00-04:00,20.83,21.389,20.801,21.07,651088
2013-10-29 16:00:00-04:00,21.09,21.58,21.03,21.5,416019
2013-10-30 16:00:00-04:00,21.0,21.049,19.2,19.91,2086969
2013-10-31 16:00:00-04:00,20.04,20.81,19.95,20.55,718774
2013-11-01 16:00:00-04:00,20.48,20.599,19.9,20.12,763439
2013-11-04 16:00:00-05:00,20.3,21.0,20.139,20.97,576426
2013-11-05 16:00:00-05:00,20.89,21.37,20.53,20.58,674598
2013-11-06 16:00:00-05:00,20.8,21.1376,20.43,20.61,517771
2013-11-07 16:00:00-05:00,20.69,21.08,19.5704,19.7,952469
2013-11-08 16:00:00-05:00,19.64,20.8,19.55,20.54,747937
2013-11-11 16:00:00-05:00,20.7,21.92,20.68,21.85,948664
2013-11-12 16:00:00-05:00,21.67,21.84,21.26,21.51,616967
2013-11-13 16:00:00-05:00,21.34,22.4,21.34,22.32,684511
2013-11-14 16:00:00-05:00,22.32,22.369,21.51,21.78,589504
2013-11-15 16:00:00-05:00,21.88,22.32,21.61,22.29,454153
2013-11-18 16:00:00-05:00,22.4,23.05,21.85,21.97,1126256
2013-11-19 16:00:00-05:00,21.97,22.57,21.31,21.55,652494
2013-11-20 16:00:00-05:00,21.63,21.99,21.31,21.54,360898
2013-11-21 16:00:00-05:00,21.82,23.05,21.7601,22.94,800531
2013-11-22 16:00:00-05:00,22.94,22.956,22.2,22.45,514288
2013-11-25 16:00:00-05:00,22.5,23.96,22.46,23.79,1097765
2013-11-26 16:00:00-05:00,23.74,24.75,23.38,24.42,1230073
2013-11-27 16:00:00-05:00,24.52,25.12,24.196,24.79,1001095
2013-11-29 16:00:00-05:00,24.96,25.1,24.5,24.8,331661
2013-12-02 16:00:00-05:00,24.8,24.86,23.3,23.69,1179058
2013-12-03 16:00:00-05:00,24.0,24.0,23.29,23.57,898407
2013-12-04 16:00:00-05:00,23.6,24.25,23.11,24.02,715039
2013-12-05 16:00:00-05:00,24.13,25.08,23.84,23.98,1958094
2013-12-06 16:00:00-05:00,25.2,25.3,23.55,24.72,1463574
2013-12-09 16:00:00-05:00,24.73,25.6901,24.72,24.94,861285
2013-12-10 16:00:00-05:00,25.0,25.1,23.92,24.96,1217819
2013-12-11 16:00:00-05:00,25.0,25.09,23.64,23.72,1153031
2013-12-12 16:00:00-05:00,24.0,24.75,23.9,24.5,1033203
2013-12-13 16:00:00-05:00,24.55,25.1099,24.5,24.81,839582
2013-12-16 16:00:00-05:00,25.0,25.41,24.69,24.73,1050415
2013-12-17 16:00:00-05:00,24.43,25.1,24.43,24.84,693513
2013-12-18 16:00:00-05:00,24.86,25.07,24.1301,24.99,473628
2013-12-19 16:00:00-05:00,25.0,25.49,24.61,25.07,710376
2013-12-20 16:00:00-05:00,25.56,28.8288,25.55,27.94,3824339
2013-12-23 16:00:00-05:00,29.24,29.42,28.52,28.96,1534311
2013-12-24 16:00:00-05:00,28.97,29.45,27.7701,28.79,1144453
2013-12-26 16:00:00-05:00,29.2,30.99,28.9,30.65,1663255
2013-12-27 16:00:00-05:00,30.95,32.82,30.77,31.89,2067418
2013-12-30 16:00:00-05:00,32.56,32.59,31.095,32.08,1492922
2013-12-31 16:00:00-05:00,32.4,34.21,32.2,33.89,1839813
2014-01-02 16:00:00-05:00,33.98,34.0,32.25,33.07,2019771
2014-01-03 16:00:00-05:00,33.11,34.45,33.09,34.21,1619490
2014-01-06 16:00:00-05:00,34.94,35.02,33.941,34.06,1983145
2014-01-07 16:00:00-05:00,34.56,36.49,34.1,35.61,2232000
2014-01-08 16:00:00-05:00,34.73,34.85,30.88,32.46,5699402
2014-01-09 16:00:00-05:00,32.63,33.28,31.761,32.17,1875507
2014-01-10 16:00:00-05:00,31.34,31.98,28.132,29.31,4259587
2014-01-13 16:00:00-05:00,30.01,30.38,28.77,28.99,1962135
2014-01-14 16:00:00-05:00,29.6,32.4,29.6,31.71,2543529
2014-01-15 16:00:00-05:00,32.51,33.0,30.72,32.03,1982750
2014-01-16 16:00:00-05:00,32.12,33.2,32.09,32.42,1823459
2014-01-17 16:00:00-05:00,32.7,33.4765,31.37,31.9,1806341
2014-01-21 16:00:00-05:00,32.75,32.84,31.44,32.25,1229292
2014-01-22 16:00:00-05:00,32.5,32.5,31.51,32.01,751000
2014-01-23 16:00:00-05:00,31.58,31.9188,30.53,31.06,1063614
2014-01-24 16:00:00-05:00,30.87,31.05,29.55,29.79,1061466
2014-01-27 16:00:00-05:00,29.61,31.6,29.29,31.2,1279279
2014-01-28 16:00:00-05:00,31.37,31.889,30.76,31.37,794220
2014-01-29 16:00:00-05:00,31.65,32.48,30.75,31.87,1015838
2014-01-30 16:00:00-05:00,32.47,33.1,32.2,32.41,832225
2014-01-31 16:00:00-05:00,31.29,32.6499,31.06,32.03,718830
2014-02-03 16:00:00-05:00,32.11,32.48,30.0601,30.38,1116213
2014-02-04 16:00:00-05:00,30.5,30.78,29.27,29.54,1106441
2014-02-05 16:00:00-05:00,29.4,29.4632,24.69,27.09,4840759
2014-02-06 16:00:00-05:00,27.1,27.15,25.5,25.95,1709057
2014-02-07 16:00:00-05:00,25.76,28.58,25.75,27.27,1869875
2014-02-10 16:00:00-05:00,27.4,28.46,27.32,28.11,1485989
2014-02-11 16:00:00-05:00,28.64,29.87,28.4,29.46,1870212
2014-02-12 16:00:00-05:00,29.93,30.7995,28.68,28.91,1159406
2014-02-13 16:00:00-05:00,28.64,29.96,27.81,29.9,1141453
2014-02-14 16:00:00-05:00,29.96,30.3899,29.397,29.97,721479
2014-02-18 16:00:00-05:00,30.24,31.43,29.82,31.26,1198949
2014-02-19 16:00:00-05:00,31.58,32.46,30.5,30.88,1250840
2014-02-20 16:00:00-05:00,30.66,31.91,30.33,31.65,848490
2014-02-21 16:00:00-05:00,32.0,32.7,31.65,31.84,1183496
2014-02-24 16:00:00-05:00,32.06,32.25,31.55,31.57,812114
2014-02-25 16:00:00-05:00,31.8,32.4099,30.75,31.09,1088440
2014-02-26 16:00:00-05:00,31.58,33.25,31.26,32.52,1204538
2014-02-27 16:00:00-05:00,32.64,34.09,32.64,33.91,1215699
2014-02-28 16:00:00-05:00,34.01,34.76,32.2,33.45,1437744
2014-03-03 16:00:00-05:00,32.69,33.45,31.68,33.1,1463234
2014-03-04 16:00:00-05:00,33.4,34.93,33.4,34.85,1755811
2014-03-05 16:00:00-05:00,34.85,35.38,33.41,34.68,1867384
2014-03-06 16:00:00-05:00,35.0,35.1,33.51,34.03,2124534
2014-03-07 16:00:00-05:00,33.16,34.5,30.6,31.5,2522040
2014-03-10 16:00:00-04:00,31.37,32.31,30.51,31.25,999282
2014-03-11 16:00:00-04:00,31.14,31.55,28.88,29.29,2089104
2014-03-12 16:00:00-04:00,29.19,30.34,29.0,29.67,1210778
2014-03-13 16:00:00-04:00,29.72,30.2978,27.85,28.68,1587614
2014-03-14 16:00:00-04:00,28.25,28.93,27.4,27.91,1093638
2014-03-17 16:00:00-04:00,28.12,28.9,28.04,28.17,704652
2014-03-18 16:00:00-04:00,28.0,29.67,27.865,29.65,792852
2014-03-19 16:00:00-04:00,29.65,30.09,28.32,28.69,819572
2014-03-20 16:00:00-04:00,28.72,30.34,28.6789,29.04,980773
2014-03-21 16:00:00-04:00,29.43,29.58,27.76,27.88,1079028
2014-03-24 16:00:00-04:00,28.36,28.76,27.15,27.77,1169859
2014-03-25 16:00:00-04:00,28.26,29.0,28.05,28.71,947251
2014-03-26 16:00:00-04:00,28.97,29.36,26.78,26.84,1254477
2014-03-27 16:00:00-04:00,26.75,27.5,25.56,26.24,1185055
2014-03-28 16:00:00-04:00,26.29,27.02,25.9301,26.37,829577
2014-03-31 16:00:00-04:00,26.57,27.25,26.4,26.71,891205
2014-04-01 16:00:00-04:00,27.0,27.31,26.29,26.84,1046306
2014-04-02 16:00:00-04:00,26.72,27.15,26.1,26.56,1202452
2014-04-03 16:00:00-04:00,26.66,28.71,26.66,27.23,1380255
2014-04-04 16:00:00-04:00,27.59,28.13,26.09,27.04,1598206
2014-04-07 16:00:00-04:00,26.52,27.49,25.88,26.41,1141469
2014-04-08 16:00:00-04:00,26.52,27.09,26.07,26.81,796804
2014-04-09 16:00:00-04:00,26.84,27.48,26.75,27.39,642695
2014-04-10 16:00:00-04:00,28.0,28.07,26.7,27.14,867002
2014-04-11 16:00:00-04:00,26.51,27.06,25.71,26.39,850574
2014-04-14 16:00:00-04:00,26.36,26.97,26.0,26.39,509840
2014-04-15 16:00:00-04:00,26.35,27.03,25.6,26.85,790963
2014-04-16 16:00:00-04:00,27.08,27.32,26.18,26.66,736335
2014-04-17 16:00:00-04:00,26.82,27.85,26.7004,27.24,937723
2014-04-21 16:00:00-04:00,27.24,27.4714,26.55,27.42,784264
