,Open,High,Low,Close,Volume
2017-04-13 16:00:00-04:00,23.8,23.9,23.5,23.55,223571
2017-04-17 16:00:00-04:00,23.6,24.05,23.5,23.9,615157
2017-04-18 16:00:00-04:00,23.9,24.05,23.75,23.95,444358
2017-04-19 16:00:00-04:00,23.95,24.15,23.95,24.05,418380
2017-04-20 16:00:00-04:00,24.1,24.25,23.9,24.15,502716
2017-04-21 16:00:00-04:00,24.1,24.3,24.0,24.2,377513
2017-04-24 16:00:00-04:00,24.4,24.55,24.2,24.25,668784
2017-04-25 16:00:00-04:00,24.4,24.6,24.3,24.6,539814
2017-04-26 16:00:00-04:00,24.65,25.2,24.65,25.2,411317
2017-04-27 16:00:00-04:00,25.1,25.325,25.05,25.15,352865
2017-04-28 16:00:00-04:00,25.2,25.2,24.65,24.9,364338
2017-05-01 16:00:00-04:00,25.0,25.25,24.825,25.25,336533
2017-05-02 16:00:00-04:00,25.3,25.4,25.15,25.3,346322
2017-05-03 16:00:00-04:00,25.3,25.4,25.15,25.3,304509
2017-05-04 16:00:00-04:00,25.35,25.9,25.3,25.65,285654
2017-05-05 16:00:00-04:00,25.75,26.075,25.6,25.9,445532
2017-05-08 16:00:00-04:00,25.8,26.1,25.75,25.8,572293
2017-05-09 16:00:00-04:00,25.9,26.05,25.35,25.5,696768
2017-05-10 16:00:00-04:00,26.3,27.85,26.15,27.7,1439101
2017-05-11 16:00:00-04:00,27.65,29.125,27.65,28.3,1341291
2017-05-12 16:00:00-04:00,28.1,28.35,27.65,27.65,901080
2017-05-15 16:00:00-04:00,27.65,28.05,27.65,27.9,685233
2017-05-16 16:00:00-04:00,27.3,27.7,27.0,27.45,6542401
2017-05-17 16:00:00-04:00,27.3,27.75,27.25,27.4,2271796
2017-05-18 16:00:00-04:00,27.45,27.75,27.35,27.6,1473788
2017-05-19 16:00:00-04:00,27.7,27.9,27.5,27.7,1261351
2017-05-22 16:00:00-04:00,27.85,28.1,27.65,28.1,1188972
2017-05-23 16:00:00-04:00,28.2,28.5,27.925,28.05,1311848
2017-05-24 16:00:00-04:00,28.15,28.45,28.1,28.3,821934
2017-05-25 16:00:00-04:00,28.5,28.55,28.3,28.45,625998
2017-05-26 16:00:00-04:00,28.5,28.55,28.35,28.35,1175668
2017-05-30 16:00:00-04:00,28.3,28.525,28.15,28.4,642897
2017-05-31 16:00:00-04:00,28.35,28.55,28.1,28.3,790171
2017-06-01 16:00:00-04:00,28.35,28.85,28.3,28.85,888265
2017-06-02 16:00:00-04:00,28.8,28.9,28.525,28.7,599210
2017-06-05 16:00:00-04:00,28.75,28.8,28.1,28.3,1016343
2017-06-06 16:00:00-04:00,28.15,28.3,27.9,28.0,663017
2017-06-07 16:00:00-04:00,28.1,28.15,27.95,28.15,570506
2017-06-08 16:00:00-04:00,28.1,28.4,28.0,28.2,564460
2017-06-09 16:00:00-04:00,28.3,28.35,27.975,28.2,779665
2017-06-12 16:00:00-04:00,28.1,28.3,27.575,27.7,1432282
2017-06-13 16:00:00-04:00,27.8,28.5,27.55,28.4,917009
2017-06-14 16:00:00-04:00,28.5,28.575,27.95,28.2,679882
2017-06-15 16:00:00-04:00,28.0,28.15,27.55,27.9,540080
2017-06-16 16:00:00-04:00,27.15,28.475,26.7,28.25,2441286
2017-06-19 16:00:00-04:00,28.15,28.65,27.75,28.4,1099355
2017-06-20 16:00:00-04:00,28.25,28.4,27.05,27.5,961968
2017-06-21 16:00:00-04:00,27.45,27.75,27.05,27.1,535836
2017-06-22 16:00:00-04:00,27.1,27.65,27.05,27.25,773154
2017-06-23 16:00:00-04:00,27.0,27.0,25.65,26.8,6612757
2017-06-26 16:00:00-04:00,26.8,27.125,26.65,27.05,647529
2017-06-27 16:00:00-04:00,27.0,27.25,26.7,26.7,420291
2017-06-28 16:00:00-04:00,26.9,27.45,26.8,27.2,509118
2017-06-29 16:00:00-04:00,27.15,27.4,26.55,26.9,716041
2017-06-30 16:00:00-04:00,27.05,27.75,26.9,27.4,712403
2017-07-03 13:00:00-04:00,27.45,27.6,26.9,26.9,198219
2017-07-05 16:00:00-04:00,26.8,26.95,26.2,26.5,459370
2017-07-06 16:00:00-04:00,26.4,26.75,26.3,26.55,648106
2017-07-07 16:00:00-04:00,26.75,27.45,26.6,27.35,766826
2017-07-10 16:00:00-04:00,27.35,27.4,27.0,27.15,505891
2017-07-11 16:00:00-04:00,27.2,27.85,27.05,27.4,734200
2017-07-12 16:00:00-04:00,27.6,27.9,27.4,27.6,333323
2017-07-13 16:00:00-04:00,27.6,27.9,27.5,27.8,366762
2017-07-14 16:00:00-04:00,27.75,28.05,27.65,27.95,368983
2017-07-17 16:00:00-04:00,27.9,28.2,27.8982,28.15,433516
2017-07-18 16:00:00-04:00,28.15,28.15,27.55,28.0,509834
2017-07-19 16:00:00-04:00,28.05,28.5,28.025,28.5,264455
2017-07-20 16:00:00-04:00,28.45,28.65,28.25,28.55,322884
2017-07-21 16:00:00-04:00,28.75,28.95,28.35,28.55,338141
2017-07-24 16:00:00-04:00,28.5,28.825,28.35,28.75,263987
2017-07-25 16:00:00-04:00,28.9,29.0,28.6,29.0,484264
2017-07-26 16:00:00-04:00,29.1,29.1,28.85,28.95,348327
2017-07-27 16:00:00-04:00,29.05,29.25,28.65,28.75,564178
2017-07-28 16:00:00-04:00,28.75,28.95,28.6,28.7,412357
2017-07-31 16:00:00-04:00,0.0,29.075,0.0,28.8,462904
2017-08-01 16:00:00-04:00,29.0,29.0,28.6,28.75,438418
2017-08-02 16:00:00-04:00,28.75,28.9,28.55,28.7,319492
2017-08-03 16:00:00-04:00,28.8,28.8,27.8,27.9,544787
2017-08-04 16:00:00-04:00,27.9,27.95,27.55,27.7,376125
2017-08-07 16:00:00-04:00,27.75,28.05,27.675,28.0,228295
2017-08-08 16:00:00-04:00,28.0,28.2,27.6,27.7,291888
2017-08-09 16:00:00-04:00,27.6,27.85,27.125,27.25,473931
2017-08-10 16:00:00-04:00,27.2,27.25,26.95,26.95,445490
2017-08-11 16:00:00-04:00,26.8,27.25,26.65,27.0,835401
2017-08-14 16:00:00-04:00,27.05,27.175,26.7,26.9,651397
2017-08-15 16:00:00-04:00,26.9,27.0,25.9,25.95,1189667
2017-08-16 16:00:00-04:00,25.85,26.75,25.4,26.35,1009258
2017-08-17 16:00:00-04:00,26.1,27.1,26.1,26.55,1118831
2017-08-18 16:00:00-04:00,26.35,27.175,26.35,26.95,546151
2017-08-21 16:00:00-04:00,26.85,27.475,26.75,27.05,440713
2017-08-22 16:00:00-04:00,27.15,27.775,27.05,27.7,538992
2017-08-23 16:00:00-04:00,27.5,27.95,27.425,27.75,447034
2017-08-24 16:00:00-04:00,27.85,27.85,26.7,26.8,605307
2017-08-25 16:00:00-04:00,27.0,27.25,26.75,26.95,746184
2017-08-28 16:00:00-04:00,26.9,27.15,26.7,27.15,359248
2017-08-29 16:00:00-04:00,26.85,27.2,26.75,27.15,487668
2017-08-30 16:00:00-04:00,27.25,27.7,27.2,27.55,562621
2017-08-31 16:00:00-04:00,27.55,27.8,27.35,27.8,332837
2017-09-01 16:00:00-04:00,27.85,28.2,27.8,28.0,610259
2017-09-05 16:00:00-04:00,28.0,28.4,27.85,28.0,293859
2017-09-06 16:00:00-04:00,28.1,29.125,28.1,29.1,576680
2017-09-07 16:00:00-04:00,29.05,29.05,28.3,28.5,490017
2017-09-08 16:00:00-04:00,28.35,28.55,27.95,28.1,400370
2017-09-11 16:00:00-04:00,28.2,28.4,28.05,28.25,454812
2017-09-12 16:00:00-04:00,28.3,28.9,28.2,28.9,405273
2017-09-13 16:00:00-04:00,29.0,29.9,28.9,29.4,1204632
2017-09-14 16:00:00-04:00,28.7,29.0,27.325,28.4,3421361
2017-09-15 16:00:00-04:00,28.1,28.6,28.1,28.45,2509841
2017-09-18 16:00:00-04:00,28.45,28.6,28.2,28.5,1008358
2017-09-19 16:00:00-04:00,28.45,28.7,28.35,28.7,539692
2017-09-20 16:00:00-04:00,28.75,28.85,28.45,28.8,664526
2017-09-21 16:00:00-04:00,28.95,29.0,28.675,28.8,845822
2017-09-22 16:00:00-04:00,28.75,28.85,28.35,28.4,585297
2017-09-25 16:00:00-04:00,28.4,28.55,28.0,28.2,790760
2017-09-26 16:00:00-04:00,28.25,28.675,28.175,28.65,1134702
2017-09-27 16:00:00-04:00,28.7,29.0,28.675,28.7,1235218
2017-09-28 16:00:00-04:00,28.65,28.8,28.05,28.3,567590
2017-09-29 16:00:00-04:00,28.2,28.45,28.2,28.25,576570
2017-10-02 16:00:00-04:00,28.3,28.3,27.725,28.05,728951
2017-10-03 16:00:00-04:00,28.2,28.4,27.8,28.35,802615
2017-10-04 16:00:00-04:00,28.45,28.55,28.075,28.5,614598
2017-10-05 16:00:00-04:00,28.55,28.6,28.3,28.55,1025655
2017-10-06 16:00:00-04:00,28.55,28.55,28.25,28.45,697102
2017-10-09 16:00:00-04:00,28.45,28.65,28.175,28.25,835031
2017-10-10 16:00:00-04:00,28.3,28.35,27.8,27.9,472687
2017-10-11 16:00:00-04:00,28.05,28.25,27.95,27.95,24988
2017-10-12 16:00:00-04:00,27.95,28.3,27.5,28.2,628069
2017-10-13 16:00:00-04:00,28.25,28.25,27.775,27.85,402029
2017-10-16 16:00:00-04:00,27.9,28.4,27.875,28.3,331495
2017-10-17 16:00:00-04:00,28.3,28.425,28.075,28.25,558609
2017-10-18 16:00:00-04:00,28.25,28.4,28.15,28.3,383685
2017-10-19 16:00:00-04:00,28.3,28.3,28.05,28.1,431819
2017-10-20 16:00:00-04:00,28.25,28.3,28.05,28.25,364386
2017-10-23 16:00:00-04:00,28.2,28.35,28.05,28.1,285143
2017-10-24 16:00:00-04:00,28.1,28.2,27.55,27.7,532831
2017-10-25 16:00:00-04:00,27.75,27.75,27.375,27.6,379673
2017-10-26 16:00:00-04:00,27.7,28.0,27.625,27.9,333604
2017-10-27 16:00:00-04:00,27.95,28.05,27.75,27.85,363280
2017-10-30 16:00:00-04:00,27.8,28.05,27.75,28.0,258965
2017-10-31 16:00:00-04:00,28.15,28.4,28.1,28.3,487215
2017-11-01 16:00:00-04:00,28.45,28.7,28.2,28.4,420696
2017-11-02 16:00:00-04:00,28.35,28.55,28.25,28.4,584462
2017-11-03 16:00:00-04:00,28.75,29.05,28.6,28.8,1002774
2017-11-06 16:00:00-05:00,28.65,28.85,28.15,28.15,335672
2017-11-07 16:00:00-05:00,28.0,28.4,26.35,26.8,1076073
2017-11-08 16:00:00-05:00,27.4,28.5,26.85,27.95,1574542
2017-11-09 16:00:00-05:00,28.0,28.6,27.85,27.9,790420
2017-11-10 16:00:00-05:00,27.7,28.15,27.55,27.65,772722
2017-11-13 16:00:00-05:00,27.45,27.9,27.35,27.75,599217
2017-11-14 16:00:00-05:00,27.6,27.95,27.45,27.9,581975
2017-11-15 16:00:00-05:00,27.6,27.775,27.45,27.45,660769
2017-11-16 16:00:00-05:00,27.75,28.55,27.65,28.4,798526
2017-11-17 16:00:00-05:00,28.25,28.8,28.25,28.8,823854
2017-11-20 16:00:00-05:00,28.85,29.45,28.8475,29.2,551407
2017-11-21 16:00:00-05:00,28.7,28.75,27.87,28.45,3333133
2017-11-22 16:00:00-05:00,28.5,28.95,28.25,28.25,969501
2017-11-24 13:00:00-05:00,28.4,29.3,28.4,29.05,430209
2017-11-27 16:00:00-05:00,29.05,29.25,28.725,28.9,678820
2017-11-28 16:00:00-05:00,29.05,29.65,29.0,29.3,1601134
2017-11-29 16:00:00-05:00,29.3,30.0,29.3,29.7,1088822
2017-11-30 16:00:00-05:00,30.0,30.325,29.35,29.65,1090328
2017-12-01 16:00:00-05:00,29.65,29.8,29.2,29.55,983668
2017-12-04 16:00:00-05:00,29.85,31.25,29.85,31.15,735100
2017-12-05 16:00:00-05:00,30.4,30.75,29.65,29.85,3812910
2017-12-06 16:00:00-05:00,29.9,30.85,29.85,30.45,1851580
2017-12-07 16:00:00-05:00,30.85,31.2,30.5,30.85,1099226
2017-12-08 16:00:00-05:00,30.85,31.575,30.825,31.45,1192708
