,Open,High,Low,Close,Volume
2015-04-06 16:00:00-04:00,50.21,50.24,50.21,50.24,1719
2015-04-07 16:00:00-04:00,50.22,50.2799,50.22,50.2799,481
2015-04-08 16:00:00-04:00,50.24,50.24,50.24,50.24,100
2015-04-10 16:00:00-04:00,50.25,50.25,50.25,50.25,100
2015-04-13 16:00:00-04:00,50.25,50.2501,50.25,50.2501,850
2015-04-14 16:00:00-04:00,50.2799,50.29,50.2799,50.29,1852
2015-04-15 16:00:00-04:00,50.3499,50.3499,50.3499,50.3499,509
2015-04-16 16:00:00-04:00,50.31,50.31,50.26,50.26,1021
2015-04-17 16:00:00-04:00,50.2601,50.2601,50.2601,50.2601,234
2015-04-20 16:00:00-04:00,50.2701,50.2701,50.26,50.27,2095
2015-04-21 16:00:00-04:00,50.2899,50.43,50.2899,50.43,3729
2015-04-22 16:00:00-04:00,50.2701,50.2701,50.2701,50.2701,152
2015-04-23 16:00:00-04:00,0.0,0.0,0.0,50.2701,0
2015-04-24 16:00:00-04:00,50.291,50.291,50.291,50.291,326
2015-04-27 16:00:00-04:00,50.43,50.44,50.43,50.44,400
2015-04-30 16:00:00-04:00,50.3,50.3,50.3,50.3,195
2015-05-01 16:00:00-04:00,0.0,0.0,0.0,50.3,0
2015-05-05 16:00:00-04:00,50.3001,50.35,50.3001,50.35,424
2015-05-11 16:00:00-04:00,50.32,50.32,50.3,50.3,2812
2015-05-12 16:00:00-04:00,50.3,50.47,50.3,50.47,360
2015-05-15 16:00:00-04:00,50.32,50.3201,50.32,50.3201,400
2015-05-19 16:00:00-04:00,50.4,50.4,50.4,50.4,111
2015-05-20 16:00:00-04:00,50.37,50.37,50.37,50.37,700
2015-05-21 16:00:00-04:00,50.4,50.41,50.4,50.41,300
2015-05-22 16:00:00-04:00,50.37,50.42,50.34,50.42,2192
2015-05-27 16:00:00-04:00,50.34,50.35,50.34,50.35,800
2015-05-28 16:00:00-04:00,50.41,50.41,50.41,50.41,225
2015-05-29 16:00:00-04:00,50.38,50.38,50.38,50.38,178
2015-06-01 16:00:00-04:00,50.3601,50.3601,50.3601,50.3601,260
2015-06-02 16:00:00-04:00,50.36,50.388,50.36,50.37,1811
2015-06-03 16:00:00-04:00,50.37,50.37,50.37,50.37,341
2015-06-04 16:00:00-04:00,50.37,50.4399,50.37,50.41,4207
2015-06-05 16:00:00-04:00,50.45,50.47,50.42,50.4699,6100
2015-06-08 16:00:00-04:00,50.4699,50.5,50.4645,50.4995,3200
2015-06-09 16:00:00-04:00,50.45,50.45,50.45,50.45,415
2015-06-10 16:00:00-04:00,50.47,50.475,50.45,50.45,1344
2015-06-11 16:00:00-04:00,50.45,50.45,50.45,50.45,500
2015-06-12 16:00:00-04:00,50.5062,50.5062,50.46,50.46,606
2015-06-15 16:00:00-04:00,50.59,50.59,50.47,50.47,505
2015-06-16 16:00:00-04:00,50.48,50.503,50.476,50.503,7247
2015-06-17 16:00:00-04:00,50.03,50.21,50.03,50.21,8740
2015-06-18 16:00:00-04:00,50.15,50.24,50.15,50.2,7148
2015-06-19 16:00:00-04:00,50.2,50.25,50.2,50.25,13600
2015-06-22 16:00:00-04:00,50.23,50.23,50.2,50.2,19300
2015-06-23 16:00:00-04:00,50.2,50.22,50.17,50.17,38817
2015-06-24 16:00:00-04:00,50.17,50.24,50.16,50.24,29700
2015-06-25 16:00:00-04:00,50.2101,50.24,50.21,50.21,2370
2015-06-26 16:00:00-04:00,50.22,50.22,50.22,50.22,434
2015-06-29 16:00:00-04:00,50.22,50.22,50.22,50.22,385
2015-06-30 16:00:00-04:00,50.22,50.28,50.22,50.22,634
2015-07-01 16:00:00-04:00,50.228,50.228,50.228,50.228,149
2015-07-02 16:00:00-04:00,50.2501,50.26,50.2501,50.26,2350
2015-07-07 16:00:00-04:00,50.25,50.3,50.25,50.3,4099
2015-07-08 16:00:00-04:00,50.3,50.34,50.25,50.25,6300
2015-07-09 16:00:00-04:00,50.25,50.3,50.25,50.2999,3740
2015-07-10 16:00:00-04:00,0.0,0.0,0.0,50.2999,0
2015-07-13 16:00:00-04:00,0.0,0.0,0.0,50.2999,0
2015-07-14 16:00:00-04:00,0.0,0.0,0.0,50.2999,0
2015-07-15 16:00:00-04:00,50.32,50.32,50.31,50.31,2300
2015-07-16 16:00:00-04:00,50.35,50.35,50.34,50.35,2867
2015-07-17 16:00:00-04:00,50.39,50.39,50.37,50.37,2298
2015-07-20 16:00:00-04:00,50.36,50.41,50.36,50.41,719
2015-07-21 16:00:00-04:00,50.3846,50.4005,50.37,50.37,2297
2015-07-22 16:00:00-04:00,50.36,50.36,50.36,50.36,100
2015-07-23 16:00:00-04:00,50.36,50.36,50.36,50.36,100
2015-07-24 16:00:00-04:00,50.35,50.35,50.35,50.35,1500
2015-07-27 16:00:00-04:00,0.0,0.0,0.0,50.35,0
2015-07-28 16:00:00-04:00,0.0,0.0,0.0,50.35,0
2015-07-29 16:00:00-04:00,0.0,0.0,0.0,50.35,0
2015-07-30 16:00:00-04:00,0.0,0.0,0.0,50.35,0
2015-07-31 16:00:00-04:00,50.3699,50.3699,50.3528,50.3528,600
2015-08-03 16:00:00-04:00,50.37,50.37,50.37,50.37,100
2015-08-04 16:00:00-04:00,50.33,50.33,50.33,50.33,205
2015-08-05 16:00:00-04:00,50.35,50.36,50.35,50.36,229
2015-08-10 16:00:00-04:00,50.37,50.403,50.37,50.38,14791
2015-08-11 16:00:00-04:00,50.38,50.4499,50.38,50.4499,1126
2015-08-14 16:00:00-04:00,0.0,0.0,0.0,50.4499,0
2015-08-17 16:00:00-04:00,0.0,0.0,0.0,50.4499,0
2015-08-18 16:00:00-04:00,50.4699,50.47,50.4699,50.47,2200
2015-08-19 16:00:00-04:00,50.47,50.4702,50.47,50.47,2100
2015-08-20 16:00:00-04:00,50.49,50.49,50.49,50.49,496
2015-08-21 16:00:00-04:00,0.0,0.0,0.0,50.49,0
2015-08-24 16:00:00-04:00,50.44,50.48,50.44,50.48,796
2015-08-25 16:00:00-04:00,50.4601,50.4601,50.4601,50.4601,137
2015-08-26 16:00:00-04:00,50.4401,50.52,50.44,50.4714,4112
2015-08-27 16:00:00-04:00,50.47,50.48,50.47,50.48,308
2015-08-31 16:00:00-04:00,50.48,50.5284,50.48,50.5284,5797
2015-09-01 16:00:00-04:00,50.49,50.56,50.49,50.56,408
2015-09-03 16:00:00-04:00,0.0,0.0,0.0,50.56,0
2015-09-08 16:00:00-04:00,50.75,50.75,50.75,50.75,168
2015-09-09 16:00:00-04:00,50.7555,50.7555,50.7555,50.7555,100
2015-09-10 16:00:00-04:00,50.947,51.0,50.9,50.95,8721
2015-09-11 16:00:00-04:00,50.88,50.88,50.85,50.85,2100
2015-09-14 16:00:00-04:00,0.0,0.0,0.0,50.85,0
2015-09-15 16:00:00-04:00,0.0,0.0,0.0,50.85,0
2015-09-16 16:00:00-04:00,50.95,50.96,50.91,50.95,4000
2015-09-17 16:00:00-04:00,0.0,0.0,0.0,50.95,0
2015-09-22 16:00:00-04:00,0.0,0.0,0.0,50.95,0
2015-09-23 16:00:00-04:00,50.914,50.914,50.82,50.82,325
2015-09-24 16:00:00-04:00,50.43,50.43,50.41,50.41,1000
2015-09-28 16:00:00-04:00,0.0,0.0,0.0,50.41,0
2015-09-29 16:00:00-04:00,0.0,0.0,0.0,50.41,0
2015-09-30 16:00:00-04:00,0.0,0.0,0.0,50.41,0
2015-10-01 16:00:00-04:00,0.0,0.0,0.0,50.41,0
2015-10-02 16:00:00-04:00,0.0,0.0,0.0,50.41,0
2015-10-05 16:00:00-04:00,50.95,50.95,50.95,50.95,300
2015-10-06 16:00:00-04:00,0.0,0.0,0.0,50.95,0
2015-10-07 16:00:00-04:00,0.0,0.0,0.0,50.95,0
2015-10-08 16:00:00-04:00,50.55,50.55,50.55,50.55,300
2015-10-09 16:00:00-04:00,0.0,0.0,0.0,50.55,0
2015-10-12 16:00:00-04:00,0.0,0.0,0.0,50.55,0
2015-10-13 16:00:00-04:00,0.0,0.0,0.0,50.55,0
2015-10-14 16:00:00-04:00,0.0,0.0,0.0,50.55,0
2015-10-15 16:00:00-04:00,0.0,0.0,0.0,50.55,0
2015-10-16 16:00:00-04:00,0.0,0.0,0.0,50.55,0
2015-10-20 16:00:00-04:00,0.0,0.0,0.0,50.55,0
2015-10-21 16:00:00-04:00,0.0,0.0,0.0,50.55,0
2015-10-22 16:00:00-04:00,0.0,0.0,0.0,50.55,0
2015-10-26 16:00:00-04:00,50.51,50.5501,50.51,50.5501,1202
2015-10-29 16:00:00-04:00,50.51,50.51,50.51,50.51,108
2015-10-30 16:00:00-04:00,50.51,50.51,50.51,50.51,275
2015-11-02 16:00:00-05:00,0.0,0.0,0.0,50.51,0
2015-11-03 16:00:00-05:00,0.0,0.0,0.0,50.51,0
2015-11-04 16:00:00-05:00,0.0,0.0,0.0,50.51,0
2015-11-05 16:00:00-05:00,0.0,0.0,0.0,50.51,0
2015-11-09 16:00:00-05:00,0.0,0.0,0.0,50.51,0
2015-11-12 16:00:00-05:00,50.55,50.55,50.52,50.52,501
2015-11-13 16:00:00-05:00,50.73,50.73,50.73,50.73,300
2015-11-16 16:00:00-05:00,0.0,0.0,0.0,50.73,0
2015-11-20 16:00:00-05:00,50.75,50.75,50.75,50.75,300
2015-11-24 16:00:00-05:00,51.0,51.07,51.0,51.0,3000
2015-11-25 16:00:00-05:00,0.0,0.0,0.0,51.0,0
2015-11-30 16:00:00-05:00,0.0,0.0,0.0,51.0,0
2015-12-01 16:00:00-05:00,51.0,51.0,51.0,51.0,120
2015-12-02 16:00:00-05:00,51.0,51.03,51.0,51.03,800
2015-12-03 16:00:00-05:00,0.0,0.0,0.0,51.03,0
2015-12-04 16:00:00-05:00,51.03,51.03,51.03,51.03,675
2015-12-09 16:00:00-05:00,0.0,0.0,0.0,51.03,0
2015-12-10 16:00:00-05:00,51.3103,51.3103,51.31,51.31,600
2015-12-14 16:00:00-05:00,0.0,0.0,0.0,51.31,0
2015-12-15 16:00:00-05:00,0.0,0.0,0.0,51.31,0
2015-12-16 16:00:00-05:00,52.565,52.565,50.73,50.73,663
2015-12-17 16:00:00-05:00,0.0,0.0,0.0,50.73,0
2015-12-18 16:00:00-05:00,0.0,0.0,0.0,50.73,0
2015-12-21 16:00:00-05:00,51.1277,51.255,50.86,51.2267,1360
2015-12-22 16:00:00-05:00,0.0,0.0,0.0,51.2267,0
2015-12-28 16:00:00-05:00,50.9,50.9,50.8,50.85,1558
2015-12-29 16:00:00-05:00,50.86,50.886,50.86,50.886,407
2015-12-31 16:00:00-05:00,51.12,51.12,51.103,51.12,1500
2016-01-04 16:00:00-05:00,51.1,51.1,51.1,51.1,200
2016-01-05 16:00:00-05:00,0.0,0.0,0.0,51.1,0
2016-01-06 16:00:00-05:00,0.0,0.0,0.0,51.1,0
2016-01-07 16:00:00-05:00,0.0,0.0,0.0,51.1,0
2016-01-08 16:00:00-05:00,0.0,0.0,0.0,51.1,0
2016-01-11 16:00:00-05:00,50.96,50.96,50.95,50.95,1956
2016-01-12 16:00:00-05:00,51.1999,51.2,51.1999,51.2,800
2016-01-13 16:00:00-05:00,51.2,51.2,51.2,51.2,400
2016-01-14 16:00:00-05:00,0.0,0.0,0.0,51.2,0
2016-01-15 16:00:00-05:00,0.0,0.0,0.0,51.2,0
2016-01-19 16:00:00-05:00,0.0,0.0,0.0,51.2,0
2016-01-20 16:00:00-05:00,0.0,0.0,0.0,51.2,0
2016-01-21 16:00:00-05:00,0.0,0.0,0.0,51.2,0
2016-01-22 16:00:00-05:00,0.0,0.0,0.0,51.2,0
2016-02-01 16:00:00-05:00,51.7,51.8,51.7,51.8,813
2016-02-02 16:00:00-05:00,51.78,51.78,51.78,51.78,200
2016-02-04 16:00:00-05:00,51.15,51.15,50.9,50.9,700
2016-02-08 16:00:00-05:00,0.0,0.0,0.0,50.9,0
2016-02-09 16:00:00-05:00,0.0,0.0,0.0,50.9,0
2016-02-10 16:00:00-05:00,0.0,0.0,0.0,50.9,0
2016-02-11 16:00:00-05:00,50.94,50.94,50.91,50.91,561
2016-02-12 16:00:00-05:00,50.91,50.93,50.91,50.93,427
2016-02-16 16:00:00-05:00,50.85,50.85,50.85,50.85,325
2016-02-17 16:00:00-05:00,50.93,50.93,50.93,50.93,359
2016-02-18 16:00:00-05:00,50.981,51.08,50.981,50.99,1189
2016-02-19 16:00:00-05:00,50.97,51.1883,50.97,51.1883,203
2016-02-22 16:00:00-05:00,0.0,0.0,0.0,51.1883,0
2016-02-23 16:00:00-05:00,50.91,50.91,50.9,50.9,4900
2016-02-24 16:00:00-05:00,50.92,50.9301,50.92,50.9301,2061
2016-02-25 16:00:00-05:00,50.95,50.9978,50.95,50.9978,1684
2016-02-26 16:00:00-05:00,50.95,50.96,50.95,50.95,2000
2016-02-29 16:00:00-05:00,0.0,0.0,0.0,50.95,0
2016-03-01 16:00:00-05:00,0.0,0.0,0.0,50.95,0
2016-03-02 16:00:00-05:00,0.0,0.0,0.0,50.95,0
2016-03-03 16:00:00-05:00,0.0,0.0,0.0,50.95,0
2016-03-04 16:00:00-05:00,51.01,51.108,51.0,51.0,7697
2016-03-07 16:00:00-05:00,0.0,0.0,0.0,51.0,0
2016-03-08 16:00:00-05:00,0.0,0.0,0.0,51.0,0
2016-03-09 16:00:00-05:00,0.0,0.0,0.0,51.0,0
2016-03-10 16:00:00-05:00,0.0,0.0,0.0,51.0,0
2016-03-11 16:00:00-05:00,0.0,0.0,0.0,51.0,0
2016-03-14 16:00:00-04:00,0.0,0.0,0.0,51.0,0
2016-03-15 16:00:00-04:00,0.0,0.0,0.0,51.0,0
2016-03-16 16:00:00-04:00,51.05,51.45,51.05,51.0501,469
2016-03-17 16:00:00-04:00,0.0,0.0,0.0,51.0501,0
2016-03-18 16:00:00-04:00,0.0,0.0,0.0,51.0501,0
2016-03-21 16:00:00-04:00,0.0,0.0,0.0,51.0501,0
2016-03-22 16:00:00-04:00,0.0,0.0,0.0,51.0501,0
2016-03-23 16:00:00-04:00,0.0,0.0,0.0,51.0501,0
2016-03-24 16:00:00-04:00,0.0,0.0,0.0,51.0501,0
2016-03-28 16:00:00-04:00,0.0,0.0,0.0,51.0501,0
2016-03-29 16:00:00-04:00,50.7,51.2037,50.7,50.75,2677
2016-03-31 16:00:00-04:00,0.0,0.0,0.0,50.75,0
2016-04-01 16:00:00-04:00,51.05,51.05,50.9001,50.9001,534
2016-04-04 16:00:00-04:00,0.0,0.0,0.0,50.9001,0
2016-04-05 16:00:00-04:00,0.0,0.0,0.0,50.9001,0
2016-04-06 16:00:00-04:00,0.0,0.0,0.0,50.9001,0
2016-04-07 16:00:00-04:00,50.8,50.8,50.8,50.8,1042
2016-04-08 16:00:00-04:00,0.0,0.0,0.0,50.8,0
2016-04-11 16:00:00-04:00,0.0,0.0,0.0,50.8,0
2016-04-12 16:00:00-04:00,0.0,0.0,0.0,50.8,0
2016-04-15 16:00:00-04:00,0.0,0.0,0.0,50.8,0
2016-04-18 16:00:00-04:00,0.0,0.0,0.0,50.8,0
2016-04-19 16:00:00-04:00,0.0,0.0,0.0,50.8,0
2016-04-20 16:00:00-04:00,51.1,51.1,51.1,51.1,200
2016-04-22 16:00:00-04:00,51.1,51.1,51.1,51.1,100
2016-04-25 16:00:00-04:00,51.1,51.1,51.1,51.1,300
2016-04-26 16:00:00-04:00,51.09,51.09,51.05,51.05,1437
2016-04-27 16:00:00-04:00,0.0,0.0,0.0,51.05,0
2016-04-28 16:00:00-04:00,51.12,51.12,50.9,50.9,2664
2016-04-29 16:00:00-04:00,0.0,0.0,0.0,50.9,0
2016-05-02 16:00:00-04:00,0.0,0.0,0.0,50.9,0
2016-05-03 16:00:00-04:00,51.11,51.11,51.11,51.11,114
2016-05-04 16:00:00-04:00,0.0,0.0,0.0,51.11,0
2016-05-05 16:00:00-04:00,51.16,51.25,51.16,51.16,800
2016-05-06 16:00:00-04:00,0.0,0.0,0.0,51.16,0
2016-05-09 16:00:00-04:00,51.16,51.6,51.13,51.2,4575
2016-05-10 16:00:00-04:00,0.0,0.0,0.0,51.2,0
2016-05-11 16:00:00-04:00,51.232,51.232,51.232,51.232,100
2016-05-12 16:00:00-04:00,0.0,0.0,0.0,51.232,0
2016-05-13 16:00:00-04:00,0.0,0.0,0.0,51.232,0
2016-05-16 16:00:00-04:00,0.0,0.0,0.0,51.232,0
2016-05-17 16:00:00-04:00,51.21,51.21,51.2,51.2,964
2016-05-18 16:00:00-04:00,0.0,0.0,0.0,51.2,0
2016-05-19 16:00:00-04:00,51.1501,51.1501,51.1501,51.1501,1500
2016-05-20 16:00:00-04:00,0.0,0.0,0.0,51.1501,0
2016-05-23 16:00:00-04:00,51.15,51.1899,50.75,50.85,1584
2016-05-24 16:00:00-04:00,51.05,51.3,51.05,51.3,204
2016-05-25 16:00:00-04:00,51.2509,51.26,51.1936,51.2206,1514
2016-05-26 16:00:00-04:00,0.0,0.0,0.0,51.2206,0
2016-05-27 16:00:00-04:00,51.22,51.22,51.22,51.22,375
2016-06-01 16:00:00-04:00,51.2521,51.2521,51.05,51.05,1014
2016-06-02 16:00:00-04:00,0.0,0.0,0.0,51.05,0
2016-06-06 16:00:00-04:00,51.11,51.11,51.11,51.11,163
2016-06-07 16:00:00-04:00,51.1999,51.325,51.06,51.1671,14504
2016-06-08 16:00:00-04:00,51.2,51.6,51.19,51.36,8187
2016-06-09 16:00:00-04:00,51.4,51.49,51.05,51.14,14718
2016-06-10 16:00:00-04:00,51.15,52.2499,51.15,51.18,3398
2016-06-13 16:00:00-04:00,51.42,51.42,51.42,51.42,300
2016-06-14 16:00:00-04:00,51.21,51.42,51.16,51.26,900
2016-06-15 16:00:00-04:00,0.0,0.0,0.0,51.26,0
2016-06-16 16:00:00-04:00,50.85,50.85,50.81,50.83,1767
2016-06-17 16:00:00-04:00,0.0,0.0,0.0,50.83,0
2016-06-20 16:00:00-04:00,0.0,0.0,0.0,50.83,0
2016-06-21 16:00:00-04:00,50.8201,51.4,50.8201,50.83,4874
2016-06-22 16:00:00-04:00,50.84,51.415,50.84,51.415,500
2016-06-23 16:00:00-04:00,51.0198,51.197,51.0198,51.197,789
2016-06-24 16:00:00-04:00,0.0,0.0,0.0,51.197,0
2016-06-27 16:00:00-04:00,51.4,51.4,51.4,51.4,100
2016-06-28 16:00:00-04:00,0.0,0.0,0.0,51.4,0
2016-06-29 16:00:00-04:00,0.0,0.0,0.0,51.4,0
2016-06-30 16:00:00-04:00,50.89,52.2399,50.89,51.15,3746
2016-07-01 16:00:00-04:00,0.0,0.0,0.0,51.15,0
2016-07-05 16:00:00-04:00,51.05,51.05,51.05,51.05,1499
2016-07-06 16:00:00-04:00,0.0,0.0,0.0,51.05,0
2016-07-11 16:00:00-04:00,51.3,51.54,51.3,51.5001,2100
2016-07-12 16:00:00-04:00,0.0,0.0,0.0,51.5001,0
2016-07-13 16:00:00-04:00,51.1238,51.433,51.1238,51.2191,4137
2016-07-14 16:00:00-04:00,51.11,51.11,51.1,51.11,2601
2016-07-15 16:00:00-04:00,51.39,51.39,51.05,51.3836,1927
2016-07-18 16:00:00-04:00,0.0,0.0,0.0,51.3836,0
2016-07-20 16:00:00-04:00,0.0,0.0,0.0,51.3836,0
2016-07-21 16:00:00-04:00,51.15,51.22,51.15,51.15,400
2016-07-22 16:00:00-04:00,0.0,0.0,0.0,51.15,0
2016-07-25 16:00:00-04:00,0.0,0.0,0.0,51.15,0
2016-07-26 16:00:00-04:00,51.25,51.25,51.23,51.23,200
2016-07-28 16:00:00-04:00,0.0,0.0,0.0,51.23,0
2016-07-29 16:00:00-04:00,51.26,51.26,51.05,51.05,1834
2016-08-02 16:00:00-04:00,0.0,0.0,0.0,51.05,0
2016-08-04 16:00:00-04:00,0.0,0.0,0.0,51.05,0
2016-08-08 16:00:00-04:00,51.12,51.12,51.12,51.12,1324
2016-08-09 16:00:00-04:00,51.2358,51.2358,51.2358,51.2358,247
2016-08-11 16:00:00-04:00,0.0,0.0,0.0,51.2358,0
2016-08-12 16:00:00-04:00,0.0,0.0,0.0,51.2358,0
2016-08-15 16:00:00-04:00,51.2,51.47,51.2,51.31,806
2016-08-16 16:00:00-04:00,51.31,51.53,51.2,51.37,6371
2016-08-17 16:00:00-04:00,51.29,51.56,51.29,51.56,8007
2016-08-18 16:00:00-04:00,0.0,0.0,0.0,51.56,0
2016-08-19 16:00:00-04:00,51.56,51.56,51.3,51.47,7000
2016-08-22 16:00:00-04:00,51.57,51.57,51.31,51.54,2118
2016-08-23 16:00:00-04:00,51.77,51.77,51.33,51.57,1724
2016-08-24 16:00:00-04:00,51.69,51.69,51.33,51.3721,2264
2016-08-25 16:00:00-04:00,51.44,51.62,51.43,51.54,3002
2016-08-26 16:00:00-04:00,51.7,51.7,51.46,51.55,1102
2016-08-29 16:00:00-04:00,51.69,51.69,51.42,51.56,1602
2016-08-30 16:00:00-04:00,51.65,51.73,51.47,51.59,2512
2016-08-31 16:00:00-04:00,51.58,51.72,51.47,51.6,2017
2016-09-01 16:00:00-04:00,51.5325,51.72,51.47,51.47,2165
2016-09-02 16:00:00-04:00,51.84,51.84,51.49,51.73,1415
2016-09-06 16:00:00-04:00,0.0,0.0,0.0,51.73,0
2016-09-07 16:00:00-04:00,51.71,51.71,51.41,51.51,2009
2016-09-08 16:00:00-04:00,51.41,51.71,51.41,51.56,1355
2016-09-09 16:00:00-04:00,51.81,51.83,51.34,51.34,5199
2016-09-12 16:00:00-04:00,51.59,51.65,51.46,51.58,1106
2016-09-13 16:00:00-04:00,51.65,51.68,51.48,51.54,1404
2016-09-14 16:00:00-04:00,51.35,51.64,51.35,51.64,302
2016-09-15 16:00:00-04:00,51.2,51.24,51.1875,51.24,1302
2016-09-16 16:00:00-04:00,51.2,51.33,51.2,51.33,1202
2016-09-19 16:00:00-04:00,51.32,51.34,51.12,51.26,1620
2016-09-20 16:00:00-04:00,51.2,51.21,51.14,51.2,1904
2016-09-21 16:00:00-04:00,51.32,51.36,51.13,51.2521,3539
2016-09-22 16:00:00-04:00,51.24,51.45,50.82,51.0,8351
2016-09-23 16:00:00-04:00,50.95,51.12,50.95,51.05,18951
2016-09-26 16:00:00-04:00,51.05,51.27,51.05,51.15,10010
2016-09-27 16:00:00-04:00,51.36,51.39,51.2,51.3,6722
2016-09-28 16:00:00-04:00,51.19,51.4,51.12,51.13,13738
2016-09-29 16:00:00-04:00,0.0,0.0,0.0,51.13,0
2016-09-30 16:00:00-04:00,0.0,0.0,0.0,51.13,0
2016-10-03 16:00:00-04:00,0.0,0.0,0.0,51.13,0
2016-10-04 16:00:00-04:00,51.1634,51.1634,51.14,51.16,7876
2016-10-05 16:00:00-04:00,0.0,0.0,0.0,51.16,0
2016-10-06 16:00:00-04:00,0.0,0.0,0.0,51.16,0
2016-10-07 16:00:00-04:00,0.0,0.0,0.0,51.16,0
2016-10-10 16:00:00-04:00,51.14,51.2536,51.14,51.2536,610
2016-10-11 16:00:00-04:00,0.0,0.0,0.0,51.2536,0
2016-10-12 16:00:00-04:00,0.0,0.0,0.0,51.2536,0
2016-10-13 16:00:00-04:00,0.0,0.0,0.0,51.2536,0
2016-10-14 16:00:00-04:00,0.0,0.0,0.0,51.2536,0
2016-10-17 16:00:00-04:00,0.0,0.0,0.0,51.2536,0
2016-10-19 16:00:00-04:00,0.0,0.0,0.0,51.2536,0
2016-10-20 16:00:00-04:00,0.0,0.0,0.0,51.2536,0
2016-10-21 16:00:00-04:00,51.4,51.4,51.4,51.4,200
2016-10-24 16:00:00-04:00,0.0,0.0,0.0,51.4,0
2016-10-25 16:00:00-04:00,51.21,51.65,51.21,51.5731,3087
2016-10-26 16:00:00-04:00,0.0,0.0,0.0,51.5731,0
2016-10-27 16:00:00-04:00,51.25,51.2969,51.25,51.2969,977
2016-10-28 16:00:00-04:00,0.0,0.0,0.0,51.2969,0
2016-10-31 16:00:00-04:00,0.0,0.0,0.0,51.2969,0
2016-11-01 16:00:00-04:00,0.0,0.0,0.0,51.2969,0
2016-11-02 16:00:00-04:00,0.0,0.0,0.0,51.2969,0
2016-11-03 16:00:00-04:00,51.26,51.3419,51.26,51.2901,344
2016-11-04 16:00:00-04:00,0.0,0.0,0.0,51.2901,0
2016-11-07 16:00:00-05:00,51.21,51.3307,51.21,51.3307,384
2016-11-08 16:00:00-05:00,0.0,0.0,0.0,51.3307,0
2016-11-09 16:00:00-05:00,51.8,51.8,51.8,51.8,100
2016-11-10 16:00:00-05:00,51.8,51.8,51.8,51.8,100
2016-11-11 16:00:00-05:00,51.8,51.8,51.8,51.8,142
2016-11-14 16:00:00-05:00,51.26,51.26,51.21,51.21,979
2016-11-15 16:00:00-05:00,0.0,0.0,0.0,51.21,0
2016-11-16 16:00:00-05:00,0.0,0.0,0.0,51.21,0
2016-11-17 16:00:00-05:00,51.21,51.21,51.21,51.21,100
2016-11-18 16:00:00-05:00,51.21,51.21,51.21,51.21,100
2016-11-21 16:00:00-05:00,51.21,51.21,51.21,51.21,100
2016-11-22 16:00:00-05:00,51.21,51.21,51.21,51.21,100
2016-11-25 13:00:00-05:00,0.0,0.0,0.0,51.21,0
2016-11-28 16:00:00-05:00,51.22,51.22,51.21,51.21,1136
2016-11-29 16:00:00-05:00,0.0,0.0,0.0,51.21,0
2016-11-30 16:00:00-05:00,51.21,51.21,51.21,51.21,100
2016-12-01 16:00:00-05:00,51.22,51.22,51.22,51.22,117
2016-12-02 16:00:00-05:00,0.0,0.0,0.0,51.22,0
2016-12-05 16:00:00-05:00,51.25,51.26,51.25,51.26,417
2016-12-06 16:00:00-05:00,51.28,51.28,51.28,51.28,248
2016-12-07 16:00:00-05:00,0.0,0.0,0.0,51.28,0
2016-12-08 16:00:00-05:00,51.3,51.3,51.3,51.3,145
2016-12-09 16:00:00-05:00,51.4,51.4,51.3232,51.4,7130
2016-12-12 16:00:00-05:00,0.0,0.0,0.0,51.4,0
2016-12-13 16:00:00-05:00,51.3823,51.3823,51.27,51.27,3181
2016-12-14 16:00:00-05:00,51.26,51.27,51.26,51.27,288
2016-12-15 16:00:00-05:00,50.806,50.806,50.806,50.806,167
2016-12-16 16:00:00-05:00,50.8,50.8,50.8,50.8,100
2016-12-19 16:00:00-05:00,50.8,50.9616,50.8,50.85,1600
2016-12-20 16:00:00-05:00,0.0,0.0,0.0,50.85,0
2016-12-21 16:00:00-05:00,0.0,0.0,0.0,50.85,0
2016-12-22 16:00:00-05:00,0.0,0.0,0.0,50.85,0
2016-12-23 16:00:00-05:00,0.0,0.0,0.0,50.85,0
2016-12-27 16:00:00-05:00,0.0,0.0,0.0,50.85,0
2016-12-28 16:00:00-05:00,0.0,0.0,0.0,50.85,0
2016-12-29 16:00:00-05:00,0.0,0.0,0.0,50.85,0
2016-12-30 16:00:00-05:00,0.0,0.0,0.0,50.85,0
2017-01-03 16:00:00-05:00,50.85,50.9765,50.85,50.9765,500
2017-01-04 16:00:00-05:00,0.0,0.0,0.0,50.9765,0
2017-01-05 16:00:00-05:00,0.0,0.0,0.0,50.9765,0
2017-01-06 16:00:00-05:00,50.9,51.1011,50.9,51.1011,5304
2017-01-09 16:00:00-05:00,51.02,51.02,51.02,51.02,100
2017-01-10 16:00:00-05:00,51.03,51.03,51.03,51.03,100
2017-01-11 16:00:00-05:00,0.0,0.0,0.0,51.03,0
2017-01-12 16:00:00-05:00,51.03,51.03,51.03,51.03,100
2017-01-17 16:00:00-05:00,51.03,51.438,51.03,51.438,254
2017-01-18 16:00:00-05:00,51.03,51.03,51.03,51.03,100
2017-01-20 16:00:00-05:00,51.1218,51.1218,51.06,51.06,573
2017-01-23 16:00:00-05:00,51.05,51.1795,51.05,51.145,376
2017-01-25 16:00:00-05:00,51.06,51.06,51.06,51.06,251
