,Open,High,Low,Close,Volume
2016-05-19 16:00:00-04:00,9.8,9.8,9.8,9.8,100
2016-06-07 16:00:00-04:00,9.8101,9.85,9.8101,9.84,1341
2016-06-09 16:00:00-04:00,9.84,9.84,9.84,9.84,365
2016-06-10 16:00:00-04:00,9.8,9.8501,9.8,9.85,2049
2016-06-13 16:00:00-04:00,9.81,9.8265,9.81,9.8265,1084
2016-06-24 16:00:00-04:00,9.89,9.89,9.89,9.89,100
2016-06-29 16:00:00-04:00,9.89,9.9,9.89,9.8992,3200
2016-06-30 16:00:00-04:00,9.89,9.8923,9.8076,9.8923,608
2016-07-05 16:00:00-04:00,9.897,9.8992,9.897,9.8992,1223
2016-07-08 16:00:00-04:00,9.895,9.895,9.895,9.895,1187
2016-07-19 16:00:00-04:00,9.85,9.8992,9.85,9.8992,349
2016-07-21 16:00:00-04:00,9.88,9.88,9.87,9.87,4306
2016-07-22 16:00:00-04:00,9.85,9.95,9.85,9.8997,4366
2016-07-25 16:00:00-04:00,9.94,9.94,9.93,9.93,1400
2016-07-28 16:00:00-04:00,9.9,9.9,9.9,9.9,1649
2016-07-29 16:00:00-04:00,9.9,9.98,9.9,9.98,2460
2016-08-01 16:00:00-04:00,10.0,10.0,10.0,10.0,100
2016-08-02 16:00:00-04:00,9.98,9.98,9.98,9.98,100
2016-08-12 16:00:00-04:00,9.97,9.97,9.97,9.97,303
2016-08-19 16:00:00-04:00,9.96,9.967,9.96,9.967,1000
2016-08-26 16:00:00-04:00,9.93,9.93,9.93,9.93,490
2016-09-07 16:00:00-04:00,9.96,9.96,9.96,9.96,2000
2016-09-08 16:00:00-04:00,9.95,9.95,9.95,9.95,2100
2016-09-14 16:00:00-04:00,9.93,9.93,9.93,9.93,1000
2016-09-28 16:00:00-04:00,9.96,9.96,9.9588,9.9588,2449
2016-09-30 16:00:00-04:00,9.97,9.98,9.97,9.9798,5200
2016-10-03 16:00:00-04:00,9.95,9.9605,9.95,9.95,2000
2016-10-04 16:00:00-04:00,9.98,10.023,9.98,10.0208,2000
2016-10-10 16:00:00-04:00,9.9995,9.9999,9.95,9.95,3900
2016-10-11 16:00:00-04:00,9.9611,9.9972,9.96,9.9972,700
2016-10-13 16:00:00-04:00,9.99,9.99,9.9701,9.9701,1200
2016-10-14 16:00:00-04:00,9.97,9.99,9.9699,9.99,1980
2016-10-19 16:00:00-04:00,9.98,9.98,9.98,9.98,200
2016-10-28 16:00:00-04:00,9.96,9.9957,9.96,9.9957,2000
2016-11-11 16:00:00-05:00,10.03,10.03,10.03,10.03,300
2016-11-30 16:00:00-05:00,10.03,10.04,10.03,10.031,3140
2016-12-29 16:00:00-05:00,10.15,10.15,10.01,10.15,10100
2017-01-05 16:00:00-05:00,10.2001,10.21,10.2001,10.2008,1200
2017-01-10 16:00:00-05:00,10.2455,10.2455,10.2455,10.2455,2000
2017-01-13 16:00:00-05:00,10.28,10.28,10.26,10.26,3420
2017-01-19 16:00:00-05:00,10.24,10.29,10.24,10.26,19800
2017-01-20 16:00:00-05:00,10.26,10.26,10.26,10.26,1500
2017-01-23 16:00:00-05:00,0.0,0.0,0.0,10.26,0
2017-01-24 16:00:00-05:00,0.0,0.0,0.0,10.26,0
2017-01-25 16:00:00-05:00,0.0,0.0,0.0,10.26,0
2017-01-26 16:00:00-05:00,11.0,11.0,10.27,10.27,2629
2017-01-27 16:00:00-05:00,0.0,0.0,0.0,10.27,0
2017-01-30 16:00:00-05:00,0.0,0.0,0.0,10.27,0
2017-01-31 16:00:00-05:00,0.0,0.0,0.0,10.27,0
2017-02-01 16:00:00-05:00,0.0,0.0,0.0,10.27,0
2017-02-02 16:00:00-05:00,0.0,0.0,0.0,10.27,0
2017-02-03 16:00:00-05:00,11.0,11.0,10.28,10.28,603
2017-02-06 16:00:00-05:00,0.0,0.0,0.0,10.28,0
2017-02-07 16:00:00-05:00,0.0,0.0,0.0,10.28,0
2017-02-08 16:00:00-05:00,0.0,0.0,0.0,10.28,0
2017-02-09 16:00:00-05:00,10.24,10.24,10.24,10.24,121
2017-02-10 16:00:00-05:00,0.0,0.0,0.0,10.24,0
2017-02-13 16:00:00-05:00,0.0,0.0,0.0,10.24,0
2017-02-14 16:00:00-05:00,10.2599,10.26,10.2599,10.2599,6100
2017-02-15 16:00:00-05:00,0.0,0.0,0.0,10.2599,0
2017-02-16 16:00:00-05:00,10.25,10.25,10.25,10.25,100
2017-02-17 16:00:00-05:00,0.0,0.0,0.0,10.25,0
2017-02-21 16:00:00-05:00,0.0,0.0,0.0,10.25,0
2017-02-22 16:00:00-05:00,10.25,10.25,10.2499,10.25,5039
2017-02-23 16:00:00-05:00,10.25,10.3692,10.24,10.3692,1899
2017-02-24 16:00:00-05:00,0.0,0.0,0.0,10.3692,0
2017-02-27 16:00:00-05:00,10.97,10.97,10.97,10.97,100
2017-02-28 16:00:00-05:00,10.53,10.53,10.5,10.5,300
2017-03-01 16:00:00-05:00,0.0,0.0,0.0,10.5,0
2017-03-02 16:00:00-05:00,11.0,11.0,10.5,10.5,939
2017-03-03 16:00:00-05:00,0.0,0.0,0.0,10.5,0
2017-03-06 16:00:00-05:00,10.8,10.8005,10.8,10.8005,300
2017-03-07 16:00:00-05:00,10.65,10.65,10.65,10.65,100
2017-03-08 16:00:00-05:00,0.0,0.0,0.0,10.65,0
2017-03-09 16:00:00-05:00,10.9899,10.9899,10.5,10.5,339
2017-03-10 16:00:00-05:00,0.0,0.0,0.0,10.5,0
2017-03-13 16:00:00-04:00,0.0,0.0,0.0,10.5,0
2017-03-14 16:00:00-04:00,0.0,0.0,0.0,10.5,0
2017-03-15 16:00:00-04:00,10.36,10.46,10.36,10.46,500
2017-03-16 16:00:00-04:00,10.61,10.61,10.61,10.61,239
2017-03-17 16:00:00-04:00,0.0,0.0,0.0,10.61,0
2017-03-20 16:00:00-04:00,0.0,0.0,0.0,10.61,0
2017-03-21 16:00:00-04:00,0.0,0.0,0.0,10.61,0
2017-03-22 16:00:00-04:00,0.0,0.0,0.0,10.61,0
2017-03-23 16:00:00-04:00,0.0,0.0,0.0,10.61,0
2017-03-24 16:00:00-04:00,0.0,0.0,0.0,10.61,0
2017-03-27 16:00:00-04:00,0.0,0.0,0.0,10.61,0
2017-03-28 16:00:00-04:00,10.61,10.61,10.61,10.61,100
2017-03-29 16:00:00-04:00,10.46,10.46,10.46,10.46,1000
2017-03-30 16:00:00-04:00,0.0,0.0,0.0,10.46,0
2017-03-31 16:00:00-04:00,0.0,0.0,0.0,10.46,0
2017-04-03 16:00:00-04:00,0.0,0.0,0.0,10.46,0
2017-04-04 16:00:00-04:00,0.0,0.0,0.0,10.46,0
2017-04-05 16:00:00-04:00,0.0,0.0,0.0,10.46,0
2017-04-06 16:00:00-04:00,0.0,0.0,0.0,10.46,0
2017-04-07 16:00:00-04:00,0.0,0.0,0.0,10.46,0
2017-04-10 16:00:00-04:00,0.0,0.0,0.0,10.46,0
2017-04-11 16:00:00-04:00,0.0,0.0,0.0,10.46,0
2017-04-12 16:00:00-04:00,0.0,0.0,0.0,10.46,0
2017-04-13 16:00:00-04:00,0.0,0.0,0.0,10.46,0
2017-04-17 16:00:00-04:00,10.4,10.4,10.4,10.4,200
2017-04-18 16:00:00-04:00,0.0,0.0,0.0,10.4,0
2017-04-19 16:00:00-04:00,0.0,0.0,0.0,10.4,0
2017-04-20 16:00:00-04:00,0.0,0.0,0.0,10.4,0
2017-04-21 16:00:00-04:00,0.0,0.0,0.0,10.4,0
2017-04-24 16:00:00-04:00,0.0,0.0,0.0,10.4,0
2017-04-25 16:00:00-04:00,0.0,0.0,0.0,10.4,0
2017-04-26 16:00:00-04:00,0.0,0.0,0.0,10.4,0
2017-04-27 16:00:00-04:00,0.0,0.0,0.0,10.4,0
2017-04-28 16:00:00-04:00,0.0,0.0,0.0,10.4,0
2017-05-01 16:00:00-04:00,0.0,0.0,0.0,10.4,0
2017-05-02 16:00:00-04:00,0.0,0.0,0.0,10.4,0
2017-05-03 16:00:00-04:00,0.0,0.0,0.0,10.4,0
2017-05-04 16:00:00-04:00,0.0,0.0,0.0,10.4,0
2017-05-05 16:00:00-04:00,10.4,10.4,10.4,10.4,100
2017-05-08 16:00:00-04:00,0.0,0.0,0.0,10.4,0
2017-05-09 16:00:00-04:00,0.0,0.0,0.0,10.4,0
2017-05-10 16:00:00-04:00,0.0,0.0,0.0,10.4,0
2017-05-11 16:00:00-04:00,0.0,0.0,0.0,10.4,0
2017-05-12 16:00:00-04:00,0.0,0.0,0.0,10.4,0
2017-05-15 16:00:00-04:00,0.0,0.0,0.0,10.4,0
2017-05-16 16:00:00-04:00,10.4,10.4,10.4,10.4,100
2017-05-17 16:00:00-04:00,10.37,10.37,10.37,10.37,100
2017-05-18 16:00:00-04:00,0.0,0.0,0.0,10.37,0
2017-05-19 16:00:00-04:00,10.36,10.36,10.36,10.36,100
2017-05-22 16:00:00-04:00,0.0,0.0,0.0,10.36,0
2017-05-23 16:00:00-04:00,10.34,10.34,10.34,10.34,100
2017-05-24 16:00:00-04:00,0.0,0.0,0.0,10.34,0
2017-05-25 16:00:00-04:00,0.0,0.0,0.0,10.34,0
2017-05-26 16:00:00-04:00,0.0,0.0,0.0,10.34,0
2017-05-30 16:00:00-04:00,0.0,0.0,0.0,10.34,0
2017-05-31 16:00:00-04:00,0.0,0.0,0.0,10.34,0
2017-06-01 16:00:00-04:00,0.0,0.0,0.0,10.34,0
2017-06-02 16:00:00-04:00,0.0,0.0,0.0,10.34,0
2017-06-05 16:00:00-04:00,0.0,0.0,0.0,10.34,0
2017-06-06 16:00:00-04:00,0.0,0.0,0.0,10.34,0
2017-06-07 16:00:00-04:00,0.0,0.0,0.0,10.34,0
2017-06-08 16:00:00-04:00,0.0,0.0,0.0,10.34,0
2017-06-09 16:00:00-04:00,0.0,0.0,0.0,10.34,0
2017-06-12 16:00:00-04:00,0.0,0.0,0.0,10.34,0
2017-06-13 16:00:00-04:00,0.0,0.0,0.0,10.34,0
2017-06-14 16:00:00-04:00,0.0,0.0,0.0,10.34,0
2017-06-15 16:00:00-04:00,0.0,0.0,0.0,10.34,0
2017-06-16 16:00:00-04:00,0.0,0.0,0.0,10.34,0
2017-06-19 16:00:00-04:00,0.0,0.0,0.0,10.34,0
2017-06-20 16:00:00-04:00,0.0,0.0,0.0,10.34,0
2017-06-21 16:00:00-04:00,0.0,0.0,0.0,10.34,0
2017-06-22 16:00:00-04:00,0.0,0.0,0.0,10.34,0
2017-06-23 16:00:00-04:00,0.0,0.0,0.0,10.34,0
2017-06-26 16:00:00-04:00,0.0,0.0,0.0,10.34,0
2017-06-27 16:00:00-04:00,0.0,0.0,0.0,10.34,0
2017-06-28 16:00:00-04:00,0.0,0.0,0.0,10.34,0
2017-06-29 16:00:00-04:00,0.0,0.0,0.0,10.34,0
2017-06-30 16:00:00-04:00,0.0,0.0,0.0,10.34,0
2017-07-03 13:00:00-04:00,0.0,0.0,0.0,10.34,0
2017-07-05 16:00:00-04:00,0.0,0.0,0.0,10.34,0
2017-07-06 16:00:00-04:00,10.19,10.19,10.19,10.19,120
2017-07-07 16:00:00-04:00,0.0,0.0,0.0,10.19,0
2017-07-10 16:00:00-04:00,0.0,0.0,0.0,10.19,0
2017-07-11 16:00:00-04:00,0.0,0.0,0.0,10.19,0
2017-07-12 16:00:00-04:00,0.0,0.0,0.0,10.19,0
2017-07-13 16:00:00-04:00,0.0,0.0,0.0,10.19,0
2017-07-14 16:00:00-04:00,0.0,0.0,0.0,10.19,0
2017-07-17 16:00:00-04:00,0.0,0.0,0.0,10.19,0
2017-07-18 16:00:00-04:00,0.0,0.0,0.0,10.19,0
2017-07-19 16:00:00-04:00,0.0,0.0,0.0,10.19,0
2017-07-20 16:00:00-04:00,10.19,10.19,10.19,10.19,100
2017-07-21 16:00:00-04:00,0.0,0.0,0.0,10.19,0
2017-07-24 16:00:00-04:00,0.0,0.0,0.0,10.19,0
2017-07-25 16:00:00-04:00,0.0,0.0,0.0,10.19,0
2017-07-26 16:00:00-04:00,0.0,0.0,0.0,10.19,0
2017-07-27 16:00:00-04:00,0.0,0.0,0.0,10.19,0
2017-07-28 16:00:00-04:00,0.0,0.0,0.0,10.19,0
2017-07-31 16:00:00-04:00,0.0,0.0,0.0,10.19,0
2017-08-01 16:00:00-04:00,0.0,0.0,0.0,10.19,0
2017-08-02 16:00:00-04:00,0.0,0.0,0.0,10.19,0
2017-08-03 16:00:00-04:00,0.0,0.0,0.0,10.19,0
2017-08-04 16:00:00-04:00,0.0,0.0,0.0,10.19,0
2017-08-07 16:00:00-04:00,0.0,0.0,0.0,10.19,0
2017-08-08 16:00:00-04:00,0.0,0.0,0.0,10.19,0
2017-08-09 16:00:00-04:00,0.0,0.0,0.0,10.19,0
2017-08-10 16:00:00-04:00,0.0,0.0,0.0,10.19,0
2017-08-11 16:00:00-04:00,0.0,0.0,0.0,10.19,0
2017-08-14 16:00:00-04:00,10.1901,10.1901,10.1901,10.1901,1000
2017-08-15 16:00:00-04:00,0.0,0.0,0.0,10.1901,0
2017-08-16 16:00:00-04:00,0.0,0.0,0.0,10.1901,0
2017-08-17 16:00:00-04:00,0.0,0.0,0.0,10.1901,0
2017-08-18 16:00:00-04:00,0.0,0.0,0.0,10.1901,0
2017-08-21 16:00:00-04:00,0.0,0.0,0.0,10.1901,0
2017-08-22 16:00:00-04:00,0.0,0.0,0.0,10.1901,0
2017-08-23 16:00:00-04:00,0.0,0.0,0.0,10.1901,0
2017-08-24 16:00:00-04:00,0.0,0.0,0.0,10.1901,0
2017-08-25 16:00:00-04:00,0.0,0.0,0.0,10.1901,0
2017-08-28 16:00:00-04:00,0.0,0.0,0.0,10.1901,0
2017-08-29 16:00:00-04:00,0.0,0.0,0.0,10.1901,0
2017-08-30 16:00:00-04:00,0.0,0.0,0.0,10.1901,0
2017-08-31 16:00:00-04:00,10.3,10.3,10.3,10.3,500
2017-09-01 16:00:00-04:00,0.0,0.0,0.0,10.3,0
2017-09-05 16:00:00-04:00,0.0,0.0,0.0,10.3,0
2017-09-06 16:00:00-04:00,0.0,0.0,0.0,10.3,0
2017-09-07 16:00:00-04:00,0.0,0.0,0.0,10.3,0
2017-09-08 16:00:00-04:00,0.0,0.0,0.0,10.3,0
2017-09-11 16:00:00-04:00,0.0,0.0,0.0,10.3,0
2017-09-12 16:00:00-04:00,0.0,0.0,0.0,10.3,0
2017-09-13 16:00:00-04:00,0.0,0.0,0.0,10.3,0
2017-09-14 16:00:00-04:00,0.0,0.0,0.0,10.3,0
2017-09-15 16:00:00-04:00,0.0,0.0,0.0,10.3,0
2017-09-18 16:00:00-04:00,0.0,0.0,0.0,10.3,0
2017-09-19 16:00:00-04:00,0.0,0.0,0.0,10.3,0
2017-09-20 16:00:00-04:00,0.0,0.0,0.0,10.3,0
2017-09-21 16:00:00-04:00,0.0,0.0,0.0,10.3,0
2017-09-22 16:00:00-04:00,10.15,10.32,10.15,10.32,300
2017-09-25 16:00:00-04:00,10.34,10.34,10.34,10.34,100
2017-09-26 16:00:00-04:00,0.0,0.0,0.0,10.34,0
2017-09-27 16:00:00-04:00,0.0,0.0,0.0,10.34,0
2017-09-28 16:00:00-04:00,0.0,0.0,0.0,10.34,0
2017-09-29 16:00:00-04:00,0.0,0.0,0.0,10.34,0
2017-10-02 16:00:00-04:00,0.0,0.0,0.0,10.34,0
2017-10-03 16:00:00-04:00,0.0,0.0,0.0,10.34,0
2017-10-04 16:00:00-04:00,0.0,0.0,0.0,10.34,0
2017-10-05 16:00:00-04:00,0.0,0.0,0.0,10.34,0
2017-10-06 16:00:00-04:00,0.0,0.0,0.0,10.34,0
2017-10-09 16:00:00-04:00,10.3399,10.3399,10.3399,10.3399,250
2017-10-10 16:00:00-04:00,0.0,0.0,0.0,10.3399,0
2017-10-11 16:00:00-04:00,0.0,0.0,0.0,10.3399,0
2017-10-12 16:00:00-04:00,0.0,0.0,0.0,10.3399,0
2017-10-13 16:00:00-04:00,0.0,0.0,0.0,10.3399,0
2017-10-16 16:00:00-04:00,0.0,0.0,0.0,10.3399,0
2017-10-17 16:00:00-04:00,0.0,0.0,0.0,10.3399,0
2017-10-18 16:00:00-04:00,0.0,0.0,0.0,10.3399,0
2017-10-19 16:00:00-04:00,0.0,0.0,0.0,10.3399,0
2017-10-20 16:00:00-04:00,0.0,0.0,0.0,10.3399,0
2017-10-23 16:00:00-04:00,0.0,0.0,0.0,10.3399,0
2017-10-24 16:00:00-04:00,0.0,0.0,0.0,10.3399,0
2017-10-25 16:00:00-04:00,0.0,0.0,0.0,10.3399,0
2017-10-26 16:00:00-04:00,0.0,0.0,0.0,10.3399,0
2017-10-27 16:00:00-04:00,0.0,0.0,0.0,10.3399,0
2017-10-30 16:00:00-04:00,0.0,0.0,0.0,10.3399,0
2017-10-31 16:00:00-04:00,0.0,0.0,0.0,10.3399,0
2017-11-01 16:00:00-04:00,0.0,0.0,0.0,10.3399,0
2017-11-02 16:00:00-04:00,0.0,0.0,0.0,10.3399,0
2017-11-03 16:00:00-04:00,0.0,0.0,0.0,10.3399,0
2017-11-06 16:00:00-05:00,0.0,0.0,0.0,10.3399,0
2017-11-07 16:00:00-05:00,0.0,0.0,0.0,10.3399,0
2017-11-08 16:00:00-05:00,0.0,0.0,0.0,10.3399,0
2017-11-09 16:00:00-05:00,0.0,0.0,0.0,10.3399,0
2017-11-10 16:00:00-05:00,0.0,0.0,0.0,10.3399,0
2017-11-13 16:00:00-05:00,0.0,0.0,0.0,10.3399,0
2017-11-14 16:00:00-05:00,0.0,0.0,0.0,10.3399,0
2017-11-15 16:00:00-05:00,0.0,0.0,0.0,10.3399,0
2017-11-16 16:00:00-05:00,0.0,0.0,0.0,10.3399,0
2017-11-17 16:00:00-05:00,0.0,0.0,0.0,10.3399,0
2017-11-20 16:00:00-05:00,0.0,0.0,0.0,10.3399,0
2017-11-21 16:00:00-05:00,10.15,10.15,10.15,10.15,100
2017-11-22 16:00:00-05:00,0.0,0.0,0.0,10.15,0
2017-11-24 13:00:00-05:00,0.0,0.0,0.0,10.15,0
2017-11-27 16:00:00-05:00,0.0,0.0,0.0,10.15,0
2017-11-28 16:00:00-05:00,0.0,0.0,0.0,10.15,0
2017-11-29 16:00:00-05:00,0.0,0.0,0.0,10.15,0
2017-11-30 16:00:00-05:00,0.0,0.0,0.0,10.15,0
2017-12-01 16:00:00-05:00,0.0,0.0,0.0,10.15,0
2017-12-04 16:00:00-05:00,0.0,0.0,0.0,10.15,0
2017-12-05 16:00:00-05:00,0.0,0.0,0.0,10.15,0
2017-12-06 16:00:00-05:00,0.0,0.0,0.0,10.15,0
2017-12-07 16:00:00-05:00,0.0,0.0,0.0,10.15,0
2017-12-08 16:00:00-05:00,0.0,0.0,0.0,10.15,0
2017-12-11 16:00:00-05:00,0.0,0.0,0.0,10.15,0
