,Open,High,Low,Close,Volume
1988-05-20 16:00:00-04:00,0.0,1.4298,1.1158,1.2555,67119
1988-05-23 16:00:00-04:00,0.0,1.2555,1.2555,1.2555,6754
1988-05-24 16:00:00-04:00,0.0,0.0,0.0,1.2555,0
1988-05-25 16:00:00-04:00,0.0,1.4648,1.2555,1.4648,8302
1988-05-26 16:00:00-04:00,0.0,1.4648,1.4648,1.4648,845
1988-05-27 16:00:00-04:00,0.0,0.0,0.0,1.4648,0
1988-05-31 16:00:00-04:00,0.0,1.2555,1.2555,1.2555,8723
1988-06-01 16:00:00-04:00,0.0,1.2555,1.2555,1.2555,5065
1988-06-02 16:00:00-04:00,0.0,0.0,0.0,1.2555,0
1988-06-03 16:00:00-04:00,0.0,1.2555,1.2555,1.2555,7878
1988-06-06 16:00:00-04:00,0.0,1.3251,1.2206,1.3251,11678
1988-06-07 16:00:00-04:00,0.0,1.1858,1.1858,1.1858,283
1988-06-08 16:00:00-04:00,0.0,0.0,0.0,1.1858,0
1988-06-09 16:00:00-04:00,0.0,1.1858,1.1858,1.1858,12946
1988-06-10 16:00:00-04:00,0.0,1.1158,1.1158,1.1158,421
1988-06-13 16:00:00-04:00,0.0,1.1158,1.1158,1.1158,562
1988-06-14 16:00:00-04:00,0.0,1.2555,1.1158,1.2555,18856
1988-06-15 16:00:00-04:00,0.0,1.1858,1.1858,1.1858,6754
1988-06-16 16:00:00-04:00,0.0,1.3251,1.1158,1.3251,38836
1988-06-17 16:00:00-04:00,0.0,1.1858,1.1858,1.1858,703
1988-06-20 16:00:00-04:00,0.0,1.1858,1.1858,1.1858,141
1988-06-21 16:00:00-04:00,0.0,1.3251,1.3251,1.3251,283
1988-06-22 16:00:00-04:00,0.0,1.3251,1.1858,1.3251,4220
1988-06-23 16:00:00-04:00,0.0,1.3251,1.1158,1.3251,40946
1988-06-24 16:00:00-04:00,0.0,1.1158,1.1158,1.1158,283
1988-06-27 16:00:00-04:00,0.0,1.1158,1.1158,1.1158,845
1988-06-28 16:00:00-04:00,0.0,0.0,0.0,1.1158,0
1988-06-29 16:00:00-04:00,0.0,1.1158,1.1158,1.1158,283
1988-06-30 16:00:00-04:00,0.0,0.0,0.0,1.1158,0
1988-07-01 16:00:00-04:00,0.0,1.3251,1.1158,1.1158,4503
1988-07-05 16:00:00-04:00,0.0,1.1158,1.1158,1.1158,562
1988-07-06 16:00:00-04:00,0.0,1.3251,1.3251,1.3251,283
1988-07-07 16:00:00-04:00,0.0,1.2555,1.1158,1.2555,29972
1988-07-08 16:00:00-04:00,0.0,1.1858,1.1509,1.1858,11678
1988-07-11 16:00:00-04:00,0.0,1.1158,1.1158,1.1158,703
1988-07-12 16:00:00-04:00,0.0,1.2555,1.1158,1.1158,15760
1988-07-13 16:00:00-04:00,0.0,1.1158,1.1158,1.1158,986
1988-07-14 16:00:00-04:00,0.0,1.1158,1.1158,1.1158,5910
1988-07-15 16:00:00-04:00,0.0,1.1158,1.1158,1.1158,562
1988-07-18 16:00:00-04:00,0.0,1.2903,1.1158,1.2903,845
1988-07-19 16:00:00-04:00,0.0,1.1158,1.1158,1.1158,421
1988-07-20 16:00:00-04:00,0.0,1.1158,1.1158,1.1158,421
1988-07-21 16:00:00-04:00,0.0,1.1158,1.1158,1.1158,141
1988-07-22 16:00:00-04:00,0.0,1.1158,1.1158,1.1158,421
1988-07-25 16:00:00-04:00,0.0,1.1158,1.1158,1.1158,11116
1988-07-26 16:00:00-04:00,0.0,1.2555,1.1509,1.1509,53752
1988-07-27 16:00:00-04:00,0.0,0.0,0.0,1.1509,0
1988-07-28 16:00:00-04:00,0.0,1.1335,1.1158,1.1158,30955
1988-07-29 16:00:00-04:00,0.0,1.1335,1.0812,1.1335,14353
1988-08-01 16:00:00-04:00,0.0,1.1682,1.1682,1.1682,283
1988-08-02 16:00:00-04:00,0.0,0.0,0.0,1.1682,0
1988-08-03 16:00:00-04:00,0.0,1.0463,1.0463,1.0463,4785
1988-08-04 16:00:00-04:00,0.0,1.1158,1.0463,1.0463,16463
1988-08-05 16:00:00-04:00,0.0,1.0463,1.0463,1.0463,18856
1988-08-08 16:00:00-04:00,0.0,0.0,0.0,1.0463,0
1988-08-09 16:00:00-04:00,0.0,1.0463,1.0463,1.0463,4082
1988-08-10 16:00:00-04:00,0.0,1.0812,1.0463,1.0463,25749
1988-08-11 16:00:00-04:00,0.0,1.0812,1.0463,1.0812,39681
1988-08-12 16:00:00-04:00,0.0,1.0812,0.9765,0.9765,7037
1988-08-15 16:00:00-04:00,0.0,0.0,0.0,0.9765,0
1988-08-16 16:00:00-04:00,0.0,1.0812,1.0463,1.0812,9992
1988-08-17 16:00:00-04:00,0.0,1.1858,1.0463,1.1858,14212
1988-08-18 16:00:00-04:00,0.0,1.1858,1.1858,1.1858,141
1988-08-19 16:00:00-04:00,0.0,1.1858,1.0463,1.1858,97653
1988-08-22 16:00:00-04:00,0.0,1.1158,1.0463,1.0463,15057
1988-08-23 16:00:00-04:00,0.0,1.0463,1.0463,1.0463,1265
1988-08-24 16:00:00-04:00,0.0,1.1858,1.0463,1.0463,7037
1988-08-25 16:00:00-04:00,0.0,1.1858,1.1158,1.1858,57692
1988-08-26 16:00:00-04:00,0.0,1.1158,1.1158,1.1158,141
1988-08-29 16:00:00-04:00,0.0,0.0,0.0,1.1158,0
1988-08-30 16:00:00-04:00,0.0,1.1158,1.1158,1.1158,141
1988-08-31 16:00:00-04:00,0.0,0.0,0.0,1.1158,0
1988-09-01 16:00:00-04:00,0.0,1.1858,1.1158,1.1858,14915
1988-09-02 16:00:00-04:00,0.0,0.0,0.0,1.1858,0
1988-09-06 16:00:00-04:00,0.0,0.0,0.0,1.1858,0
1988-09-07 16:00:00-04:00,0.0,1.1858,1.1158,1.1158,14915
1988-09-08 16:00:00-04:00,0.0,1.1158,1.1158,1.1158,4082
1988-09-09 16:00:00-04:00,0.0,1.1858,1.1158,1.1858,40526
1988-09-12 16:00:00-04:00,0.0,0.0,0.0,1.1858,0
1988-09-13 16:00:00-04:00,0.0,1.1158,1.1158,1.1158,4785
1988-09-14 16:00:00-04:00,0.0,1.1158,1.1158,1.1158,845
1988-09-15 16:00:00-04:00,0.0,1.1158,1.1158,1.1158,141
1988-09-16 16:00:00-04:00,0.0,1.1858,1.1158,1.1158,703
1988-09-19 16:00:00-04:00,0.0,1.1858,1.1158,1.1858,19136
1988-09-20 16:00:00-04:00,0.0,1.1858,1.1158,1.1158,23359
1988-09-21 16:00:00-04:00,0.0,1.1858,1.1158,1.1858,31520
1988-09-22 16:00:00-04:00,0.0,1.1858,1.1158,1.1858,36302
1988-09-23 16:00:00-04:00,0.0,1.2555,1.1158,1.1858,49811
1988-09-26 16:00:00-04:00,0.0,1.2555,1.1858,1.2555,6754
1988-09-27 16:00:00-04:00,0.0,1.2555,1.1158,1.2555,4785
1988-09-28 16:00:00-04:00,0.0,1.2555,1.1158,1.1158,100749
1988-09-29 16:00:00-04:00,0.0,1.1858,1.1858,1.1858,8723
1988-09-30 16:00:00-04:00,0.0,1.2555,1.1158,1.2555,562
1988-10-03 16:00:00-04:00,0.0,1.2555,1.1158,1.2555,5348
1988-10-04 16:00:00-04:00,0.0,1.1158,1.1158,1.1158,562
1988-10-05 16:00:00-04:00,0.0,1.1858,1.1158,1.1858,14353
1988-10-06 16:00:00-04:00,0.0,1.1858,1.1158,1.1858,421
1988-10-07 16:00:00-04:00,0.0,0.0,0.0,1.1858,0
1988-10-10 16:00:00-04:00,0.0,1.1858,1.1158,1.1158,4785
1988-10-11 16:00:00-04:00,0.0,1.1858,1.1158,1.1158,5065
1988-10-12 16:00:00-04:00,0.0,1.1858,1.1158,1.1858,14915
1988-10-13 16:00:00-04:00,0.0,1.1858,1.1858,1.1858,141
1988-10-14 16:00:00-04:00,0.0,1.1158,1.1158,1.1158,283
1988-10-17 16:00:00-04:00,0.0,1.1158,1.1158,1.1158,845
1988-10-18 16:00:00-04:00,0.0,1.1858,1.1158,1.1158,986
1988-10-19 16:00:00-04:00,0.0,1.1509,1.1158,1.1509,5910
1988-10-20 16:00:00-04:00,0.0,1.1158,1.1158,1.1158,141
1988-10-21 16:00:00-04:00,0.0,1.1158,1.1158,1.1158,4082
1988-10-24 16:00:00-04:00,0.0,0.0,0.0,1.1158,0
1988-10-25 16:00:00-04:00,0.0,0.0,0.0,1.1158,0
1988-10-26 16:00:00-04:00,0.0,0.0,0.0,1.1158,0
1988-10-27 16:00:00-04:00,0.0,0.0,0.0,1.1158,0
1988-10-28 16:00:00-04:00,0.0,0.0,0.0,1.1158,0
1988-10-31 16:00:00-05:00,0.0,1.2555,1.1509,1.2555,21108
1988-11-01 16:00:00-05:00,0.0,1.1858,1.1858,1.1858,65150
1988-11-02 16:00:00-05:00,0.0,1.1858,1.1509,1.1509,36444
1988-11-03 16:00:00-05:00,0.0,1.2555,1.2555,1.2555,283
1988-11-04 16:00:00-05:00,0.0,1.1509,1.1509,1.1509,845
1988-11-07 16:00:00-05:00,0.0,0.0,0.0,1.1509,0
1988-11-08 16:00:00-05:00,0.0,1.2555,1.1509,1.1509,27017
1988-11-09 16:00:00-05:00,0.0,0.0,0.0,1.1509,0
1988-11-10 16:00:00-05:00,0.0,1.2206,1.1509,1.2206,11116
1988-11-11 16:00:00-05:00,0.0,1.2206,1.1509,1.2206,11819
1988-11-14 16:00:00-05:00,0.0,1.1509,1.1509,1.1509,24624
1988-11-15 16:00:00-05:00,0.0,1.1509,1.1509,1.1509,421
1988-11-16 16:00:00-05:00,0.0,1.1509,1.1509,1.1509,4220
1988-11-17 16:00:00-05:00,0.0,1.1858,1.1858,1.1858,4503
1988-11-18 16:00:00-05:00,0.0,1.1509,1.1509,1.1509,43760
1988-11-21 16:00:00-05:00,0.0,1.1158,1.0113,1.0113,15619
1988-11-22 16:00:00-05:00,0.0,1.1509,1.0113,1.1509,703
1988-11-23 16:00:00-05:00,0.0,0.0,0.0,1.1509,0
1988-11-25 16:00:00-05:00,0.0,0.0,0.0,1.1509,0
1988-11-28 16:00:00-05:00,0.0,1.0113,1.0113,1.0113,283
1988-11-29 16:00:00-05:00,0.0,1.0113,1.0113,1.0113,986
1988-11-30 16:00:00-05:00,0.0,0.0,0.0,1.0113,0
1988-12-01 16:00:00-05:00,0.0,1.0113,1.0113,1.0113,11819
1988-12-02 16:00:00-05:00,0.0,1.0812,0.9416,1.0812,29410
1988-12-05 16:00:00-05:00,0.0,0.9067,0.9067,0.9067,562
1988-12-06 16:00:00-05:00,0.0,1.0463,0.9067,0.9067,5627
1988-12-07 16:00:00-05:00,0.0,0.9067,0.9067,0.9067,5348
1988-12-08 16:00:00-05:00,0.0,0.9067,0.9067,0.9067,421
1988-12-09 16:00:00-05:00,0.0,0.9765,0.9067,0.9765,845
1988-12-12 16:00:00-05:00,0.0,1.0463,0.9067,0.9067,1124
1988-12-13 16:00:00-05:00,0.0,0.9765,0.9067,0.9067,986
1988-12-14 16:00:00-05:00,0.0,0.9067,0.9067,0.9067,5348
1988-12-15 16:00:00-05:00,0.0,0.9765,0.9067,0.9067,59520
1988-12-16 16:00:00-05:00,0.0,0.9242,0.9067,0.9067,87240
1988-12-19 16:00:00-05:00,0.0,0.0,0.0,0.9067,0
1988-12-20 16:00:00-05:00,0.0,0.0,0.0,0.9067,0
1988-12-21 16:00:00-05:00,0.0,1.0463,0.9067,0.9067,5065
1988-12-22 16:00:00-05:00,0.0,0.9067,0.9067,0.9067,5348
1988-12-23 16:00:00-05:00,0.0,0.0,0.0,0.9067,0
1988-12-27 16:00:00-05:00,0.0,1.0463,1.0463,1.0463,283
1988-12-28 16:00:00-05:00,0.0,0.0,0.0,1.0463,0
1988-12-29 16:00:00-05:00,0.0,0.994,0.9765,0.994,8723
1988-12-30 16:00:00-05:00,0.0,1.0463,0.9765,1.0463,22935
1989-01-03 16:00:00-05:00,0.0,0.0,0.0,1.0463,0
1989-01-04 16:00:00-05:00,0.0,0.0,0.0,1.0463,0
1989-01-05 16:00:00-05:00,0.0,0.0,0.0,1.0463,0
1989-01-06 16:00:00-05:00,0.0,0.9765,0.9765,0.9765,141
1989-01-09 16:00:00-05:00,0.0,0.9765,0.9416,0.9416,5348
1989-01-10 16:00:00-05:00,0.0,1.0113,0.9765,0.9765,36302
1989-01-11 16:00:00-05:00,0.0,1.0113,1.0113,1.0113,18153
1989-01-12 16:00:00-05:00,0.0,0.9765,0.9765,0.9765,986
1989-01-13 16:00:00-05:00,0.0,0.9765,0.9765,0.9765,5348
1989-01-16 16:00:00-05:00,0.0,1.0463,0.9765,0.9765,421
1989-01-17 16:00:00-05:00,0.0,1.0463,0.9765,0.9765,15057
1989-01-18 16:00:00-05:00,0.0,1.0463,0.9765,0.9765,19839
1989-01-19 16:00:00-05:00,0.0,0.0,0.0,0.9765,0
1989-01-20 16:00:00-05:00,0.0,0.9765,0.9765,0.9765,141
1989-01-23 16:00:00-05:00,0.0,0.9765,0.9765,0.9765,4220
1989-01-24 16:00:00-05:00,0.0,0.994,0.9765,0.994,8302
1989-01-25 16:00:00-05:00,0.0,1.0463,1.0288,1.0288,94839
1989-01-26 16:00:00-05:00,0.0,0.0,0.0,1.0288,0
1989-01-27 16:00:00-05:00,0.0,1.1158,1.0636,1.1158,70495
1989-01-30 16:00:00-05:00,0.0,1.1858,1.1858,1.1858,42915
1989-01-31 16:00:00-05:00,0.0,1.1509,1.1158,1.1509,89913
1989-02-01 16:00:00-05:00,0.0,1.1858,1.0463,1.1158,19839
1989-02-02 16:00:00-05:00,0.0,1.2555,1.1158,1.2555,15619
1989-02-03 16:00:00-05:00,0.0,1.3251,1.2381,1.2555,65009
1989-02-06 16:00:00-05:00,0.0,1.2555,1.2555,1.2555,562
1989-02-07 16:00:00-05:00,0.0,1.5345,1.2555,1.4648,135645
1989-02-08 16:00:00-05:00,0.0,1.4648,1.3949,1.3949,85551
1989-02-09 16:00:00-05:00,0.0,1.4648,1.3949,1.3949,26031
1989-02-10 16:00:00-05:00,0.0,1.3949,1.3949,1.3949,4082
1989-02-13 16:00:00-05:00,0.0,1.3949,1.3949,1.3949,4082
1989-02-14 16:00:00-05:00,0.0,1.3949,1.3949,1.3949,421
1989-02-15 16:00:00-05:00,0.0,1.3949,1.3949,1.3949,703
1989-02-16 16:00:00-05:00,0.0,1.3949,1.3949,1.3949,57410
1989-02-17 16:00:00-05:00,0.0,1.4648,1.3949,1.3949,703
1989-02-21 16:00:00-05:00,0.0,1.3949,1.3949,1.3949,136207
1989-02-22 16:00:00-05:00,0.0,1.4298,1.3949,1.4298,7458
1989-02-23 16:00:00-05:00,0.0,1.4648,1.3949,1.3949,4082
1989-02-24 16:00:00-05:00,0.0,1.3949,1.3949,1.3949,4220
1989-02-27 16:00:00-05:00,0.0,1.3949,1.3949,1.3949,36444
1989-02-28 16:00:00-05:00,0.0,1.4648,1.3949,1.4648,18153
1989-03-01 16:00:00-05:00,0.0,1.4648,1.3949,1.4648,7878
1989-03-02 16:00:00-05:00,0.0,1.3949,1.3949,1.3949,1265
1989-03-03 16:00:00-05:00,0.0,1.4648,1.3949,1.4648,562
1989-03-06 16:00:00-05:00,0.0,1.3949,1.3949,1.3949,9568
1989-03-07 16:00:00-05:00,0.0,1.3949,1.3949,1.3949,5348
1989-03-08 16:00:00-05:00,0.0,1.3949,1.3949,1.3949,421
1989-03-09 16:00:00-05:00,0.0,1.4298,1.3949,1.3949,29410
1989-03-10 16:00:00-05:00,0.0,1.4648,1.3949,1.4648,14353
1989-03-13 16:00:00-05:00,0.0,1.3949,1.3949,1.3949,14915
1989-03-14 16:00:00-05:00,0.0,1.4298,1.3949,1.3949,20263
1989-03-15 16:00:00-05:00,0.0,1.4648,1.3949,1.3949,47418
1989-03-16 16:00:00-05:00,0.0,1.5345,1.3949,1.5345,284515
1989-03-17 16:00:00-05:00,0.0,1.6043,1.4648,1.5345,27158
1989-03-20 16:00:00-05:00,0.0,1.6043,1.4997,1.4997,136207
1989-03-21 16:00:00-05:00,0.0,1.6043,1.4997,1.6043,133534
1989-03-22 16:00:00-05:00,0.0,1.5693,1.4997,1.5693,105673
1989-03-23 16:00:00-05:00,0.0,1.5345,1.4997,1.4997,54596
1989-03-27 16:00:00-05:00,0.0,1.5345,1.4997,1.5345,107362
1989-03-28 16:00:00-05:00,0.0,1.5345,1.4997,1.5345,16605
1989-03-29 16:00:00-05:00,0.0,1.5693,1.4997,1.5693,152108
1989-03-30 16:00:00-05:00,0.0,1.5693,1.4997,1.4997,54596
1989-03-31 16:00:00-05:00,0.0,1.4648,1.4648,1.4648,562
1989-04-03 16:00:00-04:00,0.0,1.4648,1.4648,1.4648,7037
1989-04-04 16:00:00-04:00,0.0,1.4648,1.4648,1.4648,4503
1989-04-05 16:00:00-04:00,0.0,1.3949,1.3949,1.3949,12243
1989-04-06 16:00:00-04:00,0.0,1.3949,1.3251,1.3949,703
1989-04-07 16:00:00-04:00,0.0,1.4648,1.3251,1.3251,5065
1989-04-10 16:00:00-04:00,0.0,0.0,0.0,1.3251,0
1989-04-11 16:00:00-04:00,0.0,1.3251,1.3251,1.3251,986
1989-04-12 16:00:00-04:00,0.0,1.3251,1.3251,1.3251,4503
1989-04-13 16:00:00-04:00,0.0,1.3949,1.3251,1.3251,13509
1989-04-14 16:00:00-04:00,0.0,1.3251,1.3251,1.3251,283
1989-04-17 16:00:00-04:00,0.0,1.3949,1.3602,1.3949,283
1989-04-18 16:00:00-04:00,0.0,1.3251,1.3251,1.3251,141
1989-04-19 16:00:00-04:00,0.0,1.3251,1.3251,1.3251,562
1989-04-20 16:00:00-04:00,0.0,0.0,0.0,1.3251,0
1989-04-21 16:00:00-04:00,0.0,1.3949,1.3251,1.3949,22373
1989-04-24 16:00:00-04:00,0.0,0.0,0.0,1.3949,0
1989-04-25 16:00:00-04:00,0.0,1.3251,1.3251,1.3251,141
1989-04-26 16:00:00-04:00,0.0,1.3251,1.3251,1.3251,283
1989-04-27 16:00:00-04:00,0.0,0.0,0.0,1.3251,0
1989-04-28 16:00:00-04:00,0.0,1.3602,1.3251,1.3602,36726
1989-05-01 16:00:00-04:00,0.0,1.3602,1.3251,1.3602,37006
1989-05-02 16:00:00-04:00,0.0,1.3251,1.3251,1.3251,1124
1989-05-03 16:00:00-04:00,0.0,1.3251,1.3251,1.3251,4503
1989-05-04 16:00:00-04:00,0.0,1.3251,1.3251,1.3251,48263
1989-05-05 16:00:00-04:00,0.0,1.3949,1.3949,1.3949,16605
1989-05-08 16:00:00-04:00,0.0,1.7437,1.3602,1.7437,270445
1989-05-09 16:00:00-04:00,0.0,1.953,1.6043,1.7437,261863
1989-05-10 16:00:00-04:00,0.0,1.8135,1.674,1.8135,213597
1989-05-11 16:00:00-04:00,0.0,1.8135,1.7437,1.8135,114537
1989-05-12 16:00:00-04:00,0.0,1.7437,1.7437,1.7437,4503
1989-05-15 16:00:00-04:00,0.0,1.7437,1.7437,1.7437,986
1989-05-16 16:00:00-04:00,0.0,1.7437,1.7437,1.7437,5627
1989-05-17 16:00:00-04:00,0.0,1.7437,1.7437,1.7437,845
1989-05-18 16:00:00-04:00,0.0,1.8135,1.7437,1.7437,5065
1989-05-19 16:00:00-04:00,0.0,1.7437,1.674,1.674,34616
1989-05-22 16:00:00-04:00,0.0,1.7437,1.674,1.674,13509
