,Open,High,Low,Close,Volume
2017-11-24 13:00:00-05:00,0.0,0.0,0.0,29.48,0
2017-11-27 16:00:00-05:00,29.5923,29.5923,29.5923,29.5923,163
2017-11-28 16:00:00-05:00,29.46,29.67,29.46,29.67,877
2017-11-29 16:00:00-05:00,29.5467,29.553,29.5467,29.553,680
2017-11-30 16:00:00-05:00,0.0,0.0,0.0,29.553,0
2017-12-01 16:00:00-05:00,29.5876,29.5876,29.5876,29.5876,535
2017-12-04 16:00:00-05:00,0.0,0.0,0.0,29.5876,0
2017-12-05 16:00:00-05:00,29.5088,29.52,29.4773,29.5199,880
2017-12-06 16:00:00-05:00,29.3101,29.3101,29.3101,29.3101,295
2017-12-07 16:00:00-05:00,29.34,29.44,29.34,29.44,702
2017-12-08 16:00:00-05:00,0.0,0.0,0.0,29.44,0
