,Open,High,Low,Close,Volume
2017-07-31 16:00:00-04:00,60.45,61.37,60.03,60.58,1409644
2017-08-01 16:00:00-04:00,60.54,61.01,59.9,60.19,1030872
2017-08-02 16:00:00-04:00,60.1,60.1,59.04,59.86,815733
2017-08-03 16:00:00-04:00,59.89,60.47,59.67,59.73,513441
2017-08-04 16:00:00-04:00,59.96,59.985,59.26,59.44,465755
2017-08-07 16:00:00-04:00,59.4,59.76,59.18,59.63,518417
2017-08-08 16:00:00-04:00,59.88,60.49,58.97,60.24,972335
2017-08-09 16:00:00-04:00,59.64,62.02,58.69,61.96,1009669
2017-08-10 16:00:00-04:00,61.53,61.75,60.46,60.58,680075
2017-08-11 16:00:00-04:00,60.58,60.88,59.7,60.58,666264
2017-08-14 16:00:00-04:00,61.3,62.41,60.81,61.98,551192
2017-08-15 16:00:00-04:00,62.21,62.33,61.66,62.02,690747
2017-08-16 16:00:00-04:00,62.05,62.12,61.31,61.55,584211
2017-08-17 16:00:00-04:00,61.27,61.49,59.865,59.87,408954
2017-08-18 16:00:00-04:00,59.71,60.05,59.2,59.7,271576
2017-08-21 16:00:00-04:00,59.66,60.23,59.52,60.18,246037
2017-08-22 16:00:00-04:00,60.57,60.98,60.31,60.88,337618
2017-08-23 16:00:00-04:00,60.39,60.59,60.08,60.21,347855
2017-08-24 16:00:00-04:00,60.33,60.33,59.19,60.13,259723
2017-08-25 16:00:00-04:00,60.42,60.42,59.37,59.4,286413
2017-08-28 16:00:00-04:00,59.83,59.84,59.06,59.22,294406
2017-08-29 16:00:00-04:00,58.62,59.29,58.62,59.27,343256
2017-08-30 16:00:00-04:00,59.32,60.67,59.25,60.57,312675
2017-08-31 16:00:00-04:00,60.55,61.68,60.37,61.56,497845
2017-09-01 16:00:00-04:00,61.5,61.635,60.8,60.97,391092
2017-09-05 16:00:00-04:00,60.74,61.08,59.95,60.74,371424
2017-09-06 16:00:00-04:00,60.81,61.58,60.17,61.44,920781
2017-09-07 16:00:00-04:00,61.51,61.77,59.98,60.41,577287
2017-09-08 16:00:00-04:00,60.17,60.33,59.39,60.17,465141
2017-09-11 16:00:00-04:00,60.6,60.94,58.99,59.16,474899
2017-09-12 16:00:00-04:00,59.51,59.95,58.6,59.67,683165
2017-09-13 16:00:00-04:00,59.54,60.14,59.41,60.04,641682
2017-09-14 16:00:00-04:00,59.59,59.965,58.58,58.76,586284
2017-09-15 16:00:00-04:00,58.64,59.02,57.23,57.25,1133645
2017-09-18 16:00:00-04:00,57.35,57.47,56.86,57.31,648115
2017-09-19 16:00:00-04:00,57.25,57.56,56.78,57.18,940599
2017-09-20 16:00:00-04:00,57.11,57.635,56.5001,57.14,495830
2017-09-21 16:00:00-04:00,57.41,57.41,56.44,56.69,379506
2017-09-22 16:00:00-04:00,56.46,56.95,56.44,56.83,348424
2017-09-25 16:00:00-04:00,56.8,56.89,55.81,56.17,477455
2017-09-26 16:00:00-04:00,56.38,56.49,55.97,56.32,588894
2017-09-27 16:00:00-04:00,56.59,57.44,56.27,57.28,450666
2017-09-28 16:00:00-04:00,56.82,57.29,56.35,56.95,293142
2017-09-29 16:00:00-04:00,56.91,57.57,56.61,57.55,527150
2017-10-02 16:00:00-04:00,57.57,57.98,57.38,57.86,488393
2017-10-03 16:00:00-04:00,57.83,58.88,57.63,58.85,497666
2017-10-04 16:00:00-04:00,58.77,59.82,58.71,59.28,577473
2017-10-05 16:00:00-04:00,59.29,59.9,59.09,59.43,689708
2017-10-06 16:00:00-04:00,59.23,59.54,59.17,59.31,338777
2017-10-09 16:00:00-04:00,59.56,59.56,58.86,59.05,411256
2017-10-10 16:00:00-04:00,59.42,59.42,58.68,59.0,605771
2017-10-11 16:00:00-04:00,58.74,59.21,58.63,58.9,630416
2017-10-12 16:00:00-04:00,59.01,59.01,57.141,57.64,771655
2017-10-13 16:00:00-04:00,58.04,58.055,56.59,57.98,628215
2017-10-16 16:00:00-04:00,58.04,58.37,57.82,58.35,409626
2017-10-17 16:00:00-04:00,58.49,58.49,57.63,57.88,369185
2017-10-18 16:00:00-04:00,57.85,58.0,57.59,57.65,340173
2017-10-19 16:00:00-04:00,57.25,57.25,56.64,57.2,674737
2017-10-20 16:00:00-04:00,57.69,57.81,57.2304,57.72,483161
2017-10-23 16:00:00-04:00,57.91,57.91,56.39,56.42,327230
2017-10-24 16:00:00-04:00,56.58,56.8,55.69,56.25,831998
2017-10-25 16:00:00-04:00,56.11,56.62,55.66,56.47,536915
2017-10-26 16:00:00-04:00,55.32,55.33,52.43,53.96,2312925
2017-10-27 16:00:00-04:00,53.38,54.73,53.2,54.55,892175
2017-10-30 16:00:00-04:00,54.39,55.5,54.06,55.4,714086
2017-10-31 16:00:00-04:00,55.46,57.02,55.37,56.96,604361
2017-11-01 16:00:00-04:00,57.14,57.56,56.09,56.55,569770
2017-11-02 16:00:00-04:00,56.92,57.3,56.32,57.22,368437
2017-11-03 16:00:00-04:00,57.25,57.25,56.13,56.57,393000
2017-11-06 16:00:00-05:00,56.46,59.77,56.35,58.39,646194
2017-11-07 16:00:00-05:00,58.12,58.74,57.14,57.44,305292
2017-11-08 16:00:00-05:00,57.44,57.65,56.33,56.36,899148
2017-11-09 16:00:00-05:00,55.76,56.6,55.43,56.29,530561
2017-11-10 16:00:00-05:00,56.19,56.76,55.95,56.57,310173
2017-11-13 16:00:00-05:00,56.46,56.84,56.37,56.71,269120
2017-11-14 16:00:00-05:00,56.57,56.68,55.65,56.13,449284
2017-11-15 16:00:00-05:00,56.06,56.25,55.14,55.94,435605
2017-11-16 16:00:00-05:00,56.21,57.42,55.93,57.08,492699
2017-11-17 16:00:00-05:00,57.4,58.44,57.08,57.7,833038
2017-11-20 16:00:00-05:00,57.75,58.45,57.56,57.63,388800
2017-11-21 16:00:00-05:00,57.79,58.75,57.55,58.45,645952
2017-11-22 16:00:00-05:00,58.47,58.74,57.69,57.89,294634
2017-11-24 13:00:00-05:00,57.98,58.77,57.27,57.66,265114
2017-11-27 16:00:00-05:00,57.67,57.67,55.5,55.5,493351
2017-11-28 16:00:00-05:00,55.68,56.03,54.87,55.81,404661
2017-11-29 16:00:00-05:00,55.9,56.44,55.71,56.29,521835
2017-11-30 16:00:00-05:00,56.65,56.65,55.22,55.81,386963
2017-12-01 16:00:00-05:00,55.5,57.325,55.37,57.22,765121
2017-12-04 16:00:00-05:00,57.5,58.71,57.23,57.31,709763
2017-12-05 16:00:00-05:00,57.31,58.17,56.58,56.61,388116
2017-12-06 16:00:00-05:00,56.71,56.765,55.46,55.61,362598
2017-12-07 16:00:00-05:00,55.61,56.9,55.3,56.29,679911
2017-12-08 16:00:00-05:00,56.69,57.005,56.23,56.48,489173
2017-12-11 16:00:00-05:00,56.49,57.6,55.6411,57.42,522740
