,Open,High,Low,Close,Volume
2011-06-24 16:00:00-04:00,6.68,6.88,6.51,6.65,880253
2011-06-27 16:00:00-04:00,6.75,6.75,6.29,6.36,279357
2011-06-28 16:00:00-04:00,6.31,6.86,6.13,6.79,580480
2011-06-29 16:00:00-04:00,6.99,7.21,6.7,6.87,643078
2011-06-30 16:00:00-04:00,6.96,7.5,6.88,7.25,1425097
2011-07-01 16:00:00-04:00,7.24,7.5,7.19,7.26,370136
2011-07-05 16:00:00-04:00,7.39,7.74,7.25,7.7,655128
2011-07-06 16:00:00-04:00,7.59,8.15,7.59,8.01,1228359
2011-07-07 16:00:00-04:00,7.52,7.93,7.52,7.7,889356
2011-07-08 16:00:00-04:00,7.61,7.79,7.4,7.43,461934
2011-07-11 16:00:00-04:00,7.42,7.8065,7.31,7.53,707089
2011-07-12 16:00:00-04:00,7.36,7.52,7.22,7.26,293390
2011-07-13 16:00:00-04:00,7.34,7.55,7.29,7.39,378820
2011-07-14 16:00:00-04:00,7.41,7.5,6.98,7.0,443548
2011-07-15 16:00:00-04:00,7.28,7.43,7.109,7.27,462567
2011-07-18 16:00:00-04:00,7.36,7.36,7.0,7.09,433374
2011-07-19 16:00:00-04:00,7.46,7.46,7.0,7.13,317172
2011-07-20 16:00:00-04:00,8.0,9.99,7.7,9.93,5734861
2011-07-21 16:00:00-04:00,9.27,9.55,8.66,9.16,1968956
2011-07-22 16:00:00-04:00,9.03,9.8,8.68,9.33,1480629
2011-07-25 16:00:00-04:00,9.39,10.42,9.18,9.81,2751719
2011-07-26 16:00:00-04:00,9.97,10.13,9.01,9.37,1247491
2011-07-27 16:00:00-04:00,9.19,9.26,8.32,8.6,1258693
2011-07-28 16:00:00-04:00,8.91,8.97,8.38,8.51,863468
2011-07-29 16:00:00-04:00,8.2,8.54,8.19,8.45,540359
2011-08-01 16:00:00-04:00,8.77,8.95,8.07,8.23,687856
2011-08-02 16:00:00-04:00,8.21,8.59,7.7,7.72,796637
2011-08-03 16:00:00-04:00,8.05,8.69,7.51,8.63,901599
2011-08-04 16:00:00-04:00,8.2514,8.46,7.65,7.65,706706
2011-08-05 16:00:00-04:00,7.82,7.98,6.66,7.04,978312
2011-08-08 16:00:00-04:00,7.26,6.85,6.0,6.0,1123273
2011-08-09 16:00:00-04:00,6.49,6.6,5.6,6.2,837408
2011-08-10 16:00:00-04:00,6.02,6.38,5.9,6.09,330864
2011-08-11 16:00:00-04:00,6.0,6.3,5.9,6.08,803109
2011-08-12 16:00:00-04:00,5.48,5.75,5.01,5.26,1245317
2011-08-15 16:00:00-04:00,5.4,5.49,5.1,5.45,379978
2011-08-16 16:00:00-04:00,5.35,5.35,5.11,5.15,302588
2011-08-17 16:00:00-04:00,5.36,5.36,5.14,5.26,264436
2011-08-18 16:00:00-04:00,5.07,5.09,4.58,4.69,753950
2011-08-19 16:00:00-04:00,4.63,4.7905,4.49,4.5,277554
2011-08-22 16:00:00-04:00,4.85,4.85,4.17,4.23,347786
2011-08-23 16:00:00-04:00,4.23,4.4699,3.95,4.42,760068
2011-08-24 16:00:00-04:00,4.46,4.74,4.43,4.58,418826
2011-08-25 16:00:00-04:00,4.51,4.6292,4.2,4.22,383412
2011-08-26 16:00:00-04:00,4.29,4.54,4.03,4.26,335770
2011-08-29 16:00:00-04:00,4.35,5.3,4.35,5.2,1050506
2011-08-30 16:00:00-04:00,5.2,5.4,4.89,4.93,610201
2011-08-31 16:00:00-04:00,5.04,5.17,4.61,4.61,474824
2011-09-01 16:00:00-04:00,4.75,4.77,4.47,4.52,243654
2011-09-02 16:00:00-04:00,4.42,4.42,4.25,4.25,270289
2011-09-06 16:00:00-04:00,4.11,4.18,4.0,4.06,319274
2011-09-07 16:00:00-04:00,4.33,4.87,4.33,4.63,855236
2011-09-08 16:00:00-04:00,4.61,4.75,4.43,4.5,326658
2011-09-09 16:00:00-04:00,4.43,4.45,4.19,4.2,222561
2011-09-12 16:00:00-04:00,4.08,4.31,4.08,4.29,239017
2011-09-13 16:00:00-04:00,4.34,4.51,4.11,4.35,295219
2011-09-14 16:00:00-04:00,4.38,4.75,4.38,4.55,332270
2011-09-15 16:00:00-04:00,4.77,4.79,4.42,4.69,230361
2011-09-16 16:00:00-04:00,4.65,5.1899,4.65,4.81,638177
2011-09-19 16:00:00-04:00,4.65,4.92,4.4,4.77,239584
2011-09-20 16:00:00-04:00,4.73,4.83,4.2,4.21,426495
2011-09-21 16:00:00-04:00,4.19,4.43,4.03,4.06,299085
2011-09-22 16:00:00-04:00,3.56,4.19,3.54,3.87,343869
2011-09-23 16:00:00-04:00,3.87,3.9,3.76,3.8,219988
2011-09-26 16:00:00-04:00,4.0,4.12,3.89,3.92,185483
2011-09-27 16:00:00-04:00,4.15,4.35,4.05,4.18,386650
2011-09-28 16:00:00-04:00,4.05,4.05,3.89,3.89,142043
2011-09-29 16:00:00-04:00,4.01,4.01,3.55,3.56,292999
2011-09-30 16:00:00-04:00,3.48,3.65,3.4,3.44,208481
2011-10-03 16:00:00-04:00,3.77,3.77,2.82,2.87,536689
2011-10-04 16:00:00-04:00,2.9,3.24,2.74,3.19,300986
2011-10-05 16:00:00-04:00,3.21,3.35,3.02,3.16,156482
2011-10-06 16:00:00-04:00,3.43,3.75,3.19,3.57,282824
2011-10-07 16:00:00-04:00,3.62,3.645,3.19,3.27,154192
2011-10-10 16:00:00-04:00,3.31,3.48,3.26,3.39,157620
2011-10-11 16:00:00-04:00,3.37,3.58,3.25,3.47,201550
2011-10-12 16:00:00-04:00,3.46,3.75,3.4444,3.56,310994
2011-10-13 16:00:00-04:00,3.62,3.64,3.4,3.57,106900
2011-10-14 16:00:00-04:00,3.61,3.84,3.48,3.6,404522
2011-10-17 16:00:00-04:00,3.53,3.533,3.25,3.35,108229
2011-10-18 16:00:00-04:00,3.26,3.32,3.0601,3.25,201032
2011-10-19 16:00:00-04:00,3.23,3.29,3.15,3.18,176204
2011-10-20 16:00:00-04:00,3.19,3.25,3.02,3.03,245694
2011-10-21 16:00:00-04:00,3.1,3.24,2.92,2.96,469945
2011-10-24 16:00:00-04:00,2.92,3.75,2.92,3.65,589029
2011-10-25 16:00:00-04:00,3.52,3.69,3.35,3.55,263348
2011-10-26 16:00:00-04:00,3.74,3.83,3.5,3.65,452363
2011-10-27 16:00:00-04:00,3.9,4.15,3.75,3.98,605047
2011-10-28 16:00:00-04:00,4.05,4.41,4.0,4.41,540957
2011-10-31 16:00:00-04:00,4.28,4.83,4.05,4.83,565799
2011-11-01 16:00:00-04:00,4.65,4.72,4.4,4.53,382911
2011-11-02 16:00:00-04:00,4.58,4.98,4.5,4.6,547442
2011-11-03 16:00:00-04:00,4.65,4.8,4.4,4.69,395760
2011-11-04 16:00:00-04:00,4.58,4.7303,4.49,4.53,152869
2011-11-07 16:00:00-05:00,4.45,4.51,4.4,4.49,150631
2011-11-08 16:00:00-05:00,4.5,4.53,4.32,4.5,226054
2011-11-09 16:00:00-05:00,4.36,4.4,4.21,4.24,123756
2011-11-10 16:00:00-05:00,4.32,4.41,4.01,4.08,290192
2011-11-11 16:00:00-05:00,4.12,4.9,4.1001,4.8,770599
2011-11-14 16:00:00-05:00,4.76,4.83,4.61,4.68,250655
2011-11-15 16:00:00-05:00,4.43,4.7,3.57,4.23,785140
2011-11-16 16:00:00-05:00,4.15,4.2,4.01,4.06,197075
2011-11-17 16:00:00-05:00,3.99,4.04,3.8,3.83,312361
2011-11-18 16:00:00-05:00,4.01,4.05,3.831,3.89,205835
2011-11-21 16:00:00-05:00,3.75,3.89,3.48,3.55,256096
2011-11-22 16:00:00-05:00,3.79,3.9,3.6,3.6,213400
2011-11-23 16:00:00-05:00,3.56,3.63,3.391,3.5,155437
2011-11-25 13:00:00-05:00,3.44,3.65,3.44,3.46,86715
2011-11-28 16:00:00-05:00,3.7,3.87,3.62,3.8,248003
2011-11-29 16:00:00-05:00,3.84,4.14,3.81,3.91,357367
2011-11-30 16:00:00-05:00,4.13,4.21,3.85,4.1,385346
2011-12-01 16:00:00-05:00,4.03,4.1,3.9501,3.97,96016
2011-12-02 16:00:00-05:00,3.97,4.04,3.88,3.92,178162
2011-12-05 16:00:00-05:00,3.92,4.55,3.85,3.89,252451
2011-12-06 16:00:00-05:00,3.9,3.94,3.72,3.85,336254
2011-12-07 16:00:00-05:00,3.8,3.85,3.72,3.82,254736
2011-12-08 16:00:00-05:00,3.78,3.83,3.58,3.58,122572
2011-12-09 16:00:00-05:00,3.59,3.73,3.5,3.7,181038
2011-12-12 16:00:00-05:00,3.6,3.75,3.58,3.71,95150
2011-12-13 16:00:00-05:00,3.76,3.83,3.73,3.75,186110
2011-12-14 16:00:00-05:00,3.74,3.78,3.58,3.59,235474
2011-12-15 16:00:00-05:00,3.59,3.72,3.4601,3.5,216867
2011-12-16 16:00:00-05:00,3.54,3.6,3.47,3.58,202788
2011-12-19 16:00:00-05:00,3.56,3.65,3.06,3.12,251116
2011-12-20 16:00:00-05:00,3.17,3.23,3.02,3.08,255492
2011-12-21 16:00:00-05:00,3.0,3.06,2.91,2.98,238016
2011-12-22 16:00:00-05:00,2.98,3.04,2.9,2.98,244882
2011-12-23 16:00:00-05:00,2.96,3.12,2.9,3.1,264911
2011-12-27 16:00:00-05:00,3.09,3.09,2.95,2.98,236667
2011-12-28 16:00:00-05:00,3.0,3.1,2.96,2.98,300484
2011-12-29 16:00:00-05:00,2.96,3.09,2.96,3.07,184346
2011-12-30 16:00:00-05:00,3.08,3.34,3.05,3.32,565172
2012-01-03 16:00:00-05:00,3.48,3.48,3.21,3.26,243141
2012-01-04 16:00:00-05:00,3.25,3.26,3.05,3.12,133925
2012-01-05 16:00:00-05:00,3.11,3.12,3.01,3.09,126123
2012-01-06 16:00:00-05:00,3.09,3.13,3.02,3.06,116803
2012-01-09 16:00:00-05:00,3.06,3.13,3.03,3.05,93564
2012-01-10 16:00:00-05:00,3.09,3.32,3.04,3.25,574977
2012-01-11 16:00:00-05:00,3.25,3.6,3.22,3.58,578426
2012-01-12 16:00:00-05:00,3.78,4.04,3.62,3.92,811136
2012-01-13 16:00:00-05:00,3.89,4.13,3.73,3.78,275188
2012-01-17 16:00:00-05:00,4.27,4.27,3.54,3.58,259624
2012-01-18 16:00:00-05:00,3.49,3.65,3.36,3.45,278124
2012-01-19 16:00:00-05:00,3.46,3.579,3.37,3.51,215604
2012-01-20 16:00:00-05:00,3.53,3.59,3.39,3.43,152624
2012-01-23 16:00:00-05:00,3.47,3.47,3.3,3.31,208524
2012-01-24 16:00:00-05:00,3.31,3.73,3.25,3.71,509502
2012-01-25 16:00:00-05:00,3.76,3.85,3.56,3.69,332458
2012-01-26 16:00:00-05:00,3.68,3.75,3.62,3.68,262433
2012-01-27 16:00:00-05:00,3.68,4.9,3.62,4.9,3131347
2012-01-30 16:00:00-05:00,4.88,5.25,4.71,4.99,4529675
2012-01-31 16:00:00-05:00,5.18,5.22,4.28,4.3,1942724
2012-02-01 16:00:00-05:00,4.41,4.58,4.16,4.35,960665
2012-02-02 16:00:00-05:00,4.42,4.7,4.18,4.41,1010069
2012-02-03 16:00:00-05:00,4.49,4.92,4.43,4.64,1182814
2012-02-06 16:00:00-05:00,4.6,4.94,4.38,4.44,747899
2012-02-07 16:00:00-05:00,4.34,4.64,4.23,4.55,569128
2012-02-08 16:00:00-05:00,4.51,4.64,4.3,4.38,464176
2012-02-09 16:00:00-05:00,4.38,5.06,4.32,4.98,1798458
2012-02-10 16:00:00-05:00,4.81,5.47,4.66,4.77,3340608
2012-02-13 16:00:00-05:00,4.97,4.99,4.54,4.59,927863
2012-02-14 16:00:00-05:00,4.59,4.89,4.49,4.55,791291
2012-02-15 16:00:00-05:00,4.55,4.65,4.31,4.34,572525
2012-02-16 16:00:00-05:00,4.32,4.51,4.31,4.38,346519
2012-02-17 16:00:00-05:00,4.37,4.55,4.31,4.33,299501
2012-02-21 16:00:00-05:00,4.33,4.5,4.23,4.27,410809
2012-02-22 16:00:00-05:00,4.17,4.3,4.01,4.1,437773
2012-02-23 16:00:00-05:00,4.07,4.39,3.94,4.17,1033632
2012-02-24 16:00:00-05:00,4.2,4.37,4.15,4.18,362289
2012-02-27 16:00:00-05:00,4.18,4.37,4.16,4.21,293322
2012-02-28 16:00:00-05:00,4.19,4.48,4.19,4.26,494096
2012-02-29 16:00:00-05:00,4.16,4.37,3.94,3.94,451651
2012-03-01 16:00:00-05:00,4.0,4.2,4.0,4.06,358281
2012-03-02 16:00:00-05:00,4.28,4.68,4.15,4.43,1744157
2012-03-05 16:00:00-05:00,4.49,4.72,4.14,4.17,546389
2012-03-06 16:00:00-05:00,4.03,4.07,3.88,3.9,477230
2012-03-07 16:00:00-05:00,4.0,4.12,3.94,4.03,329964
2012-03-08 16:00:00-05:00,4.11,4.19,4.02,4.1,282784
2012-03-09 16:00:00-05:00,4.21,4.27,4.14,4.2,292419
2012-03-12 16:00:00-04:00,4.25,4.28,3.95,3.99,389123
2012-03-13 16:00:00-04:00,4.03,4.1,3.87,3.94,329754
2012-03-14 16:00:00-04:00,3.92,3.94,3.75,3.76,286823
2012-03-15 16:00:00-04:00,3.76,3.82,3.62,3.67,212034
2012-03-16 16:00:00-04:00,3.67,3.93,3.64,3.92,286681
2012-03-19 16:00:00-04:00,3.86,4.05,3.82,3.88,279141
2012-03-20 16:00:00-04:00,3.86,3.98,3.77,3.81,289893
2012-03-21 16:00:00-04:00,3.82,4.23,3.82,4.12,937241
2012-03-22 16:00:00-04:00,4.07,4.33,3.99,4.06,787184
2012-03-23 16:00:00-04:00,4.1,4.24,4.03,4.2,447861
2012-03-26 16:00:00-04:00,4.32,4.42,4.26,4.34,558993
2012-03-27 16:00:00-04:00,4.35,4.52,4.27,4.27,727024
2012-03-28 16:00:00-04:00,4.32,4.37,4.16,4.29,582724
2012-03-29 16:00:00-04:00,4.32,4.34,4.16,4.23,325285
2012-03-30 16:00:00-04:00,4.31,4.44,4.28,4.44,538687
2012-04-02 16:00:00-04:00,4.44,4.65,4.37,4.4,784445
2012-04-03 16:00:00-04:00,4.43,4.44,3.96,4.08,1254717
2012-04-04 16:00:00-04:00,4.07,4.07,3.86,3.94,367164
2012-04-05 16:00:00-04:00,3.92,4.06,3.9,3.91,311421
2012-04-09 16:00:00-04:00,3.86,3.88,3.72,3.75,465685
2012-04-10 16:00:00-04:00,3.78,3.9,3.19,3.37,890481
2012-04-11 16:00:00-04:00,3.48,3.5,3.31,3.38,357815
2012-04-12 16:00:00-04:00,3.42,3.6273,3.28,3.57,718489
2012-04-13 16:00:00-04:00,3.57,3.98,3.55,3.88,1345249
2012-04-16 16:00:00-04:00,3.99,4.18,3.7,3.85,1150016
2012-04-17 16:00:00-04:00,3.81,3.85,3.5,3.59,639370
2012-04-18 16:00:00-04:00,3.59,3.6,3.43,3.43,388960
2012-04-19 16:00:00-04:00,3.45,3.63,3.44,3.44,456500
2012-04-20 16:00:00-04:00,3.55,3.6196,3.46,3.54,450690
2012-04-23 16:00:00-04:00,3.51,3.82,3.51,3.66,674410
2012-04-24 16:00:00-04:00,3.71,3.78,3.7,3.71,631922
2012-04-25 16:00:00-04:00,3.78,3.83,3.72,3.76,364274
2012-04-26 16:00:00-04:00,3.77,3.97,3.75,3.9,647171
2012-04-27 16:00:00-04:00,3.97,4.04,3.84,4.01,352266
2012-04-30 16:00:00-04:00,4.35,4.39,3.73,3.8,1132042
2012-05-01 16:00:00-04:00,3.81,3.84,3.64,3.69,331896
2012-05-02 16:00:00-04:00,3.69,3.99,3.62,3.9,586033
2012-05-03 16:00:00-04:00,3.795,3.89,3.71,3.78,359682
2012-05-04 16:00:00-04:00,3.81,3.81,3.72,3.8,198402
2012-05-07 16:00:00-04:00,3.79,3.8099,3.69,3.75,142793
2012-05-08 16:00:00-04:00,3.73,3.73,3.54,3.6,201573
2012-05-09 16:00:00-04:00,3.55,3.65,3.5,3.56,239439
2012-05-10 16:00:00-04:00,3.59,3.82,3.59,3.76,348308
2012-05-11 16:00:00-04:00,3.7,3.77,3.63,3.66,274994
2012-05-14 16:00:00-04:00,3.63,3.74,3.48,3.52,458567
2012-05-15 16:00:00-04:00,3.62,3.89,3.56,3.65,660279
2012-05-16 16:00:00-04:00,3.73,3.8,3.66,3.73,433468
2012-05-17 16:00:00-04:00,3.8,4.02,3.8,3.91,1182125
2012-05-18 16:00:00-04:00,4.28,4.4,3.06,3.06,3180943
2012-05-21 16:00:00-04:00,3.05,3.26,3.0,3.19,693953
2012-05-22 16:00:00-04:00,3.21,3.4,3.15,3.3,351255
2012-05-23 16:00:00-04:00,3.33,3.33,3.19,3.27,217648
2012-05-24 16:00:00-04:00,3.27,3.34,3.2,3.27,196396
2012-05-25 16:00:00-04:00,3.26,3.28,3.13,3.18,264685
2012-05-29 16:00:00-04:00,3.2,3.23,3.06,3.1,133590
2012-05-30 16:00:00-04:00,3.05,3.05,2.95,2.99,387785
2012-05-31 16:00:00-04:00,3.0,3.05,2.75,2.93,673796
2012-06-01 16:00:00-04:00,2.86,2.87,2.7009,2.72,281835
2012-06-04 16:00:00-04:00,2.73,2.89,2.7,2.85,257240
2012-06-05 16:00:00-04:00,2.94,2.99,2.77,2.82,226535
2012-06-06 16:00:00-04:00,2.55,2.85,2.54,2.75,385966
2012-06-07 16:00:00-04:00,2.77,2.97,2.71,2.71,542726
2012-06-08 16:00:00-04:00,2.68,2.76,2.63,2.68,315037
2012-06-11 16:00:00-04:00,2.71,2.81,2.66,2.69,330723
2012-06-12 16:00:00-04:00,2.69,2.77,2.49,2.53,363383
2012-06-13 16:00:00-04:00,2.5,2.6,2.12,2.25,723647
2012-06-14 16:00:00-04:00,2.2,2.3,2.1894,2.24,350225
2012-06-15 16:00:00-04:00,2.24,2.28,2.15,2.23,307385
2012-06-18 16:00:00-04:00,2.23,2.52,2.15,2.52,524697
2012-06-19 16:00:00-04:00,2.5,2.58,2.36,2.37,236901
2012-06-20 16:00:00-04:00,2.31,2.44,2.31,2.4,140625
2012-06-21 16:00:00-04:00,2.39,2.47,2.28,2.4,163624
2012-06-22 16:00:00-04:00,2.75,2.75,2.29,2.41,1514259
2012-06-25 16:00:00-04:00,2.41,2.45,2.24,2.3,132189
2012-06-26 16:00:00-04:00,2.3,2.33,2.211,2.26,120239
2012-06-27 16:00:00-04:00,2.24,2.3999,2.2301,2.34,136979
2012-06-28 16:00:00-04:00,2.32,2.44,2.24,2.39,198690
2012-06-29 16:00:00-04:00,2.44,2.44,2.23,2.35,196133
2012-07-02 16:00:00-04:00,2.34,2.35,2.26,2.35,129818
2012-07-03 16:00:00-04:00,2.37,2.44,2.32,2.4,75658
2012-07-05 16:00:00-04:00,2.36,2.4,2.18,2.2,255401
2012-07-06 16:00:00-04:00,2.2,2.24,2.07,2.12,307173
2012-07-09 16:00:00-04:00,2.12,2.14,1.82,1.89,466751
2012-07-10 16:00:00-04:00,1.77,1.8,1.5509,1.77,549340
2012-07-11 16:00:00-04:00,1.78,1.89,1.69,1.89,255445
2012-07-12 16:00:00-04:00,1.84,1.98,1.84,1.9,433884
2012-07-13 16:00:00-04:00,1.94,2.01,1.89,2.0,226860
2012-07-16 16:00:00-04:00,2.0,2.1,2.0,2.06,222451
2012-07-17 16:00:00-04:00,2.08,2.4,2.06,2.26,652201
2012-07-18 16:00:00-04:00,2.36,2.36,1.91,2.0,464312
2012-07-19 16:00:00-04:00,1.98,1.98,1.891,1.94,200541
2012-07-20 16:00:00-04:00,1.9,2.01,1.77,2.01,154456
2012-07-23 16:00:00-04:00,1.91,2.0,1.88,1.99,93566
2012-07-24 16:00:00-04:00,1.99,2.06,1.95,2.04,143251
2012-07-25 16:00:00-04:00,2.05,2.05,1.94,1.94,130023
2012-07-26 16:00:00-04:00,1.92,2.06,1.89,1.99,247729
2012-07-27 16:00:00-04:00,1.98,2.06,1.93,1.99,136387
2012-07-30 16:00:00-04:00,1.99,2.05,1.79,1.81,228335
2012-07-31 16:00:00-04:00,1.81,1.93,1.63,1.65,301798
