,Open,High,Low,Close,Volume
2006-07-18 16:00:00-04:00,60.15,60.15,60.15,60.15,100
2006-07-19 16:00:00-04:00,0.0,0.0,0.0,60.15,0
2006-07-20 16:00:00-04:00,60.4,60.5,60.4,60.5,300
2006-07-21 16:00:00-04:00,60.75,60.75,60.75,60.75,200
2006-07-24 16:00:00-04:00,61.0,61.15,61.0,61.15,500
2006-07-25 16:00:00-04:00,0.0,0.0,0.0,61.15,0
2006-07-26 16:00:00-04:00,60.16,60.16,58.31,58.91,2100
2006-07-27 16:00:00-04:00,59.16,59.16,59.0,59.0,200
2006-07-28 16:00:00-04:00,59.0,59.0,59.0,59.0,100
2006-07-31 16:00:00-04:00,0.0,0.0,0.0,59.0,0
2006-08-01 16:00:00-04:00,59.75,59.75,59.75,59.75,200
2006-08-02 16:00:00-04:00,60.1,60.1,59.75,59.75,300
2006-08-03 16:00:00-04:00,0.0,0.0,0.0,59.75,0
2006-08-04 16:00:00-04:00,60.25,60.25,60.25,60.25,300
2006-08-07 16:00:00-04:00,60.0,60.0,60.0,60.0,1000
2006-08-08 16:00:00-04:00,60.7,60.7,60.7,60.7,400
2006-08-09 16:00:00-04:00,0.0,0.0,0.0,60.7,0
2006-08-10 16:00:00-04:00,0.0,0.0,0.0,60.7,0
2006-08-11 16:00:00-04:00,0.0,0.0,0.0,60.7,0
2006-08-14 16:00:00-04:00,0.0,0.0,0.0,60.7,0
2006-08-15 16:00:00-04:00,60.85,60.85,60.85,60.85,200
2006-08-16 16:00:00-04:00,0.0,0.0,0.0,60.85,0
2006-08-17 16:00:00-04:00,61.1,61.1,61.1,61.1,200
2006-08-18 16:00:00-04:00,0.0,0.0,0.0,61.1,0
2006-08-21 16:00:00-04:00,60.75,60.75,60.45,60.45,200
2006-08-22 16:00:00-04:00,0.0,0.0,0.0,60.45,0
2006-08-23 16:00:00-04:00,60.8,60.8,60.8,60.8,100
2006-08-24 16:00:00-04:00,0.0,0.0,0.0,60.8,0
2006-08-25 16:00:00-04:00,0.0,0.0,0.0,60.8,0
2006-08-28 16:00:00-04:00,61.3,61.3,61.3,61.3,600
2006-08-29 16:00:00-04:00,0.0,0.0,0.0,61.3,0
2006-08-30 16:00:00-04:00,61.7,61.7,61.7,61.7,100
2006-08-31 16:00:00-04:00,0.0,0.0,0.0,61.7,0
2006-09-01 16:00:00-04:00,61.4,61.4,61.4,61.4,100
2006-09-05 16:00:00-04:00,0.0,0.0,0.0,61.4,0
2006-09-06 16:00:00-04:00,61.75,62.25,61.75,62.25,300
2006-09-07 16:00:00-04:00,62.5,62.5,62.5,62.5,200
2006-09-08 16:00:00-04:00,0.0,0.0,0.0,62.5,0
2006-09-11 16:00:00-04:00,0.0,0.0,0.0,62.5,0
2006-09-12 16:00:00-04:00,62.0,62.0,62.0,62.0,200
2006-09-13 16:00:00-04:00,59.95,59.95,59.95,59.95,100
2006-09-14 16:00:00-04:00,0.0,0.0,0.0,59.95,0
2006-09-15 16:00:00-04:00,60.5,60.75,60.5,60.75,300
2006-09-18 16:00:00-04:00,61.0,61.0,60.65,60.65,1100
2006-09-19 16:00:00-04:00,60.9,61.15,60.9,61.15,300
2006-09-20 16:00:00-04:00,0.0,0.0,0.0,61.15,0
2006-09-21 16:00:00-04:00,0.0,0.0,0.0,61.15,0
2006-09-22 16:00:00-04:00,61.35,61.35,61.35,61.35,100
2006-09-25 16:00:00-04:00,0.0,0.0,0.0,61.35,0
2006-09-26 16:00:00-04:00,61.7,61.7,61.7,61.7,100
2006-09-27 16:00:00-04:00,0.0,0.0,0.0,61.7,0
2006-09-28 16:00:00-04:00,0.0,0.0,0.0,61.7,0
2006-09-29 16:00:00-04:00,62.15,62.15,62.15,62.15,100
2006-10-02 16:00:00-04:00,62.5,62.5,62.5,62.5,200
2006-10-03 16:00:00-04:00,62.25,62.35,62.0,62.35,600
2006-10-04 16:00:00-04:00,62.65,64.25,62.65,64.25,2800
2006-10-05 16:00:00-04:00,64.25,64.25,64.25,64.25,1000
2006-10-06 16:00:00-04:00,0.0,0.0,0.0,64.25,0
2006-10-09 16:00:00-04:00,0.0,0.0,0.0,64.25,0
2006-10-10 16:00:00-04:00,0.0,0.0,0.0,64.25,0
2006-10-11 16:00:00-04:00,0.0,0.0,0.0,64.25,0
2006-10-12 16:00:00-04:00,65.0,65.0,65.0,65.0,600
2006-10-13 16:00:00-04:00,0.0,0.0,0.0,65.0,0
2006-10-16 16:00:00-04:00,64.7,64.7,64.7,64.7,200
2006-10-17 16:00:00-04:00,0.0,0.0,0.0,64.7,0
2006-10-18 16:00:00-04:00,66.2,66.2,66.0,66.0,2400
2006-10-19 16:00:00-04:00,65.5,65.5,65.5,65.5,200
2006-10-20 16:00:00-04:00,65.8,65.8,65.8,65.8,100
2006-10-23 16:00:00-04:00,0.0,0.0,0.0,65.8,0
2006-10-24 16:00:00-04:00,0.0,0.0,0.0,65.8,0
2006-10-25 16:00:00-04:00,65.3,65.3,65.05,65.05,1000
2006-10-26 16:00:00-04:00,0.0,0.0,0.0,65.05,0
2006-10-27 16:00:00-04:00,65.55,65.55,65.55,65.55,200
2006-10-30 16:00:00-05:00,0.0,0.0,0.0,65.55,0
2006-10-31 16:00:00-05:00,0.0,0.0,0.0,65.55,0
2006-11-01 16:00:00-05:00,65.0,65.0,65.0,65.0,500
2006-11-02 16:00:00-05:00,65.0,65.0,65.0,65.0,600
2006-11-03 16:00:00-05:00,65.3,65.3,65.3,65.3,100
2006-11-06 16:00:00-05:00,66.0,66.0,66.0,66.0,300
2006-11-07 16:00:00-05:00,0.0,0.0,0.0,66.0,0
2006-11-08 16:00:00-05:00,0.0,0.0,0.0,66.0,0
2006-11-09 16:00:00-05:00,66.0,66.0,66.0,66.0,200
2006-11-10 16:00:00-05:00,66.0,66.0,65.0,65.0,900
2006-11-13 16:00:00-05:00,0.0,0.0,0.0,65.0,0
2006-11-14 16:00:00-05:00,0.0,0.0,0.0,65.0,0
2006-11-15 16:00:00-05:00,65.5,65.75,65.5,65.75,300
2006-11-16 16:00:00-05:00,66.0,66.0,66.0,66.0,500
2006-11-17 16:00:00-05:00,0.0,0.0,0.0,66.0,0
2006-11-20 16:00:00-05:00,0.0,0.0,0.0,66.0,0
2006-11-21 16:00:00-05:00,66.5,66.5,66.5,66.5,300
2006-11-22 16:00:00-05:00,66.5,66.5,66.5,66.5,500
2006-11-24 16:00:00-05:00,67.0,67.0,67.0,67.0,600
2006-11-27 16:00:00-05:00,0.0,0.0,0.0,67.0,0
2006-11-28 16:00:00-05:00,67.0,67.0,67.0,67.0,100
2006-11-29 16:00:00-05:00,0.0,0.0,0.0,67.0,0
2006-11-30 16:00:00-05:00,66.35,66.35,66.0,66.0,1100
2006-12-01 16:00:00-05:00,0.0,0.0,0.0,66.0,0
2006-12-04 16:00:00-05:00,66.5,66.5,66.5,66.5,200
2006-12-05 16:00:00-05:00,0.0,0.0,0.0,66.5,0
2006-12-06 16:00:00-05:00,65.5,65.5,65.0,65.0,800
2006-12-07 16:00:00-05:00,65.5,65.5,65.5,65.5,200
2006-12-08 16:00:00-05:00,65.85,65.9575,65.85,65.9575,400
2006-12-11 16:00:00-05:00,66.3,66.3,66.3,66.3,100
2006-12-12 16:00:00-05:00,66.5,66.5,66.5,66.5,400
2006-12-13 16:00:00-05:00,0.0,0.0,0.0,66.5,0
2006-12-14 16:00:00-05:00,65.1,66.0,65.1,66.0,300
2006-12-15 16:00:00-05:00,0.0,0.0,0.0,66.0,0
2006-12-18 16:00:00-05:00,66.5,66.5,66.5,66.5,100
2006-12-19 16:00:00-05:00,0.0,0.0,0.0,66.5,0
2006-12-20 16:00:00-05:00,0.0,0.0,0.0,66.5,0
2006-12-21 16:00:00-05:00,67.0,67.5,66.75,67.5,300
2006-12-22 16:00:00-05:00,68.25,68.25,68.25,68.25,100
2006-12-26 16:00:00-05:00,69.0,69.0,68.25,68.25,200
2006-12-27 16:00:00-05:00,67.75,68.0,67.0,68.0,400
2006-12-28 16:00:00-05:00,0.0,0.0,0.0,68.0,0
2006-12-29 16:00:00-05:00,69.0,69.0,69.0,69.0,200
2007-01-03 16:00:00-05:00,69.5,69.5,69.5,69.5,100
2007-01-04 16:00:00-05:00,69.75,69.75,69.0,69.0,1100
2007-01-05 16:00:00-05:00,0.0,0.0,0.0,69.0,0
2007-01-08 16:00:00-05:00,68.85,68.85,68.85,68.85,200
2007-01-09 16:00:00-05:00,68.0,68.0,68.0,68.0,100
2007-01-10 16:00:00-05:00,67.85,68.0,67.85,68.0,1100
2007-01-11 16:00:00-05:00,67.85,67.85,67.7,67.85,500
2007-01-12 16:00:00-05:00,0.0,0.0,0.0,67.85,0
2007-01-16 16:00:00-05:00,67.6,68.25,67.6,68.1,1700
2007-01-17 16:00:00-05:00,67.9,68.0,67.9,68.0,200
2007-01-18 16:00:00-05:00,68.15,68.75,68.15,68.75,1000
2007-01-19 16:00:00-05:00,69.0,69.5,69.0,69.5,500
2007-01-22 16:00:00-05:00,69.35,69.35,69.35,69.35,200
2007-01-23 16:00:00-05:00,69.6,69.75,69.45,69.45,500
2007-01-24 16:00:00-05:00,69.0,69.0,69.0,69.0,300
2007-01-25 16:00:00-05:00,69.25,69.5,69.25,69.5,300
2007-01-26 16:00:00-05:00,70.0,70.0,70.0,70.0,300
2007-01-29 16:00:00-05:00,0.0,0.0,0.0,70.0,0
2007-01-30 16:00:00-05:00,70.25,70.25,70.25,70.25,100
2007-01-31 16:00:00-05:00,0.0,0.0,0.0,70.25,0
2007-02-01 16:00:00-05:00,0.0,0.0,0.0,70.25,0
2007-02-02 16:00:00-05:00,0.0,0.0,0.0,70.25,0
2007-02-05 16:00:00-05:00,0.0,0.0,0.0,70.25,0
2007-02-06 16:00:00-05:00,0.0,0.0,0.0,70.25,0
2007-02-07 16:00:00-05:00,0.0,0.0,0.0,70.25,0
2007-02-08 16:00:00-05:00,0.0,0.0,0.0,70.25,0
2007-02-09 16:00:00-05:00,0.0,0.0,0.0,70.25,0
2007-02-12 16:00:00-05:00,70.0,70.0,69.25,69.25,700
2007-02-13 16:00:00-05:00,69.05,69.05,69.0,69.003,300
2007-02-14 16:00:00-05:00,0.0,0.0,0.0,69.003,0
2007-02-15 16:00:00-05:00,0.0,0.0,0.0,69.003,0
2007-02-16 16:00:00-05:00,0.0,0.0,0.0,69.003,0
2007-02-20 16:00:00-05:00,68.75,69.5,68.0,69.5,500
2007-02-21 16:00:00-05:00,0.0,0.0,0.0,69.5,0
2007-02-22 16:00:00-05:00,69.75,69.75,69.75,69.75,100
2007-02-23 16:00:00-05:00,0.0,0.0,0.0,69.75,0
2007-02-26 16:00:00-05:00,69.75,69.75,69.75,69.75,200
2007-02-27 16:00:00-05:00,70.0,70.0,70.0,70.0,200
2007-02-28 16:00:00-05:00,70.25,70.25,68.75,68.75,400
2007-03-01 16:00:00-05:00,69.0,69.0,69.0,69.0,100
2007-03-02 16:00:00-05:00,0.0,0.0,0.0,69.0,0
2007-03-05 16:00:00-05:00,68.75,68.75,68.25,68.25,200
2007-03-06 16:00:00-05:00,68.0,68.0,68.0,68.0,100
2007-03-07 16:00:00-05:00,0.0,0.0,0.0,68.0,0
2007-03-08 16:00:00-05:00,68.0,68.0,68.0,68.0,200
2007-03-09 16:00:00-05:00,0.0,0.0,0.0,68.0,0
2007-03-12 16:00:00-04:00,68.25,70.0,68.25,70.0,1200
2007-03-13 16:00:00-04:00,71.0,71.0,71.0,71.0,200
2007-03-14 16:00:00-04:00,70.0,70.0,70.0,70.0,100
2007-03-15 16:00:00-04:00,0.0,0.0,0.0,70.0,0
2007-03-16 16:00:00-04:00,70.25,70.25,70.25,70.25,200
2007-03-19 16:00:00-04:00,71.25,71.5,71.25,71.5,400
2007-03-20 16:00:00-04:00,71.5,71.5,71.5,71.5,100
2007-03-21 16:00:00-04:00,0.0,0.0,0.0,71.5,0
2007-03-22 16:00:00-04:00,0.0,0.0,0.0,71.5,0
2007-03-23 16:00:00-04:00,72.5,72.5,71.0,71.0,300
2007-03-26 16:00:00-04:00,0.0,0.0,0.0,71.0,0
2007-03-27 16:00:00-04:00,0.0,0.0,0.0,71.0,0
2007-03-28 16:00:00-04:00,72.0,72.0,72.0,72.0,200
2007-03-29 16:00:00-04:00,0.0,0.0,0.0,72.0,0
2007-03-30 16:00:00-04:00,0.0,0.0,0.0,72.0,0
2007-04-02 16:00:00-04:00,0.0,0.0,0.0,72.0,0
2007-04-03 16:00:00-04:00,71.0,71.0,71.0,71.0,100
2007-04-04 16:00:00-04:00,72.0,72.0,72.0,72.0,100
2007-04-05 16:00:00-04:00,71.5,72.0,71.4,72.0,500
2007-04-09 16:00:00-04:00,0.0,0.0,0.0,72.0,0
2007-04-10 16:00:00-04:00,71.0,71.0,70.5,70.5,600
2007-04-11 16:00:00-04:00,70.05,70.05,70.01,70.01,200
2007-04-12 16:00:00-04:00,0.0,0.0,0.0,70.01,0
2007-04-13 16:00:00-04:00,0.0,0.0,0.0,70.01,0
2007-04-16 16:00:00-04:00,70.5,70.75,70.5,70.75,300
2007-04-17 16:00:00-04:00,70.3,70.3,69.95,69.95,300
2007-04-18 16:00:00-04:00,69.92,69.92,69.92,69.92,100
2007-04-19 16:00:00-04:00,71.0,71.0,71.0,71.0,100
2007-04-20 16:00:00-04:00,72.0,72.25,72.0,72.25,400
2007-04-23 16:00:00-04:00,71.25,71.25,71.25,71.25,500
2007-04-24 16:00:00-04:00,71.0,71.0,71.0,71.0,300
2007-04-25 16:00:00-04:00,0.0,0.0,0.0,71.0,0
2007-04-26 16:00:00-04:00,0.0,0.0,0.0,71.0,0
2007-04-27 16:00:00-04:00,0.0,0.0,0.0,71.0,0
2007-04-30 16:00:00-04:00,0.0,0.0,0.0,71.0,0
2007-05-01 16:00:00-04:00,0.0,0.0,0.0,71.0,0
2007-05-02 16:00:00-04:00,70.75,70.75,70.75,70.75,100
2007-05-03 16:00:00-04:00,0.0,0.0,0.0,70.75,0
2007-05-04 16:00:00-04:00,0.0,0.0,0.0,70.75,0
2007-05-07 16:00:00-04:00,70.5,70.5,70.0,70.5,1700
2007-05-08 16:00:00-04:00,0.0,0.0,0.0,70.5,0
2007-05-09 16:00:00-04:00,0.0,0.0,0.0,70.5,0
2007-05-10 16:00:00-04:00,70.25,70.25,70.25,70.25,500
2007-05-11 16:00:00-04:00,0.0,0.0,0.0,70.25,0
2007-05-14 16:00:00-04:00,0.0,0.0,0.0,70.25,0
2007-05-15 16:00:00-04:00,0.0,0.0,0.0,70.25,0
2007-05-16 16:00:00-04:00,70.25,70.25,70.25,70.25,100
2007-05-17 16:00:00-04:00,69.75,70.25,69.75,70.25,200
2007-05-18 16:00:00-04:00,69.5001,69.5001,69.5,69.5,300
2007-05-21 16:00:00-04:00,0.0,0.0,0.0,69.5,0
2007-05-22 16:00:00-04:00,0.0,0.0,0.0,69.5,0
2007-05-23 16:00:00-04:00,69.65,69.65,69.65,69.65,100
2007-05-24 16:00:00-04:00,69.4,69.65,69.4,69.65,600
2007-05-25 16:00:00-04:00,69.4,69.4,69.4,69.4,100
2007-05-29 16:00:00-04:00,0.0,0.0,0.0,69.4,0
2007-05-30 16:00:00-04:00,0.0,0.0,0.0,69.4,0
2007-05-31 16:00:00-04:00,0.0,0.0,0.0,69.4,0
2007-06-01 16:00:00-04:00,0.0,0.0,0.0,69.4,0
2007-06-04 16:00:00-04:00,0.0,0.0,0.0,69.4,0
2007-06-05 16:00:00-04:00,69.4,69.4,69.4,69.4,100
2007-06-06 16:00:00-04:00,69.15,69.15,69.15,69.15,300
2007-06-07 16:00:00-04:00,69.0,69.0,68.65,68.65,500
2007-06-08 16:00:00-04:00,68.5001,68.8,68.5,68.8,300
2007-06-11 16:00:00-04:00,68.8,68.95,68.8,68.95,300
2007-06-12 16:00:00-04:00,69.1,69.2,69.1,69.2,300
2007-06-13 16:00:00-04:00,0.0,0.0,0.0,69.2,0
2007-06-14 16:00:00-04:00,0.0,0.0,0.0,69.2,0
2007-06-15 16:00:00-04:00,0.0,0.0,0.0,69.2,0
2007-06-18 16:00:00-04:00,68.0,68.0,67.65,67.65,600
2007-06-19 16:00:00-04:00,67.5,67.5,67.4,67.4,200
2007-06-20 16:00:00-04:00,0.0,0.0,0.0,67.4,0
2007-06-21 16:00:00-04:00,0.0,0.0,0.0,67.4,0
2007-06-22 16:00:00-04:00,67.45,67.55,67.36,67.55,300
2007-06-25 16:00:00-04:00,0.0,0.0,0.0,67.55,0
2007-06-26 16:00:00-04:00,0.0,0.0,0.0,67.55,0
2007-06-27 16:00:00-04:00,0.0,0.0,0.0,67.55,0
2007-06-28 16:00:00-04:00,67.6,67.6,67.6,67.6,100
2007-06-29 16:00:00-04:00,68.0,68.0,67.5,67.5,300
2007-07-02 16:00:00-04:00,67.45,67.45,66.7,67.1,800
2007-07-03 16:00:00-04:00,66.95,66.95,66.8,66.8,200
2007-07-05 16:00:00-04:00,66.55,66.55,66.25,66.25,600
2007-07-06 16:00:00-04:00,0.0,0.0,0.0,66.25,0
2007-07-09 16:00:00-04:00,0.0,0.0,0.0,66.25,0
2007-07-10 16:00:00-04:00,0.0,0.0,0.0,66.25,0
2007-07-11 16:00:00-04:00,66.5,66.5,66.35,66.35,300
2007-07-12 16:00:00-04:00,0.0,0.0,0.0,66.35,0
2007-07-13 16:00:00-04:00,66.1,66.1,65.85,65.85,300
2007-07-16 16:00:00-04:00,65.6,65.9,65.6,65.8999,800
2007-07-17 16:00:00-04:00,0.0,0.0,0.0,65.9,0
2007-07-18 16:00:00-04:00,0.0,0.0,0.0,65.9,0
2007-07-19 16:00:00-04:00,0.0,0.0,0.0,65.9,0
2007-07-20 16:00:00-04:00,0.0,0.0,0.0,65.9,0
2007-07-23 16:00:00-04:00,66.25,66.4,66.25,66.4,500
2007-07-24 16:00:00-04:00,66.4,66.4,65.8,66.0,700
2007-07-25 16:00:00-04:00,0.0,0.0,0.0,66.0,0
2007-07-26 16:00:00-04:00,66.25,66.25,66.25,66.25,300
2007-07-27 16:00:00-04:00,66.3,66.3,66.3,66.3,100
2007-07-30 16:00:00-04:00,66.6,66.85,66.6,66.85,400
2007-07-31 16:00:00-04:00,67.0,67.0,67.0,67.0,100
2007-08-01 16:00:00-04:00,0.0,0.0,0.0,67.0,0
2007-08-02 16:00:00-04:00,0.0,0.0,0.0,67.0,0
2007-08-03 16:00:00-04:00,67.0,67.5,67.0,67.5,300
2007-08-06 16:00:00-04:00,67.75,68.0,67.75,68.0,300
2007-08-07 16:00:00-04:00,0.0,0.0,0.0,68.0,0
2007-08-08 16:00:00-04:00,68.5,68.5,68.35,68.35,300
2007-08-09 16:00:00-04:00,68.25,68.25,67.25,67.25,600
2007-08-10 16:00:00-04:00,66.85,66.85,66.85,66.85,300
2007-08-13 16:00:00-04:00,66.35,66.35,65.35,65.35,700
2007-08-14 16:00:00-04:00,0.0,0.0,0.0,65.35,0
2007-08-15 16:00:00-04:00,65.1,65.1,65.0,65.0,300
2007-08-16 16:00:00-04:00,65.0,65.0,65.0,65.0,800
2007-08-17 16:00:00-04:00,64.5,64.5,64.5,64.5,100
2007-08-20 16:00:00-04:00,0.0,0.0,0.0,64.5,0
2007-08-21 16:00:00-04:00,64.65,66.6,64.65,66.6,1600
2007-08-22 16:00:00-04:00,0.0,0.0,0.0,66.6,0
2007-08-23 16:00:00-04:00,66.35,66.35,66.35,66.35,100
2007-08-24 16:00:00-04:00,66.0,66.1,65.35,65.35,600
2007-08-27 16:00:00-04:00,65.1,65.1,65.1,65.1,200
2007-08-28 16:00:00-04:00,64.85,65.05,64.85,65.0499,600
2007-08-29 16:00:00-04:00,64.6,64.6,64.6,64.6,400
2007-08-30 16:00:00-04:00,64.65,64.65,64.65,64.65,500
2007-08-31 16:00:00-04:00,64.45,64.45,64.45,64.45,100
2007-09-04 16:00:00-04:00,0.0,0.0,0.0,64.45,0
2007-09-05 16:00:00-04:00,64.2,64.2,64.2,64.2,600
2007-09-06 16:00:00-04:00,63.95,63.95,63.2,63.2,500
2007-09-07 16:00:00-04:00,0.0,0.0,0.0,63.2,0
2007-09-10 16:00:00-04:00,0.0,0.0,0.0,63.2,0
2007-09-11 16:00:00-04:00,63.4,63.45,63.4,63.45,200
2007-09-12 16:00:00-04:00,62.25,62.65,62.25,62.65,500
2007-09-13 16:00:00-04:00,62.65,62.65,62.65,62.65,100
2007-09-14 16:00:00-04:00,0.0,0.0,0.0,62.65,0
2007-09-17 16:00:00-04:00,62.8,62.8,62.8,62.8,200
2007-09-18 16:00:00-04:00,0.0,0.0,0.0,62.8,0
2007-09-19 16:00:00-04:00,0.0,0.0,0.0,62.8,0
2007-09-20 16:00:00-04:00,62.9,63.05,62.9,63.05,400
2007-09-21 16:00:00-04:00,63.05,63.05,63.0,63.0,700
2007-09-24 16:00:00-04:00,63.3,63.3,61.42,62.25,2400
2007-09-25 16:00:00-04:00,62.25,62.25,62.25,62.25,100
2007-09-26 16:00:00-04:00,63.0,63.0,62.5,62.5,300
2007-09-27 16:00:00-04:00,61.5,61.5,61.5,61.5,100
2007-09-28 16:00:00-04:00,0.0,0.0,0.0,61.5,0
2007-10-01 16:00:00-04:00,0.0,0.0,0.0,61.5,0
2007-10-02 16:00:00-04:00,61.5,61.5,61.5,61.5,100
2007-10-03 16:00:00-04:00,61.5,61.5,61.5,61.5,200
2007-10-04 16:00:00-04:00,61.5,63.0,61.5,63.0,500
2007-10-05 16:00:00-04:00,64.0,64.0,63.0,63.5,1200
2007-10-08 16:00:00-04:00,63.25,63.25,63.25,63.25,200
2007-10-09 16:00:00-04:00,0.0,0.0,0.0,63.25,0
2007-10-10 16:00:00-04:00,62.2501,63.0,62.2501,63.0,1000
2007-10-11 16:00:00-04:00,63.15,63.15,62.4,63.0,900
2007-10-12 16:00:00-04:00,63.5,63.5,63.0,63.0,700
2007-10-15 16:00:00-04:00,61.5,61.5,61.5,61.5,400
2007-10-16 16:00:00-04:00,60.5,60.5,55.5,58.7,2100
2007-10-17 16:00:00-04:00,58.5,58.5,58.5,58.5,200
2007-10-18 16:00:00-04:00,58.5,58.5,58.5,58.5,300
2007-10-19 16:00:00-04:00,57.5,57.5,56.75,56.75,200
2007-10-22 16:00:00-04:00,56.81,56.81,54.7,56.5,2200
2007-10-23 16:00:00-04:00,56.51,56.9,56.51,56.51,600
2007-10-24 16:00:00-04:00,56.4999,58.48,56.4999,57.52,1300
2007-10-25 16:00:00-04:00,57.63,57.63,57.5,57.5,500
2007-10-26 16:00:00-04:00,57.5,57.5,57.5,57.5,500
2007-10-29 16:00:00-04:00,57.75,58.5,57.75,58.4999,1100
2007-10-30 16:00:00-04:00,0.0,0.0,0.0,58.5,0
2007-10-31 16:00:00-04:00,0.0,0.0,0.0,58.5,0
2007-11-01 16:00:00-04:00,0.0,0.0,0.0,58.5,0
2007-11-02 16:00:00-04:00,57.5,57.5,55.5,56.75,1500
2007-11-05 16:00:00-05:00,56.51,56.51,55.0,55.0,1300
2007-11-06 16:00:00-05:00,56.0,57.5,56.0,57.5,400
2007-11-07 16:00:00-05:00,57.45,57.45,57.45,57.45,100
2007-11-08 16:00:00-05:00,0.0,0.0,0.0,57.45,0
2007-11-09 16:00:00-05:00,56.45,56.45,56.45,56.45,100
2007-11-12 16:00:00-05:00,57.25,57.25,56.868,56.868,400
2007-11-13 16:00:00-05:00,56.25,57.26,56.25,57.26,1300
2007-11-14 16:00:00-05:00,0.0,0.0,0.0,57.26,0
2007-11-15 16:00:00-05:00,58.26,58.26,58.26,58.26,100
2007-11-16 16:00:00-05:00,58.9,59.76,58.9,59.76,300
2007-11-19 16:00:00-05:00,59.3,59.3,58.26,59.3,900
2007-11-20 16:00:00-05:00,58.75,58.75,58.75,58.75,700
2007-11-21 16:00:00-05:00,0.0,0.0,0.0,58.75,0
2007-11-23 16:00:00-05:00,58.25,58.25,58.25,58.25,200
2007-11-26 16:00:00-05:00,0.0,0.0,0.0,58.25,0
2007-11-27 16:00:00-05:00,58.25,60.25,58.25,60.25,900
2007-11-28 16:00:00-05:00,61.25,65.99,61.25,65.99,300
2007-11-29 16:00:00-05:00,63.25,64.5,61.5,61.5,900
2007-11-30 16:00:00-05:00,61.51,66.0,61.51,65.0,700
2007-12-03 16:00:00-05:00,65.0,66.0,65.0,66.0,200
2007-12-04 16:00:00-05:00,0.0,0.0,0.0,66.0,0
2007-12-05 16:00:00-05:00,65.0,65.0,65.0,65.0,100
2007-12-06 16:00:00-05:00,0.0,0.0,0.0,65.0,0
2007-12-07 16:00:00-05:00,0.0,0.0,0.0,65.0,0
2007-12-10 16:00:00-05:00,64.0,64.0,64.0,64.0,100
2007-12-11 16:00:00-05:00,66.0,66.0,65.0,65.0,200
2007-12-12 16:00:00-05:00,0.0,0.0,0.0,65.0,0
2007-12-13 16:00:00-05:00,64.95,64.95,60.5,61.75,2000
2007-12-14 16:00:00-05:00,60.47,60.47,60.47,60.47,200
2007-12-17 16:00:00-05:00,61.0,61.0,61.0,61.0,300
2007-12-18 16:00:00-05:00,61.47,61.57,60.45,60.45,1300
2007-12-19 16:00:00-05:00,60.45,60.45,60.45,60.45,200
2007-12-20 16:00:00-05:00,61.45,63.5,61.45,63.5,1000
2007-12-21 16:00:00-05:00,62.0,62.0,60.5,62.0,300
2007-12-24 16:00:00-05:00,60.51,60.51,60.51,60.51,200
2007-12-26 16:00:00-05:00,61.75,61.75,60.5,61.0,600
2007-12-27 16:00:00-05:00,60.45,60.45,60.01,60.01,300
2007-12-28 16:00:00-05:00,62.0,63.0,62.0,63.0,200
2007-12-31 16:00:00-05:00,0.0,0.0,0.0,63.0,0
2008-01-02 16:00:00-05:00,64.75,64.75,64.75,64.75,100
2008-01-03 16:00:00-05:00,64.0,64.0,64.0,64.0,100
2008-01-04 16:00:00-05:00,63.25,64.75,63.25,64.75,200
2008-01-07 16:00:00-05:00,0.0,0.0,0.0,64.75,0
2008-01-08 16:00:00-05:00,0.0,0.0,0.0,64.75,0
2008-01-09 16:00:00-05:00,63.75,63.75,62.0,62.0,500
2008-01-10 16:00:00-05:00,63.5,63.5,63.5,63.5,100
2008-01-11 16:00:00-05:00,65.0,65.0,62.0,62.0,300
2008-01-14 16:00:00-05:00,0.0,0.0,0.0,62.0,0
2008-01-15 16:00:00-05:00,0.0,0.0,0.0,62.0,0
2008-01-16 16:00:00-05:00,0.0,0.0,0.0,62.0,0
2008-01-17 16:00:00-05:00,0.0,0.0,0.0,62.0,0
2008-01-18 16:00:00-05:00,0.0,0.0,0.0,62.0,0
2008-01-22 16:00:00-05:00,60.5,62.4,60.5,62.4,200
2008-01-23 16:00:00-05:00,63.9,65.75,63.345,63.345,500
2008-01-24 16:00:00-05:00,65.5,65.5,65.0,65.0,200
2008-01-25 16:00:00-05:00,0.0,0.0,0.0,65.0,0
2008-01-28 16:00:00-05:00,0.0,0.0,0.0,65.0,0
2008-01-29 16:00:00-05:00,65.0,66.5,65.0,66.5,500
2008-01-30 16:00:00-05:00,68.0,68.0,68.0,68.0,400
2008-01-31 16:00:00-05:00,0.0,0.0,0.0,68.0,0
2008-02-01 16:00:00-05:00,0.0,0.0,0.0,68.0,0
2008-02-04 16:00:00-05:00,0.0,0.0,0.0,68.0,0
2008-02-05 16:00:00-05:00,67.5,67.5,67.5,67.5,100
2008-02-06 16:00:00-05:00,0.0,0.0,0.0,67.5,0
2008-02-07 16:00:00-05:00,69.0,70.0,63.51,68.0,1500
2008-02-08 16:00:00-05:00,69.5,70.0,63.75,67.0,800
2008-02-11 16:00:00-05:00,66.5,66.5,55.51,63.25,1700
2008-02-12 16:00:00-05:00,63.12,63.12,63.12,63.12,200
2008-02-13 16:00:00-05:00,64.62,64.62,62.75,62.75,300
2008-02-14 16:00:00-05:00,62.75,62.75,62.75,62.75,200
