,Open,High,Low,Close,Volume
1998-05-22 16:00:00-04:00,0.0,9.6,9.44,9.44,1300
1998-05-26 16:00:00-04:00,0.0,0.0,0.0,9.44,0
1998-05-27 16:00:00-04:00,0.0,0.0,0.0,9.44,0
1998-05-28 16:00:00-04:00,0.0,0.0,0.0,9.44,0
1998-05-29 16:00:00-04:00,0.0,9.2,9.2,9.2,1600
1998-06-01 16:00:00-04:00,0.0,0.0,0.0,9.2,0
1998-06-02 16:00:00-04:00,0.0,9.2,9.2,9.2,10000
1998-06-03 16:00:00-04:00,0.0,8.96,8.24,8.24,17500
1998-06-04 16:00:00-04:00,0.0,0.0,0.0,8.24,0
1998-06-05 16:00:00-04:00,0.0,8.64,8.4,8.64,18800
1998-06-08 16:00:00-04:00,0.0,8.48,8.48,8.48,6600
1998-06-09 16:00:00-04:00,0.0,0.0,0.0,8.48,0
1998-06-10 16:00:00-04:00,0.0,0.0,0.0,8.48,0
1998-06-11 16:00:00-04:00,0.0,8.4,8.4,8.4,3100
1998-06-12 16:00:00-04:00,0.0,0.0,0.0,8.4,0
1998-06-15 16:00:00-04:00,0.0,0.0,0.0,8.4,0
1998-06-16 16:00:00-04:00,0.0,0.0,0.0,8.4,0
1998-06-17 16:00:00-04:00,0.0,0.0,0.0,8.4,0
1998-06-18 16:00:00-04:00,0.0,0.0,0.0,8.4,0
1998-06-19 16:00:00-04:00,0.0,8.6,8.6,8.6,400
1998-06-22 16:00:00-04:00,0.0,8.64,8.64,8.64,4800
1998-06-23 16:00:00-04:00,0.0,0.0,0.0,8.64,0
1998-06-24 16:00:00-04:00,0.0,8.8,8.8,8.8,1300
1998-06-25 16:00:00-04:00,0.0,0.0,0.0,8.8,0
1998-06-26 16:00:00-04:00,0.0,0.0,0.0,8.8,0
1998-06-29 16:00:00-04:00,0.0,0.0,0.0,8.8,0
1998-06-30 16:00:00-04:00,0.0,8.8,8.8,8.8,1000
1998-07-01 16:00:00-04:00,0.0,0.0,0.0,8.8,0
1998-07-02 16:00:00-04:00,0.0,8.64,8.24,8.64,5600
1998-07-06 16:00:00-04:00,0.0,0.0,0.0,8.64,0
1998-07-07 16:00:00-04:00,0.0,8.16,8.16,8.16,5600
1998-07-08 16:00:00-04:00,0.0,0.0,0.0,8.16,0
1998-07-09 16:00:00-04:00,0.0,0.0,0.0,8.16,0
1998-07-10 16:00:00-04:00,0.0,8.56,8.56,8.56,30400
1998-07-13 16:00:00-04:00,0.0,0.0,0.0,8.56,0
1998-07-14 16:00:00-04:00,0.0,8.64,8.6,8.64,31600
1998-07-15 16:00:00-04:00,0.0,8.64,8.64,8.64,1900
1998-07-16 16:00:00-04:00,0.0,0.0,0.0,8.64,0
1998-07-17 16:00:00-04:00,0.0,0.0,0.0,8.64,0
1998-07-20 16:00:00-04:00,0.0,0.0,0.0,8.64,0
1998-07-21 16:00:00-04:00,0.0,0.0,0.0,8.64,0
1998-07-22 16:00:00-04:00,0.0,8.76,8.76,8.76,1900
1998-07-23 16:00:00-04:00,0.0,0.0,0.0,8.76,0
1998-07-24 16:00:00-04:00,0.0,0.0,0.0,8.76,0
1998-07-27 16:00:00-04:00,0.0,0.0,0.0,8.76,0
1998-07-28 16:00:00-04:00,0.0,8.76,8.64,8.72,11900
1998-07-29 16:00:00-04:00,0.0,8.68,8.68,8.68,1300
1998-07-30 16:00:00-04:00,0.0,0.0,0.0,8.68,0
1998-07-31 16:00:00-04:00,0.0,8.68,8.68,8.68,600
1998-08-03 16:00:00-04:00,0.0,8.68,8.68,8.68,400
1998-08-04 16:00:00-04:00,0.0,8.68,8.68,8.68,9400
1998-08-05 16:00:00-04:00,0.0,0.0,0.0,8.68,0
1998-08-06 16:00:00-04:00,0.0,0.0,0.0,8.68,0
1998-08-07 16:00:00-04:00,0.0,8.44,8.44,8.44,600
1998-08-10 16:00:00-04:00,0.0,0.0,0.0,8.44,0
1998-08-11 16:00:00-04:00,0.0,0.0,0.0,8.44,0
1998-08-12 16:00:00-04:00,0.0,0.0,0.0,8.44,0
1998-08-13 16:00:00-04:00,0.0,0.0,0.0,8.44,0
1998-08-14 16:00:00-04:00,0.0,0.0,0.0,8.44,0
1998-08-17 16:00:00-04:00,0.0,0.0,0.0,8.44,0
1998-08-18 16:00:00-04:00,0.0,0.0,0.0,8.44,0
1998-08-19 16:00:00-04:00,0.0,8.64,8.64,8.64,3100
1998-08-20 16:00:00-04:00,0.0,0.0,0.0,8.64,0
1998-08-21 16:00:00-04:00,0.0,0.0,0.0,8.64,0
1998-08-24 16:00:00-04:00,0.0,0.0,0.0,8.64,0
1998-08-25 16:00:00-04:00,0.0,0.0,0.0,8.64,0
1998-08-26 16:00:00-04:00,0.0,0.0,0.0,8.64,0
1998-08-27 16:00:00-04:00,0.0,0.0,0.0,8.64,0
1998-08-28 16:00:00-04:00,0.0,0.0,0.0,8.64,0
1998-08-31 16:00:00-04:00,0.0,8.08,8.08,8.08,600
1998-09-01 16:00:00-04:00,0.0,8.08,8.08,8.08,600
1998-09-02 16:00:00-04:00,0.0,8.64,8.16,8.64,2500
1998-09-03 16:00:00-04:00,0.0,0.0,0.0,8.64,0
1998-09-04 16:00:00-04:00,0.0,0.0,0.0,8.64,0
1998-09-08 16:00:00-04:00,0.0,0.0,0.0,8.64,0
1998-09-09 16:00:00-04:00,0.0,0.0,0.0,8.64,0
1998-09-10 16:00:00-04:00,0.0,0.0,0.0,8.64,0
1998-09-11 16:00:00-04:00,0.0,0.0,0.0,8.64,0
1998-09-14 16:00:00-04:00,0.0,0.0,0.0,8.64,0
1998-09-15 16:00:00-04:00,0.0,0.0,0.0,8.64,0
1998-09-16 16:00:00-04:00,0.0,8.68,8.68,8.68,600
1998-09-17 16:00:00-04:00,0.0,8.12,8.12,8.12,400
1998-09-18 16:00:00-04:00,0.0,8.68,8.68,8.68,400
1998-09-21 16:00:00-04:00,0.0,0.0,0.0,8.68,0
1998-09-22 16:00:00-04:00,0.0,8.2,8.2,8.2,400
1998-09-23 16:00:00-04:00,0.0,8.2,8.2,8.2,1600
1998-09-24 16:00:00-04:00,0.0,8.12,8.12,8.12,400
1998-09-25 16:00:00-04:00,0.0,0.0,0.0,8.12,0
1998-09-28 16:00:00-04:00,0.0,0.0,0.0,8.12,0
1998-09-29 16:00:00-04:00,0.0,0.0,0.0,8.12,0
1998-09-30 16:00:00-04:00,0.0,0.0,0.0,8.12,0
1998-10-01 16:00:00-04:00,0.0,0.0,0.0,8.12,0
1998-10-02 16:00:00-04:00,0.0,0.0,0.0,8.12,0
1998-10-05 16:00:00-04:00,0.0,0.0,0.0,8.12,0
1998-10-06 16:00:00-04:00,0.0,8.48,8.16,8.16,8500
1998-10-07 16:00:00-04:00,0.0,0.0,0.0,8.16,0
1998-10-08 16:00:00-04:00,0.0,0.0,0.0,8.16,0
1998-10-09 16:00:00-04:00,0.0,0.0,0.0,8.16,0
1998-10-12 16:00:00-04:00,0.0,0.0,0.0,8.16,0
1998-10-13 16:00:00-04:00,0.0,0.0,0.0,8.16,0
1998-10-14 16:00:00-04:00,0.0,0.0,0.0,8.16,0
1998-10-15 16:00:00-04:00,0.0,0.0,0.0,8.16,0
1998-10-16 16:00:00-04:00,0.0,0.0,0.0,8.16,0
1998-10-19 16:00:00-04:00,0.0,8.12,8.12,8.12,1600
1998-10-20 16:00:00-04:00,0.0,0.0,0.0,8.12,0
1998-10-21 16:00:00-04:00,0.0,0.0,0.0,8.12,0
1998-10-22 16:00:00-04:00,0.0,0.0,0.0,8.12,0
1998-10-23 16:00:00-04:00,0.0,0.0,0.0,8.12,0
1998-10-26 16:00:00-05:00,0.0,0.0,0.0,8.12,0
1998-10-27 16:00:00-05:00,0.0,0.0,0.0,8.12,0
1998-10-28 16:00:00-05:00,0.0,0.0,0.0,8.12,0
1998-10-29 16:00:00-05:00,0.0,0.0,0.0,8.12,0
1998-10-30 16:00:00-05:00,0.0,0.0,0.0,8.12,0
1998-11-02 16:00:00-05:00,0.0,0.0,0.0,8.12,0
1998-11-03 16:00:00-05:00,0.0,0.0,0.0,8.12,0
1998-11-04 16:00:00-05:00,0.0,8.12,8.12,8.12,4800
1998-11-05 16:00:00-05:00,0.0,0.0,0.0,8.12,0
1998-11-06 16:00:00-05:00,0.0,8.64,8.64,8.64,1000
1998-11-09 16:00:00-05:00,0.0,0.0,0.0,8.64,0
1998-11-10 16:00:00-05:00,0.0,0.0,0.0,8.64,0
1998-11-11 16:00:00-05:00,0.0,0.0,0.0,8.64,0
1998-11-12 16:00:00-05:00,0.0,0.0,0.0,8.64,0
1998-11-13 16:00:00-05:00,0.0,0.0,0.0,8.64,0
1998-11-16 16:00:00-05:00,0.0,0.0,0.0,8.64,0
1998-11-17 16:00:00-05:00,0.0,0.0,0.0,8.64,0
1998-11-18 16:00:00-05:00,0.0,0.0,0.0,8.64,0
1998-11-19 16:00:00-05:00,0.0,0.0,0.0,8.64,0
1998-11-20 16:00:00-05:00,0.0,8.08,8.08,8.08,600
1998-11-23 16:00:00-05:00,0.0,0.0,0.0,8.08,0
1998-11-24 16:00:00-05:00,0.0,8.24,8.24,8.24,400
1998-11-25 16:00:00-05:00,0.0,0.0,0.0,8.24,0
1998-11-27 16:00:00-05:00,0.0,0.0,0.0,8.24,0
1998-11-30 16:00:00-05:00,0.0,0.0,0.0,8.24,0
1998-12-01 16:00:00-05:00,0.0,0.0,0.0,8.24,0
1998-12-02 16:00:00-05:00,0.0,0.0,0.0,8.24,0
1998-12-03 16:00:00-05:00,0.0,0.0,0.0,8.24,0
1998-12-04 16:00:00-05:00,0.0,0.0,0.0,8.24,0
1998-12-07 16:00:00-05:00,0.0,0.0,0.0,8.24,0
1998-12-08 16:00:00-05:00,0.0,0.0,0.0,8.24,0
1998-12-09 16:00:00-05:00,0.0,0.0,0.0,8.24,0
1998-12-10 16:00:00-05:00,0.0,0.0,0.0,8.24,0
1998-12-11 16:00:00-05:00,0.0,0.0,0.0,8.24,0
1998-12-14 16:00:00-05:00,0.0,0.0,0.0,8.24,0
1998-12-15 16:00:00-05:00,0.0,0.0,0.0,8.24,0
1998-12-16 16:00:00-05:00,0.0,8.32,8.32,8.32,2500
1998-12-17 16:00:00-05:00,0.0,0.0,0.0,8.32,0
1998-12-18 16:00:00-05:00,0.0,0.0,0.0,8.32,0
1998-12-21 16:00:00-05:00,0.0,0.0,0.0,8.32,0
1998-12-22 16:00:00-05:00,0.0,0.0,0.0,8.32,0
1998-12-23 16:00:00-05:00,0.0,0.0,0.0,8.32,0
1998-12-24 16:00:00-05:00,0.0,8.08,8.08,8.08,3100
1998-12-28 16:00:00-05:00,0.0,0.0,0.0,8.08,0
1998-12-29 16:00:00-05:00,0.0,8.16,8.16,8.16,3100
1998-12-30 16:00:00-05:00,0.0,0.0,0.0,8.16,0
1998-12-31 16:00:00-05:00,0.0,0.0,0.0,8.16,0
1999-01-04 16:00:00-05:00,0.0,8.08,8.08,8.08,4800
1999-01-05 16:00:00-05:00,0.0,0.0,0.0,8.08,0
1999-01-06 16:00:00-05:00,0.0,8.12,8.08,8.08,2900
1999-01-07 16:00:00-05:00,0.0,8.08,8.08,8.08,1300
1999-01-08 16:00:00-05:00,0.0,0.0,0.0,8.08,0
1999-01-11 16:00:00-05:00,0.0,8.08,8.08,8.08,1600
1999-01-12 16:00:00-05:00,0.0,8.08,8.08,8.08,1600
1999-01-13 16:00:00-05:00,0.0,0.0,0.0,8.08,0
1999-01-14 16:00:00-05:00,0.0,0.0,0.0,8.08,0
1999-01-15 16:00:00-05:00,0.0,8.0,8.0,8.0,6900
1999-01-19 16:00:00-05:00,0.0,8.0,7.92,7.92,9100
1999-01-20 16:00:00-05:00,0.0,0.0,0.0,7.92,0
1999-01-21 16:00:00-05:00,0.0,0.0,0.0,7.92,0
1999-01-22 16:00:00-05:00,0.0,7.68,7.68,7.68,19400
1999-01-25 16:00:00-05:00,0.0,0.0,0.0,7.68,0
1999-01-26 16:00:00-05:00,0.0,7.6,7.48,7.48,3800
1999-01-27 16:00:00-05:00,0.0,7.36,6.56,7.15,5600
1999-01-28 16:00:00-05:00,0.0,7.6,7.2,7.2,2900
1999-01-29 16:00:00-05:00,0.0,0.0,0.0,7.2,0
1999-02-01 16:00:00-05:00,0.0,0.0,0.0,7.2,0
1999-02-02 16:00:00-05:00,0.0,0.0,0.0,7.2,0
1999-02-03 16:00:00-05:00,0.0,0.0,0.0,7.2,0
1999-02-04 16:00:00-05:00,0.0,0.0,0.0,7.2,0
1999-02-05 16:00:00-05:00,0.0,7.68,7.32,7.32,1000
1999-02-08 16:00:00-05:00,0.0,7.36,7.36,7.36,3100
1999-02-09 16:00:00-05:00,0.0,7.32,7.32,7.32,1600
1999-02-10 16:00:00-05:00,0.0,0.0,0.0,7.32,0
1999-02-11 16:00:00-05:00,0.0,0.0,0.0,7.32,0
1999-02-12 16:00:00-05:00,0.0,0.0,0.0,7.32,0
1999-02-16 16:00:00-05:00,0.0,7.36,7.36,7.36,4100
1999-02-17 16:00:00-05:00,0.0,0.0,0.0,7.36,0
1999-02-18 16:00:00-05:00,0.0,0.0,0.0,7.36,0
1999-02-19 16:00:00-05:00,0.0,8.08,7.36,8.08,11000
1999-02-22 16:00:00-05:00,0.0,8.08,7.92,8.08,10400
1999-02-23 16:00:00-05:00,0.0,0.0,0.0,8.08,0
1999-02-24 16:00:00-05:00,0.0,8.16,7.88,8.16,30600
1999-02-25 16:00:00-05:00,0.0,8.08,7.96,8.08,56600
1999-02-26 16:00:00-05:00,0.0,0.0,0.0,8.08,0
1999-03-01 16:00:00-05:00,0.0,8.64,8.08,8.32,10000
1999-03-02 16:00:00-05:00,0.0,0.0,0.0,8.32,0
1999-03-03 16:00:00-05:00,0.0,0.0,0.0,8.32,0
1999-03-04 16:00:00-05:00,0.0,8.32,8.32,8.32,2300
1999-03-05 16:00:00-05:00,0.0,0.0,0.0,8.32,0
1999-03-08 16:00:00-05:00,0.0,8.32,8.32,8.32,600
1999-03-09 16:00:00-05:00,0.0,0.0,0.0,8.32,0
1999-03-10 16:00:00-05:00,0.0,0.0,0.0,8.32,0
1999-03-11 16:00:00-05:00,0.0,0.0,0.0,8.32,0
1999-03-12 16:00:00-05:00,0.0,8.64,8.64,8.64,400
1999-03-15 16:00:00-05:00,0.0,8.68,8.64,8.64,2300
1999-03-16 16:00:00-05:00,0.0,9.6,9.28,9.6,1900
1999-03-17 16:00:00-05:00,0.0,9.6,8.64,8.64,9100
1999-03-18 16:00:00-05:00,0.0,8.96,8.4,8.4,4400
1999-03-19 16:00:00-05:00,0.0,8.96,8.96,8.96,13800
1999-03-22 16:00:00-05:00,0.0,0.0,0.0,8.96,0
1999-03-23 16:00:00-05:00,0.0,0.0,0.0,8.96,0
1999-03-24 16:00:00-05:00,0.0,9.16,8.16,8.16,10400
1999-03-25 16:00:00-05:00,0.0,9.04,9.04,9.04,1900
1999-03-26 16:00:00-05:00,0.0,9.12,8.8,8.96,5600
1999-03-29 16:00:00-05:00,0.0,0.0,0.0,8.96,0
1999-03-30 16:00:00-05:00,0.0,8.84,8.84,8.84,600
1999-03-31 16:00:00-05:00,0.0,8.64,8.64,8.64,2900
1999-04-01 16:00:00-05:00,0.0,8.64,8.64,8.64,6900
1999-04-05 16:00:00-04:00,0.0,8.64,8.64,8.64,4800
1999-04-06 16:00:00-04:00,0.0,8.96,8.64,8.96,6600
1999-04-07 16:00:00-04:00,0.0,8.48,8.48,8.48,4800
1999-04-08 16:00:00-04:00,0.0,0.0,0.0,8.48,0
1999-04-09 16:00:00-04:00,0.0,8.64,8.48,8.48,5400
1999-04-12 16:00:00-04:00,0.0,0.0,0.0,8.48,0
1999-04-13 16:00:00-04:00,0.0,8.96,8.96,8.96,3100
1999-04-14 16:00:00-04:00,0.0,8.96,8.96,8.96,1900
1999-04-15 16:00:00-04:00,0.0,8.96,8.96,8.96,1000
1999-04-16 16:00:00-04:00,0.0,8.64,8.48,8.64,1100
1999-04-19 16:00:00-04:00,0.0,8.96,8.96,8.96,400
1999-04-20 16:00:00-04:00,0.0,9.2,8.72,8.96,3600
1999-04-21 16:00:00-04:00,0.0,9.36,8.96,9.36,2300
1999-04-22 16:00:00-04:00,0.0,8.96,8.64,8.64,3100
1999-04-23 16:00:00-04:00,0.0,8.96,8.64,8.8,2000
1999-04-26 16:00:00-04:00,0.0,8.64,8.64,8.64,400
1999-04-27 16:00:00-04:00,0.0,9.04,8.72,9.04,7900
1999-04-28 16:00:00-04:00,0.0,8.8,8.8,8.8,400
1999-04-29 16:00:00-04:00,0.0,0.0,0.0,8.8,0
1999-04-30 16:00:00-04:00,0.0,0.0,0.0,8.8,0
1999-05-03 16:00:00-04:00,0.0,9.12,9.12,9.12,1000
1999-05-04 16:00:00-04:00,0.0,0.0,0.0,9.12,0
1999-05-05 16:00:00-04:00,0.0,0.0,0.0,9.12,0
1999-05-06 16:00:00-04:00,0.0,8.64,8.64,8.64,2900
1999-05-07 16:00:00-04:00,0.0,8.8,8.8,8.8,2500
1999-05-10 16:00:00-04:00,0.0,8.8,8.8,8.8,100
1999-05-11 16:00:00-04:00,0.0,8.48,8.48,8.48,1100
1999-05-12 16:00:00-04:00,0.0,8.56,8.48,8.48,1100
1999-05-13 16:00:00-04:00,0.0,0.0,0.0,8.48,0
1999-05-14 16:00:00-04:00,0.0,0.0,0.0,8.48,0
1999-05-17 16:00:00-04:00,0.0,8.48,8.48,8.48,500
1999-05-18 16:00:00-04:00,0.0,0.0,0.0,8.48,0
1999-05-19 16:00:00-04:00,0.0,8.48,8.48,8.48,5600
1999-05-20 16:00:00-04:00,0.0,0.0,0.0,8.48,0
1999-05-21 16:00:00-04:00,0.0,0.0,0.0,8.48,0
1999-05-24 16:00:00-04:00,0.0,8.48,8.32,8.32,2400
1999-05-25 16:00:00-04:00,0.0,8.48,8.48,8.48,1900
1999-05-26 16:00:00-04:00,0.0,0.0,0.0,8.48,0
1999-05-27 16:00:00-04:00,0.0,0.0,0.0,8.48,0
1999-05-28 16:00:00-04:00,0.0,8.48,8.48,8.48,1300
1999-06-01 16:00:00-04:00,0.0,0.0,0.0,8.48,0
1999-06-02 16:00:00-04:00,0.0,8.48,8.48,8.48,2600
1999-06-03 16:00:00-04:00,0.0,8.16,8.16,8.16,600
1999-06-04 16:00:00-04:00,0.0,0.0,0.0,8.16,0
1999-06-07 16:00:00-04:00,0.0,0.0,0.0,8.16,0
1999-06-08 16:00:00-04:00,0.0,8.16,8.16,8.16,500
1999-06-09 16:00:00-04:00,0.0,0.0,0.0,8.16,0
1999-06-10 16:00:00-04:00,0.0,8.16,8.16,8.16,2900
1999-06-11 16:00:00-04:00,0.0,0.0,0.0,8.16,0
1999-06-14 16:00:00-04:00,0.0,8.0,8.0,8.0,2500
1999-06-15 16:00:00-04:00,0.0,0.0,0.0,8.0,0
1999-06-16 16:00:00-04:00,0.0,0.0,0.0,8.0,0
1999-06-17 16:00:00-04:00,0.0,0.0,0.0,8.0,0
1999-06-18 16:00:00-04:00,0.0,0.0,0.0,8.0,0
1999-06-21 16:00:00-04:00,0.0,7.84,7.84,7.84,600
1999-06-22 16:00:00-04:00,0.0,0.0,0.0,7.84,0
1999-06-23 16:00:00-04:00,0.0,7.68,7.68,7.68,2500
1999-06-24 16:00:00-04:00,0.0,0.0,0.0,7.68,0
1999-06-25 16:00:00-04:00,0.0,0.0,0.0,7.68,0
1999-06-28 16:00:00-04:00,0.0,8.0,8.0,8.0,2600
1999-06-29 16:00:00-04:00,0.0,0.0,0.0,8.0,0
1999-06-30 16:00:00-04:00,0.0,7.68,7.68,7.68,7300
1999-07-01 16:00:00-04:00,0.0,8.0,8.0,8.0,1600
1999-07-02 16:00:00-04:00,0.0,0.0,0.0,8.0,0
1999-07-06 16:00:00-04:00,0.0,0.0,0.0,8.0,0
1999-07-07 16:00:00-04:00,0.0,8.56,8.0,8.0,1900
1999-07-08 16:00:00-04:00,0.0,0.0,0.0,8.0,0
1999-07-09 16:00:00-04:00,0.0,0.0,0.0,8.0,0
1999-07-12 16:00:00-04:00,0.0,0.0,0.0,8.0,0
1999-07-13 16:00:00-04:00,0.0,0.0,0.0,8.0,0
1999-07-14 16:00:00-04:00,0.0,0.0,0.0,8.0,0
1999-07-15 16:00:00-04:00,0.0,8.32,8.16,8.16,3800
1999-07-16 16:00:00-04:00,0.0,0.0,0.0,8.16,0
1999-07-19 16:00:00-04:00,0.0,0.0,0.0,8.16,0
1999-07-20 16:00:00-04:00,0.0,0.0,0.0,8.16,0
1999-07-21 16:00:00-04:00,0.0,0.0,0.0,8.16,0
1999-07-22 16:00:00-04:00,0.0,0.0,0.0,8.16,0
1999-07-23 16:00:00-04:00,0.0,0.0,0.0,8.16,0
1999-07-26 16:00:00-04:00,0.0,0.0,0.0,8.16,0
1999-07-27 16:00:00-04:00,0.0,0.0,0.0,8.16,0
1999-07-28 16:00:00-04:00,0.0,0.0,0.0,8.16,0
1999-07-29 16:00:00-04:00,0.0,8.16,7.68,8.0,11100
1999-07-30 16:00:00-04:00,0.0,0.0,0.0,8.0,0
1999-08-02 16:00:00-04:00,0.0,0.0,0.0,8.0,0
1999-08-03 16:00:00-04:00,0.0,7.92,7.92,7.92,5500
1999-08-04 16:00:00-04:00,0.0,0.0,0.0,7.92,0
1999-08-05 16:00:00-04:00,0.0,0.0,0.0,7.92,0
1999-08-06 16:00:00-04:00,0.0,0.0,0.0,7.92,0
1999-08-09 16:00:00-04:00,0.0,0.0,0.0,7.92,0
1999-08-10 16:00:00-04:00,0.0,7.68,7.68,7.68,600
1999-08-11 16:00:00-04:00,0.0,7.92,7.68,7.92,1100
1999-08-12 16:00:00-04:00,0.0,7.92,7.92,7.92,1600
1999-08-13 16:00:00-04:00,0.0,0.0,0.0,7.92,0
1999-08-16 16:00:00-04:00,0.0,0.0,0.0,7.92,0
1999-08-17 16:00:00-04:00,0.0,7.68,7.68,7.68,600
1999-08-18 16:00:00-04:00,0.0,0.0,0.0,7.68,0
1999-08-19 16:00:00-04:00,0.0,7.68,7.68,7.68,2300
1999-08-20 16:00:00-04:00,0.0,0.0,0.0,7.68,0
1999-08-23 16:00:00-04:00,0.0,8.16,8.16,8.16,100
1999-08-24 16:00:00-04:00,0.0,0.0,0.0,8.16,0
1999-08-25 16:00:00-04:00,0.0,0.0,0.0,8.16,0
1999-08-26 16:00:00-04:00,0.0,0.0,0.0,8.16,0
1999-08-27 16:00:00-04:00,0.0,0.0,0.0,8.16,0
1999-08-30 16:00:00-04:00,0.0,0.0,0.0,8.16,0
1999-08-31 16:00:00-04:00,0.0,8.32,8.32,8.32,400
1999-09-01 16:00:00-04:00,0.0,0.0,0.0,8.32,0
1999-09-02 16:00:00-04:00,0.0,0.0,0.0,8.32,0
1999-09-03 16:00:00-04:00,0.0,0.0,0.0,8.32,0
1999-09-07 16:00:00-04:00,0.0,0.0,0.0,8.32,0
1999-09-08 16:00:00-04:00,0.0,7.68,7.68,7.68,1600
1999-09-09 16:00:00-04:00,0.0,0.0,0.0,7.68,0
1999-09-10 16:00:00-04:00,0.0,9.76,8.32,9.12,2600
1999-09-13 16:00:00-04:00,0.0,0.0,0.0,9.12,0
1999-09-14 16:00:00-04:00,0.0,0.0,0.0,9.12,0
1999-09-15 16:00:00-04:00,0.0,8.0,8.0,8.0,1600
1999-09-16 16:00:00-04:00,0.0,0.0,0.0,8.0,0
1999-09-17 16:00:00-04:00,0.0,0.0,0.0,8.0,0
1999-09-20 16:00:00-04:00,0.0,8.0,8.0,8.0,800
1999-09-21 16:00:00-04:00,0.0,0.0,0.0,8.0,0
1999-09-22 16:00:00-04:00,0.0,0.0,0.0,8.0,0
1999-09-23 16:00:00-04:00,0.0,0.0,0.0,8.0,0
1999-09-24 16:00:00-04:00,0.0,8.0,8.0,8.0,600
1999-09-27 16:00:00-04:00,0.0,0.0,0.0,8.0,0
1999-09-28 16:00:00-04:00,0.0,7.68,7.64,7.64,2900
1999-09-29 16:00:00-04:00,0.0,0.0,0.0,7.64,0
1999-09-30 16:00:00-04:00,0.0,0.0,0.0,7.64,0
1999-10-01 16:00:00-04:00,0.0,0.0,0.0,7.64,0
1999-10-04 16:00:00-04:00,0.0,8.0,8.0,8.0,100
1999-10-05 16:00:00-04:00,0.0,0.0,0.0,8.0,0
1999-10-06 16:00:00-04:00,0.0,0.0,0.0,8.0,0
1999-10-07 16:00:00-04:00,0.0,0.0,0.0,8.0,0
1999-10-08 16:00:00-04:00,0.0,8.16,7.36,7.36,2500
1999-10-11 16:00:00-04:00,0.0,8.16,8.16,8.16,400
1999-10-12 16:00:00-04:00,0.0,9.44,8.16,8.32,10600
1999-10-13 16:00:00-04:00,0.0,0.0,0.0,8.32,0
1999-10-14 16:00:00-04:00,0.0,8.0,8.0,8.0,800
1999-10-15 16:00:00-04:00,0.0,9.04,8.32,9.04,2000
1999-10-18 16:00:00-04:00,0.0,8.64,8.0,8.64,1100
1999-10-19 16:00:00-04:00,0.0,0.0,0.0,8.64,0
1999-10-20 16:00:00-04:00,0.0,0.0,0.0,8.64,0
1999-10-21 16:00:00-04:00,0.0,8.24,8.24,8.24,800
1999-10-22 16:00:00-04:00,0.0,0.0,0.0,8.24,0
1999-10-25 16:00:00-04:00,0.0,0.0,0.0,8.24,0
