,Open,High,Low,Close,Volume
2015-12-18 16:00:00-05:00,24.39,24.934,24.09,24.61,1107925
2015-12-21 16:00:00-05:00,24.86,25.06,24.05,24.09,915936
2015-12-22 16:00:00-05:00,24.05,24.49,23.36,23.95,847144
2015-12-23 16:00:00-05:00,23.92,24.23,23.62,24.08,978247
2015-12-24 16:00:00-05:00,24.0,24.6,23.93,24.41,297520
2015-12-28 16:00:00-05:00,24.27,24.46,23.82,23.95,345334
2015-12-29 16:00:00-05:00,23.93,24.51,23.88,24.17,526604
2015-12-30 16:00:00-05:00,24.18,24.82,24.17,24.24,538016
2015-12-31 16:00:00-05:00,24.21,24.24,23.48,23.48,1046705
2016-01-04 16:00:00-05:00,23.08,23.33,22.07,22.11,1502466
2016-01-05 16:00:00-05:00,22.21,22.87,21.35,21.99,1252559
2016-01-06 16:00:00-05:00,21.72,22.335,21.5,21.96,1089099
2016-01-07 16:00:00-05:00,21.49,22.02,21.43,21.5,1178916
2016-01-08 16:00:00-05:00,21.66,22.395,21.5908,22.1,1056597
2016-01-11 16:00:00-05:00,22.28,22.35,21.89,22.16,1214551
2016-01-12 16:00:00-05:00,22.17,22.51,21.73,22.34,1225963
2016-01-13 16:00:00-05:00,22.33,23.0,21.31,21.45,2379422
2016-01-14 16:00:00-05:00,21.4,21.49,19.83,20.77,2615769
2016-01-15 16:00:00-05:00,20.4,21.2,20.16,20.83,3363011
2016-01-19 16:00:00-05:00,20.93,21.06,20.19,20.67,3169035
2016-01-20 16:00:00-05:00,20.59,20.72,19.08,19.53,2842908
2016-01-21 16:00:00-05:00,19.69,19.73,18.8501,18.94,2047840
2016-01-22 16:00:00-05:00,19.12,20.31,19.12,20.18,1685894
2016-01-25 16:00:00-05:00,20.08,20.74,19.66,19.75,1191184
2016-01-26 16:00:00-05:00,19.65,20.17,19.15,20.12,2061335
2016-01-27 16:00:00-05:00,20.01,20.55,19.585,19.65,982152
2016-01-28 16:00:00-05:00,19.99,20.32,19.475,19.5,1376321
2016-01-29 16:00:00-05:00,19.52,20.52,19.52,20.5,1325295
2016-02-01 16:00:00-05:00,20.47,20.51,19.06,19.25,2038799
2016-02-02 16:00:00-05:00,19.06,19.37,17.67,17.92,1383403
2016-02-03 16:00:00-05:00,18.0,18.64,17.28,17.65,1602976
2016-02-04 16:00:00-05:00,17.62,18.46,17.17,18.43,1811998
2016-02-05 16:00:00-05:00,18.34,18.34,16.71,16.92,3164720
2016-02-08 16:00:00-05:00,16.65,16.83,15.36,16.01,4617914
2016-02-09 16:00:00-05:00,15.67,16.61,15.62,16.2,2995725
2016-02-10 16:00:00-05:00,16.2,17.07,16.09,16.78,1989849
2016-02-11 16:00:00-05:00,16.33,18.78,16.28,17.97,4842039
2016-02-12 16:00:00-05:00,18.0,18.56,16.61,17.81,6568038
2016-02-16 16:00:00-05:00,17.92,19.4,17.21,18.83,2665534
2016-02-17 16:00:00-05:00,18.94,20.34,18.65,19.38,1829066
2016-02-18 16:00:00-05:00,19.29,19.95,18.84,19.55,1584335
2016-02-19 16:00:00-05:00,19.73,20.48,19.12,20.31,1798331
2016-02-22 16:00:00-05:00,20.37,20.82,19.5,20.0,2617288
2016-02-23 16:00:00-05:00,20.5,22.14,20.45,20.77,2906707
2016-02-24 16:00:00-05:00,20.5,20.77,19.27,20.2,2010628
2016-02-25 16:00:00-05:00,20.34,21.25,20.34,21.0,1736174
2016-02-26 16:00:00-05:00,21.0,21.26,20.31,21.01,1594855
2016-02-29 16:00:00-05:00,21.1,22.0199,20.97,21.6,2388959
2016-03-01 16:00:00-05:00,22.27,22.65,21.0801,21.46,2234180
2016-03-02 16:00:00-05:00,21.83,22.52,21.82,22.38,1620599
2016-03-03 16:00:00-05:00,22.37,24.01,22.3,23.37,2311451
2016-03-04 16:00:00-05:00,23.37,24.16,22.75,23.28,1244364
2016-03-07 16:00:00-05:00,23.0,24.19,23.0,23.55,1180720
2016-03-08 16:00:00-05:00,23.3,24.64,23.23,24.27,1592607
2016-03-09 16:00:00-05:00,24.1,24.13,22.29,22.44,2079784
2016-03-10 16:00:00-05:00,22.67,22.75,21.86,22.52,1141827
2016-03-11 16:00:00-05:00,22.72,23.12,22.46,23.08,745302
2016-03-14 16:00:00-04:00,22.7,23.02,22.56,22.87,637357
2016-03-15 16:00:00-04:00,22.64,22.64,21.69,21.81,1096444
2016-03-16 16:00:00-04:00,21.65,22.98,21.62,22.77,598707
2016-03-17 16:00:00-04:00,22.6,22.93,22.17,22.2,814102
2016-03-18 16:00:00-04:00,22.46,22.86,22.09,22.32,1311053
2016-03-21 16:00:00-04:00,22.16,23.09,22.0125,22.76,834542
2016-03-22 16:00:00-04:00,23.6,24.5,22.81,23.02,2375681
2016-03-23 16:00:00-04:00,22.83,23.47,22.09,22.36,1535350
2016-03-24 16:00:00-04:00,22.13,22.685,22.02,22.53,845262
2016-03-28 16:00:00-04:00,22.35,22.78,22.04,22.41,715882
2016-03-29 16:00:00-04:00,22.26,23.56,22.26,23.34,1279666
2016-03-30 16:00:00-04:00,23.49,23.97,23.04,23.05,772253
2016-03-31 16:00:00-04:00,23.05,23.995,22.81,23.73,1454084
2016-04-01 16:00:00-04:00,23.95,23.95,22.86,23.45,1407518
2016-04-04 16:00:00-04:00,23.25,23.43,22.0,22.09,1434473
2016-04-05 16:00:00-04:00,21.73,21.87,20.87,21.08,2099510
2016-04-06 16:00:00-04:00,21.21,22.0,20.05,21.26,2286972
2016-04-07 16:00:00-04:00,21.19,21.29,20.7,20.73,1341172
2016-04-08 16:00:00-04:00,20.86,21.22,20.57,21.09,1792515
2016-04-11 16:00:00-04:00,21.09,21.27,19.63,19.94,1358195
2016-04-12 16:00:00-04:00,20.0,20.74,19.99,20.68,1020755
2016-04-13 16:00:00-04:00,20.85,21.64,20.6915,21.63,656990
2016-04-14 16:00:00-04:00,21.63,21.89,21.42,21.63,823618
2016-04-15 16:00:00-04:00,21.52,21.98,21.47,21.85,405668
2016-04-18 16:00:00-04:00,21.7,22.12,21.37,21.62,601941
2016-04-19 16:00:00-04:00,21.57,22.53,21.57,22.28,810725
2016-04-20 16:00:00-04:00,22.38,23.91,22.1,23.24,1639353
2016-04-21 16:00:00-04:00,23.28,23.86,23.23,23.33,788926
2016-04-22 16:00:00-04:00,23.22,25.05,23.22,24.85,2167505
2016-04-25 16:00:00-04:00,24.6,24.87,24.05,24.86,1040564
2016-04-26 16:00:00-04:00,25.03,26.27,24.63,24.85,2516909
2016-04-27 16:00:00-04:00,24.74,25.22,24.41,24.74,1031079
2016-04-28 16:00:00-04:00,24.24,24.89,23.87,23.98,874766
2016-04-29 16:00:00-04:00,23.96,24.78,23.33,24.04,1446813
2016-05-02 16:00:00-04:00,24.04,25.35,23.42,25.09,1892366
2016-05-03 16:00:00-04:00,25.18,25.53,24.5908,25.06,3284999
2016-05-04 16:00:00-04:00,28.97,29.7,28.0,28.08,8375635
2016-05-05 16:00:00-04:00,28.15,28.46,26.5,26.72,2678821
2016-05-06 16:00:00-04:00,26.36,26.89,26.245,26.63,1393777
2016-05-09 16:00:00-04:00,26.56,26.8599,26.02,26.49,807305
2016-05-10 16:00:00-04:00,26.74,27.65,26.62,27.19,1021923
2016-05-11 16:00:00-04:00,27.06,27.61,26.7711,27.24,542863
2016-05-12 16:00:00-04:00,27.24,27.8282,27.21,27.61,633478
2016-05-13 16:00:00-04:00,27.66,28.27,27.29,27.65,876849
2016-05-16 16:00:00-04:00,27.74,28.49,27.45,28.36,1220848
2016-05-17 16:00:00-04:00,28.35,28.95,27.92,28.0,1166879
2016-05-18 16:00:00-04:00,27.94,28.95,26.15,28.78,3552180
2016-05-19 16:00:00-04:00,28.42,29.42,26.7,27.33,2469342
2016-05-20 16:00:00-04:00,27.4,27.875,26.85,27.79,1528593
2016-05-23 16:00:00-04:00,27.74,28.34,27.585,27.76,979075
2016-05-24 16:00:00-04:00,27.9,28.85,27.65,28.53,1189799
2016-05-25 16:00:00-04:00,28.4,28.99,28.05,28.62,668930
2016-05-26 16:00:00-04:00,28.45,28.72,27.77,28.33,835450
2016-05-27 16:00:00-04:00,28.08,29.3699,28.08,28.6,1195609
2016-05-31 16:00:00-04:00,28.68,28.95,28.38,28.68,2060534
2016-06-01 16:00:00-04:00,28.36,28.6,27.76,28.34,1424961
2016-06-02 16:00:00-04:00,28.17,29.25,28.17,29.14,1653293
2016-06-03 16:00:00-04:00,28.89,29.45,28.38,29.33,795891
2016-06-06 16:00:00-04:00,29.44,30.64,29.4,30.33,2022089
2016-06-07 16:00:00-04:00,32.8,33.25,31.77,32.07,4347567
2016-06-08 16:00:00-04:00,32.0,32.65,31.66,32.5,1515417
2016-06-09 16:00:00-04:00,32.29,32.4438,31.85,32.28,1074677
2016-06-10 16:00:00-04:00,32.0,32.46,31.88,32.22,1260438
2016-06-13 16:00:00-04:00,32.6,32.91,31.85,32.4,1949733
2016-06-14 16:00:00-04:00,32.41,32.87,32.01,32.71,1551317
2016-06-15 16:00:00-04:00,32.76,33.01,32.44,32.78,1509188
2016-06-16 16:00:00-04:00,32.69,33.38,32.52,33.07,2406437
2016-06-17 16:00:00-04:00,32.93,34.36,32.91,34.05,3981536
2016-06-20 16:00:00-04:00,34.34,35.0426,34.24,34.76,1931308
2016-06-21 16:00:00-04:00,34.61,35.17,34.39,34.66,1653085
2016-06-22 16:00:00-04:00,34.89,35.24,34.02,34.59,2010814
2016-06-23 16:00:00-04:00,34.7,35.5,34.7,35.38,1137910
2016-06-24 16:00:00-04:00,33.9,35.04,33.9,34.58,2596688
2016-06-27 16:00:00-04:00,34.42,34.49,32.71,32.81,1772981
2016-06-28 16:00:00-04:00,33.4,34.35,33.213,33.74,1459964
2016-06-29 16:00:00-04:00,34.24,35.33,33.91,35.17,1610006
2016-06-30 16:00:00-04:00,35.09,36.28,35.0,36.28,1723210
2016-07-01 16:00:00-04:00,36.03,36.4,35.12,35.56,1242907
2016-07-05 16:00:00-04:00,35.51,35.64,34.6,34.99,1123011
2016-07-06 16:00:00-04:00,34.8,35.33,34.51,35.08,830047
2016-07-07 16:00:00-04:00,35.0,35.85,34.8,35.45,986055
2016-07-08 16:00:00-04:00,35.71,36.19,35.68,36.16,778260
2016-07-11 16:00:00-04:00,36.1,36.8,36.1,36.47,773990
2016-07-12 16:00:00-04:00,36.89,37.08,36.56,36.67,718116
2016-07-13 16:00:00-04:00,37.38,37.44,36.0,36.24,1048303
2016-07-14 16:00:00-04:00,36.64,37.13,36.35,37.06,1330987
2016-07-15 16:00:00-04:00,37.03,37.53,36.39,37.28,922934
2016-07-18 16:00:00-04:00,37.06,37.69,37.06,37.63,593263
2016-07-19 16:00:00-04:00,37.42,37.92,37.21,37.51,841808
2016-07-20 16:00:00-04:00,37.66,38.23,37.31,38.05,1455189
2016-07-21 16:00:00-04:00,38.0,38.75,37.56,37.7,1623373
2016-07-22 16:00:00-04:00,37.83,38.24,37.64,38.03,614066
2016-07-25 16:00:00-04:00,37.98,38.0,37.35,37.64,991587
2016-07-26 16:00:00-04:00,37.76,38.58,37.66,38.42,1867140
2016-07-27 16:00:00-04:00,38.62,38.87,38.27,38.7,1626230
2016-07-28 16:00:00-04:00,38.77,39.34,38.75,39.1,1909925
2016-07-29 16:00:00-04:00,39.31,39.59,38.77,39.25,1188829
2016-08-01 16:00:00-04:00,39.38,39.88,39.03,39.84,1131073
2016-08-02 16:00:00-04:00,39.85,39.85,38.7,39.31,920425
2016-08-03 16:00:00-04:00,39.17,39.34,38.8,39.04,1007262
2016-08-04 16:00:00-04:00,39.12,39.61,38.67,39.26,2845249
2016-08-05 16:00:00-04:00,37.64,37.65,36.25,37.4,3462213
2016-08-08 16:00:00-04:00,37.4,37.77,36.83,37.48,1423187
2016-08-09 16:00:00-04:00,37.0,37.34,36.1,36.14,2028760
2016-08-10 16:00:00-04:00,36.32,36.69,35.28,35.32,1487639
2016-08-11 16:00:00-04:00,35.58,35.92,35.18,35.3,1267286
2016-08-12 16:00:00-04:00,35.26,35.44,34.61,35.2,2014133
2016-08-15 16:00:00-04:00,35.21,35.8,35.17,35.57,1024992
2016-08-16 16:00:00-04:00,35.37,36.01,33.77,33.88,1781391
2016-08-17 16:00:00-04:00,33.85,34.22,32.88,34.1,2502111
2016-08-18 16:00:00-04:00,34.17,34.33,33.83,34.0,786025
2016-08-19 16:00:00-04:00,33.75,34.96,33.52,34.91,1275109
2016-08-22 16:00:00-04:00,34.65,35.2,34.55,35.05,888882
2016-08-23 16:00:00-04:00,35.14,35.73,34.88,34.99,1097636
2016-08-24 16:00:00-04:00,34.74,34.9999,33.73,33.95,1200882
2016-08-25 16:00:00-04:00,33.75,34.2,33.72,33.98,650838
2016-08-26 16:00:00-04:00,34.07,34.7,33.98,34.27,840571
2016-08-29 16:00:00-04:00,34.26,34.84,34.26,34.6,394511
2016-08-30 16:00:00-04:00,34.52,34.84,34.18,34.37,422382
2016-08-31 16:00:00-04:00,34.17,34.53,33.54,33.85,1357737
2016-09-01 16:00:00-04:00,33.72,34.21,33.03,34.21,1416864
2016-09-02 16:00:00-04:00,34.42,34.92,34.14,34.76,969707
2016-09-06 16:00:00-04:00,35.19,35.24,34.235,34.91,757326
2016-09-07 16:00:00-04:00,34.74,35.07,34.64,35.0,930288
2016-09-08 16:00:00-04:00,34.78,34.95,34.31,34.36,848252
2016-09-09 16:00:00-04:00,34.08,34.115,33.19,33.43,1626021
2016-09-12 16:00:00-04:00,33.32,33.86,33.03,33.55,1206032
2016-09-13 16:00:00-04:00,33.35,33.5,32.7701,33.19,625603
2016-09-14 16:00:00-04:00,33.08,33.64,32.865,33.03,680953
2016-09-15 16:00:00-04:00,32.96,33.54,32.65,33.29,766938
2016-09-16 16:00:00-04:00,33.2,33.91,33.0108,33.73,1314348
2016-09-19 16:00:00-04:00,33.97,34.39,33.83,34.04,685720
2016-09-20 16:00:00-04:00,33.95,34.27,33.39,33.86,720107
2016-09-21 16:00:00-04:00,34.09,35.18,33.98,35.12,861877
2016-09-22 16:00:00-04:00,35.01,35.92,34.83,35.86,1210147
2016-09-23 16:00:00-04:00,35.72,35.77,35.04,35.22,674728
2016-09-26 16:00:00-04:00,35.02,35.335,34.88,35.1,488859
2016-09-27 16:00:00-04:00,35.06,35.83,35.06,35.7,613127
2016-09-28 16:00:00-04:00,35.77,36.19,35.43,36.14,950310
2016-09-29 16:00:00-04:00,36.5,36.51,35.82,35.96,803139
2016-09-30 16:00:00-04:00,35.95,35.97,34.3,34.65,1799135
2016-10-03 16:00:00-04:00,34.36,35.0,34.34,34.93,832534
2016-10-04 16:00:00-04:00,35.08,35.08,34.21,34.39,903713
2016-10-05 16:00:00-04:00,34.29,34.54,34.1301,34.37,1073259
2016-10-06 16:00:00-04:00,34.2,34.36,33.29,33.31,992713
2016-10-07 16:00:00-04:00,33.31,34.15,33.09,33.17,1301386
2016-10-10 16:00:00-04:00,33.27,33.6,32.7,33.56,926086
2016-10-11 16:00:00-04:00,33.51,33.77,32.44,32.68,1240533
2016-10-12 16:00:00-04:00,32.55,32.9,31.83,32.81,1661763
2016-10-13 16:00:00-04:00,32.41,32.465,31.22,32.06,2232642
2016-10-14 16:00:00-04:00,32.17,32.98,32.154,32.68,1057689
2016-10-17 16:00:00-04:00,32.52,33.43,32.35,33.06,1142786
2016-10-18 16:00:00-04:00,33.45,33.65,33.2,33.58,1003073
2016-10-19 16:00:00-04:00,33.67,33.79,33.41,33.58,655717
2016-10-20 16:00:00-04:00,33.52,33.69,32.75,33.51,1033981
2016-10-21 16:00:00-04:00,33.44,34.0,32.93,33.86,1335430
2016-10-24 16:00:00-04:00,34.17,34.6,34.0014,34.34,532572
2016-10-25 16:00:00-04:00,34.01,34.2,32.68,32.96,1043438
2016-10-26 16:00:00-04:00,32.71,32.87,31.92,32.21,1108118
2016-10-27 16:00:00-04:00,32.31,32.7,31.51,31.97,1123782
2016-10-28 16:00:00-04:00,31.9,32.859,31.9,32.42,1026098
2016-10-31 16:00:00-04:00,32.61,34.07,32.59,33.36,2542505
2016-11-01 16:00:00-04:00,33.31,33.52,32.18,33.02,2784689
2016-11-02 16:00:00-04:00,32.95,35.84,32.25,35.11,4613248
2016-11-03 16:00:00-04:00,35.0,36.7499,34.85,35.47,2260355
2016-11-04 16:00:00-04:00,35.47,35.795,34.15,34.45,2605128
2016-11-07 16:00:00-05:00,34.74,35.3,34.05,35.21,1598928
2016-11-08 16:00:00-05:00,35.23,35.97,34.69,35.48,1001284
2016-11-09 16:00:00-05:00,34.72,35.94,34.3,35.88,984805
2016-11-10 16:00:00-05:00,36.0,37.14,34.43,34.51,2648102
2016-11-11 16:00:00-05:00,34.57,35.5,33.86,35.45,1328784
2016-11-14 16:00:00-05:00,35.67,35.75,34.96,35.32,1504533
2016-11-15 16:00:00-05:00,35.16,36.48,34.9,35.62,1412895
2016-11-16 16:00:00-05:00,35.31,36.0,34.8,35.39,1132594
2016-11-17 16:00:00-05:00,35.61,36.75,35.05,36.5,1406628
2016-11-18 16:00:00-05:00,36.63,36.94,35.9,36.29,1444908
2016-11-21 16:00:00-05:00,36.08,36.41,35.48,36.3,1247579
2016-11-22 16:00:00-05:00,36.33,36.42,35.6665,36.19,650265
2016-11-23 16:00:00-05:00,35.91,37.54,35.775,36.94,1299404
2016-11-25 13:00:00-05:00,36.93,37.087,36.32,36.43,357189
2016-11-28 16:00:00-05:00,36.33,36.43,35.69,35.93,829506
2016-11-29 16:00:00-05:00,35.98,36.45,35.5301,36.01,767939
2016-11-30 16:00:00-05:00,36.37,36.54,35.79,35.92,1555058
2016-12-01 16:00:00-05:00,35.84,35.92,33.43,33.85,3267856
2016-12-02 16:00:00-05:00,33.88,34.59,33.66,33.87,774759
2016-12-05 16:00:00-05:00,34.08,34.94,33.61,34.77,662752
2016-12-06 16:00:00-05:00,34.0,37.839,34.0,37.4,10549470
2016-12-07 16:00:00-05:00,37.09,37.99,36.36,37.58,3999591
2016-12-08 16:00:00-05:00,37.25,37.87,36.89,36.97,2294089
2016-12-09 16:00:00-05:00,37.11,37.46,36.54,36.91,1175111
2016-12-12 16:00:00-05:00,36.9,37.16,36.16,36.28,1214291
2016-12-13 16:00:00-05:00,36.35,37.01,36.1592,36.4,1048947
2016-12-14 16:00:00-05:00,36.53,37.0,36.17,36.69,1620558
2016-12-15 16:00:00-05:00,36.9,39.05,36.545,38.04,3577738
2016-12-16 16:00:00-05:00,38.08,38.2,37.29,37.63,1159573
2016-12-19 16:00:00-05:00,37.83,38.43,37.29,38.13,899880
2016-12-20 16:00:00-05:00,38.4,38.88,37.97,38.81,1145711
2016-12-21 16:00:00-05:00,38.89,39.0,38.02,38.34,1248400
2016-12-22 16:00:00-05:00,38.05,38.34,36.35,36.6,1758971
2016-12-23 16:00:00-05:00,36.6,37.24,36.3,37.23,1568695
2016-12-27 16:00:00-05:00,37.36,37.75,37.26,37.66,506723
2016-12-28 16:00:00-05:00,37.68,37.68,36.77,37.18,632947
2016-12-29 16:00:00-05:00,37.16,37.4299,36.84,36.98,528163
2016-12-30 16:00:00-05:00,37.25,37.3,36.33,36.47,880085
2017-01-03 16:00:00-05:00,36.25,37.28,36.1001,37.22,1689602
2017-01-04 16:00:00-05:00,37.17,37.46,36.77,37.09,1120368
2017-01-05 16:00:00-05:00,36.88,37.08,36.06,36.42,2069475
2017-01-06 16:00:00-05:00,36.61,36.81,35.88,36.7,1423946
2017-01-09 16:00:00-05:00,36.92,37.18,36.46,36.95,1753957
2017-01-10 16:00:00-05:00,37.1,37.19,36.53,36.65,1421310
2017-01-11 16:00:00-05:00,36.71,36.71,35.67,36.08,1762394
2017-01-12 16:00:00-05:00,36.23,37.0,35.78,36.93,1537382
2017-01-13 16:00:00-05:00,36.46,37.73,36.18,37.57,1784884
2017-01-17 16:00:00-05:00,37.45,37.569,36.19,36.51,2163358
2017-01-18 16:00:00-05:00,36.61,36.82,36.31,36.55,954526
2017-01-19 16:00:00-05:00,36.73,36.95,36.57,36.6,702506
2017-01-20 16:00:00-05:00,36.76,37.24,36.74,36.77,1030858
2017-01-23 16:00:00-05:00,36.9,37.34,36.78,37.05,1477447
2017-01-24 16:00:00-05:00,37.04,37.44,37.01,37.05,944497
2017-01-25 16:00:00-05:00,37.2,37.41,36.59,36.63,1086075
2017-01-26 16:00:00-05:00,36.66,36.84,36.11,36.66,753192
2017-01-27 16:00:00-05:00,36.65,36.97,36.265,36.36,804737
2017-01-30 16:00:00-05:00,36.13,36.275,35.51,35.865,1083122
2017-01-31 16:00:00-05:00,35.86,35.98,35.02,35.38,999639
2017-02-01 16:00:00-05:00,35.39,35.85,34.735,35.2,1532570
2017-02-02 16:00:00-05:00,35.16,35.61,34.82,35.35,930895
