,Open,High,Low,Close,Volume
2007-05-10 16:00:00-04:00,509.88,513.77,509.66,509.66,338
2007-05-11 16:00:00-04:00,510.53,511.18,509.66,509.66,111
2007-05-14 16:00:00-04:00,0.0,0.0,0.0,509.4612,0
2007-05-15 16:00:00-04:00,509.6663,509.6663,508.5844,508.5844,60
2007-05-16 16:00:00-04:00,511.39,511.39,510.53,510.53,23
2007-05-17 16:00:00-04:00,508.58,509.88,508.58,509.66,93
2007-05-18 16:00:00-04:00,508.58,512.9,506.64,506.64,175
2007-05-21 16:00:00-04:00,506.64,509.66,506.42,506.64,42
2007-05-22 16:00:00-04:00,507.29,507.29,502.97,503.62,373
2007-05-23 16:00:00-04:00,0.0,0.0,0.0,503.4143,0
2007-05-24 16:00:00-04:00,502.3216,502.3237,473.599,492.3874,1455
2007-05-25 16:00:00-04:00,0.0,0.0,0.0,492.1909,0
2007-05-29 16:00:00-04:00,493.47,497.79,493.47,496.49,46
2007-05-30 16:00:00-04:00,496.491,497.916,493.683,493.683,28
2007-05-31 16:00:00-04:00,494.5,498.9,494.5,494.5,271
2007-06-01 16:00:00-04:00,499.08,501.89,496.71,496.92,69
2007-06-04 16:00:00-04:00,494.76,494.76,494.33,494.33,14
2007-06-05 16:00:00-04:00,495.63,495.63,495.63,495.63,28
2007-06-06 16:00:00-04:00,495.84,496.71,493.68,493.68,176
2007-06-07 16:00:00-04:00,492.6,492.6,492.6,492.6,9
2007-06-08 16:00:00-04:00,0.0,0.0,0.0,492.4069,0
2007-06-11 16:00:00-04:00,498.0,498.0,498.0,498.0,5
2007-06-12 16:00:00-04:00,501.285,501.285,499.946,499.946,23
2007-06-13 16:00:00-04:00,495.63,495.63,495.63,495.63,5
2007-06-14 16:00:00-04:00,0.0,0.0,0.0,495.4281,0
2007-06-15 16:00:00-04:00,495.629,501.6737,495.629,501.6737,102
2007-06-18 16:00:00-04:00,499.3,501.89,499.3,501.89,32
2007-06-19 16:00:00-04:00,500.5939,501.6737,500.1641,501.0258,46
2007-06-20 16:00:00-04:00,499.95,500.59,499.73,500.38,185
2007-06-21 16:00:00-04:00,499.51,499.51,491.31,498.87,248
2007-06-22 16:00:00-04:00,0.0,0.0,0.0,498.6675,0
2007-06-25 16:00:00-04:00,494.12,494.12,491.31,491.31,248
2007-06-26 16:00:00-04:00,492.17,492.17,490.23,491.09,472
2007-06-27 16:00:00-04:00,491.96,491.96,491.52,491.52,14
2007-06-28 16:00:00-04:00,491.96,491.96,491.31,491.31,19
2007-06-29 16:00:00-04:00,491.52,491.52,491.52,491.52,19
2007-07-02 16:00:00-04:00,491.31,491.31,491.31,491.31,9
2007-07-03 16:00:00-04:00,491.7439,491.7439,491.3076,491.3076,58
2007-07-05 16:00:00-04:00,0.0,0.0,0.0,491.1111,0
2007-07-06 16:00:00-04:00,492.39,496.71,490.01,493.25,65
2007-07-09 16:00:00-04:00,0.0,0.0,0.0,493.0547,0
2007-07-10 16:00:00-04:00,494.12,494.55,490.66,490.66,37
2007-07-11 16:00:00-04:00,489.8,490.66,489.15,489.15,86
2007-07-12 16:00:00-04:00,489.8,489.8,489.8,489.8,19
2007-07-13 16:00:00-04:00,489.36,489.36,489.36,489.36,116
2007-07-16 16:00:00-04:00,0.0,0.0,0.0,489.1675,0
2007-07-17 16:00:00-04:00,489.36,490.23,486.34,486.34,1486
2007-07-18 16:00:00-04:00,485.0448,485.047,478.3501,478.3501,266
2007-07-19 16:00:00-04:00,492.82,492.82,492.82,492.82,5
2007-07-20 16:00:00-04:00,0.0,0.0,0.0,492.6207,0
2007-07-23 16:00:00-04:00,488.5,488.5,488.5,488.5,5
2007-07-24 16:00:00-04:00,480.51,480.51,476.84,477.27,46
2007-07-25 16:00:00-04:00,478.35,478.35,476.19,478.35,102
2007-07-26 16:00:00-04:00,476.19,485.585,476.19,485.585,31
2007-07-27 16:00:00-04:00,476.84,477.27,476.84,477.27,9
2007-07-30 16:00:00-04:00,496.49,496.71,477.49,477.49,19
2007-07-31 16:00:00-04:00,0.0,0.0,0.0,477.294,0
2007-08-01 16:00:00-04:00,478.35,478.35,475.11,475.11,645
2007-08-02 16:00:00-04:00,0.0,0.0,0.0,474.9206,0
2007-08-03 16:00:00-04:00,469.71,469.71,469.71,469.71,9
2007-08-06 16:00:00-04:00,469.71,469.71,467.34,467.55,151
2007-08-07 16:00:00-04:00,462.8,462.8,462.15,462.15,9
2007-08-08 16:00:00-04:00,481.33,482.237,480.078,482.237,171
2007-08-09 16:00:00-04:00,497.35,497.35,486.56,486.77,19
2007-08-10 16:00:00-04:00,466.5,477.3,466.5,477.3,46
2007-08-13 16:00:00-04:00,477.918,481.417,475.111,475.111,111
2007-08-14 16:00:00-04:00,477.05,477.05,477.05,477.05,38
2007-08-15 16:00:00-04:00,481.59,481.59,479.86,479.86,32
2007-08-16 16:00:00-04:00,491.96,491.96,475.11,475.11,79
2007-08-17 16:00:00-04:00,475.54,475.97,471.22,471.22,100
2007-08-20 16:00:00-04:00,489.148,492.387,472.584,472.584,46
2007-08-21 16:00:00-04:00,473.81,474.03,473.81,474.03,19
2007-08-22 16:00:00-04:00,474.89,474.89,458.91,458.91,371
2007-08-23 16:00:00-04:00,461.51,461.51,444.88,450.28,394
2007-08-24 16:00:00-04:00,452.43,452.43,451.57,452.43,32
2007-08-27 16:00:00-04:00,457.4,457.4,453.51,453.51,180
2007-08-28 16:00:00-04:00,473.17,473.17,473.17,473.17,5
2007-08-29 16:00:00-04:00,473.81,473.81,470.36,470.36,9
2007-08-30 16:00:00-04:00,0.0,0.0,0.0,470.1717,0
2007-08-31 16:00:00-04:00,454.59,464.31,453.73,453.73,118
2007-09-04 16:00:00-04:00,454.59,454.59,451.57,451.57,58
2007-09-05 16:00:00-04:00,446.17,446.17,446.17,446.17,60
2007-09-06 16:00:00-04:00,448.12,448.33,446.17,446.17,63
2007-09-07 16:00:00-04:00,448.98,448.98,446.17,448.55,60
2007-09-10 16:00:00-04:00,448.98,449.2,448.12,448.12,72
2007-09-11 16:00:00-04:00,450.7051,450.7073,449.1956,449.1956,23
2007-09-12 16:00:00-04:00,0.0,0.0,0.0,449.0163,0
2007-09-13 16:00:00-04:00,448.12,448.12,448.12,448.12,28
2007-09-14 16:00:00-04:00,467.98,467.98,460.43,460.43,19
2007-09-17 16:00:00-04:00,0.0,0.0,0.0,460.2397,0
2007-09-18 16:00:00-04:00,448.55,451.57,446.17,451.57,43
2007-09-19 16:00:00-04:00,458.7,458.7,449.2,449.41,148
2007-09-20 16:00:00-04:00,453.51,453.51,449.41,449.41,111
2007-09-21 16:00:00-04:00,449.2,452.65,449.2,452.65,20
2007-09-24 16:00:00-04:00,448.12,453.3,448.12,453.3,37
2007-09-25 16:00:00-04:00,447.0,447.0,447.0,447.0,5
2007-09-26 16:00:00-04:00,448.12,448.33,447.04,447.04,28
2007-09-27 16:00:00-04:00,0.0,0.0,0.0,446.8567,0
2007-09-28 16:00:00-04:00,453.51,470.58,453.51,470.58,73
2007-10-01 16:00:00-04:00,453.51,453.51,446.17,446.17,19
2007-10-02 16:00:00-04:00,453.515,467.336,449.671,449.671,67
2007-10-03 16:00:00-04:00,449.63,449.63,448.76,448.76,9
2007-10-04 16:00:00-04:00,448.76,448.76,448.76,448.76,28
2007-10-05 16:00:00-04:00,451.36,451.36,440.99,444.88,264
2007-10-08 16:00:00-04:00,0.0,0.0,0.0,444.6993,0
2007-10-09 16:00:00-04:00,447.47,447.47,447.47,447.47,46
2007-10-10 16:00:00-04:00,444.8764,445.7402,444.8764,445.0945,22
2007-10-11 16:00:00-04:00,445.96,450.92,444.88,449.2,209
2007-10-12 16:00:00-04:00,448.12,448.12,448.12,448.12,14
2007-10-15 16:00:00-04:00,448.1158,448.1179,448.1158,448.1179,12
2007-10-16 16:00:00-04:00,0.0,0.0,0.0,447.9365,0
2007-10-17 16:00:00-04:00,456.75,456.75,456.75,456.75,12
2007-10-18 16:00:00-04:00,0.0,0.0,0.0,456.5706,0
2007-10-19 16:00:00-04:00,0.0,0.0,0.0,456.5706,0
2007-10-22 16:00:00-04:00,453.51,453.51,448.12,448.12,81
2007-10-23 16:00:00-04:00,448.12,448.12,445.96,445.96,9
2007-10-24 16:00:00-04:00,445.9562,445.9562,444.8764,444.8785,69
2007-10-25 16:00:00-04:00,448.12,451.36,448.12,449.2,355
2007-10-26 16:00:00-04:00,448.12,453.51,448.12,451.36,65
2007-10-29 16:00:00-04:00,451.79,453.73,451.79,453.51,120
2007-10-30 16:00:00-04:00,451.4,451.4,451.4,451.4,69
2007-10-31 16:00:00-04:00,451.36,474.46,451.36,464.31,83
2007-11-01 16:00:00-04:00,448.76,453.51,448.76,453.51,70
2007-11-02 16:00:00-04:00,453.51,453.51,448.76,448.76,68
2007-11-05 16:00:00-05:00,0.0,0.0,0.0,448.5844,0
2007-11-06 16:00:00-05:00,452.22,452.22,450.28,450.28,542
2007-11-07 16:00:00-05:00,448.12,451.36,448.12,451.36,1033
2007-11-08 16:00:00-05:00,451.57,451.57,450.71,451.36,107
2007-11-09 16:00:00-05:00,452.43,471.66,445.31,445.31,158
2007-11-12 16:00:00-05:00,446.39,448.12,446.39,448.12,9
2007-11-13 16:00:00-05:00,448.12,453.08,448.12,450.28,70
2007-11-14 16:00:00-05:00,0.0,0.0,0.0,450.0961,0
2007-11-15 16:00:00-05:00,448.12,449.2,448.12,448.12,120
2007-11-16 16:00:00-05:00,445.52,448.98,439.48,439.48,171
2007-11-19 16:00:00-05:00,438.4,438.4,436.45,436.67,172
2007-11-20 16:00:00-05:00,437.577,447.943,437.577,442.717,65
2007-11-21 16:00:00-05:00,448.76,448.76,448.76,448.76,5
2007-11-23 16:00:00-05:00,439.48,439.48,439.48,439.48,46
2007-11-26 16:00:00-05:00,436.4539,442.7146,434.0784,434.0784,17
2007-11-27 16:00:00-05:00,449.84,449.84,439.48,439.48,9
2007-11-28 16:00:00-05:00,439.48,440.56,436.24,439.48,150
2007-11-29 16:00:00-05:00,439.48,439.48,437.32,437.32,174
2007-11-30 16:00:00-05:00,435.81,435.81,434.73,434.73,9
2007-12-03 16:00:00-05:00,434.08,437.32,434.08,434.08,68
2007-12-04 16:00:00-05:00,432.35,432.35,430.84,431.92,125
2007-12-05 16:00:00-05:00,431.92,432.13,430.84,431.92,208
2007-12-06 16:00:00-05:00,427.6,427.6,410.54,414.86,731
2007-12-07 16:00:00-05:00,417.6655,429.1092,414.642,424.6626,192
2007-12-10 16:00:00-05:00,415.29,431.7,410.54,422.2,528
2007-12-11 16:00:00-05:00,436.67,462.15,428.25,428.25,60
2007-12-12 16:00:00-05:00,428.68,431.92,410.32,418.96,493
2007-12-13 16:00:00-05:00,420.9,420.9,407.95,410.54,1591
2007-12-14 16:00:00-05:00,415.07,415.07,408.81,409.24,208
2007-12-17 16:00:00-05:00,401.04,403.84,399.52,399.52,732
2007-12-18 16:00:00-05:00,394.99,398.66,394.13,398.66,109
2007-12-19 16:00:00-05:00,0.0,0.0,0.0,398.5012,0
2007-12-20 16:00:00-05:00,394.77,420.69,394.13,413.35,1674
2007-12-21 16:00:00-05:00,410.54,420.69,402.12,414.86,426
2007-12-24 16:00:00-05:00,455.03,455.03,414.64,432.13,682
2007-12-26 16:00:00-05:00,431.7,431.7,431.7,431.7,5
2007-12-27 16:00:00-05:00,428.46,428.46,416.37,416.37,97
2007-12-28 16:00:00-05:00,417.02,417.02,404.06,404.06,184
2007-12-31 16:00:00-05:00,410.4308,431.055,378.6481,431.055,1100
2008-01-02 16:00:00-05:00,427.82,429.54,426.52,428.9,69
2008-01-03 16:00:00-05:00,436.6677,436.6677,408.5952,408.5952,88
2008-01-04 16:00:00-05:00,398.23,398.23,398.23,398.23,5
2008-01-07 16:00:00-05:00,397.37,397.37,394.13,394.13,91
2008-01-08 16:00:00-05:00,394.77,394.77,394.13,394.13,14
2008-01-09 16:00:00-05:00,388.7269,395.2057,369.0768,394.1259,1166
2008-01-10 16:00:00-05:00,383.544,394.126,379.916,394.126,431
2008-01-11 16:00:00-05:00,368.21,388.3,368.21,382.25,157
2008-01-14 16:00:00-05:00,383.54,386.14,369.51,369.51,125
2008-01-15 16:00:00-05:00,383.33,383.33,383.33,383.33,51
2008-01-16 16:00:00-05:00,395.42,404.92,393.91,397.15,247
2008-01-17 16:00:00-05:00,389.59,389.59,377.93,377.93,164
2008-01-18 16:00:00-05:00,377.9,377.9,377.9,377.9,9
2008-01-22 16:00:00-05:00,372.53,372.53,372.53,372.53,5
2008-01-23 16:00:00-05:00,379.87,380.3,379.87,380.3,14
2008-01-24 16:00:00-05:00,402.98,402.98,372.75,391.53,126
2008-01-25 16:00:00-05:00,409.03,431.49,409.03,431.49,46
2008-01-28 16:00:00-05:00,409.46,409.46,406.22,406.22,32
2008-01-29 16:00:00-05:00,399.74,402.33,399.52,401.25,208
2008-01-30 16:00:00-05:00,401.7,401.7,401.7,401.7,14
2008-01-31 16:00:00-05:00,405.79,406.22,405.79,406.22,36
2008-02-01 16:00:00-05:00,0.0,0.0,0.0,406.0577,0
2008-02-04 16:00:00-05:00,401.68,424.36,399.52,415.94,63
2008-02-05 16:00:00-05:00,416.37,419.18,415.72,415.94,65
2008-02-06 16:00:00-05:00,416.59,419.83,415.72,419.83,32
2008-02-07 16:00:00-05:00,415.94,415.94,415.94,415.94,23
2008-02-08 16:00:00-05:00,417.88,423.06,417.88,420.04,46
2008-02-11 16:00:00-05:00,420.9027,420.9027,399.7408,410.5388,324
2008-02-12 16:00:00-05:00,410.54,417.02,399.74,410.32,260
2008-02-13 16:00:00-05:00,0.0,0.0,0.0,410.1587,0
2008-02-14 16:00:00-05:00,416.59,416.8,415.94,415.94,19
2008-02-15 16:00:00-05:00,409.24,409.24,409.24,409.24,5
2008-02-19 16:00:00-05:00,416.7995,416.7995,416.7995,416.7995,5
2008-02-20 16:00:00-05:00,405.79,407.52,405.79,407.52,12
2008-02-21 16:00:00-05:00,405.57,405.57,405.57,405.57,12
2008-02-22 16:00:00-05:00,404.92,404.92,404.06,404.06,13
2008-02-25 16:00:00-05:00,407.08,411.4,407.08,411.4,46
2008-02-26 16:00:00-05:00,0.0,0.0,0.0,411.2385,0
2008-02-27 16:00:00-05:00,405.14,405.14,404.71,404.71,46
2008-02-28 16:00:00-05:00,0.0,0.0,0.0,404.5459,0
2008-02-29 16:00:00-05:00,408.16,409.46,399.96,408.16,243
2008-03-03 16:00:00-05:00,409.89,410.32,409.89,410.32,32
2008-03-04 16:00:00-05:00,388.94,409.24,381.6,381.6,326
2008-03-05 16:00:00-05:00,382.46,382.46,375.12,375.12,11
2008-03-06 16:00:00-05:00,388.51,388.73,386.57,386.57,96
2008-03-07 16:00:00-05:00,386.78,407.95,386.78,407.95,16
2008-03-10 16:00:00-04:00,410.11,410.11,410.11,410.11,12
2008-03-11 16:00:00-04:00,409.24,409.24,409.24,409.24,5
2008-03-12 16:00:00-04:00,388.3,388.94,388.3,388.94,9
2008-03-13 16:00:00-04:00,401.04,401.04,401.04,401.04,5
2008-03-14 16:00:00-04:00,398.877,398.877,388.295,389.245,14
2008-03-17 16:00:00-04:00,389.807,390.779,388.079,388.079,58
2008-03-18 16:00:00-04:00,385.49,385.49,385.49,385.49,14
2008-03-19 16:00:00-04:00,384.19,384.19,384.19,384.19,93
2008-03-20 16:00:00-04:00,384.19,384.19,384.19,384.19,5
2008-03-24 16:00:00-04:00,0.0,0.0,0.0,384.0384,0
2008-03-25 16:00:00-04:00,385.7,385.7,372.53,372.96,290
2008-03-26 16:00:00-04:00,0.0,0.0,0.0,372.8107,0
2008-03-27 16:00:00-04:00,399.96,399.96,373.61,373.83,57
2008-03-28 16:00:00-04:00,373.18,373.18,372.53,372.53,9
2008-03-31 16:00:00-04:00,393.91,393.91,393.91,393.91,23
2008-04-01 16:00:00-04:00,0.0,0.0,0.0,393.7523,0
2008-04-02 16:00:00-04:00,0.0,0.0,0.0,393.7523,0
2008-04-03 16:00:00-04:00,375.55,375.55,375.55,375.55,25
2008-04-04 16:00:00-04:00,0.0,0.0,0.0,375.4044,0
2008-04-07 16:00:00-04:00,0.0,0.0,0.0,375.4044,0
2008-04-08 16:00:00-04:00,401.6823,401.6845,401.4685,401.6845,103
2008-04-09 16:00:00-04:00,401.7,401.7,401.7,401.7,5
2008-04-10 16:00:00-04:00,401.7,401.7,401.7,401.7,5
2008-04-11 16:00:00-04:00,401.6845,401.6845,401.6823,401.6823,19
2008-04-14 16:00:00-04:00,389.0,389.0,389.0,389.0,27
2008-04-15 16:00:00-04:00,0.0,0.0,0.0,388.5714,0
2008-04-16 16:00:00-04:00,378.36,378.36,345.75,349.42,899
2008-04-17 16:00:00-04:00,358.5,358.5,358.5,358.5,93
