,Open,High,Low,Close,Volume
2007-03-22 16:00:00-04:00,0.48,0.48,0.48,0.48,5000
2007-03-28 16:00:00-04:00,0.5,0.5,0.5,0.5,1900
2007-03-30 16:00:00-04:00,0.5,0.5,0.5,0.5,4100
2007-04-02 16:00:00-04:00,0.45,0.45,0.45,0.45,10000
2007-04-04 16:00:00-04:00,0.5,0.5,0.5,0.5,5000
2007-04-16 16:00:00-04:00,0.55,0.55,0.55,0.55,4000
2007-04-17 16:00:00-04:00,0.5,0.5,0.5,0.5,5000
2007-04-26 16:00:00-04:00,0.45,0.45,0.45,0.45,10000
2007-05-04 16:00:00-04:00,0.41,0.41,0.41,0.41,163000
2007-05-17 16:00:00-04:00,0.47,0.47,0.47,0.47,2000
2007-07-11 16:00:00-04:00,0.42,0.42,0.42,0.42,2333
2007-08-03 16:00:00-04:00,0.35,0.38,0.34,0.38,17500
2007-08-08 16:00:00-04:00,0.34,0.34,0.34,0.34,5133
2007-08-10 16:00:00-04:00,0.34,0.34,0.34,0.34,20000
2007-08-17 16:00:00-04:00,0.3,0.3,0.3,0.3,10000
2007-08-20 16:00:00-04:00,0.3,0.3,0.3,0.3,6667
2007-08-31 16:00:00-04:00,0.31,0.31,0.31,0.31,10000
2007-09-04 16:00:00-04:00,0.3,0.3,0.3,0.3,10000
2007-09-12 16:00:00-04:00,0.27,0.27,0.25,0.25,11600
2007-09-13 16:00:00-04:00,0.27,0.27,0.27,0.27,10000
2007-09-17 16:00:00-04:00,0.3,0.3,0.3,0.3,5000
2007-09-18 16:00:00-04:00,0.26,0.26,0.26,0.26,3333
2007-09-21 16:00:00-04:00,0.31,0.31,0.26,0.26,20000
2007-09-26 16:00:00-04:00,0.26,0.26,0.2,0.26,25000
2007-09-27 16:00:00-04:00,0.21,0.22,0.21,0.22,46000
2007-10-01 16:00:00-04:00,0.21,0.21,0.21,0.21,20000
2007-10-05 16:00:00-04:00,0.28,0.3,0.28,0.3,20250
2007-10-08 16:00:00-04:00,0.28,0.28,0.28,0.28,10000
2007-10-09 16:00:00-04:00,0.26,0.26,0.26,0.26,20000
2007-10-11 16:00:00-04:00,0.25,0.25,0.25,0.25,5200
2007-10-18 16:00:00-04:00,0.26,0.26,0.25,0.25,10000
2007-10-29 16:00:00-04:00,0.26,0.26,0.25,0.25,15300
2007-10-30 16:00:00-04:00,0.25,0.25,0.23,0.24,13999
2007-11-12 16:00:00-05:00,0.25,0.25,0.25,0.25,500
2007-11-13 16:00:00-05:00,0.21,0.21,0.21,0.21,18000
2007-11-14 16:00:00-05:00,0.2,0.2,0.16,0.16,21535
2007-11-15 16:00:00-05:00,0.19,0.19,0.19,0.19,20321
2007-11-16 16:00:00-05:00,0.19,0.19,0.19,0.19,14999
2007-11-29 16:00:00-05:00,0.23,0.23,0.23,0.23,10000
2007-12-06 16:00:00-05:00,0.25,0.25,0.25,0.25,1150
2007-12-10 16:00:00-05:00,0.25,0.25,0.25,0.25,2000
2007-12-21 16:00:00-05:00,0.271,0.271,0.271,0.271,700
2007-12-26 16:00:00-05:00,0.3,0.3,0.3,0.3,1000
2007-12-31 16:00:00-05:00,0.3,0.3,0.3,0.3,6221
2008-01-29 16:00:00-05:00,0.271,0.271,0.27,0.27,6000
2008-01-30 16:00:00-05:00,0.3,0.45,0.29,0.29,39465
2008-02-04 16:00:00-05:00,0.28,0.28,0.28,0.28,9065
2008-02-07 16:00:00-05:00,0.26,0.26,0.25,0.26,11000
2008-02-08 16:00:00-05:00,0.25,0.25,0.25,0.25,5000
2008-02-12 16:00:00-05:00,0.24,0.24,0.24,0.24,1935
2008-02-14 16:00:00-05:00,0.25,0.25,0.25,0.25,1935
2008-02-19 16:00:00-05:00,0.25,0.25,0.25,0.25,5000
2008-02-27 16:00:00-05:00,0.26,0.26,0.23,0.23,1935
2008-03-07 16:00:00-05:00,0.23,0.29,0.23,0.29,1370
2008-03-24 16:00:00-04:00,0.23,0.23,0.23,0.23,4000
2008-04-18 16:00:00-04:00,0.23,0.23,0.23,0.23,5000
2008-04-23 16:00:00-04:00,0.21,0.21,0.21,0.21,35000
2008-04-25 16:00:00-04:00,0.17,0.17,0.12,0.14,46000
2008-05-01 16:00:00-04:00,0.12,0.12,0.12,0.12,15000
2008-05-05 16:00:00-04:00,0.13,0.13,0.13,0.13,15100
2008-05-08 16:00:00-04:00,0.13,0.13,0.13,0.13,300
2008-05-13 16:00:00-04:00,0.11,0.11,0.1,0.1,45000
2008-05-14 16:00:00-04:00,0.11,0.11,0.11,0.11,20000
2008-05-15 16:00:00-04:00,0.1,0.1,0.1,0.1,10000
2008-05-16 16:00:00-04:00,0.11,0.11,0.11,0.11,15000
2008-05-29 16:00:00-04:00,0.14,0.2,0.14,0.2,10100
2008-06-02 16:00:00-04:00,0.11,0.11,0.11,0.11,15000
2008-06-03 16:00:00-04:00,0.11,0.11,0.105,0.105,25000
2008-06-04 16:00:00-04:00,0.105,0.16,0.105,0.16,4913
2008-06-05 16:00:00-04:00,0.16,0.16,0.16,0.16,240
2008-06-20 16:00:00-04:00,0.14,0.14,0.14,0.14,166
2008-06-23 16:00:00-04:00,0.13,0.13,0.13,0.13,10000
2008-06-24 16:00:00-04:00,0.15,0.18,0.15,0.18,30000
2008-06-25 16:00:00-04:00,0.2,0.2,0.2,0.2,5000
2008-06-30 16:00:00-04:00,0.25,0.25,0.25,0.25,600
2008-07-01 16:00:00-04:00,0.25,0.25,0.25,0.25,308
2008-07-02 16:00:00-04:00,0.18,0.18,0.18,0.18,5000
2008-07-15 16:00:00-04:00,0.13,0.18,0.13,0.18,10100
2008-07-16 16:00:00-04:00,0.13,0.16,0.13,0.16,15100
2008-07-17 16:00:00-04:00,0.13,0.13,0.13,0.13,5000
2008-07-29 16:00:00-04:00,0.14,0.14,0.14,0.14,15100
2008-07-30 16:00:00-04:00,0.14,0.21,0.12,0.21,33446
2008-07-31 16:00:00-04:00,0.2,0.23,0.2,0.23,20000
2008-08-19 16:00:00-04:00,0.15,0.15,0.15,0.15,5000
2008-08-26 16:00:00-04:00,0.18,0.18,0.18,0.18,5000
2008-08-27 16:00:00-04:00,0.18,0.25,0.15,0.24,65301
2008-09-09 16:00:00-04:00,0.15,0.15,0.15,0.15,5000
2008-09-11 16:00:00-04:00,0.15,0.24,0.15,0.24,5100
2008-09-23 16:00:00-04:00,0.16,0.2,0.16,0.2,11000
2008-09-25 16:00:00-04:00,0.13,0.15,0.1,0.15,5532
2008-09-29 16:00:00-04:00,0.15,0.15,0.15,0.15,20000
2008-09-30 16:00:00-04:00,0.17,0.51,0.17,0.51,138500
2008-10-01 16:00:00-04:00,0.29,0.29,0.28,0.28,5166
2008-10-03 16:00:00-04:00,0.2,0.2,0.15,0.15,5106
2008-10-14 16:00:00-04:00,0.07,0.15,0.07,0.15,10500
2008-10-17 16:00:00-04:00,0.15,0.15,0.15,0.15,5500
2008-10-29 16:00:00-04:00,0.07,0.07,0.07,0.07,333
2008-10-31 16:00:00-04:00,0.15,0.34,0.15,0.3,66500
2008-11-04 16:00:00-05:00,0.3,0.34,0.3,0.34,15000
2008-11-06 16:00:00-05:00,0.25,0.25,0.22,0.22,8000
2008-11-10 16:00:00-05:00,0.2,0.2,0.2,0.2,5000
2008-11-13 16:00:00-05:00,0.14,0.14,0.14,0.14,21860
2008-11-20 16:00:00-05:00,0.15,0.15,0.15,0.15,52000
2008-11-21 16:00:00-05:00,0.11,0.13,0.1,0.13,39300
2008-11-24 16:00:00-05:00,0.12,0.12,0.12,0.12,200
2008-11-25 16:00:00-05:00,0.08,0.2,0.08,0.15,229249
2008-11-26 16:00:00-05:00,0.12,0.15,0.12,0.15,27159
2008-11-28 16:00:00-05:00,0.12,0.14,0.12,0.14,80000
2008-12-01 16:00:00-05:00,0.12,0.125,0.09,0.09,118081
2008-12-02 16:00:00-05:00,0.091,0.11,0.09,0.11,530508
2008-12-03 16:00:00-05:00,0.1,0.11,0.1,0.11,36864
2008-12-04 16:00:00-05:00,0.1,0.1,0.077,0.09,1219370
2008-12-05 16:00:00-05:00,0.09,0.09,0.09,0.09,10000
2008-12-08 16:00:00-05:00,0.08,0.09,0.07,0.071,797983
2008-12-10 16:00:00-05:00,0.075,0.08,0.075,0.075,573657
2008-12-11 16:00:00-05:00,0.08,0.09,0.08,0.08,34814
2008-12-12 16:00:00-05:00,0.085,0.089,0.08,0.089,29335
2008-12-15 16:00:00-05:00,0.087,0.087,0.087,0.087,2000
2008-12-16 16:00:00-05:00,0.09,0.1,0.09,0.1,87547
2008-12-17 16:00:00-05:00,0.105,0.105,0.09,0.09,79304
2008-12-18 16:00:00-05:00,0.095,0.095,0.09,0.09,8110
2008-12-19 16:00:00-05:00,0.09,0.1,0.09,0.09,23400
2008-12-22 16:00:00-05:00,0.09,0.095,0.09,0.095,56459
2008-12-23 16:00:00-05:00,0.095,0.095,0.095,0.095,35427
2008-12-24 16:00:00-05:00,0.095,0.095,0.095,0.095,2058
2008-12-26 16:00:00-05:00,0.095,0.095,0.095,0.095,2060
2008-12-29 16:00:00-05:00,0.095,0.1,0.095,0.095,112846
2008-12-30 16:00:00-05:00,0.095,0.095,0.085,0.09,797610
2008-12-31 16:00:00-05:00,0.09,0.14,0.09,0.13,111955
2009-01-02 16:00:00-05:00,0.1,0.1,0.1,0.1,10000
2009-01-06 16:00:00-05:00,0.09,0.09,0.075,0.09,66556
2009-01-07 16:00:00-05:00,0.081,0.085,0.07,0.085,127250
2009-01-08 16:00:00-05:00,0.0701,0.085,0.0701,0.085,99056
2009-01-09 16:00:00-05:00,0.085,0.085,0.085,0.085,50000
2009-01-12 16:00:00-05:00,0.0701,0.0701,0.0701,0.0701,9235
2009-01-15 16:00:00-05:00,0.065,0.065,0.065,0.065,23597
2009-01-16 16:00:00-05:00,0.0702,0.08,0.0701,0.08,23570
2009-01-21 16:00:00-05:00,0.08,0.08,0.0702,0.08,20159
2009-01-26 16:00:00-05:00,0.085,0.085,0.065,0.07,29000
2009-01-27 16:00:00-05:00,0.07,0.07,0.065,0.065,43775
2009-01-28 16:00:00-05:00,0.065,0.065,0.065,0.065,686
2009-01-29 16:00:00-05:00,0.065,0.065,0.065,0.065,56000
2009-02-02 16:00:00-05:00,0.06,0.06,0.06,0.06,15000
2009-02-03 16:00:00-05:00,0.06,0.06,0.06,0.06,15000
2009-02-04 16:00:00-05:00,0.06,0.06,0.06,0.06,1976
2009-02-09 16:00:00-05:00,0.06,0.06,0.06,0.06,84900
2009-02-11 16:00:00-05:00,0.0561,0.0561,0.045,0.045,197741
2009-02-13 16:00:00-05:00,0.04,0.04,0.04,0.04,2951
2009-02-17 16:00:00-05:00,0.04,0.04,0.04,0.04,17626
2009-02-18 16:00:00-05:00,0.04,0.04,0.04,0.04,2059
2009-02-19 16:00:00-05:00,0.0433,0.0433,0.03,0.03,255053
2009-02-20 16:00:00-05:00,0.03,0.03,0.03,0.03,2646
2009-02-24 16:00:00-05:00,0.035,0.035,0.035,0.035,77218
2009-02-27 16:00:00-05:00,0.04,0.04,0.04,0.04,5000
2009-03-02 16:00:00-05:00,0.035,0.035,0.035,0.035,23000
2009-03-03 16:00:00-05:00,0.035,0.035,0.035,0.035,5000
2009-03-04 16:00:00-05:00,0.036,0.045,0.036,0.045,156145
2009-03-06 16:00:00-05:00,0.0361,0.0361,0.0361,0.0361,2745
2009-03-09 16:00:00-04:00,0.038,0.04,0.038,0.04,85376
2009-03-10 16:00:00-04:00,0.04,0.04,0.04,0.04,10000
2009-03-11 16:00:00-04:00,0.0352,0.04,0.0352,0.04,4000
2009-03-12 16:00:00-04:00,0.0352,0.04,0.0352,0.04,30983
2009-03-13 16:00:00-04:00,0.033,0.04,0.033,0.04,10875
2009-03-16 16:00:00-04:00,0.0331,0.0331,0.0331,0.0331,1496
2009-03-17 16:00:00-04:00,0.0331,0.0331,0.0271,0.03,215769
2009-03-18 16:00:00-04:00,0.031,0.031,0.03,0.03,41188
2009-03-23 16:00:00-04:00,0.031,0.031,0.03,0.03,53557
2009-03-24 16:00:00-04:00,0.03,0.03,0.03,0.03,2225
2009-03-25 16:00:00-04:00,0.03,0.03,0.03,0.03,6864
2009-03-26 16:00:00-04:00,0.03,0.03,0.03,0.03,1029
2009-03-27 16:00:00-04:00,0.044,0.044,0.03,0.03,422656
2009-04-08 16:00:00-04:00,0.04,0.04,0.0351,0.0351,36884
2009-04-09 16:00:00-04:00,0.04,0.04,0.04,0.04,2300
2009-04-13 16:00:00-04:00,0.04,0.04,0.04,0.04,2500
2009-04-14 16:00:00-04:00,0.0351,0.04,0.0351,0.0351,27196
2009-04-15 16:00:00-04:00,0.0351,0.0351,0.0351,0.0351,686
2009-04-16 16:00:00-04:00,0.0351,0.0351,0.0351,0.0351,6041
2009-04-17 16:00:00-04:00,0.0351,0.04,0.0351,0.04,30686
2009-04-22 16:00:00-04:00,0.0351,0.0351,0.0351,0.0351,6864
2009-04-23 16:00:00-04:00,0.04,0.04,0.04,0.04,100000
2009-04-27 16:00:00-04:00,0.0351,0.0351,0.0301,0.0301,23100
2009-04-28 16:00:00-04:00,0.0301,0.0301,0.0301,0.0301,5000
2009-04-29 16:00:00-04:00,0.0301,0.0301,0.0301,0.0301,4950
2009-05-01 16:00:00-04:00,0.03,0.03,0.03,0.03,10000
2009-05-04 16:00:00-04:00,0.03,0.03,0.03,0.03,75023
2009-05-08 16:00:00-04:00,0.0301,0.055,0.0301,0.045,103864
2009-05-12 16:00:00-04:00,0.0311,0.0311,0.0311,0.0311,40000
2009-05-13 16:00:00-04:00,0.0361,0.0361,0.0361,0.0361,100000
2009-05-14 16:00:00-04:00,0.039,0.039,0.039,0.039,8000
2009-05-18 16:00:00-04:00,0.0351,0.0351,0.0351,0.0351,13222
2009-05-20 16:00:00-04:00,0.045,0.08,0.045,0.07,463024
2009-05-21 16:00:00-04:00,0.07,0.088,0.07,0.088,44293
2009-05-26 16:00:00-04:00,0.08,0.08,0.08,0.08,6314
2009-05-27 16:00:00-04:00,0.07,0.07,0.07,0.07,411
2009-05-29 16:00:00-04:00,0.061,0.061,0.061,0.061,37848
2009-06-01 16:00:00-04:00,0.07,0.1,0.07,0.1,38895
2009-06-02 16:00:00-04:00,0.1,0.1,0.061,0.1,152436
2009-06-03 16:00:00-04:00,0.095,0.095,0.066,0.09,25000
2009-06-04 16:00:00-04:00,0.09,0.09,0.09,0.09,12402
2009-06-05 16:00:00-04:00,0.09,0.1,0.09,0.1,27500
2009-06-09 16:00:00-04:00,0.067,0.11,0.067,0.09,10432
2009-06-10 16:00:00-04:00,0.1,0.1,0.1,0.1,1800
2009-06-12 16:00:00-04:00,0.11,0.12,0.1,0.105,65274
2009-06-16 16:00:00-04:00,0.1,0.11,0.075,0.09,38163
2009-06-17 16:00:00-04:00,0.1,0.1,0.1,0.1,53000
2009-06-18 16:00:00-04:00,0.1,0.11,0.1,0.11,11147
2009-06-19 16:00:00-04:00,0.08,0.11,0.08,0.11,20337
2009-06-25 16:00:00-04:00,0.08,0.08,0.065,0.068,30751
2009-06-26 16:00:00-04:00,0.068,0.068,0.068,0.068,5000
2009-06-29 16:00:00-04:00,0.069,0.069,0.069,0.069,1800
2009-06-30 16:00:00-04:00,0.1,0.1,0.1,0.1,5000
2009-07-01 16:00:00-04:00,0.069,0.11,0.069,0.11,1816
2009-07-07 16:00:00-04:00,0.069,0.09,0.069,0.09,2147
2009-07-08 16:00:00-04:00,0.09,0.09,0.09,0.09,4700
2009-07-15 16:00:00-04:00,0.069,0.07,0.05,0.05,429176
2009-07-16 16:00:00-04:00,0.08,0.08,0.08,0.08,5200
2009-07-20 16:00:00-04:00,0.08,0.1,0.08,0.09,234745
2009-07-21 16:00:00-04:00,0.09,0.09,0.09,0.09,1686
2009-07-22 16:00:00-04:00,0.09,0.095,0.09,0.09,245600
2009-07-23 16:00:00-04:00,0.08,0.09,0.08,0.09,10000
2009-07-27 16:00:00-04:00,0.09,0.11,0.09,0.11,106822
2009-07-28 16:00:00-04:00,0.1,0.1,0.1,0.1,7059
2009-07-30 16:00:00-04:00,0.1,0.1,0.1,0.1,1200
2009-08-03 16:00:00-04:00,0.1,0.1,0.1,0.1,5000
2009-08-06 16:00:00-04:00,0.1,0.1,0.1,0.1,33000
2009-08-07 16:00:00-04:00,0.1,0.1,0.1,0.1,1372
2009-08-10 16:00:00-04:00,0.11,0.14,0.1,0.1,418270
2009-08-11 16:00:00-04:00,0.1,0.13,0.1,0.11,281639
2009-08-13 16:00:00-04:00,0.11,0.11,0.11,0.11,6864
2009-08-14 16:00:00-04:00,0.11,0.11,0.11,0.11,480
2009-08-17 16:00:00-04:00,0.11,0.11,0.11,0.11,1400
2009-08-18 16:00:00-04:00,0.11,0.11,0.11,0.11,766
2009-08-19 16:00:00-04:00,0.1,0.1,0.1,0.1,1201
2009-08-24 16:00:00-04:00,0.1,0.1,0.1,0.1,5000
2009-08-27 16:00:00-04:00,0.1,0.1,0.1,0.1,405
2009-08-28 16:00:00-04:00,0.1,0.1,0.1,0.1,400
2009-09-04 16:00:00-04:00,0.1,0.12,0.1,0.12,6716
2009-09-09 16:00:00-04:00,0.11,0.11,0.11,0.11,5000
2009-09-10 16:00:00-04:00,0.1,0.1,0.1,0.1,3432
2009-09-16 16:00:00-04:00,0.1,0.1,0.08,0.08,21494
2009-09-17 16:00:00-04:00,0.08,0.08,0.08,0.08,2080
2009-09-18 16:00:00-04:00,0.08,0.08,0.07,0.07,9804
2009-09-21 16:00:00-04:00,0.09,0.09,0.09,0.09,6864
2009-09-23 16:00:00-04:00,0.07,0.07,0.065,0.065,20298
2009-09-24 16:00:00-04:00,0.075,0.075,0.065,0.065,52883
2009-09-25 16:00:00-04:00,0.065,0.08,0.065,0.08,12042
2009-09-29 16:00:00-04:00,0.11,0.11,0.09,0.09,13369
2009-09-30 16:00:00-04:00,0.1,0.11,0.1,0.1,42345
2009-10-01 16:00:00-04:00,0.07,0.07,0.07,0.07,9060
2009-10-05 16:00:00-04:00,0.07,0.07,0.07,0.07,13454
2009-10-06 16:00:00-04:00,0.09,0.09,0.08,0.08,41628
2009-10-08 16:00:00-04:00,0.08,0.08,0.08,0.08,20000
2009-10-12 16:00:00-04:00,0.08,0.08,0.08,0.08,528
2009-10-14 16:00:00-04:00,0.1,0.11,0.1,0.1,79596
2009-10-16 16:00:00-04:00,0.1,0.1,0.09,0.1,888886
2009-10-19 16:00:00-04:00,0.1,0.1,0.09,0.09,21669
2009-10-20 16:00:00-04:00,0.09,0.0975,0.085,0.095,138331
2009-10-21 16:00:00-04:00,0.095,0.099,0.094,0.099,3055000
2009-10-22 16:00:00-04:00,0.095,0.095,0.085,0.085,13569
2009-10-23 16:00:00-04:00,0.085,0.085,0.085,0.085,686
2009-10-28 16:00:00-04:00,0.085,0.085,0.08,0.08,10000
2009-10-29 16:00:00-04:00,0.07,0.075,0.065,0.065,84724
2009-10-30 16:00:00-04:00,0.07,0.07,0.06,0.06,168500
2009-11-02 16:00:00-05:00,0.06,0.09,0.06,0.09,212752
2009-11-03 16:00:00-05:00,0.09,0.09,0.09,0.09,102475
2009-11-04 16:00:00-05:00,0.085,0.085,0.085,0.085,10000
2009-11-05 16:00:00-05:00,0.085,0.09,0.085,0.085,190600
2009-11-06 16:00:00-05:00,0.085,0.085,0.085,0.085,6864
2009-11-09 16:00:00-05:00,0.09,0.095,0.085,0.085,110000
2009-11-10 16:00:00-05:00,0.09,0.1,0.09,0.1,371641
2009-11-11 16:00:00-05:00,0.1,0.1,0.1,0.1,2000
2009-11-12 16:00:00-05:00,0.07,0.095,0.06,0.09,254729
2009-11-13 16:00:00-05:00,0.09,0.09,0.09,0.09,558804
2009-11-19 16:00:00-05:00,0.075,0.075,0.075,0.075,1372
2009-11-20 16:00:00-05:00,0.085,0.085,0.075,0.075,120000
2009-11-23 16:00:00-05:00,0.08,0.08,0.08,0.08,10000
2009-11-24 16:00:00-05:00,0.08,0.08,0.08,0.08,273915
2009-11-30 16:00:00-05:00,0.075,0.075,0.065,0.07,115000
2009-12-04 16:00:00-05:00,0.08,0.08,0.08,0.08,2334
2009-12-07 16:00:00-05:00,0.065,0.065,0.065,0.065,2059
2009-12-08 16:00:00-05:00,0.065,0.065,0.065,0.065,3088
2009-12-09 16:00:00-05:00,0.065,0.08,0.065,0.08,59229
2009-12-11 16:00:00-05:00,0.08,0.08,0.08,0.08,5100
2009-12-14 16:00:00-05:00,0.07,0.08,0.07,0.08,91154
2009-12-16 16:00:00-05:00,0.07,0.07,0.07,0.07,2483
2009-12-17 16:00:00-05:00,0.07,0.07,0.07,0.07,15297
2009-12-18 16:00:00-05:00,0.0745,0.0745,0.0745,0.0745,16372
2009-12-21 16:00:00-05:00,0.0745,0.0745,0.0745,0.0745,5000
2009-12-22 16:00:00-05:00,0.0745,0.0745,0.065,0.065,145595
2009-12-23 16:00:00-05:00,0.065,0.065,0.065,0.065,2860
2009-12-24 13:00:00-05:00,0.065,0.065,0.06,0.06,234378
2009-12-28 16:00:00-05:00,0.06,0.06,0.06,0.06,6864
2009-12-29 16:00:00-05:00,0.0601,0.0601,0.0601,0.0601,892
2009-12-30 16:00:00-05:00,0.0601,0.0601,0.0601,0.0601,6865
2009-12-31 16:00:00-05:00,0.064,0.064,0.064,0.064,2000
2010-01-04 16:00:00-05:00,0.064,0.083,0.064,0.07,110000
2010-01-07 16:00:00-05:00,0.065,0.065,0.065,0.065,10297
2010-01-11 16:00:00-05:00,0.065,0.065,0.0602,0.0602,15000
2010-01-14 16:00:00-05:00,0.0602,0.0602,0.0602,0.0602,8768
2010-01-15 16:00:00-05:00,0.0602,0.0602,0.0602,0.0602,10297
2010-01-19 16:00:00-05:00,0.061,0.061,0.061,0.061,5000
2010-01-20 16:00:00-05:00,0.0611,0.0611,0.0611,0.0611,1375
2010-01-21 16:00:00-05:00,0.075,0.075,0.075,0.075,12500
2010-01-22 16:00:00-05:00,0.0611,0.062,0.0611,0.062,11716
2010-01-25 16:00:00-05:00,0.0621,0.0621,0.0621,0.0621,4000
2010-02-01 16:00:00-05:00,0.0621,0.0621,0.0621,0.0621,32927
2010-02-02 16:00:00-05:00,0.084,0.084,0.084,0.084,5000
2010-02-10 16:00:00-05:00,0.0621,0.0621,0.0621,0.0621,2608
2010-02-12 16:00:00-05:00,0.08,0.084,0.08,0.084,35000
2010-02-16 16:00:00-05:00,0.085,0.09,0.085,0.09,12000
2010-02-18 16:00:00-05:00,0.08,0.08,0.08,0.08,81531
2010-02-22 16:00:00-05:00,0.08,0.08,0.08,0.08,2000
2010-02-23 16:00:00-05:00,0.08,0.08,0.08,0.08,1029
2010-02-24 16:00:00-05:00,0.08,0.08,0.08,0.08,27200
2010-02-26 16:00:00-05:00,0.08,0.08,0.075,0.075,18432
2010-03-01 16:00:00-05:00,0.075,0.075,0.075,0.075,5000
2010-03-02 16:00:00-05:00,0.075,0.075,0.075,0.075,31061
2010-03-05 16:00:00-05:00,0.076,0.077,0.075,0.075,17745
2010-03-09 16:00:00-05:00,0.08,0.08,0.08,0.08,5000
2010-03-11 16:00:00-05:00,0.075,0.075,0.075,0.075,11000
2010-03-15 16:00:00-04:00,0.08,0.08,0.08,0.08,20000
2010-03-16 16:00:00-04:00,0.075,0.08,0.075,0.08,15000
2010-03-22 16:00:00-04:00,0.08,0.08,0.08,0.08,1005
2010-03-23 16:00:00-04:00,0.075,0.075,0.075,0.075,22500
2010-03-26 16:00:00-04:00,0.08,0.08,0.08,0.08,5000
2010-03-30 16:00:00-04:00,0.075,0.075,0.075,0.075,3432
2010-03-31 16:00:00-04:00,0.075,0.075,0.075,0.075,20600
2010-04-05 16:00:00-04:00,0.075,0.075,0.075,0.075,4321
2010-04-06 16:00:00-04:00,0.075,0.075,0.065,0.065,227425
2010-04-14 16:00:00-04:00,0.0651,0.0651,0.0651,0.0651,5000
2010-04-15 16:00:00-04:00,0.0651,0.0651,0.0651,0.0651,3734
2010-04-16 16:00:00-04:00,0.0651,0.0651,0.065,0.065,64055
2010-04-20 16:00:00-04:00,0.0651,0.0651,0.0651,0.0651,20000
2010-04-23 16:00:00-04:00,0.0651,0.0651,0.06,0.06,169034
2010-04-26 16:00:00-04:00,0.067,0.067,0.067,0.067,10270
2010-04-27 16:00:00-04:00,0.0651,0.079,0.0651,0.0651,100000
2010-04-29 16:00:00-04:00,0.0651,0.0651,0.065,0.065,50000
2010-04-30 16:00:00-04:00,0.079,0.09,0.079,0.09,185575
2010-05-03 16:00:00-04:00,0.08,0.08,0.08,0.08,8000
2010-05-04 16:00:00-04:00,0.09,0.09,0.082,0.09,36236
2010-05-06 16:00:00-04:00,0.085,0.085,0.08,0.08,50000
2010-05-10 16:00:00-04:00,0.08,0.08,0.08,0.08,20000
2010-05-11 16:00:00-04:00,0.08,0.08,0.08,0.08,3432
