,Open,High,Low,Close,Volume
2001-02-23 16:00:00-05:00,36.135,36.42,35.47,36.42,6000
2001-02-26 16:00:00-05:00,37.075,37.395,37.075,37.395,4200
2001-02-27 16:00:00-05:00,36.95,37.025,36.595,36.595,5000
2001-02-28 16:00:00-05:00,36.515,36.575,35.865,35.925,6600
2001-03-01 16:00:00-05:00,35.5,35.845,34.98,35.845,5000
2001-03-02 16:00:00-05:00,35.4,36.34,35.4,36.215,2000
2001-03-05 16:00:00-05:00,36.45,36.45,36.0,36.04,5800
2001-03-06 16:00:00-05:00,36.525,36.75,36.5,36.65,5400
2001-03-07 16:00:00-05:00,37.015,37.075,36.8,36.91,7200
2001-03-08 16:00:00-05:00,36.745,36.77,36.6,36.675,2200
2001-03-09 16:00:00-05:00,36.225,36.245,35.75,35.75,7000
2001-03-12 16:00:00-05:00,35.375,35.375,34.52,34.52,19000
2001-03-13 16:00:00-05:00,34.4,34.735,34.06,34.735,27200
2001-03-14 16:00:00-05:00,34.025,34.775,33.9,34.25,5800
2001-03-15 16:00:00-05:00,34.425,34.62,33.92,33.92,12400
2001-03-16 16:00:00-05:00,34.035,34.035,33.175,33.175,40200
2001-03-19 16:00:00-05:00,33.15,33.875,33.15,33.815,13400
2001-03-20 16:00:00-05:00,33.975,34.415,33.425,33.425,11400
2001-03-21 16:00:00-05:00,33.55,33.55,32.425,32.57,22000
2001-03-22 16:00:00-05:00,32.45,32.45,31.64,32.18,4600
2001-03-23 16:00:00-05:00,33.5,33.68,33.125,33.54,19400
2001-03-26 16:00:00-05:00,34.025,34.19,33.875,33.92,7600
2001-03-27 16:00:00-05:00,34.0,34.37,33.715,34.35,15000
2001-03-28 16:00:00-05:00,33.88,33.985,33.51,33.695,12600
2001-03-29 16:00:00-05:00,33.48,33.61,33.21,33.26,4600
2001-03-30 16:00:00-05:00,33.325,33.915,33.325,33.915,3400
2001-04-02 16:00:00-04:00,33.645,33.645,32.975,32.975,1800
2001-04-03 16:00:00-04:00,32.5,32.5,31.6,31.6,2200
2001-04-04 16:00:00-04:00,31.54,32.075,31.54,31.825,11000
2001-04-05 16:00:00-04:00,32.275,33.445,32.275,33.445,17400
2001-04-06 16:00:00-04:00,32.95,33.1,32.565,32.85,52400
2001-04-09 16:00:00-04:00,33.475,33.475,33.025,33.34,6000
2001-04-10 16:00:00-04:00,33.61,34.425,33.61,34.425,18200
2001-04-11 16:00:00-04:00,34.95,34.95,34.1,34.365,13800
2001-04-12 16:00:00-04:00,34.085,34.385,33.975,34.355,6800
2001-04-16 16:00:00-04:00,34.5,34.72,34.425,34.675,3400
2001-04-17 16:00:00-04:00,34.65,34.865,34.57,34.825,25600
2001-04-18 16:00:00-04:00,35.475,37.0,35.475,36.125,38600
2001-04-19 16:00:00-04:00,36.1,36.4,35.94,36.4,60200
2001-04-20 16:00:00-04:00,35.99,36.09,35.445,35.85,168800
2001-04-23 16:00:00-04:00,35.5,35.5,35.205,35.205,15600
2001-04-24 16:00:00-04:00,35.14,35.695,35.0,35.0,86800
2001-04-25 16:00:00-04:00,35.65,36.225,35.65,36.225,34400
2001-04-26 16:00:00-04:00,36.35,36.825,36.35,36.75,21400
2001-04-27 16:00:00-04:00,36.975,36.995,36.76,36.85,77800
2001-04-30 16:00:00-04:00,37.35,37.65,37.25,37.35,5000
2001-05-01 16:00:00-04:00,37.3,37.6,37.025,37.6,8200
2001-05-02 16:00:00-04:00,37.725,37.815,37.38,37.815,4400
2001-05-03 16:00:00-04:00,37.235,37.315,36.975,37.315,17400
2001-05-04 16:00:00-04:00,36.555,37.515,36.555,37.515,24000
2001-05-07 16:00:00-04:00,37.525,37.675,37.46,37.525,37200
2001-05-08 16:00:00-04:00,37.575,37.575,37.265,37.5,26000
2001-05-09 16:00:00-04:00,37.42,37.81,37.42,37.575,28200
2001-05-10 16:00:00-04:00,37.7,37.775,37.535,37.535,21000
2001-05-11 16:00:00-04:00,37.42,37.42,37.115,37.29,35400
2001-05-14 16:00:00-04:00,37.3,37.375,37.025,37.14,13600
2001-05-15 16:00:00-04:00,37.35,37.65,37.285,37.615,18200
2001-05-16 16:00:00-04:00,37.425,38.345,37.425,38.345,15400
2001-05-17 16:00:00-04:00,38.45,39.05,38.45,38.95,11200
2001-05-18 16:00:00-04:00,38.95,39.31,38.81,39.31,13000
2001-05-21 16:00:00-04:00,39.31,40.115,39.31,40.115,16200
2001-05-22 16:00:00-04:00,40.175,40.43,39.97,40.325,36400
2001-05-23 16:00:00-04:00,40.05,40.05,39.285,39.315,25600
2001-05-24 16:00:00-04:00,39.2,39.2,38.8,39.17,11600
2001-05-25 16:00:00-04:00,39.075,39.215,39.0,39.0,7200
2001-05-29 16:00:00-04:00,38.75,38.855,38.3,38.49,13200
2001-05-30 16:00:00-04:00,38.0,38.0,37.445,37.58,12400
2001-05-31 16:00:00-04:00,37.79,38.15,37.79,37.925,4600
2001-06-01 16:00:00-04:00,37.815,38.05,37.55,38.01,9000
2001-06-04 16:00:00-04:00,38.3,38.46,38.25,38.46,3600
2001-06-05 16:00:00-04:00,38.55,39.125,38.55,39.125,7400
2001-06-06 16:00:00-04:00,39.125,39.125,38.75,38.8,12000
2001-06-07 16:00:00-04:00,38.83,39.01,38.78,39.0,4400
2001-06-08 16:00:00-04:00,38.95,38.95,38.44,38.85,7800
2001-06-11 16:00:00-04:00,38.76,38.76,38.13,38.4,9600
2001-06-12 16:00:00-04:00,37.975,38.205,37.66,38.18,7000
2001-06-13 16:00:00-04:00,38.2,38.415,38.015,38.015,2600
2001-06-14 16:00:00-04:00,37.375,37.375,37.035,37.035,6000
2001-06-15 16:00:00-04:00,36.85,37.09,36.575,36.87,12000
2001-06-18 16:00:00-04:00,36.8,36.93,36.425,36.55,6400
2001-06-19 16:00:00-04:00,36.825,36.825,36.185,36.34,38000
2001-06-20 16:00:00-04:00,36.2,36.51,36.15,36.51,6200
2001-06-21 16:00:00-04:00,36.865,36.95,36.63,36.92,60800
2001-06-22 16:00:00-04:00,36.965,37.015,36.43,36.525,12600
2001-06-25 16:00:00-04:00,36.775,36.78,36.34,36.48,13000
2001-06-26 16:00:00-04:00,36.175,36.925,36.1,36.925,17400
2001-06-27 16:00:00-04:00,36.92,37.29,36.92,37.235,23000
2001-06-28 16:00:00-04:00,37.59,38.03,37.58,37.875,15200
2001-06-29 16:00:00-04:00,38.075,38.81,38.075,38.55,27400
2001-07-02 16:00:00-04:00,38.725,38.765,38.1,38.1,16400
2001-07-03 16:00:00-04:00,38.125,38.125,37.86,38.095,7400
2001-07-05 16:00:00-04:00,37.775,37.9,37.675,37.77,11400
2001-07-06 16:00:00-04:00,37.55,37.55,36.83,36.9,9800
2001-07-09 16:00:00-04:00,36.78,37.095,36.78,37.03,24600
2001-07-10 16:00:00-04:00,37.065,37.26,36.36,36.385,29400
2001-07-11 16:00:00-04:00,36.475,36.52,36.15,36.45,12600
2001-07-12 16:00:00-04:00,36.94,37.675,36.94,37.675,21800
2001-07-13 16:00:00-04:00,37.6,37.985,37.6,37.895,14000
2001-07-16 16:00:00-04:00,37.875,37.93,37.33,37.395,21200
2001-07-17 16:00:00-04:00,37.225,37.865,37.075,37.865,16200
2001-07-18 16:00:00-04:00,37.45,37.665,37.34,37.47,21400
2001-07-19 16:00:00-04:00,37.8,38.065,37.375,37.375,9000
2001-07-20 16:00:00-04:00,37.575,37.795,37.575,37.765,4600
2001-07-23 16:00:00-04:00,37.5,37.67,37.495,37.545,49400
2001-07-24 16:00:00-04:00,37.355,37.355,36.565,36.765,45800
2001-07-25 16:00:00-04:00,36.85,36.85,36.39,36.66,11800
2001-07-26 16:00:00-04:00,36.94,37.735,36.92,37.68,18200
2001-07-27 16:00:00-04:00,37.665,38.005,37.53,38.005,6000
2001-07-30 16:00:00-04:00,38.0,38.0,37.775,37.88,6000
2001-07-31 16:00:00-04:00,37.99,38.265,37.655,37.8,99200
2001-08-01 16:00:00-04:00,38.01,38.195,37.875,37.925,34400
2001-08-02 16:00:00-04:00,38.25,38.25,37.74,37.885,41400
2001-08-03 16:00:00-04:00,37.725,37.985,37.335,37.925,23000
2001-08-06 16:00:00-04:00,37.55,37.655,37.175,37.265,18800
2001-08-07 16:00:00-04:00,37.225,37.23,36.93,37.19,5400
2001-08-08 16:00:00-04:00,36.99,37.4,36.36,36.535,14600
2001-08-09 16:00:00-04:00,36.57,36.82,36.27,36.82,11000
2001-08-10 16:00:00-04:00,36.775,37.035,36.4,37.02,12000
2001-08-13 16:00:00-04:00,36.98,37.285,36.905,37.14,11200
2001-08-14 16:00:00-04:00,37.325,37.545,37.325,37.4,3200
2001-08-15 16:00:00-04:00,37.55,37.55,37.08,37.39,9000
2001-08-16 16:00:00-04:00,37.29,37.69,37.05,37.69,10200
2001-08-17 16:00:00-04:00,37.34,37.38,37.05,37.38,4800
2001-08-20 16:00:00-04:00,37.16,37.46,37.095,37.46,30600
2001-08-21 16:00:00-04:00,37.6,37.695,36.905,36.905,7800
2001-08-22 16:00:00-04:00,37.25,37.31,36.83,37.31,9200
2001-08-23 16:00:00-04:00,37.47,37.62,37.045,37.045,4400
2001-08-24 16:00:00-04:00,37.32,37.54,37.32,37.535,11800
2001-08-27 16:00:00-04:00,37.56,37.72,37.41,37.68,20800
2001-08-28 16:00:00-04:00,37.44,37.595,37.15,37.205,9400
2001-08-29 16:00:00-04:00,37.33,37.33,36.96,37.05,8200
2001-08-30 16:00:00-04:00,36.825,37.095,36.49,36.49,21200
2001-08-31 16:00:00-04:00,36.58,36.96,36.58,36.96,13600
2001-09-04 16:00:00-04:00,36.68,37.11,36.6,36.695,11600
2001-09-05 16:00:00-04:00,36.615,36.615,35.9,36.155,18200
2001-09-06 16:00:00-04:00,36.0,36.04,35.49,35.575,25000
2001-09-07 16:00:00-04:00,35.2,35.25,34.65,34.86,74400
2001-09-10 16:00:00-04:00,34.6,34.84,34.265,34.47,18600
2001-09-17 16:00:00-04:00,32.45,33.425,32.45,32.85,30800
2001-09-18 16:00:00-04:00,32.875,32.875,31.9,31.9,27200
2001-09-19 16:00:00-04:00,32.075,32.225,30.56,31.31,34400
2001-09-20 16:00:00-04:00,30.75,31.225,30.3,30.32,12000
2001-09-21 16:00:00-04:00,29.425,30.15,29.25,29.975,23800
2001-09-24 16:00:00-04:00,30.8,31.28,30.8,31.25,28600
2001-09-25 16:00:00-04:00,31.55,31.69,31.375,31.69,16600
2001-09-26 16:00:00-04:00,31.75,31.75,31.065,31.225,32200
2001-09-27 16:00:00-04:00,31.0,31.625,30.775,31.4,30600
2001-09-28 16:00:00-04:00,31.875,32.24,31.85,32.19,19600
2001-10-01 16:00:00-04:00,31.925,31.925,31.21,31.58,15200
2001-10-02 16:00:00-04:00,31.67,32.135,31.67,32.07,21400
2001-10-03 16:00:00-04:00,31.775,33.31,31.775,33.26,15800
2001-10-04 16:00:00-04:00,33.38,33.705,33.175,33.315,24400
2001-10-05 16:00:00-04:00,33.25,33.34,32.505,33.255,18200
2001-10-08 16:00:00-04:00,32.85,33.195,32.705,32.795,22200
2001-10-09 16:00:00-04:00,32.745,32.9,32.675,32.77,4000
2001-10-10 16:00:00-04:00,33.115,33.715,33.115,33.715,17000
2001-10-11 16:00:00-04:00,34.125,34.795,34.125,34.495,24000
2001-10-12 16:00:00-04:00,34.15,34.38,33.595,34.11,26000
2001-10-15 16:00:00-04:00,34.025,34.385,33.705,34.355,11600
2001-10-16 16:00:00-04:00,34.44,34.71,34.305,34.625,79000
2001-10-17 16:00:00-04:00,34.8,34.82,33.56,33.56,30000
2001-10-18 16:00:00-04:00,33.56,33.875,33.37,33.37,25800
2001-10-19 16:00:00-04:00,33.425,34.085,33.275,33.985,11200
2001-10-22 16:00:00-04:00,33.775,34.505,33.775,34.35,25800
2001-10-23 16:00:00-04:00,34.625,34.725,34.345,34.37,14200
2001-10-24 16:00:00-04:00,34.265,34.32,33.98,34.21,14200
2001-10-25 16:00:00-04:00,33.85,34.945,33.83,34.945,17400
2001-10-26 16:00:00-04:00,34.73,35.275,34.73,35.275,26600
2001-10-29 16:00:00-05:00,35.225,35.225,34.49,34.49,63000
2001-10-30 16:00:00-05:00,34.1,34.12,33.565,33.715,14200
2001-10-31 16:00:00-05:00,33.83,34.375,33.735,34.375,58800
2001-11-01 16:00:00-05:00,34.25,34.65,33.805,34.65,32800
2001-11-02 16:00:00-05:00,34.675,34.93,34.575,34.745,33600
2001-11-05 16:00:00-05:00,34.925,35.1,34.925,35.1,16000
2001-11-06 16:00:00-05:00,35.05,35.365,34.945,35.365,40200
2001-11-07 16:00:00-05:00,35.245,35.54,35.19,35.19,48200
2001-11-08 16:00:00-05:00,35.47,35.675,35.0,35.12,45000
2001-11-09 16:00:00-05:00,35.0,35.07,34.83,34.935,27200
2001-11-12 16:00:00-05:00,34.65,35.045,34.325,34.965,21400
2001-11-13 16:00:00-05:00,35.2,35.585,35.2,35.585,54200
2001-11-14 16:00:00-05:00,35.95,36.04,35.52,36.02,95800
2001-11-15 16:00:00-05:00,35.89,35.89,35.455,35.635,39600
2001-11-16 16:00:00-05:00,35.51,35.67,35.36,35.595,172600
2001-11-19 16:00:00-05:00,35.625,35.995,35.625,35.995,47400
2001-11-20 16:00:00-05:00,36.05,36.32,35.94,36.03,62600
2001-11-21 16:00:00-05:00,35.95,35.95,35.575,35.75,32400
2001-11-23 16:00:00-05:00,35.675,36.27,35.675,36.27,14000
2001-11-26 16:00:00-05:00,36.345,36.505,36.15,36.505,33800
2001-11-27 16:00:00-05:00,36.445,36.68,36.075,36.395,16000
2001-11-28 16:00:00-05:00,36.015,36.27,35.7,35.8,107600
2001-11-29 16:00:00-05:00,35.775,36.215,35.565,36.215,23200
2001-11-30 16:00:00-05:00,36.285,36.39,36.19,36.39,15200
2001-12-03 16:00:00-05:00,36.08,36.125,35.745,36.12,10600
2001-12-04 16:00:00-05:00,36.015,36.895,36.015,36.8,28000
2001-12-05 16:00:00-05:00,37.25,37.965,37.25,37.945,43200
2001-12-06 16:00:00-05:00,37.65,38.045,37.65,37.775,31200
2001-12-07 16:00:00-05:00,37.65,37.96,37.65,37.835,16600
2001-12-10 16:00:00-05:00,37.6,37.785,37.13,37.25,32400
2001-12-11 16:00:00-05:00,37.45,37.59,37.15,37.15,36000
2001-12-12 16:00:00-05:00,37.2,37.4,36.79,37.09,166200
2001-12-13 16:00:00-05:00,36.835,37.04,36.605,36.605,39400
2001-12-14 16:00:00-05:00,36.7,36.935,36.445,36.815,47000
2001-12-17 16:00:00-05:00,36.725,37.34,36.725,37.31,43600
2001-12-18 16:00:00-05:00,37.6,37.89,37.6,37.86,22000
2001-12-19 16:00:00-05:00,37.425,37.96,37.425,37.81,53400
2001-12-20 16:00:00-05:00,37.775,37.775,37.2,37.31,59600
2001-12-21 16:00:00-05:00,37.45,38.16,37.395,38.16,65600
2001-12-24 16:00:00-05:00,38.15,38.42,38.11,38.4,20200
2001-12-26 16:00:00-05:00,38.625,38.825,38.625,38.82,104200
2001-12-27 16:00:00-05:00,38.9,39.05,38.75,38.95,150000
2001-12-28 16:00:00-05:00,39.06,39.205,38.95,38.97,151000
2001-12-31 16:00:00-05:00,39.01,39.11,38.475,38.475,95000
2002-01-02 16:00:00-05:00,38.675,38.675,37.77,38.295,76800
2002-01-03 16:00:00-05:00,38.4,38.91,38.4,38.885,66600
2002-01-04 16:00:00-05:00,39.15,39.35,38.84,39.245,96800
2002-01-07 16:00:00-05:00,39.375,39.4,38.7,38.7,132600
2002-01-08 16:00:00-05:00,38.725,39.075,38.525,39.075,46200
2002-01-09 16:00:00-05:00,39.375,39.425,38.72,38.725,439400
2002-01-10 16:00:00-05:00,38.8,38.8,38.605,38.74,21400
2002-01-11 16:00:00-05:00,38.8,39.0,38.365,38.365,38600
2002-01-14 16:00:00-05:00,38.16,38.19,37.655,37.75,66200
2002-01-15 16:00:00-05:00,37.825,37.935,37.55,37.85,49400
2002-01-16 16:00:00-05:00,37.625,37.705,37.195,37.195,66600
2002-01-17 16:00:00-05:00,37.65,37.83,37.14,37.83,102400
2002-01-18 16:00:00-05:00,37.58,37.7,37.175,37.23,21800
2002-01-22 16:00:00-05:00,37.3,37.485,36.78,36.85,201800
2002-01-23 16:00:00-05:00,37.0,37.61,36.775,37.545,82400
2002-01-24 16:00:00-05:00,37.86,37.995,37.555,37.655,39800
2002-01-25 16:00:00-05:00,37.46,37.875,37.46,37.845,91400
2002-01-28 16:00:00-05:00,37.9,38.02,37.59,37.97,31600
2002-01-29 16:00:00-05:00,38.02,38.055,37.135,37.365,59400
2002-01-30 16:00:00-05:00,37.25,37.915,36.955,37.905,160800
2002-01-31 16:00:00-05:00,38.175,38.5,37.905,38.5,54400
2002-02-01 16:00:00-05:00,38.45,38.59,38.08,38.23,71600
2002-02-04 16:00:00-05:00,38.2,38.2,37.155,37.31,39200
2002-02-05 16:00:00-05:00,37.075,37.495,36.985,37.205,30600
2002-02-06 16:00:00-05:00,37.37,37.855,36.7,36.835,84200
2002-02-07 16:00:00-05:00,36.85,36.85,36.3,36.3,34800
