,Open,High,Low,Close,Volume
2016-05-24 16:00:00-04:00,9.91,9.91,9.91,9.91,17203
2016-05-26 16:00:00-04:00,9.91,9.91,9.86,9.86,600
2016-06-03 16:00:00-04:00,9.92,9.92,9.92,9.92,200
2016-06-06 16:00:00-04:00,9.9,9.9,9.9,9.9,100000
2016-06-08 16:00:00-04:00,9.8801,9.8801,9.8801,9.8801,1004
2016-06-15 16:00:00-04:00,9.89,9.89,9.89,9.89,100
2016-06-17 16:00:00-04:00,9.92,9.92,9.9,9.9,700
2016-06-20 16:00:00-04:00,9.9,9.9,9.89,9.89,301
2016-06-24 16:00:00-04:00,9.92,9.92,9.89,9.89,503
2016-06-28 16:00:00-04:00,9.89,9.89,9.89,9.89,1165
2016-06-29 16:00:00-04:00,9.9,9.98,9.89,9.89,3400
2016-07-08 16:00:00-04:00,9.92,9.92,9.92,9.92,1000
2016-07-11 16:00:00-04:00,9.93,9.93,9.93,9.93,1000
2016-07-12 16:00:00-04:00,9.92,9.93,9.9177,9.93,3150
2016-07-13 16:00:00-04:00,9.9199,9.93,9.9199,9.93,52250
2016-07-14 16:00:00-04:00,9.94,9.98,9.9,9.93,25800
2016-07-18 16:00:00-04:00,10.0,10.02,9.88,9.88,1200
2016-07-20 16:00:00-04:00,9.89,9.9,9.89,9.9,832
2016-07-22 16:00:00-04:00,9.9,9.9,9.9,9.9,258
2016-07-25 16:00:00-04:00,9.9472,9.95,9.9472,9.95,3024
2016-07-26 16:00:00-04:00,9.95,9.95,9.95,9.95,100
2016-07-28 16:00:00-04:00,9.95,9.95,9.95,9.95,100
2016-07-29 16:00:00-04:00,9.96,9.96,9.96,9.96,50100
2016-08-05 16:00:00-04:00,9.86,10.28,9.86,10.28,1101
2016-08-08 16:00:00-04:00,10.01,10.19,9.95,9.95,84301
2016-08-09 16:00:00-04:00,9.947,9.947,9.947,9.947,500
2016-08-10 16:00:00-04:00,9.95,9.97,9.94,9.96,38862
2016-08-15 16:00:00-04:00,9.97,9.97,9.97,9.97,1003
2016-08-25 16:00:00-04:00,9.93,9.96,9.86,9.96,900
2016-08-26 16:00:00-04:00,9.9201,9.96,9.9201,9.95,1300
2016-08-29 16:00:00-04:00,9.9301,9.96,9.9301,9.96,907
2016-09-01 16:00:00-04:00,9.96,9.96,9.96,9.96,100
2016-09-06 16:00:00-04:00,9.97,9.97,9.97,9.97,100
2016-09-08 16:00:00-04:00,9.967,9.97,9.94,9.94,2600
2016-09-09 16:00:00-04:00,9.95,9.95,9.94,9.94,5200
2016-09-12 16:00:00-04:00,9.92,9.92,9.92,9.92,100
2016-09-13 16:00:00-04:00,9.92,9.93,9.91,9.92,1200
2016-09-14 16:00:00-04:00,9.93,9.93,9.93,9.93,200
2016-09-15 16:00:00-04:00,9.92,9.97,9.92,9.92,9300
2016-09-16 16:00:00-04:00,9.92,9.94,9.92,9.94,1300
2016-09-19 16:00:00-04:00,9.93,9.93,9.93,9.93,400
2016-09-23 16:00:00-04:00,9.93,9.97,9.91,9.94,3600
2016-09-26 16:00:00-04:00,9.9101,9.96,9.9101,9.96,563
2016-09-27 16:00:00-04:00,9.96,9.96,9.96,9.96,148
2016-09-28 16:00:00-04:00,9.96,9.97,9.94,9.96,12952
2016-09-29 16:00:00-04:00,9.94,9.98,9.94,9.98,2600
2016-09-30 16:00:00-04:00,9.9579,9.9614,9.93,9.96,12700
2016-10-04 16:00:00-04:00,9.99,9.99,9.99,9.99,4300
2016-10-05 16:00:00-04:00,9.99,10.0,9.99,9.99,12560
2016-10-06 16:00:00-04:00,9.9998,10.01,9.97,9.99,19088
2016-10-07 16:00:00-04:00,9.7,10.0,9.7,9.97,2311
2016-10-10 16:00:00-04:00,9.97,9.97,9.97,9.97,700
2016-10-11 16:00:00-04:00,9.9701,9.973,9.96,9.96,400
2016-10-12 16:00:00-04:00,9.99,10.01,9.98,9.985,250300
2016-10-17 16:00:00-04:00,9.9,10.0,9.9,10.0,2591
2016-10-18 16:00:00-04:00,9.9,10.0,9.9,9.9,14572
2016-10-20 16:00:00-04:00,9.9,9.9,9.9,9.9,2000
2016-10-21 16:00:00-04:00,9.95,9.95,9.95,9.95,20452
2016-10-26 16:00:00-04:00,10.0,10.0,10.0,10.0,200
2016-10-27 16:00:00-04:00,10.05,10.05,10.05,10.05,100
2016-10-28 16:00:00-04:00,10.1,10.1,10.1,10.1,100
2016-10-31 16:00:00-04:00,10.5,10.5,10.05,10.15,1632
2016-11-01 16:00:00-04:00,10.15,10.15,10.1,10.1,1130
2016-11-02 16:00:00-04:00,10.0,10.0,10.0,10.0,200
2016-11-03 16:00:00-04:00,9.95,9.95,9.95,9.95,747
2016-11-07 16:00:00-05:00,10.15,10.15,10.05,10.05,800
2016-11-09 16:00:00-05:00,10.05,10.1,10.0,10.0,910
2016-11-10 16:00:00-05:00,10.0,10.0,9.9,10.0,1100
2016-11-14 16:00:00-05:00,10.0,10.0,9.65,9.65,450
2016-11-15 16:00:00-05:00,9.95,9.95,9.85,9.85,300
2016-11-16 16:00:00-05:00,9.1,9.85,9.1,9.85,2649
2016-11-18 16:00:00-05:00,9.5,9.65,9.5,9.65,395
2016-11-21 16:00:00-05:00,9.85,9.85,9.85,9.85,495
2016-11-22 16:00:00-05:00,10.0,10.0,9.95,10.0,900
2016-11-23 16:00:00-05:00,10.0,10.0,10.0,10.0,1000
2016-11-25 13:00:00-05:00,10.1,10.1,10.1,10.1,100
2016-11-28 16:00:00-05:00,10.1,10.1,10.0,10.0,6854
2016-11-30 16:00:00-05:00,9.9,10.0,9.9,10.0,200
2016-12-02 16:00:00-05:00,9.95,10.05,9.95,10.05,1700
2016-12-06 16:00:00-05:00,10.0,10.0,10.0,10.0,1400
2016-12-07 16:00:00-05:00,10.0,10.05,9.95,10.05,650
2016-12-08 16:00:00-05:00,10.0,10.0,10.0,10.0,2640
2016-12-09 16:00:00-05:00,10.0,10.05,10.0,10.05,200
2016-12-15 16:00:00-05:00,9.95,9.95,9.95,9.95,200
2016-12-16 16:00:00-05:00,9.95,9.95,9.95,9.95,700
2016-12-19 16:00:00-05:00,10.0,10.05,10.0,10.0,4940
2016-12-20 16:00:00-05:00,10.05,10.05,10.0,10.0,200600
2016-12-21 16:00:00-05:00,10.05,10.05,9.5,9.6,2103465
2016-12-23 16:00:00-05:00,9.9,9.9,9.75,9.75,1300
2016-12-27 16:00:00-05:00,9.8,9.8,8.2,8.45,17676
2016-12-29 16:00:00-05:00,8.25,8.25,7.5,8.1,13988
2016-12-30 16:00:00-05:00,8.1,8.45,7.5,8.45,80924
2017-01-03 16:00:00-05:00,7.75,8.0,7.2715,8.0,25914
2017-01-04 16:00:00-05:00,8.4,8.4,7.85,7.85,15335
2017-01-05 16:00:00-05:00,8.2,8.2,7.5,7.97,13573
2017-01-06 16:00:00-05:00,8.1,8.1,7.9,7.9,641
2017-01-09 16:00:00-05:00,7.95,8.0,7.505,8.0,5250
2017-01-10 16:00:00-05:00,7.5,7.7,7.5,7.5,23550
2017-01-11 16:00:00-05:00,7.55,7.55,7.3,7.35,1400
2017-01-12 16:00:00-05:00,7.5,7.65,7.5,7.55,10388
2017-01-17 16:00:00-05:00,7.4,7.6,7.4,7.5,2400
2017-01-18 16:00:00-05:00,7.5,7.8,7.45,7.45,4270
2017-01-19 16:00:00-05:00,7.5,7.7,7.3,7.3,42793
2017-01-20 16:00:00-05:00,7.4,7.5,7.4,7.5,27304
2017-01-23 16:00:00-05:00,7.5,7.55,7.4,7.5,15089
2017-01-24 16:00:00-05:00,7.5,7.6,7.45,7.56,5425
2017-01-25 16:00:00-05:00,7.5,7.5,7.5,7.5,402
2017-01-26 16:00:00-05:00,7.5,7.55,7.5,7.5,1507
2017-01-27 16:00:00-05:00,7.5,7.75,7.5,7.7,3646
2017-01-30 16:00:00-05:00,7.7423,7.7423,7.6,7.65,809
2017-01-31 16:00:00-05:00,7.8,7.9,7.8,7.9,1920
2017-02-01 16:00:00-05:00,7.95,8.2,7.95,8.2,9842
2017-02-02 16:00:00-05:00,8.15,8.25,8.125,8.15,4627
2017-02-03 16:00:00-05:00,8.1,8.3,8.1,8.2,2722
2017-02-06 16:00:00-05:00,8.1,8.2,8.1,8.15,2541
2017-02-07 16:00:00-05:00,8.15,8.2,7.825,8.0,17537
2017-02-08 16:00:00-05:00,8.0,8.35,8.0,8.15,9108
2017-02-09 16:00:00-05:00,8.2,8.5,8.15,8.15,2369
2017-02-10 16:00:00-05:00,8.35,8.7,8.15,8.5,34781
2017-02-13 16:00:00-05:00,0.0,0.0,0.0,8.5,0
2017-02-14 16:00:00-05:00,8.6,8.95,8.4,8.95,1063
2017-02-15 16:00:00-05:00,8.45,8.75,8.105,8.75,4308
2017-02-16 16:00:00-05:00,0.0,0.0,0.0,8.75,0
2017-02-17 16:00:00-05:00,8.9,9.5,8.9,9.25,5196
2017-02-21 16:00:00-05:00,9.35,9.4,8.85,9.05,5036
2017-02-22 16:00:00-05:00,8.5,9.05,8.5,8.65,1621
2017-02-23 16:00:00-05:00,8.5,8.9,8.35,8.35,5273
2017-02-24 16:00:00-05:00,0.0,0.0,0.0,8.35,0
2017-02-27 16:00:00-05:00,8.75,9.0,8.75,8.95,1836
2017-02-28 16:00:00-05:00,9.05,9.05,9.05,9.05,794
2017-03-01 16:00:00-05:00,9.05,9.05,9.05,9.05,623
2017-03-02 16:00:00-05:00,9.05,9.05,9.05,9.05,636
2017-03-03 16:00:00-05:00,9.05,9.05,9.05,9.05,697
2017-03-06 16:00:00-05:00,0.0,0.0,0.0,9.05,0
2017-03-07 16:00:00-05:00,8.4,9.1,8.4,9.05,10334
2017-03-08 16:00:00-05:00,9.75,9.75,9.25,9.5,3296
2017-03-09 16:00:00-05:00,9.45,9.75,9.45,9.5,3608
2017-03-10 16:00:00-05:00,9.15,10.05,9.15,10.0,9537
2017-03-13 16:00:00-04:00,10.25,11.35,10.25,10.9,61125
2017-03-14 16:00:00-04:00,10.95,11.0,10.55,10.95,35528
2017-03-15 16:00:00-04:00,10.75,10.85,10.6,10.85,66093
2017-03-16 16:00:00-04:00,10.8,10.875,10.7371,10.85,251246
2017-03-17 16:00:00-04:00,9.85,10.95,9.85,10.25,107845
2017-03-20 16:00:00-04:00,10.2,10.65,9.05,10.45,10302
2017-03-21 16:00:00-04:00,10.45,11.3,10.1,10.9,4886
2017-03-22 16:00:00-04:00,10.05,11.25,10.0,10.85,11555
2017-03-23 16:00:00-04:00,11.0,11.2,10.7,10.95,4751
2017-03-24 16:00:00-04:00,10.7,10.9,10.1,10.75,10954
2017-03-27 16:00:00-04:00,10.75,10.9,10.2,10.4,5446
2017-03-28 16:00:00-04:00,10.6,10.85,10.3845,10.45,11390
2017-03-29 16:00:00-04:00,10.15,10.15,9.4,10.05,7333
2017-03-30 16:00:00-04:00,10.3,10.5,10.0,10.45,7231
2017-03-31 16:00:00-04:00,10.5,10.8,10.159,10.6,5517
2017-04-03 16:00:00-04:00,10.7,10.8,10.3,10.55,3562
2017-04-04 16:00:00-04:00,10.2738,10.5531,10.15,10.15,1193
2017-04-05 16:00:00-04:00,10.8795,10.8795,10.3,10.45,2618
2017-04-06 16:00:00-04:00,11.0,11.05,10.4,10.5,2584
2017-04-07 16:00:00-04:00,10.85,11.5,10.65,10.8,21819
2017-04-10 16:00:00-04:00,10.85,10.85,10.2,10.35,2218
2017-04-11 16:00:00-04:00,10.5,10.6,10.15,10.3,8712
2017-04-12 16:00:00-04:00,10.2,10.3,9.8,10.25,6701
2017-04-13 16:00:00-04:00,10.5,10.5,9.95,10.05,2639
2017-04-17 16:00:00-04:00,10.1,10.1,9.65,9.65,5233
2017-04-18 16:00:00-04:00,10.1,10.1,9.25,9.3,1597
2017-04-19 16:00:00-04:00,10.1,10.25,9.4,10.0,5837
2017-04-20 16:00:00-04:00,9.7084,10.0,9.65,9.65,2828
2017-04-21 16:00:00-04:00,9.8,9.85,9.625,9.85,8390
2017-04-24 16:00:00-04:00,9.8,9.85,9.75,9.85,1202
2017-04-25 16:00:00-04:00,9.85,9.9,9.75,9.9,2966
2017-04-26 16:00:00-04:00,9.85,9.95,9.8025,9.9,3254
2017-04-27 16:00:00-04:00,9.95,10.7,9.9,10.1,8940
2017-04-28 16:00:00-04:00,10.65,10.65,9.85,10.1,2859
2017-05-01 16:00:00-04:00,10.25,10.4,10.2,10.35,1311
2017-05-02 16:00:00-04:00,10.4,10.7,10.3,10.35,9982
2017-05-03 16:00:00-04:00,10.4,10.7,10.0,10.35,7721
2017-05-04 16:00:00-04:00,10.4,10.7,10.4,10.5,2297
2017-05-05 16:00:00-04:00,10.75,10.75,10.5,10.55,1932
2017-05-08 16:00:00-04:00,10.6,10.733,10.3,10.3,7813
2017-05-09 16:00:00-04:00,10.1,10.25,8.755,10.25,10914
2017-05-10 16:00:00-04:00,10.0,10.4,10.0,10.35,2891
2017-05-11 16:00:00-04:00,9.65,10.95,9.65,10.45,6063
2017-05-12 16:00:00-04:00,10.45,10.75,10.45,10.75,3413
2017-05-15 16:00:00-04:00,10.95,11.1,10.85,11.0,6447
2017-05-16 16:00:00-04:00,11.0,11.35,10.55,11.2,8579
2017-05-17 16:00:00-04:00,10.95,11.2,10.9,11.2,5488
2017-05-18 16:00:00-04:00,11.2,11.4,11.2,11.4,3626
2017-05-19 16:00:00-04:00,11.5,12.1,11.2,11.95,21207
2017-05-22 16:00:00-04:00,11.9,12.25,11.9,12.15,18437
2017-05-23 16:00:00-04:00,12.025,12.15,11.4,11.525,15896
2017-05-24 16:00:00-04:00,10.5,11.5,10.45,10.85,11991
2017-05-25 16:00:00-04:00,11.15,12.2,11.15,11.775,9550
2017-05-26 16:00:00-04:00,11.95,12.0,11.5,11.8,23762
2017-05-30 16:00:00-04:00,12.2,12.2,11.6,11.75,9028
2017-05-31 16:00:00-04:00,11.85,12.25,11.75,12.25,17739
2017-06-01 16:00:00-04:00,12.2,12.2,11.85,11.95,11224
2017-06-02 16:00:00-04:00,11.925,12.35,11.4,12.15,13699
2017-06-05 16:00:00-04:00,12.3858,12.3858,11.25,12.25,16994
2017-06-06 16:00:00-04:00,11.85,12.1,11.1,11.65,11423
2017-06-07 16:00:00-04:00,12.05,12.7,12.05,12.45,11898
2017-06-08 16:00:00-04:00,12.35,13.0,12.35,12.9,24960
2017-06-09 16:00:00-04:00,12.8,13.3,12.75,13.0,28553
2017-06-12 16:00:00-04:00,12.8,12.8,11.15,11.2,24179
2017-06-13 16:00:00-04:00,11.35,11.9,11.175,11.25,11316
2017-06-14 16:00:00-04:00,11.45,12.4,11.25,11.6,45746
2017-06-15 16:00:00-04:00,11.5,12.15,11.45,11.65,11525
2017-06-16 16:00:00-04:00,11.75,12.15,11.2,11.2,42278
2017-06-19 16:00:00-04:00,11.7,11.75,11.4,11.5,14943
2017-06-20 16:00:00-04:00,11.4,12.28,11.4,11.95,13917
2017-06-21 16:00:00-04:00,11.9,12.2,11.55,11.8,15042
2017-06-22 16:00:00-04:00,11.9,12.0,11.55,11.75,20766
2017-06-23 16:00:00-04:00,11.65,11.75,10.45,10.9,344200
2017-06-26 16:00:00-04:00,10.8,12.3,10.65,12.1,24467
2017-06-27 16:00:00-04:00,12.4,12.4,11.5,11.95,13946
2017-06-28 16:00:00-04:00,11.65,12.4,11.65,12.0,9510
2017-06-29 16:00:00-04:00,12.2,13.3,12.05,13.1,43302
2017-06-30 16:00:00-04:00,12.95,13.75,12.75,13.0,19049
2017-07-03 13:00:00-04:00,12.9,13.45,12.8,13.15,3426
2017-07-05 16:00:00-04:00,13.15,13.15,12.95,13.0,6094
2017-07-06 16:00:00-04:00,12.9,12.9,12.65,12.65,5070
2017-07-07 16:00:00-04:00,12.5,12.65,12.25,12.55,2762
2017-07-10 16:00:00-04:00,12.15,12.4,11.95,12.1,5485
2017-07-11 16:00:00-04:00,12.3,12.3,11.75,11.9,3500
2017-07-12 16:00:00-04:00,11.85,12.3,11.85,12.2,5741
2017-07-13 16:00:00-04:00,11.95,12.15,11.95,12.15,3233
2017-07-14 16:00:00-04:00,12.1,12.1,11.9,11.9,2892
2017-07-17 16:00:00-04:00,11.85,12.45,11.8,12.15,8660
2017-07-18 16:00:00-04:00,11.95,12.2,11.85,12.1,6077
2017-07-19 16:00:00-04:00,12.5,12.5,12.15,12.15,5589
2017-07-20 16:00:00-04:00,11.8,11.95,11.8,11.95,3037
2017-07-21 16:00:00-04:00,12.2,12.6,11.775,12.1,10011
2017-07-24 16:00:00-04:00,11.95,12.3,11.95,12.15,3489
2017-07-25 16:00:00-04:00,12.15,12.15,12.05,12.05,12602
2017-07-26 16:00:00-04:00,12.15,12.15,11.45,11.6,14630
2017-07-27 16:00:00-04:00,11.35,12.1,11.3,11.5,20065
2017-07-28 16:00:00-04:00,11.6,11.65,11.0,11.05,13087
2017-07-31 16:00:00-04:00,10.95,11.65,10.95,11.15,8092
2017-08-01 16:00:00-04:00,11.2,11.45,11.2,11.45,1309
2017-08-02 16:00:00-04:00,11.25,11.25,10.5,10.7,10629
2017-08-03 16:00:00-04:00,10.55,10.9,9.5,9.7,28382
2017-08-04 16:00:00-04:00,9.55,10.1,9.5,10.1,5668
2017-08-07 16:00:00-04:00,9.35,10.05,9.35,10.05,3066
2017-08-08 16:00:00-04:00,10.05,11.1,10.05,10.2,15240
2017-08-09 16:00:00-04:00,9.9,10.3,9.9,10.0,14362
2017-08-10 16:00:00-04:00,10.0,10.1,9.85,10.1,6501
2017-08-11 16:00:00-04:00,10.2,10.2,10.0,10.15,2676
2017-08-14 16:00:00-04:00,10.6,10.9,10.1,10.7,19590
2017-08-15 16:00:00-04:00,10.65,10.65,10.15,10.45,3425
2017-08-16 16:00:00-04:00,10.7,10.7,10.15,10.25,7496
2017-08-17 16:00:00-04:00,10.4,10.4,9.6,10.25,7289
2017-08-18 16:00:00-04:00,10.0,10.2,9.85,10.15,8175
2017-08-21 16:00:00-04:00,10.0,10.35,10.0,10.15,3150
2017-08-22 16:00:00-04:00,10.3,10.85,10.3,10.5,11934
2017-08-23 16:00:00-04:00,10.4,11.85,10.4,11.5,35774
2017-08-24 16:00:00-04:00,11.65,12.05,10.9,11.0,21859
2017-08-25 16:00:00-04:00,11.45,11.45,10.9,11.0,2804
2017-08-28 16:00:00-04:00,11.0,11.2,10.95,10.95,4211
2017-08-29 16:00:00-04:00,10.95,11.0,10.8,10.95,6227
2017-08-30 16:00:00-04:00,10.65,10.95,10.65,10.85,7541
2017-08-31 16:00:00-04:00,11.25,11.45,10.9548,11.1,28153
2017-09-01 16:00:00-04:00,11.3,11.95,11.15,11.75,26293
2017-09-05 16:00:00-04:00,12.0,12.5,11.8,12.0,19758
2017-09-06 16:00:00-04:00,12.2,12.7,12.2,12.35,22729
2017-09-07 16:00:00-04:00,12.35,12.35,11.6,12.05,75267
2017-09-08 16:00:00-04:00,11.95,12.55,11.95,12.2,15247
2017-09-11 16:00:00-04:00,12.2,12.7,12.2,12.65,11034
2017-09-12 16:00:00-04:00,12.6947,12.7,12.4,12.45,11206
2017-09-13 16:00:00-04:00,12.5,12.6,12.45,12.6,20374
