,Open,High,Low,Close,Volume
2013-10-15 16:00:00-04:00,34.74,34.84,34.26,34.71,4371
2013-10-16 16:00:00-04:00,34.4125,34.83,34.4125,34.83,1313
2013-10-17 16:00:00-04:00,34.47,34.74,33.9808,34.5,2513
2013-10-18 16:00:00-04:00,34.8,35.4999,34.48,35.49,14396
2013-10-21 16:00:00-04:00,35.59,35.97,34.7,35.16,5343
2013-10-22 16:00:00-04:00,35.15,36.0,34.57,35.06,7243
2013-10-23 16:00:00-04:00,35.5,35.5,34.06,34.9,10786
2013-10-24 16:00:00-04:00,34.97,35.01,34.22,34.32,2328
2013-10-25 16:00:00-04:00,34.61,35.47,34.56,34.56,1797
2013-10-28 16:00:00-04:00,34.69,35.5,33.081,35.13,4574
2013-10-29 16:00:00-04:00,35.49,35.49,34.86,35.0,1471
2013-10-30 16:00:00-04:00,35.09,35.39,35.09,35.12,2875
2013-10-31 16:00:00-04:00,35.25,35.25,34.5,35.23,6480
2013-11-01 16:00:00-04:00,35.09,35.22,32.19,34.43,13002
2013-11-04 16:00:00-05:00,34.3,34.3,32.541,33.5,4801
2013-11-05 16:00:00-05:00,33.48,33.9,32.9101,33.52,1474
2013-11-06 16:00:00-05:00,33.83,33.83,32.3,33.3,4575
2013-11-07 16:00:00-05:00,33.47,33.9,32.2,32.21,8916
2013-11-08 16:00:00-05:00,32.34,33.12,31.94,33.09,4133
2013-11-11 16:00:00-05:00,32.92,32.92,30.7501,31.19,9205
2013-11-12 16:00:00-05:00,31.22,31.59,30.855,31.59,3911
2013-11-13 16:00:00-05:00,31.4,32.19,31.3,32.19,1674
2013-11-14 16:00:00-05:00,32.03,32.98,31.93,32.31,3896
2013-11-15 16:00:00-05:00,32.21,32.21,30.232,31.63,5735
2013-11-18 16:00:00-05:00,31.65,31.96,30.95,31.01,1290
2013-11-19 16:00:00-05:00,31.02,31.02,30.57,30.57,822
2013-11-20 16:00:00-05:00,30.81,31.45,30.46,31.0,909
2013-11-21 16:00:00-05:00,31.04,31.38,31.04,31.35,3510
2013-11-22 16:00:00-05:00,31.26,31.26,30.631,30.97,2082
2013-11-25 16:00:00-05:00,30.84,31.29,30.84,31.08,2609
2013-11-26 16:00:00-05:00,31.35,33.22,30.88,31.47,1620
2013-11-27 16:00:00-05:00,31.69,32.97,31.4,32.03,2101
2013-11-29 16:00:00-05:00,32.35,33.14,32.35,33.14,1299
2013-12-02 16:00:00-05:00,32.91,33.03,32.1,33.03,3015
2013-12-03 16:00:00-05:00,33.08,33.83,32.12,32.64,9750
2013-12-04 16:00:00-05:00,32.7,32.7,32.35,32.35,1453
2013-12-05 16:00:00-05:00,31.3,32.0,31.3,32.0,1116
2013-12-06 16:00:00-05:00,32.17,34.0,32.17,33.6,2312
2013-12-09 16:00:00-05:00,32.45,33.85,32.45,32.93,2570
2013-12-10 16:00:00-05:00,32.99,32.99,32.02,32.84,2737
2013-12-11 16:00:00-05:00,32.4,32.75,32.25,32.26,2608
2013-12-12 16:00:00-05:00,32.4,33.14,32.4,32.81,2447
2013-12-13 16:00:00-05:00,32.89,32.94,32.75,32.77,6522
2013-12-16 16:00:00-05:00,32.89,32.89,32.52,32.52,3294
2013-12-17 16:00:00-05:00,32.44,32.86,31.85,32.13,1133
2013-12-18 16:00:00-05:00,32.65,32.95,32.57,32.95,4173
2013-12-19 16:00:00-05:00,32.82,32.86,32.26,32.71,2238
2013-12-20 16:00:00-05:00,32.65,35.22,32.57,33.16,28080
2013-12-23 16:00:00-05:00,33.1,34.05,33.0001,34.05,2098
2013-12-24 16:00:00-05:00,33.82,34.1,33.07,34.1,2147
2013-12-26 16:00:00-05:00,33.97,35.5,33.26,34.25,3712
2013-12-27 16:00:00-05:00,34.44,35.03,33.051,33.66,3231
2013-12-30 16:00:00-05:00,33.5,34.1,32.51,33.37,8423
2013-12-31 16:00:00-05:00,33.38,34.25,33.3585,34.17,32231
2014-01-02 16:00:00-05:00,33.88,33.88,33.06,33.06,7241
2014-01-03 16:00:00-05:00,33.13,34.059,32.9,33.2,4342
2014-01-06 16:00:00-05:00,33.26,33.675,32.82,32.9,4891
2014-01-07 16:00:00-05:00,32.94,33.67,32.94,33.67,3168
2014-01-08 16:00:00-05:00,34.095,34.095,32.65,32.65,1947
2014-01-09 16:00:00-05:00,32.86,33.57,32.8001,33.09,8627
2014-01-10 16:00:00-05:00,33.15,33.6,33.09,33.36,5694
2014-01-13 16:00:00-05:00,33.6299,33.7899,33.14,33.67,9365
2014-01-14 16:00:00-05:00,33.825,33.995,33.4,33.9,2823
2014-01-15 16:00:00-05:00,33.82,34.59,33.74,34.16,8731
2014-01-16 16:00:00-05:00,34.0,35.1,33.94,34.23,4867
2014-01-17 16:00:00-05:00,34.31,34.71,33.7,34.5,1710
2014-01-21 16:00:00-05:00,34.7,35.21,33.75,35.21,11485
2014-01-22 16:00:00-05:00,35.05,35.9,34.52,35.2,8709
2014-01-23 16:00:00-05:00,35.18,35.41,34.92,35.06,3568
2014-01-24 16:00:00-05:00,34.8,35.3,34.66,34.84,4051
2014-01-27 16:00:00-05:00,34.81,35.24,34.57,34.66,1796
2014-01-28 16:00:00-05:00,34.78,35.0,34.78,34.93,3611
2014-01-29 16:00:00-05:00,34.0515,35.1,34.0515,34.23,3878
2014-01-30 16:00:00-05:00,34.7,35.1,34.7,34.99,7671
2014-01-31 16:00:00-05:00,34.16,34.16,33.02,33.66,11763
2014-02-03 16:00:00-05:00,33.43,33.43,31.0,31.23,10450
2014-02-04 16:00:00-05:00,31.89,31.89,29.5,29.96,8459
2014-02-05 16:00:00-05:00,29.69,30.096,27.6,27.88,17700
2014-02-06 16:00:00-05:00,27.78,28.65,27.399,28.44,18892
2014-02-07 16:00:00-05:00,28.36,29.21,28.17,29.21,2602
2014-02-10 16:00:00-05:00,29.24,29.79,28.6,28.6,4758
2014-02-11 16:00:00-05:00,28.78,28.78,27.63,28.69,5558
2014-02-12 16:00:00-05:00,28.36,29.35,28.05,29.35,7783
2014-02-13 16:00:00-05:00,29.36,29.55,29.29,29.48,3823
2014-02-14 16:00:00-05:00,29.54,29.54,28.44,28.81,5703
2014-02-18 16:00:00-05:00,29.04,30.84,28.14,29.93,4415
2014-02-19 16:00:00-05:00,29.81,31.35,28.26,28.92,6667
2014-02-20 16:00:00-05:00,28.796,29.38,28.6,29.26,4300
2014-02-21 16:00:00-05:00,29.41,29.85,28.24,28.57,8726
2014-02-24 16:00:00-05:00,28.45,28.75,28.3,28.7,8436
2014-02-25 16:00:00-05:00,28.83,28.96,28.43,28.6,9200
2014-02-26 16:00:00-05:00,28.28,29.0,28.24,28.53,4402
2014-02-27 16:00:00-05:00,28.46,29.2646,28.46,29.01,6689
2014-02-28 16:00:00-05:00,29.15,29.53,28.44,29.27,8435
2014-03-03 16:00:00-05:00,29.65,29.73,29.03,29.25,9909
2014-03-04 16:00:00-05:00,29.75,32.35,29.44,31.29,24613
2014-03-05 16:00:00-05:00,30.4,31.13,30.1,30.1,9527
2014-03-06 16:00:00-05:00,30.52,31.33,28.5,29.43,17065
2014-03-07 16:00:00-05:00,29.67,29.97,29.1,29.97,7873
2014-03-10 16:00:00-04:00,29.78,29.78,29.04,29.64,6599
2014-03-11 16:00:00-04:00,29.52,29.52,28.25,28.39,7327
2014-03-12 16:00:00-04:00,28.14,28.86,27.92,28.86,5549
2014-03-13 16:00:00-04:00,28.62,28.71,27.51,27.62,12605
2014-03-14 16:00:00-04:00,27.62,28.64,27.62,28.6,4494
2014-03-17 16:00:00-04:00,28.67,29.22,28.58,28.96,4691
2014-03-18 16:00:00-04:00,29.12,29.33,28.56,28.99,5781
2014-03-19 16:00:00-04:00,29.06,29.32,28.56,28.65,3587
2014-03-20 16:00:00-04:00,28.52,28.86,28.47,28.74,10043
2014-03-21 16:00:00-04:00,28.8,29.49,28.53,29.28,17240
2014-03-24 16:00:00-04:00,29.35,29.35,28.73,29.01,9729
2014-03-25 16:00:00-04:00,28.98,29.2,28.86,28.88,2628
2014-03-26 16:00:00-04:00,28.77,29.0,28.02,28.02,6742
2014-03-27 16:00:00-04:00,28.16,28.5,27.4,27.59,6541
2014-03-28 16:00:00-04:00,27.73,27.9,26.81,26.92,9303
2014-03-31 16:00:00-04:00,26.95,27.6,26.82,27.12,9937
2014-04-01 16:00:00-04:00,27.2,27.66,27.01,27.65,9727
2014-04-02 16:00:00-04:00,27.86,28.05,27.15,27.37,14958
2014-04-03 16:00:00-04:00,27.06,27.32,27.01,27.17,52817
2014-04-04 16:00:00-04:00,27.1,27.22,27.0,27.19,19240
2014-04-07 16:00:00-04:00,27.08,27.57,27.08,27.13,13336
2014-04-08 16:00:00-04:00,27.53,27.7,27.22,27.27,8943
2014-04-09 16:00:00-04:00,27.5,28.0,27.2,27.75,10234
2014-04-10 16:00:00-04:00,27.61,28.1,27.53,27.78,17736
2014-04-11 16:00:00-04:00,27.69,28.138,27.64,27.8,9735
2014-04-14 16:00:00-04:00,28.09,28.49,27.7,27.83,13214
2014-04-15 16:00:00-04:00,27.85,28.08,27.83,27.91,20994
2014-04-16 16:00:00-04:00,27.905,28.1,27.89,27.96,7594
2014-04-17 16:00:00-04:00,28.0,28.26,27.81,27.91,10564
2014-04-21 16:00:00-04:00,28.0,28.33,27.83,28.08,4731
2014-04-22 16:00:00-04:00,27.97,28.49,27.95,27.99,8382
2014-04-23 16:00:00-04:00,27.77,28.36,27.77,27.79,5461
2014-04-24 16:00:00-04:00,28.0,28.34,27.77,27.82,7368
2014-04-25 16:00:00-04:00,27.15,27.8,27.0,27.26,9815
2014-04-28 16:00:00-04:00,27.8,28.41,27.75,28.41,17265
2014-04-29 16:00:00-04:00,28.65,28.65,27.91,28.31,9104
2014-04-30 16:00:00-04:00,28.07,28.75,27.91,28.59,17306
2014-05-01 16:00:00-04:00,28.385,28.48,27.92,28.2,17160
2014-05-02 16:00:00-04:00,28.1,28.34,28.0,28.02,15660
2014-05-05 16:00:00-04:00,28.0,28.33,27.87,27.87,11905
2014-05-06 16:00:00-04:00,28.0,28.39,27.75,27.95,20529
2014-05-07 16:00:00-04:00,27.94,28.0,27.52,27.6,15572
2014-05-08 16:00:00-04:00,27.8,28.24,27.5,27.74,10942
2014-05-09 16:00:00-04:00,27.63,27.99,27.61,27.82,4626
2014-05-12 16:00:00-04:00,28.05,28.72,27.52,28.7,9787
2014-05-13 16:00:00-04:00,28.06,28.4,27.65,28.0,18657
2014-05-14 16:00:00-04:00,27.98,28.46,27.935,28.0,7474
2014-05-15 16:00:00-04:00,28.01,28.29,27.77,28.03,8539
2014-05-16 16:00:00-04:00,28.1,28.44,27.71,28.42,5764
2014-05-19 16:00:00-04:00,27.84,28.65,27.8314,28.32,5597
2014-05-20 16:00:00-04:00,28.21,28.22,27.0,27.22,16608
2014-05-21 16:00:00-04:00,27.5,27.78,27.115,27.78,36966
2014-05-22 16:00:00-04:00,27.69,27.9,27.41,27.9,7069
2014-05-23 16:00:00-04:00,27.88,28.22,27.76,28.19,3638
2014-05-27 16:00:00-04:00,28.23,28.7,28.2,28.49,3037
2014-05-28 16:00:00-04:00,28.24,28.37,27.83,28.19,16169
2014-05-29 16:00:00-04:00,28.4,28.95,28.2,28.68,7246
2014-05-30 16:00:00-04:00,28.81,28.93,28.24,28.72,5557
2014-06-02 16:00:00-04:00,28.64,29.17,28.64,28.67,6186
2014-06-03 16:00:00-04:00,28.56,28.64,27.86,28.38,15718
2014-06-04 16:00:00-04:00,28.35,28.99,28.25,28.99,13898
2014-06-05 16:00:00-04:00,28.89,30.25,28.89,30.23,8022
2014-06-06 16:00:00-04:00,30.15,30.74,29.62,30.42,7504
2014-06-09 16:00:00-04:00,30.25,31.05,28.88,31.05,6055
2014-06-10 16:00:00-04:00,30.5492,31.2,30.5492,31.0,3487
2014-06-11 16:00:00-04:00,30.26,31.05,30.24,30.86,6504
2014-06-12 16:00:00-04:00,30.23,31.19,29.81,30.9,26851
2014-06-13 16:00:00-04:00,30.7,30.7,29.62,29.9,6225
2014-06-16 16:00:00-04:00,29.69,30.58,28.65,28.68,8609
2014-06-17 16:00:00-04:00,28.7,29.81,28.69,29.43,12460
2014-06-18 16:00:00-04:00,28.71,29.3,28.25,28.47,9659
2014-06-19 16:00:00-04:00,28.89,29.68,28.25,28.53,19556
2014-06-20 16:00:00-04:00,28.89,29.22,28.3,28.81,23137
2014-06-23 16:00:00-04:00,28.31,28.76,27.85,27.94,11403
2014-06-24 16:00:00-04:00,27.72,28.43,27.7,27.85,15099
2014-06-25 16:00:00-04:00,27.97,27.97,27.25,27.41,23198
2014-06-26 16:00:00-04:00,27.35,28.42,27.05,27.31,8982
