,Open,High,Low,Close,Volume
2013-11-12 16:00:00-05:00,8.57,8.85,8.5,8.52,6287
2013-11-13 16:00:00-05:00,8.51,8.52,8.3,8.39,3654
2013-11-14 16:00:00-05:00,8.52,8.52,8.25,8.25,3907
2013-11-15 16:00:00-05:00,8.25,8.25,7.5,7.67,26882
2013-11-18 16:00:00-05:00,7.67,7.7,6.85,6.95,11584
2013-11-19 16:00:00-05:00,6.97,7.15,6.2601,7.04,10486
2013-11-20 16:00:00-05:00,6.76,7.1499,6.61,6.96,35632
2013-11-21 16:00:00-05:00,7.0,7.04,6.7,6.89,47507
2013-11-22 16:00:00-05:00,6.98,6.98,6.03,6.07,89560
2013-11-25 16:00:00-05:00,6.07,6.52,5.88,6.02,92081
2013-11-26 16:00:00-05:00,6.01,6.2,5.83,6.07,46071
2013-11-27 16:00:00-05:00,6.06,6.52,5.91,6.19,54123
2013-11-29 16:00:00-05:00,6.19,6.93,6.03,6.38,44032
2013-12-02 16:00:00-05:00,6.38,6.529,5.92,6.14,104787
2013-12-03 16:00:00-05:00,7.55,8.2,7.11,7.25,1242382
2013-12-04 16:00:00-05:00,7.2,7.2,6.56,6.75,157707
2013-12-05 16:00:00-05:00,6.93,6.98,6.35,6.87,49514
2013-12-06 16:00:00-05:00,6.97,6.97,6.51,6.68,82486
2013-12-09 16:00:00-05:00,6.67,6.7899,5.921,6.16,95847
2013-12-10 16:00:00-05:00,6.15,6.15,5.8978,5.96,47679
2013-12-11 16:00:00-05:00,5.99,6.21,5.76,6.06,79601
2013-12-12 16:00:00-05:00,6.06,6.21,5.92,6.03,28352
2013-12-13 16:00:00-05:00,6.16,6.25,5.95,6.0,65155
2013-12-16 16:00:00-05:00,6.06,6.13,5.945,6.0,20008
2013-12-17 16:00:00-05:00,6.1099,6.56,5.83,6.26,43121
2013-12-18 16:00:00-05:00,6.22,6.65,6.22,6.27,43312
2013-12-19 16:00:00-05:00,6.12,6.6,6.02,6.33,29702
2013-12-20 16:00:00-05:00,6.37,7.2,6.32,7.2,242831
2013-12-23 16:00:00-05:00,7.15,7.15,6.71,6.98,32967
2013-12-24 16:00:00-05:00,6.96,7.21,6.89,7.01,46260
2013-12-26 16:00:00-05:00,7.01,7.06,6.54,6.73,98108
2013-12-27 16:00:00-05:00,6.75,6.85,6.42,6.72,57914
2013-12-30 16:00:00-05:00,6.75,6.75,6.47,6.62,21536
2013-12-31 16:00:00-05:00,6.61,6.67,6.44,6.45,23083
2014-01-02 16:00:00-05:00,6.46,6.56,6.24,6.26,16148
2014-01-03 16:00:00-05:00,6.25,6.58,6.13,6.18,26020
2014-01-06 16:00:00-05:00,6.13,6.145,6.0,6.1,45841
2014-01-07 16:00:00-05:00,6.1,6.44,6.07,6.35,59348
2014-01-08 16:00:00-05:00,6.37,6.42,6.1,6.24,52377
2014-01-09 16:00:00-05:00,6.29,14.17,6.29,9.8,3642363
2014-01-10 16:00:00-05:00,13.0,15.67,12.25,14.25,8790018
2014-01-13 16:00:00-05:00,12.92,13.28,11.52,11.78,1666003
2014-01-14 16:00:00-05:00,12.16,12.7,11.0,11.76,855380
2014-01-15 16:00:00-05:00,12.0,12.5999,11.56,11.79,272821
2014-01-16 16:00:00-05:00,11.75,11.75,10.8,11.06,255391
2014-01-17 16:00:00-05:00,10.99,11.09,10.3,10.39,343024
2014-01-21 16:00:00-05:00,10.41,11.98,10.34,11.66,420728
2014-01-22 16:00:00-05:00,11.76,12.47,10.78,11.06,844818
2014-01-23 16:00:00-05:00,11.02,12.45,11.02,11.91,491555
2014-01-24 16:00:00-05:00,11.79,12.164,11.17,11.28,246307
2014-01-27 16:00:00-05:00,11.5,11.7809,10.38,10.91,251304
2014-01-28 16:00:00-05:00,10.89,11.69,10.75,11.1,190030
2014-01-29 16:00:00-05:00,11.0,11.19,10.55,10.81,150318
2014-01-30 16:00:00-05:00,10.91,11.75,10.67,11.05,219951
2014-01-31 16:00:00-05:00,10.91,11.345,10.47,10.57,137311
2014-02-03 16:00:00-05:00,10.46,10.4999,9.18,9.32,324895
2014-02-04 16:00:00-05:00,9.46,9.91,8.88,9.51,232236
2014-02-05 16:00:00-05:00,9.43,9.55,8.2,8.28,467580
2014-02-06 16:00:00-05:00,8.28,8.8399,8.12,8.65,233753
2014-02-07 16:00:00-05:00,8.69,9.699,8.37,9.45,437991
2014-02-10 16:00:00-05:00,9.43,10.47,9.2,10.19,719865
2014-02-11 16:00:00-05:00,10.19,10.19,9.7,9.76,223844
2014-02-12 16:00:00-05:00,9.74,10.29,9.74,9.89,195257
2014-02-13 16:00:00-05:00,9.87,12.19,9.5,11.79,1250035
2014-02-14 16:00:00-05:00,11.75,12.44,11.13,11.44,745287
2014-02-18 16:00:00-05:00,11.47,11.96,11.03,11.54,289308
2014-02-19 16:00:00-05:00,11.56,11.6625,11.13,11.44,180848
2014-02-20 16:00:00-05:00,11.2,11.6699,11.01,11.02,282559
2014-02-21 16:00:00-05:00,10.99,11.47,10.71,10.95,497242
2014-02-24 16:00:00-05:00,10.91,11.34,10.67,10.74,280916
2014-02-25 16:00:00-05:00,10.68,11.79,10.68,10.95,626819
2014-02-26 16:00:00-05:00,11.2,12.3,10.82,11.65,902445
2014-02-27 16:00:00-05:00,11.7,12.14,11.5,12.06,625340
2014-02-28 16:00:00-05:00,12.13,12.99,10.83,11.22,942166
2014-03-03 16:00:00-05:00,11.55,11.55,10.95,11.3,312691
2014-03-04 16:00:00-05:00,11.54,12.3999,11.0308,12.28,637647
2014-03-05 16:00:00-05:00,12.22,12.4,11.89,12.14,187841
2014-03-06 16:00:00-05:00,12.25,12.28,11.26,11.32,249181
2014-03-07 16:00:00-05:00,12.52,12.52,11.61,11.83,597949
2014-03-10 16:00:00-04:00,11.75,13.18,11.73,12.42,964124
2014-03-11 16:00:00-04:00,12.37,12.5899,12.08,12.35,359343
2014-03-12 16:00:00-04:00,12.15,12.48,11.92,12.14,149381
2014-03-13 16:00:00-04:00,12.1701,12.4399,11.52,11.64,163762
2014-03-14 16:00:00-04:00,11.61,11.84,11.03,11.1,254886
2014-03-17 16:00:00-04:00,11.24,11.77,11.01,11.08,221702
2014-03-18 16:00:00-04:00,11.11,11.11,10.15,10.45,508521
2014-03-19 16:00:00-04:00,10.42,10.9,10.33,10.59,185913
2014-03-20 16:00:00-04:00,10.53,10.676,10.05,10.17,163613
2014-03-21 16:00:00-04:00,10.21,10.26,9.27,9.6,517456
2014-03-24 16:00:00-04:00,9.61,9.7999,8.5,9.01,484755
2014-03-25 16:00:00-04:00,9.21,9.87,9.21,9.47,626482
2014-03-26 16:00:00-04:00,9.69,10.49,9.6,10.06,597424
2014-03-27 16:00:00-04:00,9.97,10.49,9.75,9.98,378717
2014-03-28 16:00:00-04:00,9.29,9.3201,8.11,8.42,1277172
2014-03-31 16:00:00-04:00,8.23,8.54,8.02,8.135,447319
2014-04-01 16:00:00-04:00,8.13,8.5999,8.01,8.03,320358
2014-04-02 16:00:00-04:00,8.04,8.34,7.9,7.94,413571
2014-04-03 16:00:00-04:00,7.89,8.21,7.69,8.11,590719
2014-04-04 16:00:00-04:00,8.16,8.16,7.361,7.58,513871
2014-04-07 16:00:00-04:00,7.45,7.85,7.06,7.1,378401
2014-04-08 16:00:00-04:00,7.11,7.5999,6.9,7.44,423652
2014-04-09 16:00:00-04:00,7.49,8.0999,7.27,7.65,667519
2014-04-10 16:00:00-04:00,7.68,7.812,7.02,7.25,435167
2014-04-11 16:00:00-04:00,7.11,7.4102,6.85,6.94,415155
2014-04-14 16:00:00-04:00,6.99,7.388,6.56,6.67,511902
2014-04-15 16:00:00-04:00,6.7,6.81,6.0,6.386,428660
2014-04-16 16:00:00-04:00,6.47,6.5099,6.06,6.19,481814
2014-04-17 16:00:00-04:00,6.15,6.31,5.92,6.04,1027202
2014-04-21 16:00:00-04:00,6.04,6.295,5.97,6.23,690121
2014-04-22 16:00:00-04:00,6.23,6.869,6.23,6.78,763578
2014-04-23 16:00:00-04:00,6.58,6.62,6.31,6.39,395016
2014-04-24 16:00:00-04:00,6.49,6.64,6.1,6.43,342741
2014-04-25 16:00:00-04:00,6.4,6.4,6.08,6.16,303816
2014-04-28 16:00:00-04:00,6.18,6.2399,5.78,6.11,513906
2014-04-29 16:00:00-04:00,6.18,6.36,6.092,6.22,393629
2014-04-30 16:00:00-04:00,6.18,6.3099,6.01,6.15,256591
2014-05-01 16:00:00-04:00,6.15,6.4,6.05,6.13,322100
2014-05-02 16:00:00-04:00,6.15,6.15,5.85,5.96,262305
2014-05-05 16:00:00-04:00,5.9,5.99,5.85,5.9,163590
2014-05-06 16:00:00-04:00,5.89,6.14,5.8,5.82,167869
2014-05-07 16:00:00-04:00,5.81,5.82,5.4001,5.64,296879
2014-05-08 16:00:00-04:00,5.62,5.72,5.27,5.32,246501
2014-05-09 16:00:00-04:00,5.32,5.5,5.28,5.46,128547
2014-05-12 16:00:00-04:00,5.59,5.7,5.36,5.47,203627
2014-05-13 16:00:00-04:00,5.5,5.6599,5.33,5.34,319858
2014-05-14 16:00:00-04:00,5.28,5.68,5.06,5.55,325227
2014-05-15 16:00:00-04:00,5.57,5.86,5.46,5.79,316409
2014-05-16 16:00:00-04:00,5.82,5.896,5.59,5.67,171476
2014-05-19 16:00:00-04:00,5.6,5.72,5.55,5.59,86228
2014-05-20 16:00:00-04:00,5.54,5.68,5.46,5.48,169773
2014-05-21 16:00:00-04:00,5.52,5.55,5.4,5.46,319218
2014-05-22 16:00:00-04:00,5.5,5.6,5.43,5.56,155522
2014-05-23 16:00:00-04:00,5.55,5.64,5.47,5.6,93124
2014-05-27 16:00:00-04:00,5.68,6.1,5.6,6.09,420038
2014-05-28 16:00:00-04:00,6.1,6.18,5.9,5.92,194753
2014-05-29 16:00:00-04:00,5.99,6.53,5.95,6.24,303575
2014-05-30 16:00:00-04:00,6.27,6.4,6.01,6.19,198319
2014-06-02 16:00:00-04:00,6.19,6.3,5.86,5.95,219628
2014-06-03 16:00:00-04:00,5.89,5.89,5.54,5.56,141789
2014-06-04 16:00:00-04:00,5.56,5.699,5.5,5.54,196770
2014-06-05 16:00:00-04:00,5.54,5.73,5.48,5.67,96504
2014-06-06 16:00:00-04:00,5.69,5.84,5.66,5.78,103806
2014-06-09 16:00:00-04:00,5.81,6.05,5.8,6.0,169318
2014-06-10 16:00:00-04:00,6.02,6.22,5.9148,6.05,174854
2014-06-11 16:00:00-04:00,6.37,9.9,6.2,9.48,10431230
2014-06-12 16:00:00-04:00,8.82,9.1,7.511,7.71,2953869
2014-06-13 16:00:00-04:00,8.26,8.59,7.75,7.76,1783398
2014-06-16 16:00:00-04:00,7.76,8.6,7.571,8.43,1163170
2014-06-17 16:00:00-04:00,8.39,8.84,8.0549,8.14,636626
2014-06-18 16:00:00-04:00,8.33,8.33,7.87,8.05,389882
2014-06-19 16:00:00-04:00,8.07,8.304,7.889,7.97,443496
2014-06-20 16:00:00-04:00,8.09,9.53,7.95,8.57,3072800
2014-06-23 16:00:00-04:00,8.6,8.7,8.25,8.31,674410
2014-06-24 16:00:00-04:00,8.33,8.56,8.17,8.22,526581
2014-06-25 16:00:00-04:00,8.22,8.35,7.95,8.04,598182
2014-06-26 16:00:00-04:00,8.1,8.22,7.68,8.02,653375
2014-06-27 16:00:00-04:00,8.04,8.38,7.84,8.38,1249666
2014-06-30 16:00:00-04:00,8.28,9.33,8.057,9.11,2099749
2014-07-01 16:00:00-04:00,9.03,9.21,8.72,8.87,710174
2014-07-02 16:00:00-04:00,8.89,9.6899,8.88,9.23,1034428
2014-07-03 16:00:00-04:00,9.26,9.26,8.7,8.97,349782
2014-07-07 16:00:00-04:00,9.0,9.23,8.3,8.33,544265
2014-07-08 16:00:00-04:00,8.39,8.57,7.61,7.64,789336
2014-07-09 16:00:00-04:00,7.7,7.96,7.31,7.8,843802
2014-07-10 16:00:00-04:00,7.4,7.62,7.28,7.48,556308
2014-07-11 16:00:00-04:00,7.62,7.7701,7.51,7.6,346350
2014-07-14 16:00:00-04:00,7.65,8.1,7.65,7.87,490976
2014-07-15 16:00:00-04:00,7.92,8.25,7.62,7.66,643157
2014-07-16 16:00:00-04:00,7.68,7.858,7.41,7.46,352204
2014-07-17 16:00:00-04:00,7.45,7.624,7.29,7.36,300543
2014-07-18 16:00:00-04:00,7.4,7.75,7.32,7.61,261602
2014-07-21 16:00:00-04:00,7.59,7.9175,7.43,7.9,192790
2014-07-22 16:00:00-04:00,7.98,8.24,7.63,7.75,384943
2014-07-23 16:00:00-04:00,7.85,8.2899,7.71,8.2,503614
2014-07-24 16:00:00-04:00,8.32,8.41,7.85,8.02,280112
2014-07-25 16:00:00-04:00,7.9,8.019,7.624,7.82,309992
2014-07-28 16:00:00-04:00,7.8,7.97,7.62,7.7,203781
2014-07-29 16:00:00-04:00,7.65,8.04,7.5,7.88,318144
2014-07-30 16:00:00-04:00,8.02,8.44,7.8,8.29,457032
2014-07-31 16:00:00-04:00,8.23,8.23,7.7301,7.89,304386
2014-08-01 16:00:00-04:00,7.88,8.0,7.5,7.53,461543
2014-08-04 16:00:00-04:00,7.56,7.79,7.31,7.48,349063
2014-08-05 16:00:00-04:00,7.4,7.74,7.34,7.5,404897
2014-08-06 16:00:00-04:00,7.44,7.54,7.3,7.4,237905
2014-08-07 16:00:00-04:00,7.44,7.585,7.01,7.13,555277
2014-08-08 16:00:00-04:00,7.18,7.29,6.9,7.26,359016
2014-08-11 16:00:00-04:00,7.35,7.8,7.26,7.54,801619
2014-08-12 16:00:00-04:00,8.2,8.25,7.703,7.76,1093824
2014-08-13 16:00:00-04:00,7.85,7.93,7.6,7.78,772428
2014-08-14 16:00:00-04:00,6.72,7.1,6.56,7.05,1018181
2014-08-15 16:00:00-04:00,6.85,7.03,6.73,7.0,369323
2014-08-18 16:00:00-04:00,7.02,7.02,6.62,6.68,552014
2014-08-19 16:00:00-04:00,6.7,6.72,6.51,6.66,206642
2014-08-20 16:00:00-04:00,6.63,6.67,6.55,6.57,166764
2014-08-21 16:00:00-04:00,6.55,6.63,6.24,6.28,363340
2014-08-22 16:00:00-04:00,6.27,6.4,6.1,6.35,190063
2014-08-25 16:00:00-04:00,6.46,6.54,6.25,6.36,176151
2014-08-26 16:00:00-04:00,6.32,6.6,6.3001,6.44,198390
2014-08-27 16:00:00-04:00,6.47,7.1,6.372,6.87,488708
2014-08-28 16:00:00-04:00,6.82,6.82,6.62,6.73,154260
2014-08-29 16:00:00-04:00,6.69,7.0,6.61,6.89,225456
2014-09-02 16:00:00-04:00,7.02,7.1195,6.61,6.66,270666
2014-09-03 16:00:00-04:00,6.69,6.76,6.45,6.57,244970
2014-09-04 16:00:00-04:00,6.59,6.735,6.54,6.58,220465
2014-09-05 16:00:00-04:00,6.54,6.73,6.485,6.63,162917
2014-09-08 16:00:00-04:00,6.63,7.2,6.63,7.08,451472
2014-09-09 16:00:00-04:00,7.2,7.2,6.85,6.86,181177
2014-09-10 16:00:00-04:00,6.89,7.37,6.7777,7.18,520660
2014-09-11 16:00:00-04:00,7.1,7.1801,6.894,7.12,217303
2014-09-12 16:00:00-04:00,7.08,7.1432,6.86,6.93,136062
2014-09-15 16:00:00-04:00,6.88,6.88,6.58,6.71,226922
2014-09-16 16:00:00-04:00,6.68,7.0,6.6301,6.76,168071
2014-09-17 16:00:00-04:00,6.73,6.86,6.6,6.74,251804
2014-09-18 16:00:00-04:00,6.75,6.86,6.4,6.5,188112
2014-09-19 16:00:00-04:00,6.51,6.6299,6.35,6.36,130340
2014-09-22 16:00:00-04:00,6.34,6.34,6.04,6.12,211433
2014-09-23 16:00:00-04:00,6.05,6.43,6.02,6.12,200130
2014-09-24 16:00:00-04:00,6.17,6.2,5.9301,6.1,170791
2014-09-25 16:00:00-04:00,6.09,6.2127,5.76,5.93,120853
2014-09-26 16:00:00-04:00,5.93,6.09,5.8701,6.04,71532
2014-09-29 16:00:00-04:00,6.03,6.26,5.92,6.07,102439
2014-09-30 16:00:00-04:00,6.03,6.36,5.85,6.12,141752
2014-10-01 16:00:00-04:00,6.09,6.21,5.79,5.92,193067
2014-10-02 16:00:00-04:00,5.923,6.47,5.88,6.47,290424
2014-10-03 16:00:00-04:00,6.5,7.08,6.4,7.04,278700
2014-10-06 16:00:00-04:00,7.0,7.19,6.58,6.85,250587
2014-10-07 16:00:00-04:00,6.74,6.76,6.44,6.51,123522
2014-10-08 16:00:00-04:00,6.47,7.09,6.36,7.03,432730
2014-10-09 16:00:00-04:00,7.04,7.05,6.505,6.7,154885
2014-10-10 16:00:00-04:00,6.59,6.986,6.28,6.33,133844
2014-10-13 16:00:00-04:00,6.34,6.59,5.9501,6.38,138589
2014-10-14 16:00:00-04:00,6.4,6.7,6.19,6.35,109077
2014-10-15 16:00:00-04:00,6.2,6.73,6.12,6.59,100212
2014-10-16 16:00:00-04:00,6.4,6.95,6.3,6.76,200340
2014-10-17 16:00:00-04:00,6.89,6.99,6.75,6.83,102054
2014-10-20 16:00:00-04:00,6.8,7.09,6.8,7.07,111837
2014-10-21 16:00:00-04:00,7.25,7.34,7.0804,7.12,319212
2014-10-22 16:00:00-04:00,7.13,7.39,6.9201,7.17,209950
2014-10-23 16:00:00-04:00,7.25,7.56,7.11,7.52,360706
2014-10-24 16:00:00-04:00,7.55,7.6893,7.38,7.54,155446
2014-10-27 16:00:00-04:00,7.51,7.78,7.25,7.65,203347
2014-10-28 16:00:00-04:00,7.67,7.79,7.52,7.76,150912
2014-10-29 16:00:00-04:00,7.8,7.8,7.35,7.6,179296
2014-10-30 16:00:00-04:00,7.54,7.66,7.39,7.55,100315
2014-10-31 16:00:00-04:00,7.64,7.7399,7.11,7.2,290668
2014-11-03 16:00:00-05:00,7.2,7.25,6.81,6.85,225260
2014-11-04 16:00:00-05:00,6.8,7.1499,6.8,6.94,201685
2014-11-05 16:00:00-05:00,7.01,7.01,6.46,6.58,284685
2014-11-06 16:00:00-05:00,6.62,7.0,6.51,6.92,183744
2014-11-07 16:00:00-05:00,6.88,7.0,6.66,6.85,92649
2014-11-10 16:00:00-05:00,6.89,7.4,6.89,7.06,286321
2014-11-11 16:00:00-05:00,7.06,7.2189,6.93,7.06,106046
2014-11-12 16:00:00-05:00,7.03,7.23,6.82,6.9,197441
2014-11-13 16:00:00-05:00,7.18,7.3799,7.0,7.15,296971
2014-11-14 16:00:00-05:00,7.12,7.25,7.03,7.24,193490
2014-11-17 16:00:00-05:00,7.25,7.3,7.055,7.12,95636
2014-11-18 16:00:00-05:00,7.16,7.2,6.95,7.07,190124
2014-11-19 16:00:00-05:00,7.11,7.138,6.95,6.99,66100
2014-11-20 16:00:00-05:00,7.0,7.1,6.91,6.96,117587
2014-11-21 16:00:00-05:00,7.02,7.04,6.9001,6.92,61215
2014-11-24 16:00:00-05:00,7.0,7.93,6.9644,7.79,531529
2014-11-25 16:00:00-05:00,7.76,8.364,7.695,8.01,591872
2014-11-26 16:00:00-05:00,8.12,8.6,7.83,8.55,406280
2014-11-28 16:00:00-05:00,8.56,8.86,8.25,8.51,210123
2014-12-01 16:00:00-05:00,8.51,8.51,7.46,7.85,409387
2014-12-02 16:00:00-05:00,7.89,8.33,7.6,8.04,155967
2014-12-03 16:00:00-05:00,8.12,8.14,7.7,7.82,213434
2014-12-04 16:00:00-05:00,7.78,8.1199,7.75,7.82,121098
2014-12-05 16:00:00-05:00,7.81,7.9406,7.52,7.58,187548
2014-12-08 16:00:00-05:00,7.6,7.99,7.45,7.49,194750
2014-12-09 16:00:00-05:00,7.41,8.1,7.22,7.91,395187
2014-12-10 16:00:00-05:00,7.9,8.07,7.76,7.82,159511
2014-12-11 16:00:00-05:00,7.87,8.03,7.74,7.74,164826
2014-12-12 16:00:00-05:00,7.66,8.02,7.66,7.94,177541
2014-12-15 16:00:00-05:00,7.99,8.11,7.75,7.84,218303
2014-12-16 16:00:00-05:00,7.85,8.179,7.72,7.82,201752
2014-12-17 16:00:00-05:00,7.81,7.9599,7.75,7.9,147282
2014-12-18 16:00:00-05:00,8.1,8.17,7.5,7.63,429812
2014-12-19 16:00:00-05:00,7.43,7.56,7.1,7.33,494441
2014-12-22 16:00:00-05:00,7.23,7.35,6.89,6.92,356137
2014-12-23 16:00:00-05:00,6.87,6.88,6.4601,6.67,360173
2014-12-24 16:00:00-05:00,6.72,7.12,6.7,6.84,155298
2014-12-26 16:00:00-05:00,6.84,7.2353,6.76,7.06,263780
2014-12-29 16:00:00-05:00,7.03,7.07,6.94,7.0,252332
2014-12-30 16:00:00-05:00,6.99,7.0,6.81,6.89,185159
2014-12-31 16:00:00-05:00,6.87,7.17,6.76,7.0,515287
2015-01-02 16:00:00-05:00,7.08,8.23,6.99,8.09,752110
2015-01-05 16:00:00-05:00,11.36,11.74,9.68,10.06,11203695
2015-01-06 16:00:00-05:00,10.0,10.68,9.405,10.63,2679084
2015-01-07 16:00:00-05:00,10.5,10.768,9.753,9.96,1895804
2015-01-08 16:00:00-05:00,10.25,10.88,9.9,10.33,3525595
2015-01-09 16:00:00-05:00,6.11,6.8,6.06,6.19,4717185
2015-01-12 16:00:00-05:00,6.33,6.33,5.71,5.76,1121339
2015-01-13 16:00:00-05:00,5.77,6.0473,5.5,5.58,918868
2015-01-14 16:00:00-05:00,5.5,5.57,5.25,5.37,557213
2015-01-15 16:00:00-05:00,5.37,5.62,5.2201,5.3,490158
2015-01-16 16:00:00-05:00,5.32,5.738,5.28,5.46,488642
2015-01-20 16:00:00-05:00,5.48,5.5799,5.25,5.48,392962
2015-01-21 16:00:00-05:00,5.49,5.7648,5.41,5.49,261256
2015-01-22 16:00:00-05:00,5.4,5.61,5.28,5.32,351111
2015-01-23 16:00:00-05:00,5.33,5.45,5.28,5.34,205409
2015-01-26 16:00:00-05:00,5.4,5.87,5.4,5.75,438339
2015-01-27 16:00:00-05:00,5.8,6.12,5.79,6.0932,536858
2015-01-28 16:00:00-05:00,6.13,6.1848,5.75,5.79,377737
2015-01-29 16:00:00-05:00,5.78,6.11,5.66,5.96,429282
2015-01-30 16:00:00-05:00,6.04,6.1676,5.8,5.85,242229
2015-02-02 16:00:00-05:00,5.84,5.9,5.53,5.75,207470
2015-02-03 16:00:00-05:00,5.76,5.98,5.53,5.93,199005
