,Open,High,Low,Close,Volume
2016-02-11 16:00:00-05:00,29.32,29.5713,29.27,29.5713,1594
2016-02-12 16:00:00-05:00,29.63,29.661,29.63,29.66,445
2016-02-16 16:00:00-05:00,30.25,30.3191,30.17,30.3,102432
2016-02-17 16:00:00-05:00,30.91,30.91,30.82,30.82,200
2016-02-18 16:00:00-05:00,31.22,31.22,30.97,31.14,400
2016-02-19 16:00:00-05:00,30.96,30.96,30.83,30.84,26036
2016-02-22 16:00:00-05:00,31.3094,31.3094,31.3094,31.3094,300
2016-02-24 16:00:00-05:00,30.38,30.76,30.38,30.76,263
2016-02-25 16:00:00-05:00,31.15,31.15,31.15,31.15,141
2016-02-26 16:00:00-05:00,31.13,31.13,31.07,31.07,200
2016-02-29 16:00:00-05:00,31.04,31.04,31.04,31.04,439
2016-03-01 16:00:00-05:00,31.55,31.7499,31.55,31.7499,260
2016-03-02 16:00:00-05:00,31.6974,31.6974,31.66,31.66,7007
2016-03-08 16:00:00-05:00,31.99,31.99,31.98,31.98,792
2016-03-14 16:00:00-04:00,32.45,32.46,32.45,32.46,487
2016-03-15 16:00:00-04:00,32.54,32.66,32.53,32.6499,89002
2016-03-16 16:00:00-04:00,32.99,32.99,32.99,32.99,571
2016-03-18 16:00:00-04:00,33.38,33.38,33.3,33.3,835
2016-03-21 16:00:00-04:00,33.26,33.28,33.23,33.2692,35444
2016-03-22 16:00:00-04:00,33.145,33.24,33.14,33.14,1056
2016-03-23 16:00:00-04:00,32.87,32.87,32.87,32.87,988
2016-03-28 16:00:00-04:00,32.9783,32.9783,32.9783,32.9783,615
2016-03-29 16:00:00-04:00,32.92,32.92,32.91,32.91,399
2016-03-30 16:00:00-04:00,33.6587,33.6587,33.6587,33.6587,203
2016-03-31 16:00:00-04:00,33.5489,33.5489,33.5489,33.5489,179
2016-04-01 16:00:00-04:00,33.08,33.08,32.95,32.95,56218
2016-04-04 16:00:00-04:00,32.88,32.88,32.88,32.88,142
2016-04-05 16:00:00-04:00,32.4705,32.4705,32.4705,32.4705,106
2016-04-06 16:00:00-04:00,32.835,32.839,32.835,32.839,558
2016-04-08 16:00:00-04:00,33.1087,33.1087,33.1087,33.1087,318
2016-04-12 16:00:00-04:00,33.93,33.93,33.93,33.93,207
2016-04-14 16:00:00-04:00,33.93,33.93,33.92,33.93,2222
2016-04-15 16:00:00-04:00,33.8899,33.8899,33.819,33.819,573
2016-04-18 16:00:00-04:00,34.05,34.05,33.95,33.95,1834
2016-04-19 16:00:00-04:00,34.4984,34.4984,34.4984,34.4984,110
2016-04-20 16:00:00-04:00,34.54,34.54,34.54,34.54,228
2016-04-21 16:00:00-04:00,34.31,34.31,34.13,34.16,1878
2016-04-25 16:00:00-04:00,33.9148,33.9148,33.9148,33.9148,270
2016-04-26 16:00:00-04:00,34.07,34.1699,34.07,34.1699,426
2016-04-27 16:00:00-04:00,34.117,34.117,34.117,34.117,458
2016-04-28 16:00:00-04:00,34.13,34.13,34.13,34.13,604
2016-04-29 16:00:00-04:00,33.62,33.62,33.62,33.62,232
2016-05-02 16:00:00-04:00,34.12,34.12,34.12,34.12,103
2016-05-03 16:00:00-04:00,33.63,33.63,33.63,33.63,100
2016-05-04 16:00:00-04:00,33.233,33.233,33.233,33.233,300
2016-05-10 16:00:00-04:00,33.3668,33.57,33.3668,33.57,692
2016-05-11 16:00:00-04:00,34.41,34.41,34.41,34.41,439
2016-05-12 16:00:00-04:00,33.54,33.54,33.44,33.44,618
2016-05-13 16:00:00-04:00,33.1685,33.1685,33.1685,33.1685,237
2016-05-16 16:00:00-04:00,33.23,33.31,33.23,33.31,314
2016-05-17 16:00:00-04:00,33.4056,33.4056,33.1599,33.1888,944
2016-05-19 16:00:00-04:00,32.9287,32.9287,32.9287,32.9287,163
2016-05-20 16:00:00-04:00,33.22,33.26,33.22,33.259,2031
2016-05-24 16:00:00-04:00,33.573,33.6125,33.526,33.61,2645
2016-05-25 16:00:00-04:00,33.79,33.82,33.6816,33.82,637
2016-05-26 16:00:00-04:00,34.68,34.68,33.7722,33.7722,595
2016-05-31 16:00:00-04:00,33.74,33.76,33.74,33.76,1200
2016-06-01 16:00:00-04:00,33.6535,33.6535,33.6535,33.6535,332
2016-06-02 16:00:00-04:00,33.6115,33.7599,33.6115,33.7599,421
2016-06-07 16:00:00-04:00,34.4,34.4,34.35,34.35,17071
2016-06-10 16:00:00-04:00,33.68,33.68,33.49,33.49,400
2016-06-14 16:00:00-04:00,32.09,32.09,32.0093,32.0093,20481
2016-06-20 16:00:00-04:00,33.25,33.3099,33.082,33.268,6884
2016-06-21 16:00:00-04:00,33.43,33.49,33.4099,33.49,1070
2016-06-22 16:00:00-04:00,33.43,33.48,33.26,33.35,450
2016-06-27 16:00:00-04:00,30.6,30.6,30.42,30.42,34598
2016-06-28 16:00:00-04:00,31.38,31.43,31.2,31.41,1300
2016-06-29 16:00:00-04:00,31.91,32.0,31.8257,32.0,2307
2016-07-05 16:00:00-04:00,31.74,31.74,31.73,31.73,1000
2016-07-07 16:00:00-04:00,31.6129,31.6129,31.6129,31.6129,504
2016-07-15 16:00:00-04:00,32.9007,32.9007,32.9,32.9,367
2016-07-18 16:00:00-04:00,32.49,33.0995,32.49,33.0995,1007
2016-07-19 16:00:00-04:00,32.83,32.86,32.83,32.86,455
2016-07-21 16:00:00-04:00,33.1199,33.1199,33.1199,33.1199,1173
2016-07-25 16:00:00-04:00,32.93,32.93,32.93,32.93,12604
2016-07-26 16:00:00-04:00,33.12,33.18,33.12,33.18,500
2016-07-27 16:00:00-04:00,33.1939,33.1939,33.1939,33.1939,304
2016-07-28 16:00:00-04:00,33.34,33.34,33.34,33.34,664
2016-07-29 16:00:00-04:00,33.5555,33.5555,33.5555,33.5555,170
2016-08-01 16:00:00-04:00,33.45,33.45,33.45,33.45,160
2016-08-08 16:00:00-04:00,33.4155,33.506,33.4155,33.506,1220
2016-08-12 16:00:00-04:00,34.2288,34.2288,34.2288,34.2288,167
2016-08-15 16:00:00-04:00,34.15,34.15,34.12,34.12,147601
2016-08-16 16:00:00-04:00,34.14,34.2,34.1,34.18,1407
2016-08-17 16:00:00-04:00,33.8501,33.8501,33.8401,33.8501,919
2016-08-18 16:00:00-04:00,34.1222,34.175,34.1222,34.175,481
2016-08-19 16:00:00-04:00,34.08,34.08,34.08,34.08,100
2016-08-22 16:00:00-04:00,33.97,33.97,33.97,33.97,106
2016-08-23 16:00:00-04:00,34.17,34.2231,34.17,34.2231,446
2016-08-24 16:00:00-04:00,34.18,34.19,34.1,34.1,1119
2016-08-25 16:00:00-04:00,34.0272,34.0272,34.0112,34.0112,235
2016-08-26 16:00:00-04:00,34.1308,34.1308,33.764,33.764,952
2016-08-29 16:00:00-04:00,33.8867,33.8867,33.8301,33.8301,600
2016-08-30 16:00:00-04:00,33.9399,33.9399,33.75,33.7508,1676
2016-08-31 16:00:00-04:00,33.7009,33.7009,33.7009,33.7009,1111
2016-09-06 16:00:00-04:00,34.553,34.65,34.49,34.65,30292
2016-09-07 16:00:00-04:00,34.67,34.69,34.377,34.377,13272
2016-09-08 16:00:00-04:00,34.45,34.45,34.45,34.45,8726
2016-09-12 16:00:00-04:00,33.61,33.61,33.58,33.58,735
2016-09-13 16:00:00-04:00,33.452,33.452,33.452,33.452,471
2016-09-15 16:00:00-04:00,33.3799,33.5344,33.3799,33.5344,1533
2016-09-16 16:00:00-04:00,33.6,33.6,33.39,33.39,1700
2016-09-19 16:00:00-04:00,33.58,33.58,33.58,33.58,1030
2016-09-20 16:00:00-04:00,33.55,33.55,33.4933,33.4933,220
2016-09-21 16:00:00-04:00,33.79,33.83,33.79,33.8,2250
2016-09-22 16:00:00-04:00,34.3101,34.3101,34.3101,34.3101,532
2016-09-23 16:00:00-04:00,35.15,35.15,35.15,35.15,295
2016-09-28 16:00:00-04:00,34.32,34.32,34.0,34.16,3300
2016-09-29 16:00:00-04:00,34.01,34.01,33.72,33.72,5800
2016-09-30 16:00:00-04:00,33.7361,34.02,33.7361,34.02,1713
2016-10-03 16:00:00-04:00,33.81,33.81,33.81,33.81,200
2016-10-06 16:00:00-04:00,33.511,33.64,33.511,33.6229,2033
2016-10-13 16:00:00-04:00,32.78,32.98,32.78,32.98,927
2016-10-14 16:00:00-04:00,33.1699,33.17,33.0199,33.02,1218
2016-10-17 16:00:00-04:00,32.87,32.89,32.87,32.87,500
2016-10-18 16:00:00-04:00,33.21,33.21,33.21,33.21,200
2016-10-19 16:00:00-04:00,33.35,33.35,33.35,33.35,120
2016-10-20 16:00:00-04:00,33.2899,33.29,33.25,33.25,400
2016-10-24 16:00:00-04:00,33.27,33.27,33.1499,33.1499,400
2016-10-28 16:00:00-04:00,32.914,32.914,32.914,32.914,155
2016-11-02 16:00:00-04:00,32.6809,32.6809,32.6809,32.6809,172
2016-11-03 16:00:00-04:00,32.6,32.6,32.6,32.6,125
2016-11-04 16:00:00-04:00,32.3799,32.42,32.3799,32.42,868
2016-11-07 16:00:00-05:00,32.6099,32.68,32.5662,32.6568,1442
2016-11-09 16:00:00-05:00,32.72,32.72,32.72,32.72,660
2016-11-10 16:00:00-05:00,32.49,32.4972,32.466,32.4972,1450
2016-11-11 16:00:00-05:00,32.13,32.19,32.1,32.1,3182
2016-11-15 16:00:00-05:00,31.95,31.95,31.95,31.95,460
2016-11-16 16:00:00-05:00,31.85,31.85,31.85,31.85,308
2016-11-17 16:00:00-05:00,31.9997,32.04,31.96,31.98,5600
2016-11-18 16:00:00-05:00,31.82,31.8399,31.81,31.8399,1924
2016-11-21 16:00:00-05:00,31.998,31.998,31.9877,31.9877,815
2016-11-22 16:00:00-05:00,32.04,32.04,32.04,32.04,212
2016-11-28 16:00:00-05:00,32.01,32.03,32.0001,32.03,950
2016-11-30 16:00:00-05:00,32.1204,32.1204,32.1204,32.1204,500
2016-12-01 16:00:00-05:00,32.07,32.07,31.88,31.92,8977
2016-12-02 16:00:00-05:00,31.9909,31.9909,31.9909,31.9909,119
2016-12-05 16:00:00-05:00,32.06,32.3199,32.06,32.23,4738
2016-12-06 16:00:00-05:00,32.15,32.4,32.15,32.38,3115
2016-12-09 16:00:00-05:00,32.84,32.84,32.8368,32.8368,1411
2016-12-12 16:00:00-05:00,32.72,32.77,32.681,32.681,2154
2016-12-13 16:00:00-05:00,33.06,33.0699,33.031,33.031,586
2016-12-15 16:00:00-05:00,32.38,32.38,32.3799,32.3799,1161
2016-12-16 16:00:00-05:00,32.38,32.38,32.38,32.38,555
2016-12-19 16:00:00-05:00,32.384,32.384,32.384,32.384,213
2016-12-20 16:00:00-05:00,32.38,32.5,32.38,32.49,30679
2016-12-22 16:00:00-05:00,32.44,32.48,32.44,32.44,1584
2016-12-23 16:00:00-05:00,32.4999,32.4999,32.4587,32.4587,1100
2016-12-27 16:00:00-05:00,32.53,32.54,32.4599,32.4599,4050
2016-12-28 16:00:00-05:00,32.42,32.42,32.31,32.3128,2023
2016-12-30 16:00:00-05:00,32.53,32.59,32.5,32.59,10647
2017-01-04 16:00:00-05:00,32.99,33.02,32.9784,32.99,1900
2017-01-06 16:00:00-05:00,33.2799,33.2799,33.2799,33.2799,1000
2017-01-10 16:00:00-05:00,33.2127,33.2127,33.2127,33.2127,250
2017-01-12 16:00:00-05:00,33.43,33.43,33.4012,33.4012,1000
2017-01-13 16:00:00-05:00,33.58,33.6,33.58,33.59,1000
2017-01-17 16:00:00-05:00,33.48,33.48,33.48,33.48,100
2017-01-19 16:00:00-05:00,33.43,33.43,33.2476,33.2476,1906
2017-01-20 16:00:00-05:00,33.38,33.38,33.38,33.38,9387
2017-01-23 16:00:00-05:00,33.45,33.45,33.45,33.45,28665
2017-01-24 16:00:00-05:00,0.0,0.0,0.0,33.45,0
2017-01-25 16:00:00-05:00,0.0,0.0,0.0,33.45,0
2017-01-26 16:00:00-05:00,33.96,33.96,33.9192,33.9192,250
2017-01-27 16:00:00-05:00,0.0,0.0,0.0,33.9192,0
2017-01-30 16:00:00-05:00,33.58,33.61,33.5652,33.5652,1800
2017-01-31 16:00:00-05:00,0.0,0.0,0.0,33.5652,0
2017-02-01 16:00:00-05:00,0.0,0.0,0.0,33.5652,0
2017-02-02 16:00:00-05:00,33.9494,33.9494,33.85,33.92,8937
2017-02-03 16:00:00-05:00,0.0,0.0,0.0,33.92,0
2017-02-06 16:00:00-05:00,33.75,33.75,33.75,33.75,580
2017-02-07 16:00:00-05:00,33.81,33.83,33.81,33.81,3879
2017-02-08 16:00:00-05:00,0.0,0.0,0.0,33.81,0
2017-02-09 16:00:00-05:00,34.05,34.06,34.03,34.03,800
2017-02-10 16:00:00-05:00,0.0,0.0,0.0,34.03,0
2017-02-13 16:00:00-05:00,34.24,34.24,34.24,34.24,100
2017-02-14 16:00:00-05:00,34.2,34.21,34.2,34.21,1000
2017-02-15 16:00:00-05:00,34.2699,34.2699,34.2699,34.2699,141
2017-02-16 16:00:00-05:00,0.0,0.0,0.0,34.2699,0
2017-02-17 16:00:00-05:00,34.2899,34.33,34.2899,34.33,465
2017-02-21 16:00:00-05:00,34.3516,34.4,34.34,34.4,594
2017-02-22 16:00:00-05:00,34.34,34.34,34.2939,34.2939,762
2017-02-23 16:00:00-05:00,34.49,34.49,34.4383,34.4383,204
2017-02-24 16:00:00-05:00,34.249,34.249,34.249,34.249,271
2017-02-27 16:00:00-05:00,34.25,34.26,34.2216,34.2216,750
2017-02-28 16:00:00-05:00,34.22,34.23,34.22,34.23,527
2017-03-01 16:00:00-05:00,34.321,34.321,34.321,34.321,288
2017-03-02 16:00:00-05:00,34.34,34.34,34.34,34.34,1671
2017-03-03 16:00:00-05:00,0.0,0.0,0.0,34.34,0
2017-03-06 16:00:00-05:00,34.304,34.3112,34.304,34.3112,603
2017-03-07 16:00:00-05:00,34.13,34.13,34.13,34.13,100
2017-03-08 16:00:00-05:00,0.0,0.0,0.0,34.13,0
2017-03-09 16:00:00-05:00,0.0,0.0,0.0,34.13,0
2017-03-10 16:00:00-05:00,34.49,34.49,34.49,34.49,305
2017-03-13 16:00:00-04:00,0.0,0.0,0.0,34.49,0
2017-03-14 16:00:00-04:00,34.5199,34.5199,34.49,34.49,266
2017-03-15 16:00:00-04:00,0.0,0.0,0.0,34.49,0
2017-03-16 16:00:00-04:00,0.0,0.0,0.0,34.49,0
2017-03-17 16:00:00-04:00,0.0,0.0,0.0,34.49,0
2017-03-20 16:00:00-04:00,0.0,0.0,0.0,34.49,0
2017-03-21 16:00:00-04:00,35.06,35.07,35.06,35.07,460
2017-03-22 16:00:00-04:00,0.0,0.0,0.0,35.07,0
2017-03-23 16:00:00-04:00,0.0,0.0,0.0,35.07,0
2017-03-24 16:00:00-04:00,35.34,35.34,35.11,35.1752,741
2017-03-27 16:00:00-04:00,35.17,35.2902,35.17,35.2902,766
2017-03-28 16:00:00-04:00,0.0,0.0,0.0,35.2902,0
2017-03-29 16:00:00-04:00,0.0,0.0,0.0,35.2902,0
2017-03-30 16:00:00-04:00,0.0,0.0,0.0,35.2902,0
2017-03-31 16:00:00-04:00,35.35,35.35,35.35,35.35,100
2017-04-03 16:00:00-04:00,35.26,35.26,35.15,35.2328,2084
2017-04-04 16:00:00-04:00,0.0,0.0,0.0,35.2328,0
2017-04-05 16:00:00-04:00,35.2728,35.2728,35.2728,35.2728,150
2017-04-06 16:00:00-04:00,35.21,35.21,35.21,35.21,4377
2017-04-07 16:00:00-04:00,0.0,0.0,0.0,35.21,0
2017-04-10 16:00:00-04:00,35.1776,35.1776,35.1776,35.1776,147
2017-04-11 16:00:00-04:00,0.0,0.0,0.0,35.1776,0
2017-04-12 16:00:00-04:00,0.0,0.0,0.0,35.1776,0
2017-04-13 16:00:00-04:00,35.3112,35.3112,35.26,35.26,700
2017-04-17 16:00:00-04:00,35.5,35.5,35.45,35.45,392
2017-04-18 16:00:00-04:00,0.0,0.0,0.0,35.45,0
2017-04-19 16:00:00-04:00,35.0259,35.0259,34.94,34.94,954
2017-04-20 16:00:00-04:00,35.2599,35.2599,35.1766,35.1766,841
2017-04-21 16:00:00-04:00,35.18,35.2,35.16,35.19,896
2017-04-24 16:00:00-04:00,0.0,0.0,0.0,35.19,0
2017-04-25 16:00:00-04:00,0.0,0.0,0.0,35.19,0
2017-04-26 16:00:00-04:00,35.93,36.28,35.93,36.2,6021
2017-04-27 16:00:00-04:00,36.116,36.116,36.116,36.116,455
2017-04-28 16:00:00-04:00,0.0,0.0,0.0,36.116,0
2017-05-01 16:00:00-04:00,0.0,0.0,0.0,36.116,0
2017-05-02 16:00:00-04:00,0.0,0.0,0.0,36.116,0
2017-05-03 16:00:00-04:00,0.0,0.0,0.0,36.116,0
2017-05-04 16:00:00-04:00,36.596,36.596,36.596,36.596,474
2017-05-05 16:00:00-04:00,0.0,0.0,0.0,36.596,0
2017-05-08 16:00:00-04:00,0.0,0.0,0.0,36.596,0
2017-05-09 16:00:00-04:00,36.58,36.62,36.58,36.62,1350
2017-05-10 16:00:00-04:00,0.0,0.0,0.0,36.62,0
2017-05-11 16:00:00-04:00,36.5524,36.59,36.4606,36.525,1722
2017-05-12 16:00:00-04:00,36.7096,36.75,36.7096,36.7266,1410
2017-05-15 16:00:00-04:00,37.068,37.068,37.068,37.068,233
2017-05-16 16:00:00-04:00,37.09,37.09,37.065,37.065,630
2017-05-17 16:00:00-04:00,36.7736,36.7736,36.7736,36.7736,182
2017-05-18 16:00:00-04:00,36.75,36.81,36.7,36.81,1554
2017-05-19 16:00:00-04:00,37.03,37.15,37.03,37.15,409
2017-05-22 16:00:00-04:00,37.09,37.19,37.09,37.1695,1059
2017-05-23 16:00:00-04:00,0.0,0.0,0.0,37.1695,0
2017-05-24 16:00:00-04:00,0.0,0.0,0.0,37.1695,0
2017-05-25 16:00:00-04:00,37.3212,37.3212,37.3212,37.3212,277
2017-05-26 16:00:00-04:00,37.235,37.27,37.1601,37.2088,2324
2017-05-30 16:00:00-04:00,37.2068,37.2068,37.2068,37.2068,227
2017-05-31 16:00:00-04:00,0.0,0.0,0.0,37.2068,0
2017-06-01 16:00:00-04:00,37.52,37.52,37.52,37.52,152
2017-06-02 16:00:00-04:00,38.17,38.17,38.17,38.17,334
2017-06-05 16:00:00-04:00,0.0,0.0,0.0,38.17,0
2017-06-06 16:00:00-04:00,37.95,37.95,37.7338,37.76,974
2017-06-07 16:00:00-04:00,38.0,38.0,37.8,37.8,498
2017-06-08 16:00:00-04:00,37.6214,37.6214,37.6214,37.6214,167
2017-06-09 16:00:00-04:00,0.0,0.0,0.0,37.6214,0
2017-06-12 16:00:00-04:00,37.28,37.31,37.28,37.2902,1395
2017-06-13 16:00:00-04:00,37.4984,37.4984,37.4984,37.4984,130
2017-06-14 16:00:00-04:00,37.465,37.4878,37.465,37.4878,424
2017-06-15 16:00:00-04:00,37.04,37.04,36.9879,36.9879,200
2017-06-16 16:00:00-04:00,37.39,37.439,37.39,37.439,262
2017-06-19 16:00:00-04:00,37.484,37.6199,37.4471,37.6199,1362
2017-06-20 16:00:00-04:00,37.325,37.325,37.325,37.325,101
2017-06-21 16:00:00-04:00,37.2451,37.2452,37.2451,37.2452,343
2017-06-22 16:00:00-04:00,0.0,0.0,0.0,37.2452,0
2017-06-23 16:00:00-04:00,37.3077,37.439,37.3077,37.439,620
2017-06-26 16:00:00-04:00,37.515,37.515,37.459,37.459,416
2017-06-27 16:00:00-04:00,37.44,37.46,37.4,37.4,496
2017-06-28 16:00:00-04:00,37.68,37.68,37.68,37.68,223
2017-06-29 16:00:00-04:00,37.33,37.3531,37.33,37.3531,479
2017-06-30 16:00:00-04:00,0.0,0.0,0.0,37.3531,0
2017-07-03 13:00:00-04:00,37.315,37.315,37.315,37.315,400
2017-07-05 16:00:00-04:00,37.2822,37.2822,37.2822,37.2822,290
2017-07-06 16:00:00-04:00,0.0,0.0,0.0,37.2822,0
2017-07-07 16:00:00-04:00,37.15,37.15,37.1375,37.1375,443
2017-07-10 16:00:00-04:00,0.0,0.0,0.0,37.1375,0
2017-07-11 16:00:00-04:00,37.1015,37.1015,37.1015,37.1015,130
2017-07-12 16:00:00-04:00,37.64,37.71,37.64,37.71,407
2017-07-13 16:00:00-04:00,37.7,37.77,37.7,37.71,6300
2017-07-14 16:00:00-04:00,38.099,38.099,38.099,38.099,201
2017-07-17 16:00:00-04:00,0.0,0.0,0.0,38.099,0
2017-07-18 16:00:00-04:00,0.0,0.0,0.0,38.099,0
2017-07-19 16:00:00-04:00,0.0,0.0,0.0,38.099,0
2017-07-20 16:00:00-04:00,0.0,0.0,0.0,38.099,0
2017-07-21 16:00:00-04:00,0.0,0.0,0.0,38.099,0
2017-07-24 16:00:00-04:00,0.0,0.0,0.0,38.099,0
2017-07-25 16:00:00-04:00,38.2,38.2,38.2,38.2,210
2017-07-26 16:00:00-04:00,38.25,38.28,38.25,38.2701,952
2017-07-27 16:00:00-04:00,38.44,38.44,38.31,38.31,315
2017-07-28 16:00:00-04:00,38.3776,38.4,38.32,38.32,2179
2017-07-31 16:00:00-04:00,38.42,38.42,38.42,38.42,130
2017-08-01 16:00:00-04:00,0.0,0.0,0.0,38.42,0
2017-08-02 16:00:00-04:00,38.719,38.719,38.719,38.719,131
2017-08-03 16:00:00-04:00,38.7892,38.81,38.78,38.7811,3053
2017-08-04 16:00:00-04:00,38.76,38.81,38.76,38.77,1924
2017-08-07 16:00:00-04:00,38.8199,38.8199,38.7934,38.7934,345
2017-08-08 16:00:00-04:00,38.61,38.61,38.61,38.61,200
2017-08-09 16:00:00-04:00,38.5,38.5094,38.4701,38.4963,841
2017-08-10 16:00:00-04:00,38.3,38.39,38.16,38.16,1727
2017-08-11 16:00:00-04:00,0.0,0.0,0.0,38.16,0
2017-08-14 16:00:00-04:00,38.33,38.33,38.33,38.33,320
2017-08-15 16:00:00-04:00,38.2128,38.315,38.2,38.315,1365
2017-08-16 16:00:00-04:00,38.4699,38.54,38.4699,38.54,4543
2017-08-17 16:00:00-04:00,38.43,38.43,38.22,38.22,3569
2017-08-18 16:00:00-04:00,0.0,0.0,0.0,38.22,0
2017-08-21 16:00:00-04:00,0.0,0.0,0.0,38.22,0
2017-08-22 16:00:00-04:00,38.41,38.5399,38.351,38.5399,1737
2017-08-23 16:00:00-04:00,38.3984,38.3984,38.3984,38.3984,515
2017-08-24 16:00:00-04:00,38.5,38.51,38.4531,38.4531,1050
2017-08-25 16:00:00-04:00,38.488,38.488,38.488,38.488,302
